Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156625,0.080413,0.110057,0.070563,0.078013,0.079872,0.122708,0.11435,0.154659,0.022588,0.018663,0.138359,0.050054,0.020845,0.007296,0.050105,0.846431,0.837206,0.205903,0.417894,0.863656,0.864608,0.655132,0.513772,0.665031,0.55779,0.919539,0.884792,0.310856,0.80583,1,0.848411
33.203125,0.207109,0.064909,0.124591,0.056262,0.027535,0.06944,0.111418,0.123282,0.091236,0.020356,0.032919,0.084011,0.070503,0.05061,0.060187,0.025703,0.817876,0.81373,0.186857,0.36653,0.852941,0.867706,0.584981,0.472715,0.603442,0.488195,0.924464,0.895647,0.327969,0.797667,1,0.913188
33.59375,0.265762,0.218521,0.2323,0.087975,0.006014,0.106723,0.30331,0.278969,0.2823,0.127832,0.001819,0.281675,0.066345,0.127147,0.111781,0.096653,0.879424,0.866718,0.209035,0.425758,0.878003,0.905172,0.678358,0.557021,0.714457,0.63562,0.955091,0.906571,0.369985,0.875363,1,0.919876
33.984375,0.158745,0.176978,0.277692,0.17407,0.013955,0.073482,0.256304,0.248684,0.254433,0.120303,0.011672,0.19251,0.122274,0.101958,0.025702,0.048576,0.844281,0.860126,0.225122,0.430879,0.857663,0.900678,0.731488,0.636492,0.724136,0.645606,0.963757,0.927701,0.522275,0.890854,1,0.924977
34.375,0.222106,0.298448,0.160269,0.17743,0.045905,0.047525,0.24327,0.302167,0.216801,0.049064,0.003306,0.183037,0.056513,0.038649,0.038276,0.039851,0.861772,0.861677,0.219617,0.403023,0.847509,0.870916,0.688619,0.551066,0.592288,0.517014,0.94011,0.881695,0.3945,0.806847,1,0.895262
34.765625,0.311616,0.08058,0.191439,0.202276,0.089515,0.048981,0.284754,0.333743,0.343098,0.060536,0.004816,0.222872,0.056749,0.020708,0.02952,0.084311,0.876072,0.883394,0.225291,0.463087,0.867634,0.920028,0.703482,0.59802,0.735133,0.616335,0.952744,0.904401,0.470991,0.878166,1,0.935582
35.15625,0.33062,0.148458,0.169389,0.148392,0.139815,0.023066,0.206091,0.301716,0.195022,0.00325,0.008667,0.232529,0.036453,0.062327,0.081578,0.158196,0.828232,0.824386,0.148057,0.407082,0.836479,0.880101,0.633531,0.520332,0.682528,0.512607,0.936965,0.881999,0.313433,0.832714,1,0.907853
35.546875,0.345774,0.20738,0.284763,0.179474,0.219078,0.088917,0.334119,0.308686,0.32632,0.006347,0.023534,0.339733,0.012312,0.101762,0.128591,0.17635,0.804908,0.78037,0.069032,0.354929,0.871323,0.895809,0.654107,0.508242,0.675586,0.522032,0.938376,0.887826,0.325142,0.823808,1,0.881235
35.9375,0.310493,0.177355,0.257533,0.170249,0.165007,0.103875,0.26997,0.251335,0.39202,0.015212,0.018647,0.255394,0.06728,0.124817,0.065483,0.090525,0.852713,0.824912,0.10357,0.379773,0.893289,0.874541,0.653637,0.528308,0.662984,0.420022,0.930465,0.902841,0.316548,0.812694,1,0.904335
36.328125,0.125752,0.095082,0.165329,0.097718,0.019527,0.044946,0.199528,0.26996,0.307049,0.035926,0.009102,0.149454,0.068222,0.066807,0.024526,0.030962,0.888345,0.884337,0.202651,0.504694,0.919446,0.91065,0.730329,0.654215,0.710751,0.547918,0.957349,0.936852,0.409162,0.868393,1,0.904454
36.71875,0.266711,0.05179,0.313624,0.243173,0.124883,0.065287,0.277391,0.363697,0.43784,0.104139,0.07521,0.216919,0.102885,0.045613,0.093525,0.148229,0.894431,0.903964,0.253032,0.528253,0.89764,0.892789,0.750491,0.661338,0.653296,0.51091,0.957486,0.928185,0.472691,0.891824,1,0.918825
37.109375,0.327436,0.158092,0.288024,0.26111,0.064544,0.020926,0.370268,0.450314,0.25735,0.085689,0.047281,0.253033,0.0123,0.022841,0.059515,0.14595,0.88138,0.893886,0.213657,0.572112,0.885115,0.906733,0.785674,0.675647,0.711995,0.516457,0.959011,0.918043,0.376671,0.891497,1,0.899881
37.5,0.203916,0.178316,0.208162,0.181733,0.018446,0.033413,0.260669,0.299839,0.220757,0.157756,0.20172,0.166553,0.014755,0.016453,0.030128,0.06204,0.874026,0.827903,0.333732,0.555522,0.899695,0.912687,0.773768,0.693124,0.704375,0.560545,0.952815,0.924225,0.301766,0.854224,1,0.925347
37.890625,0.136328,0.11845,0.17554,0.089314,0.03128,0.013379,0.234867,0.247895,0.246149,0.062168,0.047044,0.232261,0.046484,0.046204,0.008015,0.021884,0.887308,0.837129,0.245741,0.472993,0.899202,0.87512,0.722817,0.606372,0.693135,0.513543,0.964338,0.907699,0.316606,0.887098,1,0.939996
38.28125,0.271326,0.14668,0.268336,0.234914,0.044158,0.025522,0.329992,0.40417,0.325387,0.079145,0.013384,0.319003,0.045495,0.145497,0.00327,0.012664,0.854723,0.847494,0.061747,0.315665,0.871679,0.886239,0.636577,0.52374,0.550643,0.326785,0.942702,0.91076,0.426335,0.849107,1,0.927134
38.671875,0.187092,0.143326,0.294627,0.229695,0.032993,0.050615,0.294264,0.322279,0.474279,0.076533,0.009037,0.446475,0.138572,0.107076,0.027782,0.136844,0.833514,0.850332,0.282426,0.558474,0.894419,0.923916,0.75591,0.662112,0.671566,0.501334,0.934891,0.91856,0.222274,0.831821,1,0.924143
39.0625,0.201835,0.062167,0.42547,0.275354,0.119636,0.029626,0.443397,0.434144,0.51498,0.048516,0.035442,0.329274,0.219663,0.144465,0.021344,0.172753,0.900926,0.914941,0.043714,0.470796,0.920458,0.918392,0.777611,0.680441,0.726561,0.503275,0.97596,0.952045,0.438352,0.907494,1,0.949406
39.453125,0.214657,0.082692,0.376323,0.292982,0.074841,0.04846,0.437328,0.305063,0.355212,0.141409,0.019025,0.235124,0.094656,0.159668,0.068246,0.11987,0.8937,0.90068,0.098379,0.499001,0.885277,0.924537,0.743969,0.678141,0.761291,0.568897,0.967969,0.940582,0.453838,0.886903,1,0.947078
39.84375,0.183826,0.151791,0.276711,0.182476,0.130689,0.095913,0.284293,0.253563,0.384241,0.016422,0.018704,0.199172,0.103617,0.059473,0.075389,0.160918,0.850151,0.863126,0.116041,0.491343,0.862717,0.900679,0.72783,0.641586,0.768861,0.525625,0.958918,0.917899,0.333186,0.847342,1,0.933904
40.234375,0.183829,0.179179,0.427682,0.318637,0.229133,0.074563,0.45555,0.493449,0.522619,0.03755,0.017484,0.290973,0.168194,0.066551,0.046944,0.128347,0.85487,0.869356,0.137669,0.51653,0.889744,0.917016,0.734555,0.672015,0.777184,0.63336,0.955461,0.929739,0.282679,0.851256,1,0.940659
40.625,0.332138,0.135271,0.458455,0.339952,0.236207,0.142049,0.524196,0.558625,0.469004,0.075615,0.08778,0.395261,0.174758,0.087116,0.026787,0.209641,0.885457,0.893375,0.197577,0.524399,0.922477,0.908376,0.757796,0.695378,0.728605,0.550411,0.957934,0.93907,0.308792,0.846473,1,0.945571
41.015625,0.19098,0.121375,0.374473,0.201469,0.156201,0.064479,0.45243,0.410499,0.383701,0.045474,0.105433,0.280942,0.1769,0.050166,0.050022,0.192293,0.892691,0.885731,0.208715,0.543928,0.882159,0.896483,0.695457,0.673507,0.750675,0.515548,0.962835,0.926308,0.480644,0.893796,1,0.94194
41.40625,0.218468,0.200033,0.385633,0.277587,0.174884,0.158005,0.423558,0.413449,0.401872,0.037092,0.013156,0.303549,0.144145,0.171884,0.052122,0.165858,0.913703,0.908582,0.319001,0.65698,0.920429,0.909866,0.822654,0.759956,0.817068,0.626028,0.965411,0.942689,0.451386,0.900863,1,0.949916
41.796875,0.358987,0.140595,0.424876,0.323672,0.143169,0.057389,0.460078,0.396453,0.323608,0.021006,0.012806,0.275582,0.119693,0.041955,0.029555,0.10108,0.908583,0.860194,0.200075,0.505645,0.920705,0.888782,0.770822,0.718365,0.785379,0.538528,0.948206,0.940929,0.407147,0.873729,1,0.944138
42.1875,0.358477,0.166588,0.413102,0.316802,0.161178,0.044532,0.491947,0.406051,0.333951,0.022169,0.11044,0.252823,0.147123,0.076478,0.063853,0.138354,0.891777,0.869522,0.100982,0.46469,0.922368,0.898921,0.739848,0.670466,0.658069,0.455914,0.961568,0.951398,0.497104,0.893333,1,0.961658
42.578125,0.275446,0.104901,0.309915,0.214163,0.106509,0.057584,0.339497,0.319689,0.261156,0.130695,0.016096,0.221761,0.01388,0.040024,0.016517,0.064423,0.828446,0.845252,0.240022,0.578713,0.895527,0.903867,0.76488,0.713204,0.694647,0.564924,0.940824,0.928356,0.220884,0.786672,1,0.934096
42.96875,0.332661,0.139992,0.357277,0.274168,0.096972,0.020616,0.46862,0.470227,0.435823,0.183372,0.022243,0.451258,0.080809,0.080868,0.059373,0.169529,0.858971,0.846116,0.158999,0.562003,0.892529,0.922418,0.763669,0.690916,0.779797,0.532392,0.936151,0.921803,0.28541,0.79912,1,0.935436
43.359375,0.222369,0.112091,0.18835,0.135969,0.045766,0.015478,0.296854,0.305278,0.22208,0.003352,0.029495,0.304172,0.057719,0.019997,0.076068,0.187821,0.835898,0.856657,0.356752,0.58585,0.888207,0.912159,0.779101,0.73974,0.75691,0.573538,0.933625,0.938905,0.202235,0.788707,1,0.925508
43.75,0.178143,0.145187,0.37667,0.337882,0.074827,0.050951,0.470955,0.476404,0.383489,0.088098,0.001134,0.375569,0.191579,0.11257,0.057212,0.218717,0.861839,0.863455,0.240679,0.563518,0.88776,0.905756,0.734192,0.744395,0.731117,0.586443,0.9484,0.937717,0.291193,0.841037,1,0.944911
44.140625,0.303982,0.183892,0.41964,0.350487,0.066809,0.077831,0.455403,0.40772,0.444798,0.02701,0.012863,0.281106,0.072836,0.105035,0.09239,0.126904,0.859997,0.844727,0.130373,0.548311,0.906518,0.899976,0.764046,0.747252,0.606461,0.465807,0.964355,0.948135,0.414927,0.863829,1,0.946855
44.53125,0.240848,0.112698,0.281841,0.17222,0.052755,0.029063,0.298658,0.371038,0.287787,0.066912,0.079923,0.178737,0.047715,0.032124,0.04351,0.052223,0.81246,0.815165,0.327205,0.585176,0.875435,0.897494,0.730559,0.692674,0.775022,0.624385,0.946058,0.914608,0.10501,0.793679,1,0.928777
44.921875,0.282923,0.011548,0.18734,0.077902,0.036385,0.00609,0.186941,0.235142,0.229663,0.004858,0.013167,0.187988,0.039747,0.005996,0.079765,0.163725,0.809994,0.80087,0.255219,0.569949,0.886004,0.877596,0.756955,0.663795,0.698901,0.604935,0.944221,0.910268,0.152178,0.801653,1,0.917704
45.3125,0.21522,0.067294,0.303002,0.288879,0.072136,0.004858,0.340327,0.356823,0.292797,0.037741,0.005142,0.21934,0.027116,0.077807,0.042325,0.110043,0.833236,0.838563,0.157249,0.531189,0.872619,0.87409,0.699545,0.655628,0.601813,0.468171,0.937259,0.900174,0.205731,0.775621,1,0.945352
45.703125,0.099655,0.0421,0.162142,0.192286,0.027267,0.007544,0.161366,0.199586,0.138571,0.070454,0.119802,0.102074,0.009226,0.144745,0.045105,0.06865,0.787247,0.775127,0.163516,0.359557,0.856639,0.832765,0.607921,0.556369,0.646963,0.480348,0.916033,0.904209,0.171307,0.727088,1,0.927418
46.09375,0.108979,0.003746,0.288324,0.198061,0.015793,0.006594,0.299435,0.291693,0.20903,0.0622,0.050133,0.274908,0.044501,0.064043,0.035913,0.022081,0.844091,0.809646,0.184849,0.517351,0.854874,0.867428,0.682747,0.650719,0.691944,0.608695,0.93426,0.920721,0.153559,0.76578,1,0.933405
46.484375,0.202956,0.02779,0.278691,0.238568,0.034114,0.013036,0.321846,0.271886,0.223828,0.090833,0.051759,0.210861,0.027887,0.044858,0.005908,0.014593,0.900802,0.879271,0.3878,0.640913,0.913714,0.925052,0.80783,0.752724,0.811269,0.728539,0.951059,0.953121,0.270666,0.828721,1,0.962114
46.875,0.160792,0.019524,0.160421,0.106926,0.054608,0.001238,0.237104,0.216698,0.259874,0.034541,0.007816,0.247479,0.116434,0.134357,0.04692,0.120615,0.890816,0.855524,0.380207,0.640557,0.938323,0.925209,0.801207,0.753289,0.812352,0.665526,0.949495,0.951962,0.13249,0.813692,1,0.955339
47.265625,0.233218,0.04185,0.268365,0.170807,0.078,0.033758,0.324103,0.296691,0.305525,0.056726,0.035689,0.296632,0.106544,0.059357,0.04115,0.058879,0.84591,0.822143,0.291139,0.588171,0.910893,0.875497,0.738405,0.696729,0.714295,0.565398,0.939889,0.932534,0.100747,0.76817,1,0.947403
47.65625,0.305018,0.240086,0.39087,0.180215,0.055773,0.184508,0.369337,0.295981,0.396203,0.045962,0.007572,0.381102,0.056051,0.158416,0.196292,0.203153,0.885796,0.863282,0.381665,0.645241,0.889403,0.893727,0.785132,0.724073,0.74903,0.608651,0.939731,0.929299,0.089135,0.80781,1,0.944103
48.046875,0.283516,0.131776,0.371953,0.24688,0.135101,0.143494,0.398982,0.345713,0.382284,0.070227,0.048259,0.311473,0.113047,0.072268,0.063577,0.249027,0.902532,0.863127,0.559485,0.751474,0.925167,0.949277,0.864229,0.839393,0.844523,0.777762,0.956747,0.956172,0.104221,0.852687,1,0.960441
48.4375,0.111138,0.068202,0.143598,0.106057,0.026636,0.182733,0.136176,0.139494,0.292139,0.018292,0.069396,0.11947,0.082998,0.048242,0.068585,0.034425,0.845997,0.782747,0.248091,0.585469,0.907781,0.904796,0.732351,0.735875,0.741723,0.591194,0.942012,0.942282,0.097067,0.786089,1,0.941521
48.828125,0.206495,0.041953,0.324824,0.168884,0.004829,0.139875,0.326678,0.274219,0.414636,0.016851,0.036102,0.194148,0.160982,0.043094,0.000977,0.058535,0.859768,0.825324,0.243973,0.585016,0.916366,0.923769,0.723006,0.713303,0.736974,0.592421,0.942284,0.929416,0.109601,0.806145,1,0.952972
49.21875,0.240669,0.100716,0.294032,0.20886,0.023507,0.090482,0.291969,0.317259,0.356353,0.046024,0.017463,0.239812,0.134456,0.108141,0.128935,0.213906,0.881193,0.838618,0.233185,0.606594,0.910784,0.934158,0.740623,0.756749,0.757099,0.665164,0.945153,0.932482,0.122749,0.801638,1,0.953726
49.609375,0.218675,0.076914,0.246125,0.188757,0.124956,0.029975,0.303953,0.352909,0.215831,0.006534,0.014651,0.144513,0.139222,0.051137,0.067077,0.103739,0.900107,0.870379,0.373282,0.693198,0.91724,0.940729,0.824955,0.814621,0.825539,0.750698,0.940475,0.951179,0.123798,0.806808,1,0.964103
50,0.311394,0.158672,0.441633,0.279116,0.071159,0.03742,0.494847,0.496081,0.302247,0.00538,0.012801,0.323919,0.110078,0.079816,0.05215,0.072029,0.917203,0.893323,0.300775,0.666546,0.919746,0.908013,0.798031,0.803984,0.704769,0.610818,0.943018,0.952418,0.119421,0.800254,1,0.970318
50.390625,0.213025,0.028744,0.389485,0.247979,0.122106,0.05294,0.330105,0.247362,0.306208,0.040815,0.039296,0.34205,0.050752,0.069203,0.140329,0.209214,0.869626,0.839169,0.307772,0.626571,0.89757,0.868759,0.762341,0.762078,0.759905,0.645394,0.94615,0.954842,0.025092,0.760592,1,0.960187
50.78125,0.449131,0.176731,0.484784,0.20643,0.176224,0.091809,0.384054,0.404429,0.2677,0.061189,0.023419,0.550584,0.089517,0.119554,0.216988,0.460323,0.93351,0.92153,0.354354,0.740309,0.940983,0.929722,0.866813,0.823709,0.82158,0.739185,0.957002,0.955597,0.256863,0.86878,1,0.961848
51.171875,0.284277,0.315991,0.413099,0.201396,0.096862,0.166916,0.383974,0.374084,0.339848,0.030764,0.01779,0.507858,0.162899,0.098348,0.050833,0.232558,0.891959,0.860665,0.295485,0.595031,0.893945,0.914262,0.762509,0.740302,0.769903,0.696014,0.940191,0.954843,0.127667,0.794511,1,0.967329
51.5625,0.210642,0.03325,0.241328,0.143277,0.00295,0.010067,0.375375,0.305451,0.200842,0.057316,0.001852,0.199708,0.118656,0.03788,0.012689,0.086847,0.882201,0.834095,0.331309,0.645304,0.89822,0.904206,0.763604,0.757619,0.798544,0.674479,0.91466,0.936802,0.085071,0.726322,1,0.963978
51.953125,0.243883,0.124175,0.248504,0.170052,0.038628,0.040812,0.335338,0.260708,0.28382,0.040053,0.004906,0.298326,0.00821,0.016224,0.043297,0.144406,0.915038,0.892216,0.405565,0.701519,0.90501,0.897607,0.833587,0.834938,0.832815,0.682184,0.935833,0.961991,0.176583,0.790545,1,0.961712
52.34375,0.149472,0.165713,0.171723,0.116833,0.077108,0.125623,0.283654,0.200782,0.187314,0.020787,0.042232,0.209884,0.053487,0.087352,0.033645,0.02748,0.886808,0.847262,0.244326,0.639181,0.894084,0.893078,0.753723,0.761828,0.768098,0.616114,0.942376,0.940578,0.181439,0.794876,1,0.960136
52.734375,0.198244,0.047353,0.167682,0.067107,0.033467,0.029855,0.256526,0.257758,0.300217,0.00544,0.04897,0.202013,0.026931,0.050332,0.066835,0.063525,0.907896,0.869153,0.210109,0.646733,0.905469,0.90234,0.742584,0.752686,0.704408,0.607163,0.927642,0.940994,0.114602,0.760567,1,0.958239
53.125,0.253061,0.009585,0.200408,0.089184,0.045006,0.078383,0.139261,0.137267,0.220946,0.01096,0.085202,0.259276,0.033315,0.022265,0.019854,0.10245,0.891809,0.87081,0.533637,0.786265,0.926588,0.937564,0.865715,0.848247,0.805305,0.689352,0.957575,0.959063,0.024154,0.806992,1,0.960796
53.515625,0.242393,0.032978,0.275165,0.139331,0.097617,0.011141,0.248841,0.150981,0.225373,0.00247,0.013726,0.250238,0.065251,0.080888,0.009734,0.044334,0.857902,0.819708,0.497339,0.705703,0.898913,0.932239,0.808776,0.782282,0.774806,0.630699,0.938632,0.938304,0.173325,0.782517,1,0.94862
53.90625,0.161776,0.070665,0.18236,0.13413,0.028213,0.022946,0.260942,0.209426,0.21879,0.068766,0.010814,0.149404,0.099701,0.056589,0.052088,0.060402,0.891269,0.813252,0.382546,0.644938,0.883168,0.916534,0.761873,0.774132,0.757604,0.701395,0.937783,0.944039,0.178765,0.786934,1,0.972211
54.296875,0.254589,0.04293,0.260242,0.198484,0.016711,0.054156,0.289292,0.309862,0.340024,0.097697,0.028862,0.298466,0.274603,0.048277,0.053708,0.13351,0.901119,0.886413,0.44783,0.708327,0.900064,0.915618,0.785343,0.798313,0.816823,0.734459,0.939865,0.945111,0.15315,0.792118,1,0.968719
54.6875,0.165004,0.043458,0.187711,0.14686,0.005651,0.033435,0.254292,0.233586,0.361214,0.080547,0.012115,0.194672,0.164921,0.145328,0.039924,0.098571,0.884601,0.845501,0.33602,0.710165,0.916817,0.933064,0.822574,0.805269,0.773637,0.634917,0.927407,0.945332,0.072908,0.742461,1,0.957244
55.078125,0.137772,0.113774,0.233838,0.234995,0.096253,0.022962,0.338696,0.383763,0.28808,0.081901,0.013948,0.299867,0.103969,0.144404,0.012045,0.055171,0.927218,0.899204,0.587585,0.824267,0.933592,0.941803,0.870953,0.87916,0.883891,0.802646,0.966679,0.970958,0.038982,0.853335,1,0.970916
55.46875,0.08622,0.014983,0.147971,0.108061,0.135774,0.061973,0.211366,0.215576,0.179647,0.010962,0.007665,0.171273,0.082557,0.082165,0.037066,0.059777,0.908868,0.895376,0.440537,0.757434,0.902108,0.90613,0.813563,0.817108,0.808479,0.712625,0.950586,0.96219,0.072694,0.805309,1,0.970752
55.859375,0.062985,0.031644,0.154849,0.093167,0.063328,0.017265,0.214196,0.236665,0.15282,0.022137,0.0102,0.19257,0.088172,0.103992,0.022307,0.09504,0.897809,0.812081,0.34676,0.65588,0.918639,0.898789,0.766393,0.762122,0.748033,0.641343,0.93999,0.948618,0.041752,0.75593,1,0.968045
56.25,0.117308,0.120913,0.224388,0.194325,0.019963,0.038347,0.318426,0.339316,0.311323,0.140197,0.00832,0.195511,0.193073,0.218873,0.106263,0.011677,0.918136,0.865957,0.55178,0.794807,0.935127,0.942509,0.877363,0.879081,0.835061,0.783173,0.961074,0.977112,0.022875,0.842325,1,0.976066
56.640625,0.279977,0.009298,0.425546,0.242822,0.210528,0.023207,0.389875,0.260572,0.317519,0.057113,0.00265,0.361183,0.140039,0.080265,0.119472,0.125047,0.906569,0.887002,0.558886,0.812628,0.924559,0.936279,0.88927,0.884598,0.874248,0.809137,0.964527,0.967333,0.065845,0.849851,1,0.976255
57.03125,0.31323,0.020272,0.195525,0.057067,0.109102,0.044504,0.218562,0.170374,0.185389,0.033096,0.074914,0.267993,0.146994,0.069847,0.078285,0.093165,0.908129,0.87518,0.50189,0.79741,0.92885,0.935296,0.863721,0.876018,0.833944,0.790372,0.944277,0.967468,0.035525,0.821982,1,0.974872
57.421875,0.357155,0.022353,0.200743,0.150741,0.017711,0.041594,0.253946,0.2083,0.354217,0.020883,0.015597,0.256794,0.087107,0.041123,0.028034,0.097791,0.916875,0.879404,0.449161,0.770039,0.877927,0.911524,0.837242,0.849607,0.869089,0.838799,0.934913,0.954266,0.044824,0.746544,1,0.976019
57.8125,0.29938,0.044819,0.342447,0.214513,0.045104,0.037069,0.379282,0.361573,0.389507,0.071375,0.00784,0.225761,0.140437,0.092733,0.082645,0.105724,0.882208,0.807195,0.302691,0.691703,0.899684,0.886931,0.801915,0.782895,0.714564,0.599591,0.932234,0.955988,0.018048,0.704732,1,0.967354
58.203125,0.20979,0.020945,0.223103,0.108369,0.111742,0.008567,0.185941,0.200381,0.14328,0.035202,0.004903,0.06165,0.014439,0.156117,0.074174,0.060326,0.876933,0.806252,0.245984,0.656572,0.880982,0.863821,0.778376,0.784283,0.692219,0.542043,0.919983,0.948848,0.069879,0.712624,1,0.954861
58.59375,0.204294,0.031932,0.349929,0.244806,0.068089,0.099448,0.28505,0.194323,0.240971,0.095373,0.037827,0.313891,0.108388,0.18591,0.088814,0.250545,0.851913,0.843753,0.311494,0.658824,0.888448,0.892742,0.770094,0.763058,0.738775,0.583778,0.912397,0.945711,0.053414,0.703013,1,0.952977
58.984375,0.193163,0.041208,0.166412,0.096081,0.055651,0.041638,0.125145,0.137972,0.135042,0.009633,0.017079,0.13297,0.055827,0.017007,0.016535,0.020442,0.839051,0.810328,0.31515,0.684524,0.873323,0.898591,0.767798,0.791386,0.69801,0.539602,0.907858,0.945569,0.027074,0.709282,1,0.945899
59.375,0.156607,0.11846,0.31973,0.286322,0.110815,0.069623,0.280769,0.278223,0.325865,0.193727,0.008694,0.174227,0.214301,0.148051,0.100447,0.08056,0.855652,0.829528,0.335365,0.690004,0.918749,0.915604,0.797238,0.825985,0.718886,0.571904,0.927756,0.966221,0.050581,0.736882,1,0.965604
59.765625,0.13626,0.012809,0.140803,0.14751,0.048209,0.133837,0.18178,0.195917,0.122316,0.079663,0.025142,0.104412,0.045337,0.039081,0.041456,0.029038,0.868051,0.854522,0.514175,0.765679,0.917246,0.929297,0.847722,0.844365,0.776432,0.676766,0.941524,0.941784,0.066921,0.736185,1,0.947346
60.15625,0.103994,0.034257,0.065664,0.050833,0.055687,0.047246,0.167883,0.142599,0.192519,0.026842,0.013216,0.108105,0.022346,0.01327,0.071831,0.047357,0.905954,0.87247,0.49791,0.802356,0.930344,0.910023,0.851233,0.864124,0.730806,0.648362,0.934909,0.9475,0.060975,0.693739,1,0.945914
60.546875,0.09001,0.035768,0.170359,0.11322,0.062112,0.028849,0.127799,0.163847,0.124719,0.100505,0.013816,0.065725,0.020056,0.012512,0.017511,0.0394,0.82186,0.775656,0.322749,0.644091,0.884018,0.907538,0.712224,0.714968,0.619689,0.554765,0.915291,0.931516,0.020183,0.702166,1,0.955615
60.9375,0.183291,0.074977,0.219849,0.178272,0.066886,0.048164,0.15938,0.146437,0.178607,0.023225,0.013935,0.174418,0.076904,0.022232,0.011197,0.057999,0.818036,0.765926,0.32362,0.599513,0.858648,0.89284,0.71883,0.707996,0.651015,0.604567,0.8918,0.933177,0.047797,0.712391,1,0.948535
61.328125,0.116101,0.119258,0.224837,0.163988,0.083957,0.030418,0.180459,0.122618,0.168666,0.074693,0.013709,0.213156,0.052079,0.087834,0.039142,0.18483,0.827844,0.778572,0.365717,0.621939,0.897998,0.880643,0.734723,0.70152,0.630863,0.575587,0.893847,0.91683,0.029397,0.647808,1,0.939508
61.71875,0.080995,0.009402,0.165306,0.171426,0.034558,0.016497,0.190346,0.160063,0.238941,0.016929,0.029082,0.111654,0.108357,0.09713,0.008399,0.053607,0.80999,0.770206,0.353935,0.615264,0.865729,0.878171,0.770696,0.772254,0.714708,0.637934,0.925411,0.930944,0.002716,0.671587,1,0.943157
62.109375,0.044484,0.023723,0.213652,0.119417,0.10559,0.043277,0.179639,0.154183,0.296167,0.130972,0.03024,0.165686,0.074919,0.096059,0.004842,0.063013,0.880811,0.807002,0.488713,0.720799,0.914855,0.897572,0.823583,0.830022,0.754061,0.701658,0.929331,0.964846,0.018387,0.713761,1,0.971845
62.5,0.072493,0.013711,0.27911,0.056961,0.090546,0.044296,0.218146,0.146913,0.037479,0.021076,0.024605,0.194975,0.047816,0.006061,0.026745,0.001781,0.861503,0.833314,0.377135,0.648802,0.88894,0.868952,0.765168,0.776812,0.779322,0.670081,0.936898,0.956898,0.017815,0.747857,1,0.960445
62.890625,0.146773,0.033518,0.361025,0.266771,0.084059,0.04609,0.384988,0.321907,0.316827,0.128762,0.030276,0.189169,0.126517,0.136205,0.027127,0.044504,0.875336,0.815084,0.287763,0.680273,0.892084,0.898238,0.756252,0.803965,0.69041,0.594311,0.917109,0.955468,0.004471,0.69455,1,0.962742
63.28125,0.231555,0.011702,0.251432,0.220426,0.068024,0.046513,0.239273,0.208955,0.321373,0.01004,0.037999,0.366306,0.11408,0.031714,0.012801,0.18488,0.864645,0.793405,0.322148,0.693055,0.919225,0.909204,0.77798,0.812749,0.703049,0.629599,0.93826,0.955511,0.07547,0.781789,1,0.966431
63.671875,0.173563,0.053361,0.315901,0.228157,0.120049,0.069444,0.305954,0.229813,0.357021,0.10479,0.008503,0.293635,0.047526,0.061765,0.116507,0.178739,0.918802,0.854868,0.387825,0.754049,0.924073,0.937286,0.837499,0.857302,0.781366,0.733165,0.942193,0.967574,0.027317,0.790991,1,0.971025
64.0625,0.0985,0.066659,0.165862,0.102699,0.087776,0.033757,0.156636,0.162827,0.123684,0.060292,0.033398,0.190343,0.038027,0.04191,0.0509,0.043332,0.857753,0.778598,0.345084,0.650857,0.885235,0.900779,0.778453,0.798651,0.738349,0.657819,0.885076,0.945124,0.022591,0.610722,1,0.959137
64.453125,0.054448,0.083707,0.15166,0.081604,0.140044,0.118938,0.123022,0.164212,0.237057,0.061077,0.010474,0.165114,0.101043,0.035299,0.057032,0.150508,0.811256,0.771037,0.25241,0.599725,0.850116,0.878785,0.756981,0.754069,0.706489,0.597683,0.928486,0.9461,0.019136,0.702792,1,0.946988
64.84375,0.129408,0.011865,0.136692,0.098638,0.064588,0.094402,0.150305,0.167776,0.165163,0.032055,0.015858,0.079019,0.048161,0.023512,0.01483,0.049687,0.820277,0.746152,0.282894,0.686709,0.873819,0.871534,0.791596,0.834357,0.722279,0.648751,0.93355,0.953464,0.021971,0.733836,1,0.969463
65.234375,0.120229,0.018785,0.144363,0.130805,0.158243,0.063944,0.158218,0.135428,0.137403,0.010268,0.023333,0.115634,0.097061,0.052401,0.00647,0.021626,0.856987,0.806883,0.3607,0.669726,0.854561,0.878757,0.745727,0.776876,0.720252,0.656439,0.915311,0.94864,0.014472,0.734624,1,0.97133
65.625,0.22519,0.022935,0.204287,0.161773,0.044204,0.01991,0.229607,0.229179,0.235244,0.076678,0.117087,0.255317,0.068276,0.011085,0.060893,0.147678,0.891091,0.862343,0.509312,0.803344,0.937053,0.933523,0.850503,0.867908,0.8032,0.685357,0.94325,0.962161,0.007755,0.797875,1,0.972069
