Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.693553,0.197423,0.696933,0.611619,1,0.305694,0.718973,0.706737,0.432621,0.017269,0.195807,0.701984,0.680666,0.528274,0.068615,0.391332,0.258637,0.246249,0.256394,0.250985,0.278027,0.2359,0.248198,0.254175,0.169143,0.179338,0.186477,0.243055,0.051202,0.12333,0.233035,0.249962
7.03125,0.437956,0.168417,0.631761,0.504543,1,0.294474,0.624102,0.524805,0.261383,0.068823,0.121365,0.541886,0.664796,0.467217,0.007046,0.313254,0.169268,0.148853,0.158816,0.131023,0.181067,0.155045,0.154584,0.13818,0.119012,0.099133,0.145103,0.161683,0.008259,0.095682,0.170396,0.174464
7.421875,0.530308,0.112915,0.716317,0.63526,1,0.272895,0.732992,0.632014,0.347624,0.186559,0.120951,0.480683,0.719691,0.591233,0.018126,0.457702,0.196095,0.156404,0.198077,0.162103,0.223992,0.160099,0.191172,0.164304,0.139728,0.09653,0.150403,0.177561,0.028349,0.100846,0.180461,0.187838
7.8125,0.60736,0.067671,0.551709,0.409141,1,0.090516,0.68426,0.671492,0.327414,0.077426,0.029483,0.405124,0.49761,0.276665,0.016601,0.32426,0.130653,0.103307,0.173326,0.165961,0.181739,0.154317,0.183843,0.167619,0.1986,0.170085,0.139852,0.147951,0.00202,0.083686,0.164262,0.145287
8.203125,0.647351,0.151685,0.623665,0.555118,1,0.233799,0.722091,0.70352,0.350494,0.123832,0.124261,0.636661,0.718237,0.537264,0.005795,0.488737,0.230555,0.21156,0.184823,0.17151,0.229924,0.22141,0.210406,0.177662,0.191168,0.175368,0.202991,0.197382,0.030979,0.1771,0.221402,0.234675
8.59375,0.499989,0.127325,0.465015,0.403208,1,0.186898,0.532112,0.506952,0.172346,0.028198,0.256149,0.603278,0.627874,0.356396,0.102243,0.442567,0.190367,0.15801,0.152214,0.11863,0.199977,0.153409,0.157437,0.130389,0.140985,0.108961,0.162765,0.134408,0.065154,0.142328,0.169513,0.169956
8.984375,0.324321,0.168783,0.305071,0.206218,1,0.124233,0.357112,0.34248,0.075316,0.033965,0.242421,0.50841,0.4707,0.197318,0.065748,0.296159,0.038552,0.019518,0.098367,0.049327,0.075956,0.022098,0.063743,0.053899,0.049945,0.022275,0.020904,0.052861,0.029926,0.014531,0.035438,0.059139
9.375,0.290485,0.027569,0.206037,0.183511,1,0.127159,0.20407,0.149406,0.0188,0.023003,0.073304,0.284334,0.154702,0.05708,0.037064,0.161216,0.029696,0.011696,0.052158,0.027481,0.046436,0.025662,0.037692,0.029476,0.041011,0.013232,0.016397,0.02517,0.005282,0.007976,0.026339,0.022632
9.765625,0.353274,0.080095,0.261944,0.159507,1,0.159585,0.30392,0.267128,0.125815,0.00146,0.037942,0.284149,0.079838,0.025586,0.172945,0.26687,0.078938,0.065005,0.042044,0.048096,0.088041,0.076555,0.062681,0.055281,0.040767,0.054885,0.070657,0.082244,0.041022,0.056608,0.084169,0.118695
10.15625,0.359992,0.060412,0.377286,0.381847,1,0.239618,0.481358,0.40269,0.143347,0.041857,0.051754,0.290803,0.261762,0.076452,0.031521,0.359578,0.177367,0.141571,0.144619,0.133106,0.186017,0.141364,0.142463,0.134434,0.113752,0.102199,0.102739,0.163126,0.03178,0.081068,0.137597,0.197051
10.546875,0.094632,0.051486,0.271981,0.299162,1,0.082879,0.229146,0.174702,0.030138,0.021049,0.060322,0.182186,0.213444,0.071529,0.018877,0.274122,0.012068,0.013969,0.071071,0.027062,0.024943,0.011536,0.033071,0.024359,0.031068,0.0214,0.015574,0.013484,0.052681,0.032,0.010474,0.01218
10.9375,0.277161,0.04961,0.304355,0.241884,1,0.049001,0.340268,0.295849,0.078757,0.073788,0.105598,0.300178,0.170592,0.052481,0.054164,0.33586,0.041601,0.034373,0.082614,0.086548,0.063162,0.049551,0.077801,0.091748,0.055019,0.075822,0.024513,0.043017,0.028492,0.027154,0.032334,0.029087
11.328125,0.172043,0.092482,0.202411,0.145722,1,0.15064,0.340774,0.334181,0.031289,0.038362,0.116935,0.263139,0.249084,0.122707,0.05556,0.187023,0.116506,0.12492,0.032963,0.045442,0.099975,0.086482,0.073094,0.058382,0.064364,0.049016,0.124385,0.099878,0.077209,0.121248,0.127791,0.102025
11.71875,0.102937,0.216307,0.086213,0.05357,1,0.23198,0.180597,0.13323,0.005754,0.074165,0.225535,0.183945,0.183904,0.017995,0.064728,0.07155,0.0804,0.084435,0.022158,0.01863,0.063662,0.079362,0.043524,0.020858,0.048245,0.021016,0.110447,0.072199,0.110735,0.113066,0.09313,0.092788
12.109375,0.268429,0.186644,0.292755,0.246422,1,0.215152,0.277653,0.178727,0.136039,0.02746,0.150721,0.348476,0.219512,0.049658,0.033116,0.222348,0.072174,0.066474,0.05609,0.059724,0.081194,0.063665,0.062847,0.059849,0.056546,0.037332,0.055323,0.069175,0.018142,0.045931,0.059585,0.073411
12.5,0.316871,0.150074,0.411957,0.346863,1,0.289735,0.377805,0.297908,0.146589,0.030291,0.077585,0.438339,0.364772,0.139158,0.023998,0.248021,0.141089,0.114915,0.082894,0.106198,0.141434,0.105739,0.105006,0.100604,0.092999,0.062395,0.105273,0.118377,0.032999,0.089793,0.10654,0.135002
12.890625,0.303073,0.075342,0.466342,0.400754,1,0.234256,0.43376,0.357693,0.181661,0.102138,0.072582,0.322407,0.25142,0.102459,0.013733,0.23516,0.101605,0.101731,0.020256,0.038579,0.103312,0.083308,0.063838,0.040862,0.078991,0.081666,0.167058,0.096916,0.088459,0.149516,0.145997,0.106901
13.28125,0.267009,0.150889,0.348496,0.350148,1,0.189345,0.28015,0.126122,0.075164,0.031156,0.070173,0.135572,0.165137,0.11955,0.05448,0.167625,0.08357,0.076675,0.029281,0.035927,0.062724,0.060507,0.048416,0.037781,0.030233,0.037763,0.07494,0.051482,0.055177,0.075095,0.067565,0.061652
13.671875,0.149323,0.161751,0.210541,0.158289,1,0.193631,0.197117,0.093364,0.059916,0.003058,0.013494,0.047341,0.106201,0.076363,0.010552,0.110085,0.065314,0.084033,0.036848,0.080436,0.073167,0.075388,0.074186,0.092949,0.068758,0.138553,0.072986,0.081303,0.096838,0.08263,0.075185,0.087328
14.0625,0.188297,0.105946,0.409509,0.337387,1,0.228629,0.394495,0.320162,0.202374,0.138902,0.075637,0.319344,0.28295,0.051303,0.035019,0.169785,0.073988,0.057261,0.072594,0.074585,0.122757,0.082582,0.089652,0.085995,0.114795,0.085261,0.078531,0.102246,0.019454,0.065359,0.095327,0.104378
14.453125,0.237609,0.181017,0.265798,0.182135,1,0.247959,0.263161,0.262846,0.081275,0.012467,0.127181,0.322291,0.163073,0.0398,0.044505,0.159473,0.062613,0.056849,0.135837,0.130936,0.093136,0.079126,0.110442,0.134277,0.097568,0.098415,0.02257,0.098024,0.033149,0.007952,0.046561,0.095639
14.84375,0.220505,0.090287,0.263803,0.248805,1,0.139407,0.281533,0.173328,0.040934,0.02616,0.114844,0.266228,0.260126,0.037339,0.149684,0.320302,0.055015,0.044716,0.119503,0.087304,0.083684,0.068265,0.090363,0.090358,0.068864,0.054747,0.025152,0.064028,0.016156,0.023366,0.04286,0.055774
15.234375,0.367159,0.166739,0.318644,0.3083,1,0.224616,0.345642,0.211335,0.089159,0.027077,0.135315,0.322315,0.226548,0.070225,0.086456,0.230104,0.066,0.05402,0.11878,0.093037,0.075372,0.078031,0.091518,0.07536,0.077402,0.094257,0.051677,0.075174,0.069187,0.046089,0.061783,0.058818
15.625,0.386903,0.2139,0.47012,0.403069,1,0.325088,0.522432,0.369911,0.112299,0.036445,0.071731,0.31057,0.322351,0.14603,0.016832,0.362548,0.080262,0.066479,0.017322,0.021307,0.100553,0.066783,0.041923,0.029277,0.039251,0.019075,0.08757,0.078601,0.068958,0.091219,0.092013,0.09265
16.015625,0.336277,0.087629,0.419136,0.481826,1,0.188962,0.435861,0.30334,0.07842,0.022314,0.105065,0.291187,0.231875,0.059121,0.032777,0.357642,0.076851,0.065115,0.055854,0.044831,0.069744,0.05638,0.0444,0.044515,0.031083,0.01678,0.058617,0.05057,0.053644,0.066185,0.047953,0.063989
16.40625,0.416963,0.123817,0.388014,0.403123,1,0.242495,0.490358,0.489756,0.083571,0.037824,0.129389,0.433697,0.259756,0.164794,0.045145,0.316856,0.092083,0.083019,0.192927,0.143132,0.120511,0.102645,0.124874,0.131921,0.119169,0.078021,0.048143,0.109229,0.001899,0.03555,0.066216,0.124855
16.796875,0.275733,0.029046,0.176914,0.146055,1,0.107526,0.309246,0.340978,0.037348,0.033175,0.142358,0.245663,0.093202,0.033261,0.173397,0.260094,0.063096,0.054539,0.077983,0.06842,0.077293,0.061159,0.063985,0.061823,0.059639,0.049452,0.047975,0.066172,0.020597,0.039865,0.063815,0.071338
17.1875,0.273453,0.012981,0.244759,0.171357,1,0.089235,0.404501,0.437512,0.084588,0.010878,0.055483,0.239184,0.105689,0.070956,0.062105,0.296591,0.03659,0.015428,0.030524,0.032856,0.053678,0.027857,0.043902,0.046847,0.013385,0.01513,0.013503,0.033869,0.003174,0.009527,0.020592,0.03506
17.578125,0.284302,0.168289,0.352688,0.210015,1,0.18603,0.337766,0.300159,0.119397,0.003793,0.076779,0.278709,0.154882,0.101054,0.079425,0.172181,0.105412,0.126748,0.050942,0.06219,0.062777,0.074289,0.0495,0.061144,0.013362,0.029972,0.103446,0.060772,0.170579,0.135338,0.068678,0.080696
17.96875,0.090464,0.042704,0.260601,0.183141,1,0.012924,0.232427,0.235839,0.128036,0.001171,0.056674,0.160155,0.114004,0.015152,0.070247,0.251349,0.050182,0.051286,0.032338,0.053593,0.051479,0.050584,0.040436,0.054217,0.043519,0.038695,0.046154,0.045897,0.058507,0.055924,0.04731,0.044175
18.359375,0.190616,0.019686,0.3231,0.276559,1,0.108839,0.303686,0.336805,0.154618,0.029702,0.08106,0.239897,0.138755,0.028629,0.092512,0.263321,0.078848,0.085492,0.07184,0.061344,0.097593,0.07691,0.072722,0.061812,0.084555,0.04986,0.065986,0.078407,0.085347,0.075262,0.078994,0.059679
18.75,0.270881,0.061344,0.441667,0.368479,1,0.18587,0.369595,0.40141,0.111933,0.061497,0.152173,0.327509,0.204205,0.065468,0.122203,0.366597,0.144298,0.165677,0.101266,0.094718,0.158277,0.144774,0.125412,0.097582,0.120602,0.127038,0.158825,0.138222,0.089173,0.162888,0.160234,0.13748
19.140625,0.140936,0.067103,0.363265,0.296047,1,0.092575,0.332574,0.272232,0.099977,0.028383,0.07952,0.208555,0.15161,0.068086,0.034491,0.179249,0.058433,0.064434,0.026294,0.025585,0.072126,0.059415,0.046237,0.029216,0.0386,0.031917,0.074727,0.060604,0.036627,0.072171,0.074286,0.066183
19.53125,0.130703,0.046452,0.327696,0.343539,1,0.031671,0.2752,0.246161,0.054272,0.150083,0.042025,0.218877,0.058758,0.077604,0.169101,0.151502,0.020162,0.029902,0.002953,0.004506,0.010837,0.014617,0.007386,0.003437,0.015503,0.03017,0.043282,0.017472,0.042351,0.039206,0.044967,0.022137
19.921875,0.100438,0.07278,0.220552,0.242592,1,0.111294,0.203672,0.163189,0.027467,0.030561,0.114845,0.323547,0.120508,0.104229,0.068512,0.188866,0.009408,0.015597,0.010865,0.016168,0.005505,0.012723,0.007183,0.010537,0.008209,0.016203,0.034605,0.009783,0.036275,0.025842,0.031307,0.013883
20.3125,0.230182,0.042509,0.267888,0.270418,1,0.108213,0.297197,0.281231,0.066934,0.02143,0.134021,0.266891,0.08837,0.091761,0.134183,0.217768,0.046968,0.042605,0.040919,0.030922,0.059779,0.043078,0.032084,0.023212,0.015588,0.012865,0.038025,0.037431,0.017505,0.032552,0.042688,0.045222
20.703125,0.191546,0.036055,0.289463,0.230213,1,0.197415,0.356838,0.379722,0.116901,0.016164,0.147467,0.199338,0.184728,0.149998,0.099845,0.316809,0.07757,0.108796,0.068814,0.082567,0.067707,0.066799,0.065511,0.065828,0.065284,0.074962,0.071651,0.063829,0.025109,0.069306,0.067231,0.070546
21.09375,0.100423,0.02242,0.177664,0.135625,1,0.102961,0.299101,0.305907,0.157085,0.002567,0.083609,0.206821,0.057527,0.01581,0.067513,0.308792,0.11823,0.138148,0.086835,0.108698,0.100435,0.106548,0.10477,0.108238,0.069689,0.10521,0.070289,0.093158,0.037399,0.079218,0.076037,0.07551
21.484375,0.006286,0.008188,0.116867,0.155785,1,0.051038,0.173433,0.158314,0.004223,0.007755,0.002038,0.064188,0.044147,0.028388,0.00436,0.08861,0.040268,0.061865,0.060575,0.032233,0.039592,0.051974,0.060002,0.037899,0.056639,0.048605,0.063457,0.043803,0.056893,0.068428,0.061266,0.032583
21.875,0.153715,0.030181,0.074213,0.069282,1,0.094902,0.124879,0.119559,0.003279,0.054576,0.073257,0.217043,0.06284,0.094485,0.056135,0.132766,0.078747,0.070335,0.040753,0.038344,0.069144,0.083763,0.043103,0.03489,0.047591,0.07408,0.086967,0.075229,0.042999,0.08243,0.076661,0.073605
22.265625,0.145658,0.027854,0.170371,0.171706,1,0.137994,0.157383,0.121433,0.020258,0.03834,0.071673,0.247017,0.094107,0.030187,0.031986,0.234374,0.004299,0.004609,0.071489,0.045361,0.023228,0.008443,0.039714,0.038522,0.05465,0.035685,0.001229,0.010996,0.018352,0.002704,0.007638,0.00746
22.65625,0.211999,0.021173,0.224408,0.230904,1,0.044016,0.30431,0.28148,0.082191,0.151939,0.171118,0.262387,0.053838,0.026131,0.112607,0.155979,0.053518,0.045536,0.072617,0.097415,0.06233,0.041553,0.050971,0.065989,0.057577,0.052931,0.030897,0.029495,0.01274,0.046826,0.026908,0.054333
23.046875,0.113436,0.070923,0.311413,0.321161,1,0.098808,0.242249,0.199678,0.006667,0.047756,0.126518,0.139245,0.072488,0.001187,0.031795,0.092763,0.065536,0.063546,0.026109,0.018205,0.054571,0.042541,0.018957,0.016652,0.012987,0.014532,0.073508,0.065388,0.072187,0.088975,0.068372,0.086228
23.4375,0.116736,0.024497,0.314009,0.430195,1,0.186447,0.411676,0.340229,0.080759,0.081441,0.243586,0.205111,0.269308,0.000253,0.11784,0.14181,0.066432,0.050767,0.039958,0.085724,0.077072,0.038833,0.03588,0.06392,0.033629,0.071414,0.041218,0.037878,0.075936,0.050798,0.044999,0.046619
23.828125,0.180277,0.008679,0.318157,0.266348,1,0.069472,0.436256,0.363203,0.069709,0.033146,0.198054,0.399748,0.193956,0.025236,0.107004,0.3027,0.049384,0.043051,0.033482,0.033585,0.063137,0.042447,0.026625,0.029674,0.016408,0.021171,0.045746,0.04089,0.029317,0.045421,0.057403,0.063405
24.21875,0.192289,0.006488,0.221558,0.218919,1,0.047587,0.242876,0.242718,0.037882,0.094103,0.163804,0.359166,0.089883,0.022276,0.249119,0.279018,0.082513,0.054283,0.0133,0.008046,0.072781,0.049377,0.018819,0.010081,0.003085,0.001981,0.044445,0.050261,0.047778,0.054507,0.036057,0.072604
24.609375,0.090696,0.032358,0.261448,0.276563,1,0.04148,0.28203,0.25823,0.044135,0.01129,0.026466,0.19188,0.116038,0.03532,0.060659,0.126188,0.031563,0.034029,0.017497,0.023563,0.038109,0.029339,0.024828,0.029247,0.00582,0.014171,0.017116,0.040339,0.021024,0.017962,0.013689,0.046919
25,0.114338,0.008863,0.251217,0.300916,1,0.140665,0.239473,0.219398,0.02275,0.01795,0.037074,0.175908,0.165709,0.074932,0.040298,0.086354,0.053885,0.058082,0.028158,0.033472,0.055029,0.075644,0.031761,0.053227,0.040718,0.041175,0.041801,0.075812,0.014586,0.045314,0.054209,0.099685
25.390625,0.104974,0.003049,0.319891,0.269605,1,0.175325,0.34995,0.267311,0.015565,0.026399,0.214299,0.213497,0.181748,0.007801,0.0386,0.188974,0.089174,0.1093,0.039425,0.041707,0.066784,0.070668,0.03572,0.036751,0.018752,0.022689,0.061058,0.074692,0.040716,0.078905,0.062558,0.083082
25.78125,0.064401,0.060249,0.264408,0.255107,1,0.133072,0.276058,0.28446,0.019593,0.012728,0.084831,0.18013,0.144304,0.07513,0.031768,0.073044,0.062456,0.068407,0.022404,0.034889,0.031726,0.044647,0.044332,0.044613,0.012373,0.013257,0.023897,0.059763,0.031302,0.019343,0.02964,0.062848
26.171875,0.077087,0.035121,0.318539,0.33879,1,0.114403,0.37746,0.449005,0.019663,0.009438,0.022637,0.184769,0.153625,0.049946,0.042045,0.169137,0.083296,0.088182,0.044388,0.07909,0.044294,0.059244,0.072505,0.088688,0.050827,0.019152,0.022511,0.070962,0.026031,0.017854,0.035917,0.045518
26.5625,0.170495,0.010054,0.374264,0.37408,1,0.174077,0.485332,0.570821,0.017317,0.009647,0.1043,0.268902,0.15686,0.104436,0.037783,0.147323,0.071312,0.081107,0.07262,0.043255,0.04932,0.056806,0.016908,0.02602,0.005421,0.003156,0.115326,0.041717,0.126878,0.113554,0.091509,0.057771
26.953125,0.082466,0.085694,0.302363,0.263879,1,0.041216,0.349731,0.355451,0.004709,0.011435,0.038683,0.259829,0.201737,0.011608,0.014156,0.090628,0.011283,0.005088,0.05809,0.020421,0.036085,0.009429,0.003995,0.011887,0.022014,0.027617,0.028814,0.007868,0.03823,0.023698,0.017653,0.016474
27.34375,0.096902,0.113316,0.354793,0.314779,1,0.05224,0.252557,0.242627,0.002361,0.00274,0.05948,0.300455,0.105819,0.054726,0.017048,0.143097,0.055193,0.090137,0.059864,0.01698,0.004234,0.017727,0.005056,0.011452,0.00883,0.008037,0.060702,0.011193,0.087115,0.056933,0.039519,0.038704
27.734375,0.058637,0.078166,0.299552,0.266883,1,0.076272,0.205697,0.18054,0.032867,0.028729,0.166009,0.304449,0.070543,0.044833,0.010525,0.175092,0.111131,0.115319,0.076944,0.103127,0.113089,0.089852,0.095364,0.105291,0.045629,0.044761,0.061547,0.073009,0.040054,0.062161,0.0462,0.064008
28.125,0.118728,0.069928,0.275729,0.245457,1,0.127668,0.256374,0.225077,0.042882,0.017279,0.126859,0.175179,0.067384,0.045201,0.004989,0.089285,0.032811,0.036125,0.022638,0.063472,0.0372,0.026439,0.061567,0.070259,0.031908,0.026894,0.005522,0.02939,0.011654,0.005934,0.007913,0.020916
28.515625,0.114358,0.024758,0.273259,0.18605,1,0.054429,0.223059,0.160281,0.013968,0.004713,0.087322,0.243083,0.031115,0.016681,0.077728,0.253164,0.095394,0.101113,0.071345,0.108772,0.11467,0.098043,0.116626,0.130015,0.061901,0.028375,0.091025,0.08852,0.111738,0.099594,0.085126,0.074359
28.90625,0.336482,0.119893,0.33164,0.25836,1,0.004127,0.396746,0.349269,0.108493,0.038387,0.078222,0.461269,0.036632,0.040241,0.225465,0.475926,0.126996,0.12112,0.031686,0.075399,0.109154,0.103461,0.075633,0.078444,0.039789,0.032733,0.085912,0.101543,0.05576,0.085173,0.086661,0.116224
29.296875,0.149824,0.044434,0.135713,0.13079,1,0.009136,0.2291,0.271471,0.086768,0.041282,0.073251,0.245419,0.007138,0.029702,0.214016,0.190408,0.016159,0.035604,0.013871,0.03378,0.026113,0.066913,0.036911,0.05103,0.046068,0.024999,0.022587,0.044662,0.001421,0.019005,0.041415,0.025294
29.6875,0.119453,0.01086,0.179877,0.213002,1,0.008375,0.279479,0.307874,0.012037,0.006322,0.042772,0.225074,0.087559,0.018004,0.050878,0.058302,0.064883,0.067279,0.040428,0.011179,0.048417,0.042072,0.011155,0.009417,0.016891,0.022344,0.090553,0.025144,0.129274,0.102649,0.059058,0.03626
30.078125,0.160591,0.034329,0.212221,0.232522,1,0.076365,0.31882,0.271755,0.013921,0.059138,0.12503,0.344253,0.072943,0.012326,0.176865,0.190395,0.021298,0.01441,0.068764,0.092703,0.050503,0.059063,0.060426,0.064388,0.061437,0.049034,0.010469,0.047311,0.008659,0.003892,0.026386,0.040365
30.46875,0.0978,0.046352,0.275322,0.26095,1,0.069401,0.320653,0.289984,0.04273,0.031731,0.071549,0.219175,0.068671,0.021213,0.059442,0.143815,0.002604,0.001756,0.012283,0.016613,0.008128,0.008885,0.01443,0.012749,0.004373,0.004837,0.012008,0.006036,0.024448,0.0169,0.011276,0.006256
30.859375,0.107842,0.023267,0.206569,0.196562,1,0.102689,0.250655,0.255466,0.051485,0.05576,0.189323,0.196292,0.015929,0.051578,0.176226,0.245966,0.022821,0.027695,0.020224,0.006298,0.016003,0.011118,0.003515,0.009177,0.025963,0.032501,0.011406,0.012915,0.018388,0.008353,0.009123,0.030049
31.25,0.089917,0.030184,0.144398,0.148042,1,0.100558,0.190295,0.225968,0.028802,0.011774,0.195968,0.184196,0.025892,0.024325,0.079079,0.127546,0.030622,0.032645,0.025405,0.030564,0.021465,0.021309,0.02611,0.040145,0.002067,0.00002622192,0.014034,0.015005,0.016339,0.010527,0.010592,0.007968
31.640625,0.137345,0.007289,0.222702,0.203202,1,0.080009,0.299592,0.320754,0.106898,0.108167,0.236815,0.171959,0.128488,0.028832,0.157779,0.264777,0.096926,0.093139,0.047912,0.052533,0.064228,0.050665,0.038542,0.052014,0.010678,0.013332,0.056103,0.046246,0.063442,0.07139,0.046975,0.066073
32.03125,0.101951,0.025218,0.381348,0.319945,1,0.039376,0.318331,0.287479,0.039373,0.008355,0.025743,0.105733,0.100246,0.043609,0.051232,0.216611,0.047295,0.052482,0.019301,0.012411,0.055964,0.027895,0.02628,0.028707,0.025802,0.037477,0.03938,0.053137,0.025006,0.042513,0.052053,0.064888
32.421875,0.174044,0.034028,0.325436,0.309557,1,0.067342,0.314521,0.317634,0.017707,0.008914,0.040369,0.212013,0.040228,0.024273,0.021947,0.15652,0.067812,0.046315,0.027368,0.013768,0.053967,0.021337,0.018783,0.014742,0.011691,0.024375,0.041276,0.041441,0.053315,0.042917,0.041034,0.057935
