Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.198178,0.161528,0.30208,0.221902,0.252173,0.265812,0.300255,0.261322,0.367265,0.024669,0.080521,0.292965,0.208193,0.192022,0.067422,0.056972,0.717956,0.795814,0.348608,0.40841,0.587031,0.698785,0.456036,0.417201,0.446305,0.452521,0.896335,0.565291,0.392103,1,0.717768,0.631252
6.640625,0.181009,0.032012,0.183548,0.138916,0.12333,0.104313,0.17447,0.197027,0.28932,0.013998,0.052126,0.171718,0.094552,0.102414,0.067694,0.097874,0.749155,0.817789,0.432158,0.47681,0.636704,0.743665,0.537806,0.480675,0.528013,0.52215,0.910163,0.635024,0.352318,1,0.760964,0.696154
7.03125,0.062153,0.062107,0.138419,0.075159,0.095682,0.175512,0.095856,0.105126,0.354492,0.079399,0.06397,0.174928,0.151894,0.201206,0.026619,0.158156,0.746668,0.811386,0.38099,0.432823,0.652854,0.735982,0.51916,0.460229,0.530875,0.505386,0.921422,0.658463,0.413657,1,0.779367,0.729672
7.421875,0.210543,0.023887,0.161942,0.096323,0.100846,0.144289,0.180043,0.214883,0.33921,0.089273,0.030485,0.265082,0.125513,0.201186,0.026352,0.192468,0.786552,0.856282,0.484138,0.523589,0.681805,0.781638,0.586375,0.548318,0.553226,0.517583,0.91264,0.691841,0.409896,1,0.777937,0.73465
7.8125,0.118564,0.092875,0.118322,0.065872,0.083686,0.24742,0.112147,0.136986,0.291189,0.026344,0.037016,0.119049,0.164036,0.166633,0.002124,0.052807,0.772106,0.853258,0.459243,0.475516,0.648331,0.766876,0.55733,0.478782,0.528016,0.516481,0.915928,0.660937,0.484112,1,0.771796,0.714787
8.203125,0.158399,0.188494,0.286228,0.258244,0.1771,0.249459,0.277017,0.269067,0.283935,0.119122,0.03019,0.141741,0.257107,0.233292,0.069217,0.122472,0.739264,0.825517,0.364347,0.397752,0.599261,0.694374,0.467832,0.410128,0.475508,0.426793,0.89767,0.61508,0.446061,1,0.726968,0.701595
8.59375,0.115755,0.089003,0.153564,0.124259,0.142328,0.095126,0.217299,0.220754,0.248081,0.008678,0.017033,0.178322,0.145606,0.104789,0.030114,0.075393,0.64777,0.771493,0.198177,0.267473,0.469604,0.628459,0.354658,0.29456,0.375132,0.339833,0.868097,0.503234,0.543699,1,0.667086,0.612745
8.984375,0.027786,0.071992,0.034781,0.006571,0.014531,0.027154,0.111646,0.154403,0.239122,0.039589,0.014003,0.082402,0.068729,0.039387,0.062195,0.067602,0.74735,0.86597,0.256407,0.413024,0.525296,0.757049,0.489792,0.445995,0.4966,0.555399,0.920937,0.645015,0.65334,1,0.789548,0.715342
9.375,0.097116,0.081445,0.168401,0.066675,0.007976,0.028101,0.236594,0.272041,0.316611,0.146861,0.070958,0.0915,0.026683,0.049538,0.011707,0.041624,0.820812,0.861533,0.518721,0.568957,0.709254,0.81515,0.659165,0.592895,0.695751,0.674135,0.948456,0.761953,0.593891,1,0.864697,0.804614
9.765625,0.075903,0.001434,0.217238,0.11182,0.056608,0.001698,0.286934,0.209631,0.269444,0.086533,0.043481,0.177327,0.10384,0.071029,0.001991,0.08128,0.855946,0.888045,0.478719,0.583056,0.737961,0.818665,0.646483,0.60444,0.589409,0.595547,0.962377,0.749365,0.573057,1,0.860543,0.773374
10.15625,0.164735,0.030584,0.25741,0.10845,0.081068,0.049568,0.263251,0.260661,0.341069,0.148341,0.026982,0.302671,0.126639,0.162657,0.028676,0.099008,0.722515,0.80207,0.169881,0.344779,0.53893,0.688653,0.388186,0.373521,0.377853,0.455533,0.925537,0.588287,0.50777,1,0.756736,0.687662
10.546875,0.028678,0.02547,0.202422,0.095112,0.032,0.044481,0.180577,0.237445,0.374949,0.232215,0.086317,0.116585,0.13123,0.241589,0.065155,0.022796,0.769891,0.84329,0.284599,0.455209,0.582684,0.720488,0.478273,0.466468,0.455204,0.526217,0.905802,0.589516,0.278986,1,0.727644,0.649461
10.9375,0.063998,0.004559,0.210818,0.077365,0.027154,0.004258,0.204456,0.286109,0.271028,0.157074,0.112461,0.052866,0.017852,0.066021,0.061475,0.070134,0.82364,0.858128,0.423662,0.545816,0.751482,0.809318,0.625899,0.570394,0.613995,0.608488,0.953534,0.736412,0.498135,1,0.847897,0.78385
11.328125,0.169152,0.009733,0.305279,0.204921,0.121248,0.051174,0.339564,0.328839,0.244531,0.121841,0.104866,0.15621,0.15759,0.21876,0.125612,0.029041,0.825026,0.875749,0.216781,0.366707,0.702973,0.762526,0.497749,0.412743,0.514739,0.499026,0.960184,0.723519,0.599282,1,0.85368,0.788249
11.71875,0.153966,0.011203,0.155962,0.087695,0.113066,0.086104,0.216001,0.213233,0.183791,0.090517,0.025665,0.173613,0.041916,0.07752,0.136731,0.062445,0.83578,0.874549,0.33228,0.444755,0.731661,0.802091,0.567601,0.474215,0.520895,0.554292,0.961167,0.739436,0.597359,1,0.857361,0.791175
12.109375,0.095446,0.060324,0.301409,0.210161,0.045931,0.010869,0.313037,0.359466,0.301649,0.101108,0.070177,0.163996,0.071896,0.09968,0.124332,0.068939,0.771508,0.812505,0.281429,0.388787,0.658292,0.741613,0.490598,0.403831,0.46303,0.494921,0.945252,0.641088,0.555703,1,0.804767,0.7076
12.5,0.108312,0.059393,0.248464,0.229493,0.089793,0.038788,0.252994,0.258653,0.350429,0.162455,0.087708,0.157192,0.063086,0.11296,0.115904,0.051685,0.757005,0.810883,0.25926,0.358419,0.625002,0.726129,0.446693,0.372151,0.405436,0.471833,0.934042,0.61703,0.50258,1,0.7929,0.719659
12.890625,0.18058,0.072719,0.235644,0.190052,0.149516,0.037632,0.330931,0.406076,0.376708,0.195912,0.060104,0.193377,0.012665,0.041795,0.04806,0.036934,0.783427,0.822154,0.373035,0.442193,0.715639,0.775478,0.554125,0.452974,0.557741,0.56463,0.959949,0.666431,0.590562,1,0.847731,0.70556
13.28125,0.109983,0.046665,0.210534,0.154635,0.075095,0.077306,0.260511,0.235696,0.424636,0.103145,0.052136,0.098634,0.037677,0.078153,0.104253,0.052041,0.835102,0.857562,0.447393,0.541095,0.795841,0.82639,0.649777,0.565752,0.630511,0.625762,0.964807,0.748337,0.766697,1,0.876282,0.785908
13.671875,0.118756,0.021611,0.284048,0.16041,0.08263,0.049197,0.356482,0.468238,0.424209,0.15346,0.069043,0.043185,0.068109,0.163439,0.073691,0.035869,0.878032,0.885992,0.350211,0.54761,0.84293,0.838589,0.627058,0.563254,0.565875,0.526189,0.967814,0.797392,0.801456,1,0.897994,0.828173
14.0625,0.153362,0.025668,0.163304,0.044834,0.065359,0.03056,0.243086,0.304572,0.178611,0.037415,0.005251,0.093833,0.076582,0.093429,0.015458,0.043074,0.808881,0.815731,0.301926,0.374496,0.745148,0.757715,0.528306,0.407877,0.486605,0.455812,0.962529,0.700173,0.665508,1,0.867181,0.765845
14.453125,0.09,0.006414,0.128189,0.034628,0.007952,0.003863,0.20072,0.166733,0.17573,0.054162,0.077564,0.14363,0.071031,0.032562,0.005705,0.005241,0.749125,0.760615,0.189776,0.28096,0.665051,0.677727,0.406341,0.32105,0.439726,0.453582,0.949024,0.606487,0.56465,1,0.819864,0.698128
14.84375,0.122413,0.038671,0.158557,0.04804,0.023366,0.01804,0.144922,0.117514,0.23489,0.059158,0.016598,0.146954,0.013279,0.098213,0.00395,0.018343,0.833551,0.847401,0.305144,0.461207,0.805111,0.811066,0.58894,0.501648,0.655688,0.586968,0.974206,0.7534,0.712243,1,0.901435,0.803879
15.234375,0.061317,0.03813,0.124689,0.111482,0.046089,0.020603,0.134842,0.12432,0.146697,0.098441,0.014662,0.019652,0.014768,0.069395,0.062209,0.016398,0.760307,0.817081,0.187793,0.292378,0.688355,0.690814,0.439371,0.32266,0.414644,0.377632,0.97085,0.630415,0.724543,1,0.874661,0.714032
15.625,0.288144,0.097579,0.131558,0.144038,0.091219,0.143375,0.196325,0.181841,0.133642,0.022926,0.016252,0.081407,0.129921,0.04522,0.018334,0.091511,0.8254,0.852217,0.367101,0.406263,0.775555,0.772869,0.560294,0.406227,0.552575,0.506784,0.971663,0.697817,0.767713,1,0.891747,0.740356
16.015625,0.131206,0.084505,0.156415,0.115683,0.066185,0.154299,0.095475,0.090331,0.194399,0.045058,0.02401,0.10314,0.108452,0.083454,0.073875,0.100384,0.796407,0.821194,0.144658,0.247231,0.675411,0.744662,0.445648,0.305636,0.447911,0.447114,0.959289,0.695904,0.707603,1,0.862024,0.768988
16.40625,0.100427,0.133263,0.089017,0.049033,0.03555,0.082301,0.081764,0.112869,0.188747,0.023122,0.063877,0.127771,0.141228,0.097263,0.02546,0.084443,0.837419,0.860818,0.320382,0.346722,0.756722,0.820624,0.568105,0.409229,0.611608,0.599788,0.97042,0.749623,0.815284,1,0.901657,0.804678
16.796875,0.073049,0.034738,0.196821,0.123637,0.039865,0.048088,0.19685,0.261021,0.291654,0.108125,0.024352,0.123449,0.103167,0.153832,0.028731,0.06426,0.839739,0.883571,0.352052,0.44071,0.747772,0.843808,0.597615,0.467324,0.593774,0.62541,0.972672,0.783374,0.810107,1,0.905237,0.832774
17.1875,0.036069,0.01427,0.098437,0.04804,0.009527,0.050714,0.088645,0.097645,0.198062,0.094046,0.028203,0.07041,0.089458,0.034151,0.023397,0.07377,0.734748,0.771697,0.251435,0.264984,0.68851,0.747743,0.446284,0.296321,0.511986,0.492614,0.963975,0.680135,0.766718,1,0.866336,0.765706
17.578125,0.21488,0.02287,0.319233,0.130226,0.135338,0.099798,0.304268,0.356354,0.508728,0.032267,0.059222,0.253037,0.084343,0.124337,0.034063,0.050002,0.747744,0.793308,0.297108,0.337779,0.677038,0.761512,0.484682,0.390985,0.496951,0.584629,0.957579,0.684373,0.749119,1,0.843458,0.763235
17.96875,0.137173,0.02823,0.077988,0.047208,0.055924,0.042975,0.13971,0.168141,0.219077,0.032091,0.064506,0.204347,0.02293,0.065112,0.092602,0.172287,0.76919,0.782778,0.277833,0.309904,0.710154,0.755708,0.467047,0.341123,0.44617,0.424766,0.959693,0.66069,0.729669,1,0.863579,0.721811
18.359375,0.116563,0.008533,0.088518,0.031195,0.075262,0.058775,0.111292,0.072717,0.261794,0.03085,0.035003,0.289255,0.091042,0.040232,0.102771,0.234426,0.812797,0.822182,0.315051,0.337054,0.756899,0.790863,0.524663,0.338678,0.453454,0.394877,0.961946,0.702222,0.828673,1,0.883906,0.752653
18.75,0.266178,0.052855,0.328169,0.268993,0.162888,0.145262,0.365491,0.337954,0.358505,0.086478,0.010114,0.393548,0.211686,0.161941,0.05216,0.215213,0.81457,0.84611,0.291731,0.3278,0.746867,0.800978,0.530158,0.365802,0.513376,0.487913,0.973286,0.76111,0.744842,1,0.909005,0.823912
19.140625,0.257569,0.043644,0.282601,0.230359,0.072171,0.079138,0.286406,0.321067,0.351769,0.113131,0.006436,0.254024,0.16675,0.073574,0.105494,0.114573,0.749238,0.791552,0.144146,0.228919,0.696714,0.736181,0.430626,0.269958,0.385724,0.29754,0.955198,0.636068,0.740553,1,0.851569,0.690052
19.53125,0.128151,0.011417,0.092052,0.072738,0.039206,0.20742,0.142489,0.163954,0.208537,0.049934,0.031048,0.073868,0.129347,0.072455,0.047481,0.059189,0.814576,0.847396,0.315356,0.35816,0.762249,0.831681,0.574027,0.421804,0.561834,0.437565,0.975957,0.746553,0.80198,1,0.91226,0.771368
19.921875,0.084379,0.024321,0.091652,0.048426,0.025842,0.130353,0.099253,0.130957,0.242013,0.101547,0.035363,0.151893,0.027517,0.067517,0.025328,0.026379,0.740016,0.796449,0.123022,0.174701,0.611663,0.725469,0.344395,0.220523,0.32501,0.293428,0.950112,0.602387,0.815932,1,0.829769,0.714987
20.3125,0.037801,0.013177,0.081579,0.044521,0.032552,0.117124,0.164858,0.076464,0.242395,0.060354,0.022607,0.183138,0.046047,0.077683,0.004478,0.061108,0.763876,0.814285,0.107332,0.194228,0.638627,0.762409,0.390683,0.258646,0.375979,0.358621,0.954382,0.608093,0.748279,1,0.831392,0.664048
20.703125,0.040949,0.022545,0.041421,0.061133,0.069306,0.021156,0.153591,0.139649,0.243648,0.053237,0.058895,0.106131,0.08056,0.092489,0.01799,0.122098,0.753214,0.791263,0.079044,0.116205,0.587496,0.69632,0.303624,0.184578,0.236739,0.208306,0.953928,0.582667,0.743755,1,0.824931,0.680389
21.09375,0.178395,0.014223,0.14809,0.111029,0.079218,0.059125,0.292396,0.273724,0.162546,0.046002,0.090578,0.105346,0.111314,0.113805,0.027977,0.177085,0.771447,0.787942,0.087706,0.178138,0.666212,0.734818,0.326233,0.221895,0.325852,0.285325,0.964261,0.633678,0.769397,1,0.862116,0.739378
21.484375,0.171137,0.046219,0.04361,0.012273,0.068428,0.058215,0.174923,0.151931,0.204681,0.012272,0.057502,0.079788,0.025302,0.014216,0.016222,0.09874,0.808619,0.808145,0.12978,0.229743,0.728513,0.776999,0.427167,0.295447,0.380588,0.322084,0.960474,0.696427,0.80762,1,0.880647,0.805641
21.875,0.105818,0.018898,0.134014,0.088823,0.08243,0.009037,0.189755,0.17971,0.094734,0.073722,0.058878,0.12899,0.128947,0.100253,0.033475,0.11341,0.801596,0.792239,0.13612,0.196646,0.708974,0.76169,0.399998,0.27698,0.394388,0.320291,0.955086,0.666939,0.798387,1,0.8571,0.739604
22.265625,0.024471,0.020728,0.044649,0.033852,0.002704,0.011698,0.059565,0.086768,0.12583,0.00514,0.063231,0.043158,0.029717,0.011539,0.025787,0.058365,0.752359,0.762092,0.019048,0.076222,0.587481,0.686848,0.198045,0.102357,0.225526,0.201659,0.96716,0.542803,0.819932,1,0.835559,0.66732
22.65625,0.019215,0.062885,0.136619,0.090537,0.046826,0.01367,0.221006,0.218237,0.189688,0.049384,0.073456,0.108269,0.082838,0.045116,0.007556,0.007935,0.778252,0.799171,0.029727,0.102452,0.679019,0.725269,0.28889,0.129435,0.401471,0.317832,0.968169,0.59635,0.797673,1,0.850023,0.74399
23.046875,0.045404,0.180404,0.066485,0.043127,0.088975,0.036846,0.119965,0.139756,0.05035,0.029696,0.030288,0.170601,0.014167,0.023073,0.057302,0.029901,0.843128,0.867871,0.10426,0.240608,0.750518,0.760172,0.423973,0.291521,0.364162,0.263044,0.957895,0.656581,0.821342,1,0.834661,0.747962
23.4375,0.048516,0.105259,0.043489,0.041655,0.050798,0.14138,0.044422,0.029603,0.161763,0.031259,0.066426,0.136137,0.003699,0.018889,0.043352,0.057736,0.822692,0.863402,0.102194,0.172842,0.670907,0.805649,0.367625,0.20986,0.308019,0.253678,0.969692,0.655842,0.874523,1,0.881199,0.745764
23.828125,0.065824,0.017063,0.062732,0.052335,0.045421,0.096608,0.140638,0.128394,0.160268,0.028832,0.034132,0.173801,0.042493,0.064839,0.007907,0.127601,0.795389,0.816801,0.067726,0.120027,0.631685,0.695281,0.307745,0.161298,0.324353,0.271592,0.956652,0.591341,0.834585,1,0.851935,0.726012
24.21875,0.078393,0.036133,0.183677,0.109921,0.054507,0.004858,0.291824,0.217515,0.221598,0.069467,0.027111,0.155366,0.063254,0.084202,0.02366,0.075693,0.721832,0.766692,0.078569,0.178048,0.594306,0.631387,0.306635,0.194591,0.31867,0.334539,0.945245,0.526296,0.717994,1,0.811582,0.665186
24.609375,0.041549,0.031696,0.067249,0.024011,0.017962,0.079846,0.040598,0.062484,0.1289,0.006995,0.016915,0.05724,0.065141,0.093302,0.014626,0.044723,0.646,0.669679,0.069103,0.086718,0.555661,0.637529,0.228503,0.092445,0.267396,0.227147,0.9427,0.443744,0.736513,1,0.785403,0.580816
25,0.018068,0.037803,0.085549,0.124758,0.045314,0.022028,0.129587,0.12825,0.040343,0.093409,0.066504,0.089581,0.072225,0.139662,0.007843,0.003786,0.668532,0.687414,0.094901,0.089088,0.616069,0.723344,0.319243,0.142174,0.420892,0.351292,0.956551,0.620321,0.785441,1,0.86391,0.691175
25.390625,0.161215,0.011826,0.002916,0.000301,0.078905,0.026984,0.015091,0.025098,0.050311,0.035508,0.050566,0.021252,0.084947,0.022422,0.034318,0.034328,0.626135,0.682925,0.0804,0.080578,0.527484,0.693388,0.24293,0.103284,0.307713,0.162498,0.942687,0.486021,0.720781,1,0.79314,0.582543
25.78125,0.089798,0.038231,0.055262,0.003949,0.019343,0.011139,0.021172,0.024977,0.145982,0.027617,0.064094,0.094295,0.029002,0.055088,0.031443,0.100049,0.688496,0.72157,0.043737,0.134844,0.616487,0.675293,0.3054,0.210917,0.44636,0.397476,0.949275,0.578777,0.734596,1,0.824484,0.681436
26.171875,0.175948,0.068552,0.053435,0.015232,0.017854,0.066588,0.037882,0.031513,0.267432,0.044173,0.019089,0.087833,0.054226,0.0897,0.066458,0.090628,0.67539,0.741945,0.052646,0.11214,0.60422,0.642739,0.262375,0.148496,0.302291,0.2194,0.944879,0.508472,0.769867,1,0.815899,0.628523
26.5625,0.22518,0.037881,0.082673,0.071888,0.113554,0.12669,0.135987,0.139016,0.080389,0.02789,0.037496,0.134383,0.032933,0.045626,0.026125,0.039735,0.749032,0.779338,0.026616,0.038183,0.666663,0.672057,0.15622,0.047311,0.157641,0.049183,0.946305,0.504029,0.819486,1,0.821609,0.656014
26.953125,0.042062,0.026991,0.085474,0.087678,0.023698,0.032035,0.064526,0.0473,0.142889,0.028053,0.027124,0.077299,0.05593,0.007133,0.024828,0.031985,0.677041,0.67547,0.03126,0.065588,0.60456,0.680454,0.204604,0.0864,0.189816,0.143677,0.945865,0.477176,0.764039,1,0.790436,0.642449
27.34375,0.00499,0.043109,0.019662,0.003569,0.056933,0.017092,0.033248,0.041113,0.030392,0.005229,0.006933,0.019839,0.012498,0.012233,0.001221,0.004028,0.661627,0.685331,0.147033,0.105249,0.53191,0.677921,0.279028,0.119655,0.227947,0.201048,0.955971,0.442663,0.771525,1,0.787649,0.571108
27.734375,0.051712,0.022148,0.076435,0.02723,0.062161,0.063097,0.027108,0.022675,0.080044,0.008301,0.019232,0.140216,0.012707,0.019046,0.019695,0.091585,0.663532,0.71117,0.055476,0.099833,0.508548,0.612108,0.263777,0.151481,0.235149,0.207818,0.924665,0.458524,0.719182,1,0.725837,0.527992
28.125,0.016716,0.019138,0.1045,0.048886,0.005934,0.003582,0.087907,0.116258,0.141199,0.051942,0.071789,0.061002,0.031758,0.037706,0.04056,0.067228,0.70019,0.740373,0.014406,0.087369,0.533725,0.579541,0.216592,0.143628,0.252767,0.205277,0.9303,0.504607,0.715705,1,0.768231,0.61126
28.515625,0.046582,0.035997,0.163543,0.158431,0.099594,0.027085,0.256132,0.20264,0.122292,0.078207,0.01057,0.08458,0.0311,0.093573,0.01554,0.025617,0.762283,0.746835,0.057599,0.101422,0.744817,0.718332,0.304066,0.145804,0.282747,0.188306,0.939575,0.614536,0.809278,1,0.825416,0.716394
28.90625,0.200927,0.125755,0.145351,0.136559,0.085173,0.040643,0.278879,0.268453,0.13219,0.105024,0.041801,0.107683,0.008873,0.022067,0.032487,0.070343,0.721982,0.754919,0.081187,0.180128,0.607651,0.669304,0.336448,0.23276,0.31961,0.251927,0.948982,0.597816,0.734955,1,0.814405,0.650308
29.296875,0.122084,0.097634,0.063911,0.067871,0.019005,0.013359,0.084672,0.076182,0.090493,0.025098,0.072643,0.028666,0.019133,0.008817,0.019564,0.053183,0.649758,0.692323,0.008835,0.04929,0.575455,0.600043,0.191025,0.096262,0.219821,0.133031,0.949942,0.457474,0.701677,1,0.775709,0.607402
29.6875,0.211439,0.074244,0.09053,0.103204,0.102649,0.029138,0.168602,0.166557,0.131057,0.01226,0.027151,0.120747,0.057168,0.038656,0.048731,0.090422,0.643122,0.67136,0.003091,0.038649,0.497929,0.605805,0.142305,0.07024,0.205036,0.189968,0.9405,0.416148,0.705342,1,0.763201,0.588401
30.078125,0.075907,0.172353,0.126246,0.101828,0.003892,0.067854,0.147784,0.192105,0.121337,0.105059,0.040161,0.148649,0.041573,0.022676,0.025064,0.058764,0.640532,0.687184,0.020899,0.096993,0.578055,0.592531,0.18089,0.160392,0.302657,0.219111,0.943834,0.444317,0.710066,1,0.745633,0.591802
30.46875,0.059619,0.07804,0.11923,0.104986,0.0169,0.073317,0.165195,0.149774,0.260875,0.100043,0.029664,0.197371,0.022569,0.027473,0.013148,0.045213,0.705186,0.750351,0.186857,0.194837,0.612242,0.6817,0.294917,0.214966,0.243928,0.147446,0.948373,0.501204,0.755549,1,0.794182,0.643179
30.859375,0.11608,0.09636,0.041579,0.017206,0.008353,0.054586,0.084579,0.089486,0.244116,0.015398,0.02313,0.19212,0.026547,0.079386,0.07793,0.216272,0.770526,0.791207,0.133184,0.233414,0.657093,0.729332,0.373917,0.273142,0.252734,0.170862,0.956001,0.58592,0.750904,1,0.812243,0.676755
31.25,0.149652,0.087066,0.203259,0.16218,0.010527,0.024676,0.283293,0.296212,0.220759,0.036193,0.011898,0.088779,0.050194,0.028651,0.01718,0.002866,0.791408,0.811503,0.047845,0.202095,0.720113,0.767323,0.436279,0.327277,0.475073,0.389981,0.967343,0.711331,0.758406,1,0.861338,0.77368
31.640625,0.241609,0.118922,0.350948,0.225601,0.07139,0.043516,0.32706,0.321,0.396593,0.026017,0.023612,0.19449,0.056176,0.08601,0.029058,0.092615,0.708005,0.74724,0.127012,0.277473,0.692539,0.747196,0.436618,0.347757,0.497081,0.399602,0.956569,0.641219,0.624619,1,0.841343,0.735613
32.03125,0.145372,0.079461,0.203234,0.096545,0.042513,0.072881,0.172069,0.176158,0.287809,0.048379,0.017906,0.136723,0.065503,0.058526,0.036939,0.092225,0.718874,0.707861,0.141344,0.256306,0.707455,0.783326,0.451531,0.351667,0.513543,0.369176,0.949046,0.663577,0.646839,1,0.832663,0.712371
32.421875,0.051277,0.072674,0.13611,0.152205,0.042917,0.091886,0.219545,0.242999,0.262794,0.093909,0.043282,0.129899,0.034396,0.025926,0.02845,0.006834,0.710797,0.718023,0.03419,0.164598,0.706093,0.75691,0.418442,0.273288,0.538665,0.379241,0.960015,0.632425,0.687405,1,0.848778,0.686787
