Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217604,0.098173,0.714173,0.663719,0.208968,0.028332,1,0.895389,0.439007,0.201544,0.070908,0.376117,0.220327,0.11907,0.039868,0.033367,0.12442,0.122425,0.091234,0.113569,0.12488,0.134794,0.148765,0.150476,0.11581,0.122625,0.117534,0.163221,0.038746,0.102426,0.122708,0.15542
33.203125,0.259978,0.046407,0.73524,0.719849,0.255723,0.000612,1,0.820517,0.449639,0.19786,0.121105,0.399712,0.129873,0.113681,0.033203,0.026174,0.098307,0.10515,0.041841,0.147509,0.141537,0.121449,0.176502,0.209504,0.173526,0.156459,0.076006,0.166506,0.004491,0.045919,0.111418,0.14306
33.59375,0.330483,0.201763,0.747765,0.614488,0.177121,0.129403,1,0.908994,0.422662,0.117559,0.038304,0.449271,0.185586,0.04238,0.021386,0.09063,0.315419,0.336552,0.16348,0.28841,0.328238,0.320698,0.367024,0.339917,0.264886,0.287615,0.256149,0.34317,0.063272,0.228226,0.30331,0.305974
33.984375,0.426492,0.282231,0.73704,0.607243,0.137626,0.084859,1,0.907721,0.587741,0.216607,0.048778,0.469505,0.101042,0.04883,0.01633,0.040548,0.327672,0.284968,0.086935,0.338923,0.40334,0.295497,0.354879,0.434374,0.209431,0.184362,0.233285,0.326946,0.131485,0.231871,0.256304,0.305646
34.375,0.442779,0.188356,0.710836,0.698368,0.190423,0.041946,1,0.887064,0.400594,0.201332,0.046878,0.240608,0.064967,0.001227,0.082433,0.088227,0.318536,0.274641,0.145072,0.403888,0.383077,0.306798,0.372004,0.436156,0.276795,0.228737,0.217887,0.362663,0.044357,0.187443,0.24327,0.350609
34.765625,0.453261,0.063852,0.821806,0.770133,0.391693,0.02476,1,0.882073,0.44433,0.204045,0.124197,0.360922,0.148279,0.014837,0.073165,0.033678,0.23689,0.256826,0.059442,0.216225,0.270355,0.27868,0.232913,0.260521,0.318223,0.288356,0.267326,0.320811,0.06786,0.233477,0.284754,0.32631
35.15625,0.372601,0.183876,0.825969,0.778392,0.397071,0.022453,1,0.913451,0.343398,0.089939,0.175529,0.305014,0.159819,0.005422,0.010519,0.063099,0.220482,0.225862,0.013968,0.17936,0.23285,0.202507,0.190676,0.22081,0.153777,0.1037,0.176375,0.250561,0.020974,0.155288,0.206091,0.243072
35.546875,0.399579,0.201805,0.841799,0.728337,0.472158,0.024142,1,0.873424,0.445654,0.079776,0.070883,0.521119,0.125568,0.008222,0.024626,0.158459,0.33758,0.299901,0.033077,0.151547,0.298077,0.296111,0.219909,0.246886,0.16638,0.158699,0.31676,0.332215,0.134543,0.311924,0.334119,0.329061
35.9375,0.275849,0.078102,0.770022,0.704333,0.373515,0.042543,1,0.903155,0.472713,0.161834,0.087373,0.432459,0.112135,0.056623,0.019252,0.026868,0.244041,0.261113,0.02922,0.103412,0.200323,0.226882,0.155093,0.152222,0.149213,0.117176,0.265437,0.232924,0.118485,0.267921,0.26997,0.231699
36.328125,0.336181,0.001931,0.803366,0.717365,0.278698,0.153705,1,0.875195,0.541476,0.258357,0.070141,0.328419,0.233992,0.181756,0.044792,0.037756,0.192441,0.179798,0.059394,0.103359,0.185323,0.169249,0.154294,0.130668,0.131441,0.130408,0.191947,0.20872,0.083471,0.184552,0.199528,0.182086
36.71875,0.34341,0.055411,0.753202,0.678317,0.184715,0.033957,1,0.821158,0.603206,0.239708,0.027557,0.41643,0.10679,0.035815,0.018286,0.074251,0.259146,0.240628,0.067532,0.181291,0.274437,0.229401,0.234377,0.259058,0.218638,0.266619,0.23754,0.30162,0.055753,0.21328,0.277391,0.309525
37.109375,0.356913,0.238472,0.777226,0.724777,0.202766,0.004063,1,0.893698,0.712738,0.229555,0.019218,0.587002,0.111442,0.076432,0.060139,0.128438,0.36642,0.347902,0.01181,0.17222,0.362465,0.305956,0.244508,0.278436,0.218906,0.212052,0.399473,0.365154,0.077435,0.377978,0.370268,0.43897
37.5,0.434218,0.169436,0.814905,0.728786,0.308782,0.007098,1,0.888802,0.673117,0.211061,0.161801,0.531745,0.093054,0.033527,0.088922,0.13717,0.297614,0.277604,0.080251,0.237676,0.284341,0.245872,0.263473,0.357019,0.186377,0.217527,0.238415,0.323913,0.039367,0.210423,0.260669,0.340858
37.890625,0.354403,0.091829,0.821843,0.67149,0.195595,0.012515,1,0.881061,0.513054,0.140579,0.054708,0.508622,0.181022,0.076879,0.007373,0.092354,0.26812,0.275472,0.124207,0.245977,0.261454,0.222605,0.256011,0.300826,0.171306,0.16168,0.212414,0.286995,0.062278,0.169526,0.234867,0.284845
38.28125,0.46538,0.055297,0.825723,0.682127,0.261677,0.047242,1,0.880792,0.487489,0.148088,0.018825,0.459086,0.126362,0.206496,0.028083,0.033969,0.33879,0.363895,0.162509,0.217525,0.323205,0.301601,0.262106,0.301416,0.171389,0.154548,0.329019,0.346739,0.148221,0.30225,0.329992,0.363097
38.671875,0.489673,0.062663,0.829973,0.71305,0.105203,0.018791,1,0.881965,0.522037,0.236217,0.046806,0.380456,0.219039,0.130546,0.01363,0.037755,0.330913,0.341178,0.115666,0.261685,0.353663,0.229731,0.2861,0.321472,0.140707,0.118526,0.25082,0.325107,0.086753,0.223578,0.294264,0.306374
39.0625,0.450102,0.225975,0.804067,0.62451,0.352791,0.034321,1,0.891938,0.55396,0.071774,0.002139,0.593448,0.186571,0.201033,0.030313,0.299213,0.469159,0.443231,0.009507,0.211501,0.481042,0.316059,0.312602,0.349485,0.193144,0.13497,0.417078,0.468485,0.135057,0.376328,0.443397,0.506139
39.453125,0.501354,0.120817,0.75918,0.66538,0.248508,0.064422,1,0.872131,0.455466,0.192698,0.050562,0.452579,0.253366,0.114669,0.012577,0.096227,0.441195,0.469301,0.017379,0.315606,0.463129,0.35944,0.371967,0.444055,0.260585,0.238699,0.370092,0.504469,0.095476,0.319988,0.437328,0.499917
39.84375,0.373263,0.125968,0.790576,0.695995,0.29827,0.117576,1,0.851132,0.326368,0.141934,0.096508,0.32411,0.216682,0.102075,0.001953,0.025483,0.27078,0.29189,0.117638,0.321016,0.34157,0.27916,0.357557,0.380686,0.205674,0.166351,0.213371,0.353489,0.012695,0.146152,0.284293,0.331992
40.234375,0.445267,0.154745,0.827915,0.706348,0.466766,0.13729,1,0.916356,0.507986,0.148931,0.152575,0.494804,0.23547,0.07594,0.050564,0.110817,0.475415,0.49209,0.077646,0.381998,0.508194,0.426726,0.44278,0.50294,0.303511,0.290006,0.399386,0.534573,0.023703,0.309484,0.45555,0.530366
40.625,0.496146,0.121999,0.84058,0.716016,0.389024,0.179543,1,0.903331,0.630425,0.175186,0.110542,0.5508,0.248543,0.098378,0.031964,0.254366,0.524781,0.533916,0.149736,0.440318,0.557089,0.518716,0.505515,0.542835,0.34139,0.343689,0.446229,0.601481,0.051139,0.343866,0.524196,0.600145
41.015625,0.403873,0.067074,0.822048,0.644354,0.299308,0.077302,1,0.843596,0.470284,0.175,0.100185,0.453535,0.298533,0.074922,0.007071,0.119138,0.432088,0.43236,0.118592,0.331179,0.473347,0.442085,0.400376,0.4245,0.343338,0.306852,0.414996,0.502794,0.117329,0.37484,0.45243,0.502761
41.40625,0.362949,0.209803,0.785977,0.703561,0.339347,0.144899,1,0.870695,0.626968,0.088446,0.061,0.51347,0.297992,0.103143,0.075866,0.232487,0.44834,0.436768,0.152832,0.396374,0.439126,0.410742,0.383241,0.423947,0.29483,0.254034,0.401456,0.428015,0.153325,0.385114,0.423558,0.482316
41.796875,0.347317,0.231032,0.771548,0.715959,0.225425,0.072153,1,0.896928,0.637131,0.071001,0.022245,0.317087,0.224461,0.068952,0.033307,0.054737,0.420776,0.422543,0.090668,0.291724,0.430609,0.354677,0.393363,0.432879,0.349952,0.368073,0.413472,0.488496,0.074471,0.34975,0.460078,0.512791
42.1875,0.479076,0.156472,0.761781,0.69907,0.282068,0.072588,1,0.837526,0.585239,0.148576,0.131795,0.346184,0.297483,0.045965,0.029738,0.069194,0.546825,0.571363,0.08613,0.329869,0.553949,0.499708,0.451772,0.469001,0.261291,0.19768,0.485255,0.536127,0.265556,0.476396,0.491947,0.534951
42.578125,0.429944,0.209907,0.766471,0.599984,0.241528,0.10802,1,0.755243,0.305689,0.157325,0.023741,0.382139,0.112879,0.123687,0.025708,0.105345,0.357891,0.359857,0.009196,0.190836,0.297948,0.283307,0.201974,0.265303,0.157864,0.174469,0.339725,0.330477,0.118834,0.303587,0.339497,0.359111
42.96875,0.359447,0.095042,0.835625,0.661311,0.279633,0.039551,1,0.866909,0.598247,0.333568,0.006151,0.414358,0.361983,0.168548,0.027614,0.21174,0.485673,0.498544,0.090781,0.380311,0.420196,0.434996,0.450058,0.437754,0.333896,0.338067,0.427904,0.495668,0.095054,0.357525,0.46862,0.52926
43.359375,0.216634,0.071232,0.777073,0.662765,0.275966,0.035447,1,0.84838,0.432169,0.168231,0.03662,0.419292,0.349948,0.091975,0.010187,0.103656,0.314025,0.307637,0.087166,0.245548,0.299528,0.299598,0.261995,0.296011,0.244662,0.191955,0.279782,0.364979,0.02027,0.208607,0.296854,0.361353
43.75,0.29708,0.220071,0.774646,0.683075,0.289812,0.062212,1,0.866941,0.554509,0.167889,0.039994,0.538949,0.377367,0.126287,0.035807,0.264297,0.462715,0.405294,0.232697,0.404548,0.478729,0.478787,0.4846,0.503516,0.426491,0.288563,0.37872,0.562662,0.051166,0.298781,0.470955,0.536494
44.140625,0.611317,0.217096,0.78444,0.704929,0.179237,0.100985,1,0.839191,0.471118,0.122105,0.020656,0.563359,0.23301,0.201091,0.036748,0.173775,0.450976,0.445271,0.131635,0.257265,0.418165,0.392047,0.356965,0.393271,0.215315,0.19193,0.452852,0.475195,0.143474,0.407923,0.455403,0.511258
44.53125,0.511235,0.143795,0.778273,0.707743,0.220475,0.053084,1,0.861024,0.498169,0.121985,0.070367,0.461753,0.300719,0.103412,0.039903,0.105746,0.298576,0.29231,0.170868,0.282002,0.306335,0.262241,0.277916,0.313049,0.191623,0.224602,0.251283,0.354992,0.069655,0.179699,0.298658,0.380924
44.921875,0.386603,0.011553,0.688213,0.66454,0.232075,0.007961,1,0.855707,0.411883,0.045477,0.013967,0.199351,0.191963,0.040384,0.021618,0.120296,0.264027,0.234934,0.036959,0.171012,0.22736,0.165876,0.165417,0.227989,0.077296,0.131909,0.169234,0.247093,0.00009738778,0.118069,0.186941,0.248487
45.3125,0.378279,0.047207,0.720856,0.658919,0.247481,0.022239,1,0.828212,0.40636,0.11031,0.009125,0.333201,0.160258,0.048115,0.01788,0.112149,0.344592,0.337543,0.032834,0.207374,0.291392,0.285781,0.296065,0.320819,0.18846,0.166199,0.321097,0.373736,0.017869,0.24874,0.340327,0.350771
45.703125,0.304008,0.049653,0.680481,0.596152,0.200474,0.019529,1,0.825386,0.341129,0.143322,0.134689,0.326301,0.319283,0.0518,0.165051,0.170367,0.131101,0.089699,0.027611,0.017819,0.110138,0.044751,0.051993,0.06025,0.087002,0.070022,0.16364,0.123023,0.023865,0.109918,0.161366,0.157738
46.09375,0.230501,0.020648,0.73616,0.608839,0.058466,0.030967,1,0.841045,0.401558,0.234585,0.04011,0.356549,0.277254,0.139593,0.05002,0.067215,0.284883,0.257047,0.052859,0.196191,0.305511,0.263791,0.220509,0.239693,0.192649,0.172236,0.279665,0.31565,0.01177,0.238603,0.299435,0.33242
46.484375,0.33328,0.032574,0.770197,0.711577,0.154321,0.03382,1,0.792095,0.274471,0.222293,0.106531,0.340483,0.08112,0.113751,0.033984,0.038383,0.322119,0.357871,0.12781,0.271609,0.334099,0.317233,0.290175,0.321779,0.244216,0.222055,0.308068,0.332599,0.075545,0.289623,0.321846,0.332111
46.875,0.357495,0.04511,0.68391,0.561963,0.126533,0.004764,1,0.867315,0.336836,0.089719,0.035576,0.343033,0.12739,0.028861,0.003204,0.044996,0.233493,0.251225,0.161907,0.305111,0.271487,0.258031,0.267898,0.354118,0.243811,0.275426,0.196536,0.3134,0.021091,0.144148,0.237104,0.300597
47.265625,0.256242,0.045516,0.705636,0.623081,0.160099,0.010522,1,0.88328,0.434581,0.197492,0.046885,0.334705,0.212346,0.132593,0.041107,0.008606,0.297405,0.326132,0.050181,0.225952,0.27437,0.303986,0.238686,0.290835,0.215735,0.226579,0.299145,0.360948,0.032235,0.24387,0.324103,0.372346
47.65625,0.455831,0.151291,0.74003,0.601622,0.240352,0.021953,1,0.867,0.436702,0.050894,0.005009,0.475932,0.095502,0.083191,0.047299,0.170447,0.396895,0.344247,0.142937,0.265511,0.331458,0.337251,0.320125,0.303334,0.218133,0.197323,0.361008,0.373702,0.049383,0.290025,0.369337,0.35277
48.046875,0.353472,0.146562,0.746631,0.646261,0.280452,0.049384,1,0.778434,0.358557,0.144917,0.072476,0.429432,0.20221,0.044108,0.003024,0.231429,0.421475,0.41702,0.200971,0.305868,0.386529,0.395498,0.367316,0.358425,0.262966,0.295286,0.393986,0.415699,0.043929,0.351546,0.398982,0.416177
48.4375,0.234324,0.012099,0.687438,0.671535,0.073224,0.055604,1,0.74687,0.333162,0.178171,0.008937,0.202397,0.249898,0.287033,0.071939,0.013045,0.165084,0.162638,0.05776,0.104446,0.133359,0.08489,0.129526,0.147842,0.085885,0.080971,0.128827,0.148089,0.018291,0.087261,0.136176,0.141942
48.828125,0.455621,0.048306,0.844362,0.692971,0.060723,0.086092,1,0.859741,0.68289,0.124074,0.065652,0.476849,0.236551,0.100655,0.002268,0.1114,0.327465,0.295328,0.078849,0.231839,0.329682,0.246855,0.297026,0.308605,0.241901,0.207877,0.260717,0.369721,0.013462,0.181721,0.326678,0.359454
49.21875,0.439161,0.123135,0.837865,0.75064,0.150468,0.09307,1,0.8595,0.491993,0.231012,0.057098,0.505173,0.318627,0.218656,0.095413,0.176795,0.279268,0.261646,0.02956,0.209394,0.29713,0.23175,0.207505,0.283851,0.204481,0.198327,0.281935,0.310225,0.014105,0.220898,0.291969,0.315806
49.609375,0.387526,0.076568,0.760699,0.624622,0.291339,0.005708,1,0.881498,0.391047,0.059271,0.008045,0.457048,0.280554,0.042926,0.054562,0.12144,0.267235,0.28657,0.061764,0.145335,0.257541,0.248047,0.193028,0.209628,0.176788,0.182598,0.312858,0.274181,0.052578,0.276594,0.303953,0.269278
50,0.270243,0.048781,0.811245,0.618722,0.180662,0.02594,1,0.836606,0.464941,0.127782,0.025878,0.415477,0.204393,0.12491,0.009964,0.056803,0.475742,0.473542,0.15857,0.402513,0.515449,0.527038,0.433159,0.473247,0.307631,0.305153,0.454778,0.49506,0.04621,0.385303,0.494847,0.483982
50.390625,0.175833,0.036518,0.741444,0.581348,0.158546,0.022159,1,0.79366,0.306107,0.141548,0.051394,0.1495,0.228392,0.202032,0.014052,0.004429,0.357397,0.363436,0.12406,0.27527,0.33851,0.38039,0.265593,0.293242,0.226553,0.212242,0.337428,0.339839,0.055382,0.35211,0.330105,0.333434
50.78125,0.379623,0.079811,0.710284,0.578022,0.246151,0.076046,1,0.802448,0.283839,0.015189,0.013392,0.297327,0.243893,0.128459,0.022496,0.160229,0.342767,0.360199,0.173943,0.452599,0.344559,0.406717,0.395714,0.467228,0.364394,0.448108,0.322257,0.42361,0.043386,0.267656,0.384054,0.374278
51.171875,0.446419,0.212724,0.726493,0.660061,0.278437,0.175255,1,0.844762,0.421242,0.060385,0.020527,0.439616,0.242691,0.156335,0.073318,0.189589,0.401733,0.360967,0.052228,0.209177,0.381467,0.354287,0.240661,0.296607,0.222915,0.234932,0.402289,0.375696,0.068027,0.366478,0.383974,0.41799
51.5625,0.231214,0.036794,0.718748,0.633289,0.094756,0.05862,1,0.792167,0.413905,0.263264,0.042214,0.448654,0.307529,0.218247,0.044716,0.174697,0.374218,0.310341,0.111482,0.272349,0.412384,0.372828,0.302289,0.310958,0.284982,0.196885,0.360384,0.347061,0.046011,0.282213,0.375375,0.37909
51.953125,0.488156,0.096025,0.800799,0.728229,0.216166,0.08848,1,0.820973,0.473081,0.137153,0.011589,0.400413,0.150242,0.127611,0.153987,0.039877,0.298824,0.312866,0.12048,0.283126,0.319859,0.318035,0.327991,0.340808,0.278295,0.278275,0.29963,0.368455,0.010287,0.208196,0.335338,0.376567
52.34375,0.314268,0.073722,0.803255,0.73936,0.273513,0.106483,1,0.831843,0.455907,0.20394,0.083411,0.373226,0.177622,0.1894,0.072418,0.004349,0.235868,0.295636,0.029848,0.145714,0.272224,0.256268,0.176323,0.223261,0.174199,0.133068,0.304554,0.282669,0.049073,0.276122,0.283654,0.314814
52.734375,0.461716,0.081762,0.789266,0.654568,0.198857,0.080272,1,0.774598,0.373129,0.191138,0.036885,0.473108,0.224281,0.232699,0.00448,0.046495,0.282457,0.299366,0.049257,0.239962,0.260957,0.253896,0.249217,0.314798,0.173097,0.16444,0.239084,0.302539,0.022548,0.174721,0.256526,0.285234
53.125,0.272521,0.04032,0.684206,0.686563,0.350828,0.137468,1,0.81756,0.285029,0.142853,0.021107,0.359279,0.290802,0.145773,0.047669,0.15929,0.157322,0.136394,0.047025,0.119455,0.133544,0.127243,0.127482,0.143123,0.134842,0.076845,0.129947,0.143558,0.014047,0.110347,0.139261,0.16442
53.515625,0.195675,0.019768,0.662028,0.646267,0.223065,0.105166,1,0.737315,0.33846,0.059917,0.032589,0.136925,0.201881,0.085041,0.093186,0.04441,0.236381,0.25646,0.057738,0.192049,0.229514,0.253331,0.184467,0.245928,0.152249,0.142387,0.208648,0.266995,0.057518,0.182624,0.248841,0.245268
53.90625,0.275121,0.081056,0.713258,0.574053,0.260439,0.017178,1,0.766499,0.471839,0.1522,0.067612,0.344127,0.285614,0.128889,0.151673,0.123301,0.264517,0.260182,0.0206,0.12153,0.233374,0.249011,0.164675,0.182176,0.132183,0.123005,0.276232,0.23149,0.108446,0.263932,0.260942,0.232252
54.296875,0.327278,0.060559,0.756823,0.674783,0.191119,0.058121,1,0.852528,0.436965,0.208384,0.093443,0.478633,0.371907,0.158153,0.038848,0.090993,0.286562,0.318041,0.136284,0.283367,0.28729,0.293749,0.299738,0.323492,0.206812,0.223002,0.266237,0.290067,0.033501,0.223554,0.289292,0.255576
54.6875,0.434972,0.130445,0.803865,0.746304,0.163196,0.158352,1,0.823625,0.436042,0.122845,0.066411,0.371193,0.326292,0.230958,0.104428,0.18362,0.230218,0.250064,0.049946,0.202848,0.19044,0.272032,0.212278,0.249648,0.191499,0.187088,0.257321,0.220049,0.009663,0.235858,0.254292,0.243757
55.078125,0.305088,0.114528,0.723062,0.759234,0.355092,0.031886,1,0.896683,0.420424,0.18921,0.074621,0.451011,0.188774,0.149078,0.020255,0.048797,0.300723,0.32558,0.177827,0.31924,0.30155,0.334521,0.289956,0.322695,0.29321,0.349532,0.346486,0.337816,0.002878,0.291544,0.338696,0.37242
55.46875,0.238563,0.029074,0.649078,0.678968,0.301017,0.048273,1,0.907423,0.438025,0.224216,0.068119,0.337035,0.20533,0.164748,0.029111,0.067219,0.197677,0.237479,0.090495,0.22624,0.189277,0.201527,0.207287,0.220216,0.162022,0.181632,0.190748,0.244058,0.0092,0.139501,0.211366,0.207734
55.859375,0.104488,0.02899,0.549803,0.567837,0.120968,0.021434,1,0.811657,0.427017,0.317989,0.055113,0.190504,0.250859,0.205217,0.064863,0.075098,0.237228,0.250581,0.198387,0.279554,0.237021,0.231295,0.255852,0.238557,0.188876,0.196328,0.181945,0.248372,0.00957,0.128239,0.214196,0.212465
56.25,0.176181,0.07575,0.693184,0.674968,0.141511,0.07934,1,0.83702,0.587884,0.341366,0.020935,0.303485,0.475639,0.365612,0.180467,0.106963,0.348649,0.349298,0.164107,0.284841,0.300119,0.319638,0.274252,0.296317,0.199788,0.221335,0.304613,0.300023,0.048381,0.308638,0.318426,0.312239
56.640625,0.279267,0.051344,0.682622,0.601331,0.1628,0.001189,1,0.790115,0.406261,0.157944,0.013968,0.297643,0.288143,0.167624,0.053766,0.071017,0.444747,0.397861,0.311927,0.423096,0.444158,0.406395,0.439265,0.430502,0.327215,0.31664,0.373929,0.420634,0.004048,0.309453,0.389875,0.402694
57.03125,0.216096,0.069221,0.640896,0.505028,0.208719,0.006898,1,0.83685,0.465628,0.181608,0.063248,0.32484,0.215508,0.110818,0.06746,0.081429,0.22675,0.229088,0.122095,0.24927,0.248508,0.207023,0.259395,0.272253,0.172222,0.21679,0.2176,0.230721,0.04548,0.184375,0.218562,0.209373
57.421875,0.233581,0.012093,0.707042,0.630185,0.279588,0.008271,1,0.885179,0.504866,0.191748,0.097367,0.41226,0.309211,0.241505,0.03231,0.063202,0.261576,0.275436,0.188324,0.282842,0.266024,0.283867,0.295813,0.298721,0.256964,0.267117,0.242433,0.273126,0.03015,0.190122,0.253946,0.263287
57.8125,0.377748,0.019996,0.779583,0.619729,0.285219,0.076755,1,0.892755,0.617674,0.156327,0.072585,0.410357,0.322884,0.205234,0.061118,0.16614,0.41599,0.408598,0.109853,0.270087,0.355169,0.415214,0.326735,0.31724,0.230508,0.273495,0.422613,0.372294,0.019408,0.419404,0.379282,0.377629
58.203125,0.514514,0.003832,0.797053,0.609561,0.309164,0.089842,1,0.882004,0.490432,0.089634,0.024617,0.34791,0.201334,0.16279,0.030905,0.107947,0.204048,0.180054,0.057898,0.14709,0.219985,0.221075,0.190149,0.190806,0.118302,0.100527,0.218676,0.192423,0.078881,0.212387,0.185941,0.17511
58.59375,0.32181,0.014985,0.699315,0.552179,0.230857,0.04513,1,0.831694,0.368938,0.099118,0.015968,0.380892,0.082586,0.131801,0.008032,0.129184,0.251768,0.23917,0.088471,0.169255,0.242668,0.23902,0.260821,0.233102,0.212358,0.188834,0.228788,0.316188,0.008775,0.188187,0.28505,0.281502
58.984375,0.357437,0.05311,0.734096,0.633498,0.259923,0.014857,1,0.839349,0.432953,0.092642,0.037055,0.296766,0.156094,0.10642,0.038098,0.027509,0.128274,0.126364,0.013123,0.036332,0.091966,0.096556,0.062228,0.067121,0.039455,0.022955,0.130309,0.109698,0.06005,0.134367,0.125145,0.116576
59.375,0.335603,0.060645,0.690301,0.647949,0.236083,0.016726,1,0.860547,0.350325,0.213634,0.104252,0.340836,0.269606,0.092365,0.074852,0.013549,0.240367,0.233718,0.074162,0.169446,0.262069,0.295065,0.207656,0.233911,0.181762,0.134877,0.261323,0.283763,0.049274,0.221884,0.280769,0.29956
59.765625,0.508677,0.172442,0.221946,0.120907,0.125789,0.237652,1,0.862353,0.533833,0.120525,0.182663,0.522512,0.157507,0.044053,0.100527,0.181871,0.139796,0.170318,0.108378,0.127901,0.165248,0.181148,0.155162,0.179248,0.185944,0.158038,0.163995,0.216396,0.048504,0.21287,0.18178,0.176169
60.15625,0.587462,0.265019,0.133947,0.125882,0.125528,0.201922,1,0.894264,0.548464,0.178234,0.25972,0.503654,0.187099,0.101978,0.12353,0.226269,0.156612,0.218697,0.107633,0.120085,0.159991,0.154644,0.156453,0.185031,0.188808,0.096574,0.151722,0.224766,0.008742,0.237404,0.167883,0.154563
60.546875,0.230634,0.061622,0.593587,0.524898,0.482617,0.097628,1,0.81621,0.331708,0.028608,0.032121,0.265658,0.14656,0.086027,0.02984,0.084004,0.191636,0.226277,0.041955,0.176774,0.137186,0.144046,0.161618,0.207535,0.089636,0.086121,0.104518,0.163076,0.002965,0.071214,0.127799,0.146492
60.9375,0.338424,0.033496,0.73157,0.614306,0.201422,0.016216,1,0.81205,0.314457,0.098988,0.014325,0.366102,0.18036,0.079465,0.011062,0.097627,0.218763,0.20511,0.034388,0.108393,0.140778,0.156889,0.121079,0.161839,0.062233,0.085348,0.166878,0.164931,0.042474,0.170524,0.15938,0.158891
61.328125,0.219501,0.030694,0.724992,0.595344,0.232223,0.016063,1,0.744445,0.345297,0.11238,0.023335,0.185365,0.074101,0.102379,0.024402,0.046183,0.186494,0.16361,0.037403,0.119004,0.180247,0.150068,0.138677,0.172842,0.102698,0.097959,0.174062,0.183377,0.020445,0.141828,0.180459,0.175865
61.71875,0.346016,0.052377,0.685488,0.606075,0.155406,0.002984,1,0.745466,0.379213,0.122946,0.01987,0.291817,0.246497,0.212147,0.052743,0.070261,0.19662,0.190838,0.042721,0.11677,0.183652,0.147814,0.133249,0.174484,0.154448,0.152279,0.220245,0.174827,0.017464,0.236173,0.190346,0.210962
62.109375,0.380305,0.050025,0.808778,0.698559,0.34224,0.017098,1,0.832151,0.419694,0.312878,0.044999,0.461166,0.252498,0.299446,0.05674,0.08631,0.190876,0.198314,0.031034,0.11014,0.142554,0.162225,0.117517,0.154782,0.126988,0.119006,0.196326,0.183064,0.034933,0.196962,0.179639,0.206986
62.5,0.276469,0.003406,0.666958,0.442636,0.319046,0.007183,1,0.730521,0.202419,0.047797,0.023991,0.284642,0.177305,0.057107,0.015543,0.05749,0.205888,0.19531,0.034574,0.140062,0.187151,0.197137,0.182534,0.207236,0.159829,0.166985,0.206563,0.242343,0.00622,0.141217,0.218146,0.249312
62.890625,0.367183,0.023214,0.7583,0.589327,0.311946,0.046647,1,0.789044,0.390063,0.200603,0.090971,0.199239,0.181684,0.119038,0.039588,0.02493,0.342978,0.357393,0.094394,0.241299,0.341611,0.329424,0.264557,0.303644,0.189111,0.175695,0.346436,0.378685,0.008488,0.2661,0.384988,0.387077
63.28125,0.383477,0.03574,0.754799,0.596006,0.437766,0.03066,1,0.849178,0.390926,0.098783,0.073183,0.337969,0.190293,0.067572,0.009083,0.144454,0.301417,0.255092,0.057463,0.169027,0.267136,0.215012,0.202428,0.245463,0.130946,0.141524,0.226355,0.299667,0.022339,0.192876,0.239273,0.285221
63.671875,0.326462,0.078673,0.768647,0.681253,0.329498,0.120437,1,0.806161,0.431173,0.232723,0.013563,0.448848,0.131094,0.181663,0.050267,0.157807,0.300546,0.304174,0.040404,0.226813,0.287336,0.272127,0.273706,0.318278,0.239697,0.245379,0.310188,0.339301,0.027113,0.255538,0.305954,0.312857
64.0625,0.306357,0.13139,0.779586,0.740344,0.25764,0.047248,1,0.777602,0.430327,0.246987,0.051829,0.388025,0.219811,0.188226,0.134694,0.118234,0.102335,0.12468,0.019226,0.116893,0.093692,0.101073,0.118998,0.150319,0.154048,0.183985,0.121943,0.182173,0.072455,0.070612,0.156636,0.172488
64.453125,0.312186,0.009269,0.689731,0.658554,0.275609,0.022184,1,0.794133,0.40294,0.165719,0.056736,0.341372,0.221377,0.123454,0.060237,0.120532,0.107892,0.133117,0.008437,0.016365,0.081562,0.082328,0.043797,0.049096,0.034797,0.045065,0.139923,0.131761,0.035953,0.134404,0.123022,0.151615
64.84375,0.442096,0.003402,0.768506,0.723983,0.351667,0.055585,1,0.871502,0.400681,0.176079,0.093403,0.327236,0.359399,0.166261,0.153741,0.144377,0.170931,0.194588,0.014238,0.046461,0.117898,0.102632,0.079514,0.122528,0.050041,0.035473,0.1737,0.145224,0.097852,0.162391,0.150305,0.17514
65.234375,0.177438,0.052828,0.764867,0.613255,0.316368,0.077734,1,0.704172,0.432537,0.194831,0.013042,0.244238,0.191364,0.333811,0.099602,0.030194,0.156708,0.215367,0.011559,0.06883,0.105753,0.122935,0.082735,0.118129,0.111825,0.084964,0.191318,0.143478,0.059974,0.225111,0.158218,0.155528
65.625,0.273044,0.074126,0.749182,0.555276,0.198063,0.061352,1,0.762152,0.540267,0.183232,0.055027,0.404652,0.269472,0.145132,0.069933,0.149561,0.292998,0.328105,0.033853,0.151434,0.178188,0.1844,0.131237,0.184412,0.101913,0.060691,0.236272,0.216034,0.085592,0.257906,0.229607,0.202865
