Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.476733,0.068237,0.621431,0.473841,0.503231,0.193374,0.748157,0.65788,1,0.375336,0.151856,0.683513,0.547211,0.535632,0.27006,0.406056,0.374139,0.354979,0.497998,0.592438,0.453938,0.424547,0.49417,0.555395,0.452802,0.517401,0.236047,0.463274,0.245848,0.108115,0.373676,0.430124
4.296875,0.461868,0.057137,0.730417,0.55097,0.633975,0.048548,0.767498,0.572891,1,0.384568,0.090501,0.507481,0.447122,0.464522,0.189214,0.496661,0.587988,0.551148,0.665598,0.724668,0.665435,0.61131,0.686204,0.72083,0.625221,0.66795,0.451492,0.666509,0.215841,0.316989,0.590975,0.61494
4.6875,0.199107,0.012494,0.65196,0.441574,0.37127,0.054689,0.667825,0.567661,1,0.295613,0.051447,0.401469,0.323376,0.377598,0.13109,0.32818,0.456965,0.432776,0.406873,0.541813,0.521873,0.472759,0.510491,0.546466,0.485536,0.467862,0.354224,0.521173,0.076615,0.238419,0.460945,0.4824
5.078125,0.499763,0.01415,0.738694,0.541956,0.447892,0.180266,0.804255,0.8199,1,0.37947,0.025141,0.625319,0.462442,0.52424,0.09963,0.265026,0.585929,0.574605,0.531972,0.646874,0.6382,0.609912,0.625352,0.662397,0.623647,0.654825,0.555292,0.650747,0.29196,0.44691,0.616744,0.629769
5.46875,0.571498,0.11978,0.78772,0.570227,0.628604,0.340742,0.850698,0.842824,1,0.24377,0.031223,0.66826,0.583049,0.489233,0.025333,0.254888,0.738175,0.727504,0.655154,0.759556,0.76197,0.744852,0.751145,0.775054,0.682727,0.69721,0.693538,0.754412,0.412005,0.608293,0.727114,0.736593
5.859375,0.476885,0.1154,0.706828,0.501102,0.503187,0.255781,0.794817,0.744012,1,0.202511,0.074277,0.603206,0.553824,0.492092,0.064516,0.214802,0.664507,0.617246,0.671041,0.742475,0.729335,0.698414,0.73365,0.747713,0.635854,0.645511,0.572366,0.710043,0.286067,0.423965,0.670342,0.665987
6.25,0.385545,0.141407,0.747023,0.57276,0.526384,0.328963,0.78842,0.713219,1,0.194515,0.093281,0.623899,0.540296,0.487966,0.078858,0.181402,0.614806,0.573237,0.547867,0.659039,0.65795,0.641878,0.648571,0.684993,0.635659,0.667633,0.531203,0.680071,0.20147,0.367265,0.623279,0.668477
6.640625,0.408663,0.07766,0.687655,0.538216,0.432621,0.28193,0.732306,0.714062,1,0.157725,0.017933,0.611648,0.446225,0.501054,0.027736,0.196307,0.53179,0.521625,0.511719,0.573879,0.553637,0.531489,0.548265,0.579961,0.4713,0.495384,0.419539,0.558043,0.115667,0.28932,0.495132,0.560344
7.03125,0.213621,0.044984,0.563681,0.381811,0.261383,0.224914,0.518716,0.545273,1,0.44841,0.006728,0.500229,0.251599,0.363944,0.07684,0.277853,0.520691,0.527409,0.427445,0.556364,0.533606,0.553182,0.529339,0.566015,0.517543,0.534985,0.450334,0.563698,0.112315,0.354492,0.51582,0.558151
7.421875,0.307938,0.032722,0.608359,0.477306,0.347624,0.191821,0.604353,0.614257,1,0.469854,0.024822,0.498706,0.339643,0.465941,0.129581,0.257329,0.545622,0.51831,0.533183,0.596119,0.583699,0.556796,0.583606,0.606085,0.543282,0.560918,0.470764,0.584817,0.035595,0.33921,0.539877,0.565872
7.8125,0.317724,0.02399,0.542517,0.37131,0.327414,0.128154,0.519392,0.492315,1,0.287856,0.023328,0.471126,0.427592,0.353868,0.034817,0.31322,0.400344,0.394234,0.339104,0.408531,0.400576,0.438307,0.412459,0.421412,0.411606,0.410329,0.361469,0.441264,0.035928,0.291189,0.409932,0.425955
8.203125,0.396078,0.150631,0.589146,0.482546,0.350494,0.268955,0.61284,0.55204,1,0.432365,0.132884,0.528886,0.452082,0.360646,0.112159,0.197932,0.412755,0.380752,0.386862,0.474551,0.461125,0.506236,0.493069,0.501943,0.481184,0.519095,0.382717,0.491391,0.013146,0.283935,0.45279,0.46485
8.59375,0.193987,0.086192,0.521768,0.415702,0.172346,0.16493,0.515556,0.459425,1,0.280155,0.046854,0.28565,0.262342,0.292259,0.046687,0.129983,0.436606,0.391632,0.349508,0.432178,0.446097,0.450191,0.449064,0.449393,0.438177,0.409509,0.36366,0.448371,0.043639,0.248081,0.4396,0.418673
8.984375,0.193854,0.012393,0.44613,0.244388,0.075316,0.113977,0.479622,0.494708,1,0.146222,0.018143,0.290818,0.230347,0.230011,0.024895,0.105271,0.364892,0.353644,0.239988,0.403793,0.361225,0.361526,0.359793,0.415313,0.319109,0.355208,0.30673,0.379061,0.060554,0.239122,0.338231,0.353051
9.375,0.027963,0.018355,0.44716,0.296993,0.0188,0.072926,0.450347,0.433059,1,0.388937,0.078406,0.11767,0.291977,0.311906,0.132808,0.051808,0.403874,0.426711,0.345392,0.447059,0.383062,0.436198,0.430638,0.483964,0.443537,0.499031,0.369157,0.45376,0.038866,0.316611,0.398164,0.432076
9.765625,0.097207,0.006487,0.547955,0.348318,0.125815,0.044097,0.630148,0.584608,1,0.359914,0.064855,0.367642,0.284064,0.201616,0.016419,0.19662,0.392363,0.403612,0.36888,0.46576,0.388599,0.417536,0.445208,0.492218,0.410513,0.435641,0.314179,0.440043,0.051187,0.269444,0.368524,0.416752
10.15625,0.193203,0.063706,0.538563,0.310749,0.143347,0.167503,0.490806,0.4539,1,0.401803,0.019948,0.54995,0.238647,0.232456,0.038224,0.153324,0.47508,0.489245,0.280157,0.437861,0.437708,0.482372,0.436037,0.471488,0.371396,0.416027,0.387504,0.473756,0.042464,0.341069,0.426272,0.460868
10.546875,0.153047,0.008898,0.416532,0.194018,0.030138,0.139152,0.427241,0.440664,1,0.309422,0.007492,0.477951,0.247403,0.168467,0.008831,0.124116,0.542034,0.530244,0.349576,0.488851,0.540415,0.539593,0.513054,0.538987,0.467529,0.49819,0.472717,0.576658,0.002802,0.374949,0.525357,0.58654
10.9375,0.219079,0.00498,0.567305,0.376671,0.078757,0.113876,0.559563,0.533933,1,0.413295,0.025495,0.331194,0.21824,0.205842,0.082528,0.0305,0.351296,0.348203,0.283697,0.401518,0.361629,0.377004,0.391842,0.441951,0.392007,0.419725,0.297945,0.399984,0.010176,0.271028,0.333304,0.391583
11.328125,0.238708,0.015756,0.542027,0.395146,0.031289,0.131992,0.501476,0.42479,1,0.254464,0.013393,0.342555,0.230531,0.280823,0.081516,0.116042,0.246885,0.280887,0.139573,0.235003,0.210269,0.250169,0.227354,0.250716,0.234178,0.253143,0.236248,0.242315,0.07011,0.244531,0.217102,0.232816
11.71875,0.064079,0.012984,0.393629,0.300683,0.005754,0.077761,0.438226,0.361421,1,0.373883,0.101085,0.205518,0.190375,0.188742,0.096428,0.066103,0.262797,0.276846,0.278013,0.380244,0.314144,0.340359,0.400706,0.428848,0.376364,0.465395,0.22917,0.368228,0.014172,0.183791,0.299848,0.290035
12.109375,0.096409,0.141916,0.537145,0.371612,0.136039,0.049651,0.588873,0.567202,1,0.296391,0.06845,0.354673,0.227039,0.272308,0.096318,0.015399,0.418898,0.419327,0.341533,0.460924,0.451822,0.463582,0.45274,0.482416,0.416824,0.444625,0.342193,0.458949,0.055102,0.301649,0.399581,0.412934
12.5,0.196888,0.081345,0.583875,0.525883,0.146589,0.115284,0.586935,0.573087,1,0.358191,0.176802,0.270564,0.258461,0.368829,0.21782,0.062991,0.481401,0.491186,0.413705,0.525589,0.461011,0.493046,0.481554,0.531525,0.437066,0.468269,0.375857,0.497638,0.069563,0.350429,0.403718,0.459619
12.890625,0.226319,0.02518,0.419065,0.359605,0.181661,0.07426,0.509646,0.532658,1,0.26253,0.076603,0.335903,0.140234,0.125807,0.037978,0.06585,0.482659,0.513667,0.384716,0.467448,0.432405,0.471917,0.469017,0.466601,0.394448,0.435612,0.399854,0.4691,0.09145,0.376708,0.420724,0.444358
13.28125,0.062441,0.04792,0.470299,0.360925,0.075164,0.154228,0.492868,0.464782,1,0.325382,0.102278,0.190667,0.209453,0.212497,0.151106,0.091753,0.488776,0.497568,0.360564,0.480882,0.494098,0.473946,0.467224,0.490852,0.373718,0.39442,0.421347,0.466946,0.301623,0.424636,0.422716,0.448476
13.671875,0.051388,0.018354,0.605769,0.396677,0.059916,0.078171,0.547921,0.455466,1,0.357737,0.149599,0.297173,0.136138,0.261902,0.117108,0.026191,0.395038,0.401485,0.228373,0.32412,0.459483,0.389743,0.359272,0.343761,0.342758,0.28912,0.420969,0.404186,0.357433,0.424209,0.403314,0.402909
14.0625,0.161385,0.10216,0.620602,0.459152,0.202374,0.222262,0.632656,0.566787,1,0.336361,0.061945,0.398792,0.329517,0.368132,0.108583,0.037927,0.293323,0.291215,0.216792,0.30979,0.284298,0.269454,0.276455,0.318664,0.162043,0.14658,0.169542,0.258105,0.102719,0.178611,0.173452,0.245444
14.453125,0.111997,0.153405,0.58186,0.414752,0.081275,0.169632,0.531614,0.452991,1,0.348046,0.148242,0.304579,0.259166,0.174236,0.108112,0.025727,0.240565,0.219363,0.145931,0.214013,0.254811,0.224565,0.229394,0.225019,0.211699,0.21314,0.208524,0.245619,0.04023,0.17573,0.21895,0.222786
14.84375,0.111376,0.066819,0.42786,0.280482,0.040934,0.15611,0.382562,0.317981,1,0.179274,0.013537,0.250816,0.178353,0.102986,0.010545,0.110101,0.315746,0.313327,0.248341,0.318746,0.286515,0.297094,0.316728,0.325365,0.236304,0.255263,0.237408,0.280277,0.088968,0.23489,0.238017,0.243941
15.234375,0.269015,0.152293,0.481746,0.371078,0.089159,0.20115,0.456746,0.464184,1,0.148522,0.042427,0.439984,0.284738,0.186712,0.03505,0.113982,0.191255,0.19553,0.107027,0.175721,0.191218,0.194386,0.167435,0.19739,0.13867,0.194791,0.146056,0.209531,0.045172,0.146697,0.155469,0.201079
15.625,0.212537,0.05018,0.382669,0.35627,0.112299,0.150289,0.468326,0.478185,1,0.26512,0.085246,0.362448,0.263485,0.210696,0.044023,0.158263,0.200648,0.201917,0.157103,0.221878,0.223634,0.199871,0.213524,0.246869,0.167837,0.174286,0.133464,0.217757,0.038385,0.133642,0.149804,0.19636
16.015625,0.168317,0.078003,0.338166,0.230122,0.07842,0.178051,0.345553,0.357579,1,0.084883,0.058019,0.362759,0.290628,0.223744,0.00726,0.24228,0.275274,0.256468,0.121294,0.200074,0.261715,0.204541,0.204934,0.21146,0.165516,0.173832,0.191926,0.244399,0.054437,0.194399,0.21053,0.261581
16.40625,0.053139,0.210472,0.464408,0.32512,0.083571,0.208477,0.454248,0.397929,1,0.318575,0.014134,0.338977,0.428911,0.397291,0.091889,0.114476,0.291363,0.276112,0.185467,0.244814,0.298856,0.221156,0.290294,0.265353,0.253837,0.193565,0.231612,0.287682,0.076858,0.188747,0.268115,0.258278
16.796875,0.043198,0.011851,0.500818,0.41068,0.037348,0.114909,0.498569,0.451977,1,0.250786,0.056523,0.244015,0.221559,0.241036,0.03304,0.106736,0.440965,0.428181,0.328338,0.452974,0.458885,0.406494,0.449624,0.483196,0.345881,0.3325,0.313693,0.467348,0.102761,0.291654,0.370129,0.427082
17.1875,0.121934,0.027683,0.49242,0.263514,0.084588,0.325466,0.549558,0.429217,1,0.223231,0.10574,0.458309,0.335588,0.207266,0.07984,0.234135,0.38768,0.366271,0.310973,0.412165,0.40564,0.340494,0.394921,0.454271,0.289422,0.284725,0.243372,0.393298,0.038863,0.198062,0.309254,0.330757
17.578125,0.257779,0.000547,0.440533,0.328627,0.119397,0.146351,0.525168,0.539946,1,0.124504,0.020637,0.294727,0.164175,0.140602,0.020669,0.092025,0.666777,0.661522,0.444397,0.513896,0.64726,0.610857,0.574202,0.544806,0.418558,0.459721,0.541372,0.607684,0.286246,0.508728,0.586627,0.568652
17.96875,0.028695,0.032524,0.290805,0.232725,0.128036,0.069313,0.440049,0.436124,1,0.147476,0.004805,0.221944,0.151786,0.011626,0.014641,0.074763,0.372042,0.369536,0.379145,0.449194,0.382616,0.370573,0.451236,0.474113,0.312098,0.33002,0.230831,0.397474,0.118317,0.219077,0.273242,0.304471
18.359375,0.078554,0.037371,0.387065,0.254263,0.154618,0.158653,0.46406,0.394045,1,0.096945,0.009549,0.292574,0.157329,0.065182,0.006121,0.078301,0.358894,0.343958,0.252173,0.274134,0.341953,0.324431,0.313816,0.322668,0.290722,0.24291,0.247363,0.34859,0.125801,0.261794,0.266782,0.328709
18.75,0.087606,0.052585,0.414571,0.327482,0.111933,0.300419,0.482711,0.427544,1,0.179594,0.029335,0.503679,0.389003,0.333481,0.046334,0.202917,0.454156,0.431529,0.391349,0.434469,0.516752,0.459152,0.468604,0.450201,0.442528,0.377223,0.358384,0.477306,0.134433,0.358505,0.407706,0.451421
19.140625,0.234184,0.084557,0.505363,0.42753,0.099977,0.185252,0.490546,0.403477,1,0.289865,0.028993,0.43884,0.372469,0.248762,0.087315,0.309736,0.444296,0.419594,0.35192,0.394101,0.49589,0.429115,0.446249,0.405573,0.287869,0.215031,0.364255,0.426832,0.218483,0.351769,0.39805,0.393243
19.53125,0.079893,0.029486,0.479347,0.381256,0.054272,0.070904,0.52439,0.526503,1,0.140332,0.002412,0.234784,0.300282,0.155114,0.019625,0.117886,0.332365,0.304136,0.299925,0.333382,0.361175,0.306135,0.322056,0.358504,0.250675,0.179204,0.227059,0.306283,0.072263,0.208537,0.259732,0.323363
19.921875,0.047305,0.001439,0.379056,0.346853,0.027467,0.053075,0.391962,0.369484,1,0.232117,0.000845,0.285102,0.202592,0.218956,0.035651,0.134648,0.359874,0.350228,0.086651,0.195432,0.333541,0.284334,0.222757,0.26058,0.115981,0.101846,0.251196,0.304016,0.113543,0.242013,0.272411,0.333699
20.3125,0.099836,0.016596,0.42374,0.350122,0.066934,0.193664,0.503452,0.380633,1,0.228815,0.001064,0.259961,0.146301,0.072377,0.03422,0.141893,0.331599,0.338145,0.227227,0.349964,0.353656,0.333125,0.343539,0.388736,0.285304,0.306538,0.265177,0.363228,0.049441,0.242395,0.296422,0.354534
20.703125,0.18227,0.025003,0.276072,0.227806,0.116901,0.220344,0.430343,0.423175,1,0.095573,0.032323,0.19484,0.187167,0.027254,0.014281,0.235779,0.352784,0.350583,0.224419,0.306052,0.413809,0.378343,0.332155,0.345545,0.245134,0.255588,0.295704,0.391397,0.056162,0.243648,0.342521,0.401992
21.09375,0.043222,0.015967,0.269995,0.231818,0.157085,0.214527,0.459989,0.414854,1,0.104458,0.022438,0.184852,0.142253,0.055532,0.012977,0.282341,0.243235,0.250086,0.167707,0.253974,0.305952,0.257585,0.286664,0.282831,0.192988,0.181634,0.188038,0.277721,0.049479,0.162546,0.236179,0.252379
21.484375,0.034316,0.02401,0.194401,0.131213,0.004223,0.191797,0.224753,0.242226,1,0.221968,0.007925,0.143981,0.10487,0.092105,0.031651,0.142956,0.273621,0.291911,0.158329,0.20877,0.329023,0.259139,0.250053,0.239228,0.114574,0.081571,0.203185,0.272637,0.170398,0.204681,0.246463,0.237701
21.875,0.061567,0.026737,0.257388,0.190536,0.003279,0.052195,0.383871,0.393305,1,0.188356,0.044213,0.223431,0.064259,0.096809,0.023275,0.05841,0.142501,0.141028,0.180781,0.215572,0.211978,0.180529,0.226965,0.227415,0.237057,0.199808,0.124291,0.209038,0.037024,0.094734,0.163405,0.179395
22.265625,0.027234,0.038735,0.277748,0.242727,0.020258,0.044403,0.371229,0.38657,1,0.136176,0.0036,0.23236,0.109482,0.069491,0.004422,0.109202,0.224005,0.181907,0.095356,0.211333,0.276595,0.251245,0.217887,0.216854,0.190969,0.129194,0.14876,0.282813,0.046695,0.12583,0.192633,0.294257
22.65625,0.124695,0.02662,0.498149,0.423614,0.082191,0.075679,0.605848,0.524374,1,0.158439,0.051363,0.440497,0.273747,0.10743,0.003391,0.181521,0.249349,0.247159,0.066166,0.222996,0.304167,0.293752,0.258033,0.309786,0.202491,0.198432,0.203965,0.321699,0.063842,0.189688,0.226673,0.344822
23.046875,0.065654,0.055124,0.248031,0.176389,0.006667,0.083732,0.41573,0.420876,1,0.165964,0.012698,0.345277,0.151774,0.029308,0.015367,0.129283,0.115489,0.112356,0.068865,0.214457,0.164002,0.102059,0.139474,0.239746,0.091363,0.056859,0.054595,0.130669,0.00817,0.05035,0.070099,0.138757
23.4375,0.11173,0.018575,0.106417,0.074602,0.080759,0.075326,0.208768,0.149139,1,0.058777,0.158595,0.220675,0.090536,0.049141,0.104959,0.146932,0.229375,0.163187,0.133038,0.193131,0.234965,0.161005,0.22241,0.21278,0.20738,0.150086,0.166945,0.236567,0.076835,0.161763,0.205647,0.212808
23.828125,0.121535,0.028391,0.24283,0.127782,0.069709,0.152119,0.297529,0.287484,1,0.055498,0.08964,0.279136,0.101072,0.037232,0.063347,0.236769,0.200696,0.220584,0.104925,0.230579,0.214566,0.190847,0.208275,0.217417,0.154659,0.169718,0.16369,0.188788,0.089867,0.160268,0.173123,0.205219
24.21875,0.140257,0.029824,0.224197,0.154257,0.037882,0.053849,0.249805,0.235121,1,0.012831,0.112868,0.270461,0.131706,0.027336,0.047107,0.204458,0.232473,0.272599,0.052726,0.131134,0.211736,0.177623,0.119694,0.139971,0.063442,0.044721,0.173507,0.155976,0.185076,0.221598,0.146406,0.198132
24.609375,0.192215,0.205589,0.244083,0.183181,0.044135,0.021382,0.295574,0.268346,1,0.047593,0.047281,0.374377,0.14013,0.034071,0.080889,0.204815,0.21802,0.250846,0.02577,0.123789,0.198253,0.146511,0.149105,0.148946,0.057243,0.063927,0.129053,0.194352,0.068931,0.1289,0.145641,0.171869
25,0.105702,0.115223,0.166911,0.121667,0.02275,0.06565,0.219283,0.201725,1,0.059164,0.020097,0.21829,0.163958,0.023986,0.02475,0.108613,0.099741,0.08981,0.039036,0.115132,0.115922,0.062421,0.095024,0.133733,0.054299,0.043787,0.045907,0.120946,0.009784,0.040343,0.051026,0.098315
25.390625,0.047241,0.080882,0.184966,0.131753,0.015565,0.112251,0.196877,0.231125,1,0.077282,0.00442,0.200927,0.042336,0.02147,0.027375,0.075228,0.100467,0.105289,0.079801,0.163657,0.128955,0.086164,0.115511,0.178296,0.048949,0.072837,0.052991,0.170839,0.060903,0.050311,0.06846,0.195726
25.78125,0.019227,0.068748,0.152175,0.088222,0.019593,0.046826,0.138107,0.082825,1,0.107844,0.022748,0.154608,0.009465,0.018186,0.039972,0.111873,0.242511,0.240001,0.140968,0.225843,0.271042,0.186587,0.237432,0.243083,0.186199,0.165534,0.176949,0.237694,0.057001,0.145982,0.205318,0.221496
26.171875,0.124689,0.06025,0.167268,0.11676,0.019663,0.132318,0.189876,0.118288,1,0.068146,0.014105,0.237482,0.025615,0.020652,0.02333,0.127995,0.320475,0.269586,0.078618,0.20944,0.351317,0.326403,0.279706,0.247642,0.248061,0.145737,0.303564,0.311881,0.148919,0.267432,0.30247,0.322654
26.5625,0.053939,0.039673,0.147291,0.11055,0.017317,0.067019,0.207681,0.153126,1,0.053758,0.031183,0.219288,0.067616,0.020559,0.027377,0.144287,0.164308,0.148413,0.017229,0.127824,0.186476,0.139577,0.151846,0.190776,0.138396,0.055845,0.108512,0.197458,0.028505,0.080389,0.133664,0.164618
26.953125,0.02048,0.036329,0.21391,0.161757,0.004709,0.020009,0.252636,0.233834,1,0.116914,0.028345,0.219995,0.037516,0.029988,0.080769,0.101405,0.321802,0.335214,0.057359,0.293762,0.319515,0.255981,0.310021,0.400777,0.128239,0.107122,0.181882,0.32152,0.031502,0.142889,0.221297,0.274644
27.34375,0.031061,0.007869,0.239704,0.173416,0.002361,0.003688,0.2982,0.260127,1,0.131998,0.026186,0.145331,0.220551,0.131919,0.07915,0.025594,0.040758,0.057081,0.042834,0.09181,0.10227,0.063972,0.054798,0.119559,0.070303,0.044793,0.0424,0.085979,0.001615,0.030392,0.04199,0.120349
27.734375,0.045302,0.027657,0.227771,0.193811,0.032867,0.06586,0.314417,0.325809,1,0.058219,0.005565,0.13799,0.06597,0.061838,0.070329,0.097065,0.219115,0.180968,0.13846,0.278577,0.322947,0.279313,0.315375,0.336388,0.295677,0.273922,0.130857,0.359504,0.012538,0.080044,0.205118,0.350315
28.125,0.050062,0.049955,0.274386,0.200901,0.042882,0.071185,0.409299,0.406239,1,0.265485,0.014844,0.108449,0.042117,0.059063,0.015458,0.027914,0.245206,0.231259,0.1323,0.298828,0.301875,0.289356,0.314753,0.385518,0.350332,0.306993,0.187976,0.379379,0.003036,0.141199,0.244529,0.308296
28.515625,0.033972,0.024723,0.291786,0.231159,0.013968,0.014183,0.321658,0.288357,1,0.207876,0.000468,0.251128,0.07461,0.048408,0.001383,0.046579,0.176748,0.212357,0.172824,0.266055,0.206827,0.201803,0.27761,0.328671,0.19676,0.243329,0.120172,0.259936,0.055444,0.122292,0.158236,0.202978
28.90625,0.084837,0.033968,0.327576,0.351263,0.108493,0.002307,0.437423,0.357445,1,0.165696,0.031051,0.278822,0.070272,0.014281,0.01881,0.126847,0.261377,0.258778,0.100127,0.326072,0.337952,0.309602,0.322905,0.386574,0.219157,0.194733,0.17031,0.342572,0.018921,0.13219,0.21761,0.339746
29.296875,0.338543,0.052744,0.388458,0.366278,0.086768,0.033078,0.443927,0.430538,1,0.168118,0.072628,0.37651,0.05087,0.02356,0.079977,0.263012,0.146326,0.193321,0.103853,0.24391,0.222915,0.251513,0.272518,0.301282,0.212137,0.203556,0.138496,0.262006,0.004924,0.090493,0.178254,0.206108
29.6875,0.2423,0.032869,0.321066,0.281078,0.012037,0.051809,0.282733,0.251231,1,0.216197,0.050009,0.310602,0.046944,0.015889,0.124357,0.281099,0.177855,0.255436,0.217046,0.267564,0.2473,0.291556,0.317634,0.295569,0.241851,0.253544,0.177755,0.279627,0.013516,0.131057,0.22635,0.214161
30.078125,0.053191,0.054103,0.296586,0.311117,0.013921,0.131324,0.359785,0.344065,1,0.161248,0.064458,0.196218,0.187925,0.088026,0.06507,0.080339,0.103425,0.117411,0.021063,0.080842,0.130505,0.124016,0.080714,0.096712,0.116581,0.114098,0.136937,0.135798,0.043447,0.121337,0.131548,0.133928
30.46875,0.173946,0.067521,0.426203,0.354757,0.04273,0.00698,0.464878,0.40978,1,0.12567,0.020692,0.434269,0.158322,0.013544,0.069452,0.24014,0.318699,0.314028,0.078085,0.137297,0.317633,0.281521,0.200554,0.187029,0.135667,0.104384,0.308035,0.313356,0.094625,0.260875,0.320336,0.371179
30.859375,0.160555,0.168981,0.31925,0.227344,0.051485,0.009018,0.476464,0.438567,1,0.05076,0.04268,0.443677,0.045962,0.016708,0.08415,0.210826,0.305164,0.295507,0.112329,0.25362,0.334499,0.289043,0.29744,0.311347,0.179569,0.137401,0.284011,0.356181,0.081578,0.244116,0.3259,0.355308
31.25,0.191888,0.022198,0.391842,0.255086,0.028802,0.115101,0.498234,0.440224,1,0.100362,0.029679,0.384045,0.330046,0.041101,0.033092,0.105686,0.221952,0.246657,0.089025,0.190287,0.187049,0.203135,0.172186,0.222734,0.166783,0.144787,0.226648,0.227163,0.099312,0.220759,0.21637,0.248041
31.640625,0.249388,0.054821,0.485434,0.327197,0.106898,0.08018,0.547587,0.577062,1,0.056867,0.047212,0.423559,0.104644,0.036112,0.049822,0.152631,0.422033,0.410698,0.021433,0.244467,0.433999,0.405569,0.260376,0.338964,0.243584,0.209096,0.388936,0.424645,0.141705,0.396593,0.398476,0.481208
32.03125,0.206537,0.031624,0.366053,0.320995,0.039373,0.077192,0.406868,0.436205,1,0.074396,0.014689,0.264984,0.148682,0.046695,0.038267,0.058866,0.374429,0.350229,0.149366,0.314521,0.35784,0.409854,0.375763,0.40494,0.289024,0.278818,0.319279,0.419227,0.06499,0.287809,0.354958,0.418756
32.421875,0.114934,0.061945,0.399087,0.339616,0.017707,0.029512,0.483843,0.475291,1,0.236194,0.028337,0.38344,0.221008,0.060144,0.080543,0.088631,0.335277,0.368458,0.161206,0.261255,0.336769,0.381595,0.368586,0.326037,0.26166,0.25861,0.304777,0.43814,0.070691,0.262794,0.368662,0.382757
