Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.080124,0.285027,0.253866,0.367848,0.02661,0.224818,0.235726,0.074504,0.051447,0.582837,1,0.110362,0.072067,0.226661,0.554843,0.013751,0.158888,0.167484,0.185684,0.179919,0.150249,0.194039,0.161818,0.175877,0.156028,0.21276,0.131911,0.165712,0.063051,0.127133,0.139391,0.173676
5.078125,0.010352,0.154316,0.121807,0.216475,0.081312,0.144699,0.072049,0.017014,0.025141,0.388179,1,0.066121,0.008332,0.059726,0.544657,0.009556,0.100548,0.108273,0.093405,0.115618,0.105674,0.110564,0.107215,0.122004,0.088771,0.109663,0.077646,0.10796,0.03358,0.067778,0.096661,0.102578
5.46875,0.089274,0.103508,0.031868,0.105527,0.131042,0.089791,0.017074,0.027863,0.031223,0.356391,1,0.131297,0.082014,0.043495,0.453989,0.052517,0.055734,0.047292,0.089811,0.067906,0.075215,0.062502,0.07187,0.069427,0.071218,0.067819,0.05212,0.07273,0.020153,0.034857,0.06829,0.074456
5.859375,0.202051,0.134359,0.00148,0.059314,0.127797,0.203458,0.029298,0.095852,0.074277,0.312286,1,0.341562,0.177444,0.007957,0.501356,0.070666,0.093214,0.068675,0.219533,0.169885,0.14052,0.123991,0.168311,0.160939,0.186434,0.191593,0.067213,0.149595,0.125235,0.021698,0.126323,0.143817
6.25,0.196935,0.225876,0.023129,0.013263,0.213795,0.248956,0.062583,0.117348,0.093281,0.273824,1,0.283663,0.134924,0.032261,0.449652,0.123989,0.216727,0.204851,0.248818,0.232198,0.22116,0.219282,0.24776,0.239442,0.23079,0.237802,0.154031,0.249968,0.07162,0.080521,0.230737,0.236702
6.640625,0.193503,0.145153,0.007728,0.005435,0.195807,0.200956,0.017095,0.03128,0.017933,0.379776,1,0.139941,0.111918,0.02357,0.456192,0.136296,0.118694,0.108977,0.093441,0.091121,0.109297,0.081846,0.096941,0.09925,0.072144,0.09769,0.078542,0.118654,0.078063,0.052126,0.115241,0.114008
7.03125,0.079541,0.124283,0.033018,0.066703,0.121365,0.115294,0.040312,0.024213,0.006728,0.299208,1,0.114881,0.074878,0.006611,0.325965,0.058638,0.052809,0.057098,0.020527,0.029747,0.041187,0.030666,0.033235,0.035035,0.023355,0.046684,0.054999,0.044312,0.098896,0.06397,0.050177,0.041849
7.421875,0.106615,0.062888,0.120677,0.139421,0.120951,0.121086,0.112252,0.077905,0.024822,0.297491,1,0.153571,0.105813,0.050522,0.406439,0.178096,0.015304,0.0201,0.03277,0.030829,0.016483,0.012633,0.020774,0.024624,0.022716,0.036969,0.017892,0.017705,0.112764,0.030485,0.012651,0.013661
7.8125,0.067919,0.286817,0.1053,0.193455,0.029483,0.18167,0.037501,0.003472,0.023328,0.429246,1,0.229021,0.020817,0.022587,0.525201,0.229385,0.055624,0.055341,0.046027,0.039696,0.047645,0.048693,0.040055,0.035871,0.023173,0.022758,0.038893,0.041142,0.031224,0.037016,0.040772,0.053034
8.203125,0.155415,0.097373,0.104412,0.148666,0.124261,0.153721,0.089503,0.05144,0.132884,0.459491,1,0.271995,0.082231,0.038225,0.423636,0.204402,0.037728,0.0287,0.040769,0.032555,0.035587,0.036024,0.033349,0.029252,0.045215,0.037797,0.03182,0.029064,0.00865,0.03019,0.031858,0.034488
8.59375,0.177175,0.136609,0.038962,0.06118,0.256149,0.246675,0.060677,0.051842,0.046854,0.493402,1,0.287428,0.116637,0.001907,0.547755,0.201228,0.023251,0.022042,0.03466,0.009943,0.019224,0.011872,0.015313,0.010064,0.018546,0.002199,0.012683,0.008189,0.010317,0.017033,0.009608,0.019813
8.984375,0.058244,0.080149,0.018695,0.061326,0.242421,0.072894,0.009649,0.036952,0.018143,0.390799,1,0.202616,0.079252,0.010459,0.274509,0.115696,0.004496,0.008898,0.023285,0.00418,0.002409,0.00919,0.007143,0.003488,0.007195,0.009401,0.01001,0.003602,0.022396,0.014003,0.00494,0.007423
9.375,0.065782,0.034715,0.168077,0.262011,0.073304,0.028518,0.127668,0.069701,0.078406,0.452945,1,0.104823,0.026695,0.111866,0.382078,0.014702,0.080064,0.083418,0.082568,0.087714,0.075897,0.105445,0.094296,0.097704,0.113045,0.1303,0.086286,0.095146,0.02365,0.070958,0.094427,0.087474
9.765625,0.020309,0.02025,0.123409,0.182937,0.037942,0.009251,0.070745,0.079184,0.064855,0.320436,1,0.039653,0.042731,0.084579,0.259554,0.010329,0.025088,0.028056,0.020363,0.026834,0.026621,0.024133,0.023088,0.031245,0.032099,0.034785,0.028757,0.023577,0.065694,0.043481,0.024574,0.020351
10.15625,0.01368,0.061834,0.122975,0.146969,0.051754,0.142337,0.067913,0.051979,0.019948,0.353338,1,0.036686,0.031131,0.089886,0.360756,0.03295,0.015327,0.021876,0.007323,0.019379,0.010747,0.021897,0.011216,0.017931,0.011616,0.02944,0.024006,0.018749,0.004925,0.026982,0.017457,0.020172
10.546875,0.046519,0.082003,0.085811,0.136071,0.060322,0.067235,0.068048,0.04676,0.007492,0.366971,1,0.072255,0.003988,0.124574,0.417538,0.099732,0.058077,0.076561,0.032754,0.037496,0.034917,0.052211,0.03219,0.032406,0.022203,0.03977,0.072511,0.039652,0.023308,0.086317,0.048093,0.042982
10.9375,0.154859,0.124989,0.084238,0.099007,0.105598,0.080318,0.046308,0.024877,0.025495,0.420794,1,0.132361,0.023459,0.106678,0.515408,0.321574,0.109835,0.125232,0.106224,0.111716,0.098477,0.118421,0.108082,0.103217,0.112766,0.095387,0.115305,0.099873,0.03668,0.112461,0.10295,0.092998
11.328125,0.093998,0.073692,0.081827,0.179732,0.116935,0.115707,0.035902,0.00844,0.013393,0.464369,1,0.176707,0.082082,0.0372,0.515197,0.192048,0.085285,0.098048,0.029229,0.057859,0.076922,0.100129,0.065055,0.060989,0.084035,0.100739,0.116509,0.102256,0.033106,0.104866,0.101601,0.111594
11.71875,0.051124,0.16326,0.229089,0.269652,0.225535,0.087375,0.156155,0.100855,0.101085,0.606517,1,0.168243,0.009591,0.16798,0.486427,0.050352,0.03346,0.026365,0.089213,0.11256,0.054876,0.032803,0.079746,0.108353,0.067946,0.081485,0.016899,0.040808,0.073009,0.025665,0.018816,0.023295
12.109375,0.042626,0.072968,0.170095,0.248768,0.150721,0.126561,0.171992,0.169127,0.06845,0.542547,1,0.072861,0.023354,0.150284,0.476463,0.180073,0.088058,0.076839,0.0906,0.12293,0.103861,0.108559,0.116888,0.134455,0.118242,0.140445,0.073346,0.098,0.007867,0.070177,0.085754,0.088635
12.5,0.024462,0.0901,0.200168,0.259134,0.077585,0.074609,0.195352,0.18699,0.176802,0.496565,1,0.030044,0.04273,0.12573,0.470571,0.076771,0.056424,0.07319,0.037446,0.063929,0.043032,0.063183,0.057208,0.080605,0.053075,0.091547,0.076169,0.058392,0.026292,0.087708,0.055495,0.052174
12.890625,0.01382,0.135004,0.364359,0.346112,0.072582,0.17729,0.274284,0.210848,0.076603,0.563998,1,0.087217,0.16269,0.256021,0.498143,0.170779,0.044112,0.056823,0.017831,0.023215,0.022395,0.028249,0.01415,0.020776,0.009782,0.01371,0.045852,0.02285,0.057805,0.060104,0.0279,0.023302
13.28125,0.075884,0.083545,0.254416,0.310133,0.070173,0.072747,0.151476,0.150183,0.102278,0.534668,1,0.138939,0.054127,0.084911,0.43401,0.241618,0.057831,0.061185,0.08209,0.091378,0.079917,0.060316,0.080046,0.090333,0.068797,0.056652,0.048221,0.051665,0.046859,0.052136,0.044686,0.035137
13.671875,0.093759,0.004317,0.261509,0.345165,0.013494,0.010974,0.112562,0.076979,0.149599,0.484024,1,0.232324,0.063214,0.085988,0.5035,0.127924,0.061542,0.081034,0.006855,0.026876,0.056752,0.035263,0.024728,0.034075,0.005305,0.001456,0.054859,0.036008,0.080371,0.069043,0.040115,0.036207
14.0625,0.034309,0.04897,0.189841,0.354691,0.075637,0.068177,0.088428,0.048115,0.061945,0.449226,1,0.16856,0.095778,0.104063,0.477101,0.161458,0.013637,0.01517,0.005581,0.012404,0.013129,0.009524,0.009154,0.011215,0.013655,0.017731,0.009057,0.013525,0.009107,0.005251,0.008864,0.015029
14.453125,0.126633,0.038438,0.112042,0.205376,0.127181,0.063378,0.07867,0.04663,0.148242,0.448349,1,0.05674,0.071982,0.159632,0.355136,0.136444,0.057816,0.053948,0.003419,0.014072,0.061976,0.043939,0.026598,0.019686,0.042203,0.027882,0.098993,0.066262,0.038961,0.077564,0.091157,0.079764
14.84375,0.202918,0.024718,0.042882,0.136384,0.114844,0.08042,0.056571,0.050649,0.013537,0.29437,1,0.199653,0.01221,0.113973,0.440961,0.277156,0.017103,0.016742,0.014083,0.012293,0.012794,0.020068,0.016412,0.01597,0.013805,0.01077,0.016669,0.018682,0.008596,0.016598,0.017427,0.016893
15.234375,0.291278,0.090051,0.024284,0.046357,0.135315,0.16044,0.005843,0.021374,0.042427,0.388192,1,0.249658,0.016238,0.059021,0.419755,0.269797,0.002986,0.005282,0.017864,0.013481,0.004786,0.004807,0.00807,0.010547,0.014715,0.012016,0.013312,0.009038,0.021476,0.014662,0.009508,0.007392
15.625,0.198898,0.129457,0.060453,0.080238,0.071731,0.024622,0.032359,0.001711,0.085246,0.276247,1,0.257452,0.053785,0.052499,0.28856,0.34918,0.047259,0.046444,0.04804,0.071227,0.056253,0.04384,0.048537,0.076119,0.023269,0.037772,0.014574,0.047748,0.000634,0.016252,0.019541,0.059991
16.015625,0.177328,0.079355,0.022127,0.012554,0.105065,0.066465,0.008202,0.017791,0.058019,0.247983,1,0.228527,0.074038,0.0607,0.301754,0.208128,0.051406,0.053069,0.033653,0.062414,0.045095,0.037861,0.049368,0.066651,0.035746,0.031614,0.025196,0.046001,0.008034,0.02401,0.028051,0.046914
16.40625,0.277196,0.037065,0.01237,0.033893,0.129389,0.050732,0.004174,0.008373,0.014134,0.317835,1,0.117398,0.040085,0.015121,0.317644,0.145229,0.089619,0.082973,0.098078,0.08256,0.107679,0.107197,0.088475,0.081488,0.114533,0.076904,0.07414,0.112548,0.036483,0.063877,0.092899,0.118026
16.796875,0.235722,0.021853,0.133414,0.203645,0.142358,0.044081,0.101957,0.036889,0.056523,0.499139,1,0.08499,0.027357,0.122585,0.516571,0.219971,0.02368,0.025574,0.015552,0.014281,0.019727,0.025435,0.01579,0.015591,0.016455,0.021324,0.023257,0.026314,0.03075,0.024352,0.021733,0.031561
17.1875,0.169101,0.058461,0.156772,0.272438,0.055483,0.024056,0.094162,0.023,0.10574,0.496996,1,0.107964,0.088098,0.203595,0.535316,0.238514,0.029986,0.021498,0.049489,0.037116,0.040141,0.034379,0.03412,0.0383,0.03229,0.031182,0.028555,0.023624,0.022721,0.028203,0.031533,0.017767
17.578125,0.157798,0.048253,0.056773,0.163495,0.076779,0.08882,0.036004,0.015909,0.020637,0.328611,1,0.292981,0.049247,0.018404,0.541697,0.44907,0.042167,0.051578,0.027015,0.014584,0.020891,0.055535,0.023516,0.022648,0.059415,0.072337,0.063807,0.052108,0.023677,0.059222,0.050939,0.086897
17.96875,0.246968,0.046343,0.077251,0.130524,0.056674,0.03608,0.020878,0.008523,0.004805,0.352303,1,0.327347,0.039765,0.10395,0.505834,0.387102,0.026957,0.022628,0.007897,0.008121,0.035275,0.045637,0.018262,0.022711,0.082562,0.050911,0.066034,0.029591,0.034705,0.064506,0.059933,0.033648
18.359375,0.208596,0.01732,0.089855,0.172695,0.08106,0.026759,0.06144,0.039133,0.009549,0.53219,1,0.178715,0.03086,0.224474,0.390749,0.28044,0.038548,0.041571,0.057074,0.073787,0.051473,0.079104,0.079567,0.073993,0.120228,0.101343,0.037617,0.083263,0.030384,0.035003,0.062094,0.041665
18.75,0.108619,0.089596,0.055437,0.119611,0.152173,0.074825,0.02883,0.023579,0.029335,0.364777,1,0.127135,0.038908,0.073636,0.339739,0.216029,0.015188,0.022629,0.042004,0.0231,0.027052,0.010961,0.021932,0.020247,0.027563,0.022351,0.007354,0.020791,0.015302,0.010114,0.010394,0.019051
19.140625,0.040912,0.159542,0.021658,0.092314,0.07952,0.135134,0.035082,0.037624,0.028993,0.179125,1,0.052104,0.092434,0.045399,0.14575,0.196333,0.005658,0.009909,0.00482,0.005565,0.001688,0.008983,0.004844,0.006155,0.007286,0.011719,0.006014,0.005999,0.005524,0.006436,0.003015,0.011028
19.53125,0.246103,0.173326,0.033861,0.074562,0.042025,0.114131,0.086374,0.09659,0.002412,0.266912,1,0.195558,0.016618,0.053133,0.345809,0.266243,0.062121,0.054553,0.06051,0.06579,0.078235,0.057478,0.067249,0.074847,0.051705,0.037543,0.038642,0.069879,0.011743,0.031048,0.048745,0.057805
19.921875,0.19127,0.034039,0.034312,0.037358,0.114845,0.06655,0.01626,0.0331,0.000845,0.340286,1,0.171985,0.018651,0.062904,0.376723,0.233092,0.035018,0.040354,0.024532,0.030018,0.027576,0.031056,0.034919,0.02176,0.038144,0.04964,0.039861,0.043562,0.030358,0.035363,0.041843,0.045172
20.3125,0.234322,0.089566,0.050732,0.088922,0.134021,0.050663,0.044575,0.047192,0.001064,0.33613,1,0.202091,0.04566,0.114468,0.428387,0.314608,0.00691,0.009399,0.00441,0.007615,0.002744,0.005716,0.00316,0.002683,0.006518,0.02296,0.009825,0.001055,0.037625,0.022607,0.002021,0.000846
20.703125,0.198165,0.026577,0.041431,0.089257,0.147467,0.067491,0.01788,0.038693,0.032323,0.454229,1,0.218856,0.044504,0.087458,0.538409,0.304263,0.070789,0.062469,0.050019,0.056888,0.053799,0.045065,0.05701,0.041986,0.057824,0.069084,0.069286,0.044672,0.046433,0.058895,0.066213,0.051671
21.09375,0.288005,0.007939,0.118818,0.154257,0.083609,0.099636,0.028118,0.035858,0.022438,0.360812,1,0.238659,0.060248,0.090803,0.494808,0.326082,0.077866,0.07181,0.027376,0.031161,0.067276,0.068821,0.04667,0.026965,0.053307,0.029547,0.093555,0.059094,0.068582,0.090578,0.085072,0.068043
21.484375,0.187059,0.026372,0.18035,0.251668,0.002038,0.005162,0.035389,0.058073,0.007925,0.343759,1,0.275448,0.023493,0.155142,0.406292,0.419792,0.03415,0.019376,0.001247,0.00191,0.041173,0.021971,0.007773,0.001006,0.010217,0.015447,0.045509,0.01386,0.066417,0.057502,0.033472,0.024133
21.875,0.136743,0.074093,0.252964,0.340343,0.073257,0.039847,0.077461,0.06515,0.044213,0.464685,1,0.18733,0.056228,0.24547,0.488043,0.399004,0.080763,0.09578,0.009315,0.013832,0.040626,0.062852,0.020222,0.017896,0.002885,0.004197,0.056107,0.049592,0.05831,0.058878,0.052797,0.071524
22.265625,0.102882,0.054472,0.170984,0.149754,0.071673,0.048737,0.060226,0.058424,0.0036,0.342576,1,0.096223,0.00584,0.162107,0.50696,0.348131,0.140418,0.152957,0.040215,0.070098,0.112624,0.10311,0.098318,0.094034,0.032801,0.02199,0.064081,0.123538,0.040642,0.063231,0.086417,0.142035
22.65625,0.297366,0.020282,0.017379,0.007712,0.171118,0.092662,0.024075,0.02629,0.051363,0.162628,1,0.175534,0.008973,0.047506,0.439906,0.502363,0.049873,0.069887,0.071989,0.08411,0.078186,0.078766,0.090318,0.091343,0.12715,0.132209,0.089197,0.096313,0.067468,0.073456,0.08959,0.089401
23.046875,0.238966,0.034672,0.011656,0.010583,0.126518,0.036671,0.040989,0.053434,0.012698,0.248381,1,0.140933,0.035701,0.036457,0.29498,0.292026,0.01308,0.010452,0.009066,0.013361,0.025416,0.013218,0.016704,0.017415,0.039923,0.047019,0.028177,0.023705,0.012049,0.030288,0.029577,0.026881
23.4375,0.338015,0.122547,0.000318,0.003814,0.243586,0.00022,0.136993,0.076779,0.158595,0.473452,1,0.581767,0.125766,0.110666,0.519137,0.527712,0.070164,0.083265,0.068165,0.146525,0.127629,0.103778,0.141598,0.17245,0.151097,0.160893,0.055261,0.106932,0.032206,0.066426,0.075052,0.072001
23.828125,0.282968,0.139918,0.016854,0.026236,0.198054,0.049027,0.024294,0.023728,0.08964,0.339253,1,0.302679,0.043179,0.149107,0.435973,0.468562,0.021095,0.013791,0.022963,0.026006,0.035987,0.023095,0.017716,0.030197,0.023076,0.030529,0.024064,0.017732,0.015769,0.034132,0.022269,0.024298
24.21875,0.30818,0.098703,0.060686,0.061119,0.163804,0.015746,0.014489,0.013913,0.112868,0.553006,1,0.368566,0.00614,0.177072,0.482384,0.506042,0.030859,0.013719,0.066283,0.038038,0.045402,0.036512,0.038191,0.039337,0.058832,0.046964,0.025935,0.032406,0.022271,0.027111,0.02906,0.028165
24.609375,0.157745,0.015636,0.121524,0.111736,0.026466,0.097475,0.06216,0.048413,0.047281,0.387611,1,0.16034,0.018389,0.102891,0.520297,0.348944,0.008349,0.010743,0.018175,0.007589,0.004588,0.019927,0.007778,0.005374,0.04093,0.037952,0.017343,0.002337,0.019839,0.016915,0.015532,0.001304
25,0.040222,0.015541,0.159005,0.206608,0.037074,0.055699,0.097831,0.073034,0.020097,0.365229,1,0.028241,0.018328,0.151644,0.386517,0.239925,0.059816,0.075478,0.009335,0.022409,0.044558,0.061324,0.030108,0.030246,0.011423,0.009887,0.082824,0.045933,0.095404,0.066504,0.070018,0.046275
25.390625,0.107334,0.029528,0.107905,0.179158,0.214299,0.03054,0.053683,0.040095,0.00442,0.43772,1,0.142808,0.091409,0.165285,0.448278,0.255983,0.086885,0.063931,0.143693,0.144134,0.094298,0.077101,0.094893,0.10227,0.05207,0.06947,0.051001,0.06589,0.033708,0.050566,0.039334,0.04582
25.78125,0.14929,0.060695,0.088018,0.203968,0.084831,0.102253,0.073591,0.058589,0.022748,0.449565,1,0.08499,0.080712,0.129602,0.494301,0.185385,0.046106,0.05546,0.033377,0.02449,0.028686,0.039,0.026787,0.019728,0.036707,0.035575,0.047651,0.039862,0.067795,0.064094,0.038345,0.045585
26.171875,0.2054,0.092335,0.133243,0.172035,0.022637,0.090298,0.070509,0.044394,0.014105,0.371049,1,0.087139,0.062184,0.114597,0.425287,0.249681,0.039596,0.034976,0.070475,0.044326,0.038614,0.052964,0.051142,0.029087,0.048743,0.034289,0.024122,0.056761,0.001436,0.019089,0.033959,0.053109
26.5625,0.245043,0.017856,0.069942,0.109394,0.1043,0.076053,0.045056,0.048569,0.031183,0.483861,1,0.248544,0.010356,0.129827,0.388408,0.388339,0.036978,0.021502,0.030239,0.040173,0.038263,0.041234,0.039546,0.054134,0.035886,0.060719,0.031604,0.031303,0.063787,0.037496,0.035352,0.031798
26.953125,0.165482,0.055327,0.103365,0.173012,0.038683,0.015216,0.056729,0.07225,0.028345,0.548639,1,0.100958,0.057025,0.267694,0.390351,0.324786,0.0107,0.019943,0.042706,0.096587,0.021125,0.032576,0.060394,0.083281,0.081114,0.078628,0.013603,0.028569,0.020272,0.027124,0.012522,0.011916
27.34375,0.120899,0.014381,0.118785,0.132996,0.05948,0.006437,0.14321,0.154323,0.026186,0.451746,1,0.056175,0.01459,0.277506,0.479391,0.435238,0.015117,0.023476,0.012234,0.009409,0.004965,0.037383,0.018296,0.017813,0.027831,0.044046,0.017359,0.040571,0.002333,0.006933,0.037051,0.026227
27.734375,0.128841,0.017818,0.008228,0.021321,0.166009,0.041274,0.013436,0.027075,0.005565,0.22562,1,0.155527,0.00986,0.032332,0.20573,0.233639,0.010055,0.010348,0.003669,0.003608,0.018137,0.017734,0.012737,0.007712,0.015337,0.010118,0.016819,0.01323,0.007119,0.019232,0.016045,0.01288
28.125,0.066983,0.023254,0.023099,0.049652,0.126859,0.039302,0.023867,0.056574,0.014844,0.230223,1,0.053561,0.004905,0.032735,0.250701,0.246247,0.092389,0.089086,0.009715,0.024919,0.066126,0.072886,0.025934,0.026918,0.021879,0.012497,0.07506,0.077756,0.030512,0.071789,0.084273,0.099513
28.515625,0.237057,0.024188,0.012855,0.062392,0.087322,0.034891,0.025201,0.023244,0.000468,0.272929,1,0.122348,0.011269,0.116489,0.382544,0.323493,0.015868,0.015614,0.005411,0.021154,0.013632,0.014284,0.013323,0.024876,0.003104,0.005392,0.008548,0.01507,0.007072,0.01057,0.010183,0.018494
28.90625,0.307175,0.172353,0.096242,0.073997,0.078222,0.078419,0.063661,0.105644,0.031051,0.363372,1,0.106582,0.081189,0.265785,0.558069,0.326081,0.034372,0.064692,0.118423,0.090725,0.025802,0.044986,0.074048,0.099692,0.041858,0.086913,0.041685,0.048297,0.04644,0.041801,0.036468,0.035864
29.296875,0.262176,0.072027,0.027237,0.015811,0.073251,0.077671,0.022385,0.020816,0.072628,0.276185,1,0.123714,0.090765,0.212179,0.526644,0.341794,0.082866,0.102419,0.026614,0.108426,0.101718,0.094701,0.113864,0.125471,0.042508,0.027148,0.072347,0.063413,0.035896,0.072643,0.076721,0.036059
29.6875,0.132254,0.01967,0.089651,0.076796,0.042772,0.039306,0.077325,0.06622,0.050009,0.353368,1,0.108455,0.041166,0.232591,0.447301,0.287528,0.029539,0.038616,0.014999,0.049375,0.046687,0.035545,0.050956,0.06066,0.074529,0.053944,0.029971,0.054367,0.016846,0.027151,0.04002,0.034096
30.078125,0.131744,0.016155,0.122448,0.063459,0.12503,0.023551,0.04265,0.054529,0.064458,0.448298,1,0.141618,0.01953,0.110467,0.474999,0.260115,0.100946,0.074715,0.036389,0.078624,0.103729,0.06639,0.115196,0.120305,0.132992,0.109413,0.073641,0.133362,0.020005,0.040161,0.099636,0.153085
30.46875,0.15875,0.006851,0.016206,0.028052,0.071549,0.056053,0.008269,0.014053,0.020692,0.278817,1,0.094618,0.017684,0.108205,0.234211,0.218997,0.0532,0.047421,0.0221,0.026393,0.037326,0.031205,0.037013,0.03969,0.094542,0.060529,0.051558,0.057982,0.020468,0.029664,0.05458,0.055453
30.859375,0.226823,0.072284,0.00827,0.035687,0.189323,0.0655,0.019608,0.042206,0.04268,0.300428,1,0.148105,0.057453,0.234188,0.38007,0.344384,0.043578,0.037677,0.0465,0.043151,0.02466,0.036837,0.056126,0.071468,0.065963,0.058564,0.021358,0.051195,0.027989,0.02313,0.034023,0.044798
31.25,0.070693,0.081579,0.044708,0.05548,0.195968,0.011418,0.002901,0.011059,0.029679,0.203844,1,0.122603,0.023868,0.04718,0.458052,0.352391,0.016413,0.017327,0.008937,0.002855,0.002116,0.003606,0.00084,0.009382,0.04655,0.026534,0.010434,0.001354,0.029714,0.011898,0.008788,0.002987
31.640625,0.187644,0.019022,0.01178,0.033208,0.236815,0.026184,0.04951,0.053682,0.047212,0.329077,1,0.182558,0.095694,0.187704,0.486091,0.28644,0.041318,0.042144,0.01698,0.008472,0.013498,0.008338,0.002934,0.008489,0.01765,0.029075,0.01376,0.007709,0.051087,0.023612,0.007175,0.019245
32.03125,0.019201,0.006,0.091496,0.111866,0.025743,0.045896,0.074301,0.076583,0.014689,0.231649,1,0.086765,0.087048,0.099311,0.405407,0.186065,0.02407,0.02779,0.020529,0.025753,0.032181,0.022097,0.024745,0.025995,0.037042,0.022697,0.020063,0.0359,0.032169,0.017906,0.028813,0.036267
32.421875,0.091107,0.009513,0.026918,0.064101,0.040369,0.006272,0.033403,0.027014,0.028337,0.213687,1,0.048717,0.017157,0.196949,0.34773,0.229719,0.036414,0.041233,0.056205,0.02444,0.036246,0.038867,0.043682,0.027547,0.052681,0.046489,0.041838,0.031903,0.013697,0.043282,0.042928,0.029653
