Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.007743,0.001095,0.099325,0.040905,0.041022,0.00096,0.143928,0.09811,0.051187,0.019124,0.065694,0.038238,0.089119,0.080196,0.011093,0.001696,0.318346,0.341077,0.134334,0.147938,0.238787,0.250771,0.165162,0.143475,0.107784,0.093873,0.419555,0.180414,1,0.573057,0.279947,0.182677
10.15625,0.044877,0.003886,0.042187,0.014508,0.03178,0.015157,0.059741,0.051847,0.042464,0.029292,0.004925,0.060741,0.04834,0.037944,0.019627,0.056677,0.144051,0.191236,0.080802,0.089339,0.074157,0.112493,0.061923,0.085829,0.040689,0.047616,0.308313,0.062423,1,0.50777,0.141816,0.087154
10.546875,0.030426,0.02782,0.022822,0.037378,0.052681,0.011142,0.068873,0.022583,0.002802,0.008255,0.023308,0.021347,0.018322,0.036318,0.033696,0.054602,0.028833,0.064406,0.101024,0.047156,0.01735,0.014485,0.044042,0.049151,0.051576,0.031197,0.100484,0.025908,1,0.278986,0.022473,0.02847
10.9375,0.006888,0.007966,0.04128,0.020601,0.028492,0.011819,0.018721,0.02524,0.010176,0.009604,0.03668,0.008809,0.014633,0.027068,0.023851,0.061497,0.198109,0.248967,0.063334,0.064459,0.135342,0.16375,0.078832,0.056318,0.051089,0.047064,0.334996,0.096815,1,0.498135,0.195163,0.124433
11.328125,0.053471,0.002259,0.108459,0.091131,0.077209,0.042554,0.126718,0.138864,0.07011,0.048777,0.033106,0.071677,0.109052,0.140671,0.042434,0.033017,0.292893,0.342623,0.057426,0.057784,0.180377,0.201739,0.070636,0.049277,0.057443,0.048552,0.44981,0.146846,1,0.599282,0.281388,0.201478
11.71875,0.108206,0.014648,0.046227,0.027064,0.110735,0.059954,0.042226,0.025562,0.014172,0.125564,0.073009,0.049421,0.045023,0.042274,0.075568,0.035669,0.295965,0.334998,0.009481,0.020528,0.164024,0.213501,0.057057,0.021982,0.048902,0.042772,0.446474,0.146103,1,0.597359,0.284487,0.207338
12.109375,0.013913,0.002184,0.057252,0.057062,0.018142,0.005644,0.078756,0.080604,0.055102,0.007418,0.007867,0.054565,0.051739,0.048486,0.032388,0.034511,0.213027,0.244717,0.053351,0.051052,0.118611,0.176192,0.064382,0.049134,0.062684,0.072193,0.390039,0.10604,1,0.555703,0.217664,0.139785
12.5,0.022452,0.003618,0.047868,0.075251,0.032999,0.013958,0.082613,0.090406,0.069563,0.043362,0.026292,0.025554,0.048838,0.070675,0.050405,0.031287,0.133665,0.177733,0.028396,0.011459,0.051878,0.089183,0.00712,0.009328,0.009058,0.007114,0.312404,0.030601,1,0.50258,0.14863,0.082473
12.890625,0.06614,0.020996,0.083716,0.069433,0.088459,0.027538,0.121784,0.182484,0.09145,0.114136,0.057805,0.062322,0.009592,0.01423,0.013348,0.015372,0.216232,0.260737,0.041377,0.022632,0.146923,0.174711,0.051065,0.016385,0.043463,0.044193,0.432967,0.085491,1,0.590562,0.250167,0.115859
13.28125,0.090832,0.05717,0.155776,0.135009,0.055177,0.073404,0.172817,0.161486,0.301623,0.084991,0.046859,0.052709,0.057831,0.106204,0.090506,0.069285,0.468977,0.504089,0.234473,0.291391,0.439173,0.444721,0.311604,0.287951,0.268953,0.279341,0.641612,0.356344,1,0.766697,0.493241,0.394964
13.671875,0.132478,0.027901,0.295368,0.203364,0.096838,0.067429,0.335617,0.435041,0.357433,0.129554,0.080371,0.031144,0.078448,0.178717,0.041259,0.035229,0.561237,0.590159,0.171944,0.303062,0.532633,0.484829,0.310299,0.305732,0.25113,0.238143,0.680556,0.439861,1,0.801456,0.562667,0.470006
14.0625,0.046846,0.027292,0.081769,0.042004,0.019454,0.027198,0.098064,0.116545,0.102719,0.031915,0.009107,0.018227,0.032632,0.095764,0.011755,0.004842,0.36227,0.38819,0.083613,0.085036,0.276727,0.257829,0.122788,0.085377,0.068963,0.052653,0.524293,0.196342,1,0.665508,0.367675,0.246177
14.453125,0.031517,0.045606,0.034992,0.014623,0.033149,0.008659,0.056438,0.051611,0.04023,0.022979,0.038961,0.026613,0.048229,0.052831,0.01269,0.021432,0.158369,0.168778,0.045298,0.031012,0.096619,0.09637,0.021051,0.024816,0.026289,0.031676,0.386317,0.05544,1,0.56465,0.202274,0.104847
14.84375,0.058303,0.035951,0.04546,0.017542,0.016156,0.016956,0.058326,0.08143,0.088968,0.034811,0.008596,0.052481,0.01742,0.064984,0.034852,0.000892,0.374519,0.394767,0.022214,0.068442,0.328607,0.330181,0.137298,0.083532,0.183778,0.127949,0.614871,0.253058,1,0.712243,0.451994,0.313635
15.234375,0.023019,0.050517,0.050663,0.055863,0.069187,0.031616,0.070391,0.080279,0.045172,0.052589,0.021476,0.013185,0.018453,0.025169,0.031948,0.007122,0.32231,0.384472,0.091963,0.087176,0.246189,0.238989,0.103169,0.077013,0.070086,0.067788,0.62011,0.173431,1,0.724543,0.425231,0.237873
15.625,0.150104,0.096112,0.050739,0.06413,0.068958,0.119161,0.090494,0.093493,0.038385,0.006123,0.000634,0.017663,0.0923,0.009019,0.028022,0.038129,0.435065,0.473625,0.182449,0.140975,0.354605,0.34672,0.203406,0.115298,0.184597,0.157882,0.65147,0.267109,1,0.767713,0.497672,0.308425
16.015625,0.077922,0.038465,0.067971,0.050519,0.053644,0.099606,0.050274,0.055041,0.054437,0.061403,0.008034,0.049667,0.074783,0.030211,0.075798,0.073482,0.351817,0.383902,0.056378,0.037616,0.225164,0.270132,0.098512,0.044091,0.079986,0.083342,0.575332,0.209084,1,0.707603,0.404738,0.277167
16.40625,0.033601,0.074652,0.02219,0.01207,0.001899,0.019301,0.034469,0.04161,0.076858,0.020651,0.036483,0.03148,0.063695,0.024657,0.020654,0.030843,0.529862,0.56014,0.106591,0.120477,0.424166,0.495019,0.264879,0.15273,0.260762,0.259451,0.717406,0.383958,1,0.815284,0.588952,0.44206
16.796875,0.037547,0.057975,0.091149,0.044903,0.020597,0.039495,0.061272,0.088362,0.102761,0.066454,0.03075,0.049486,0.055374,0.069605,0.034575,0.018279,0.512625,0.565584,0.09632,0.13502,0.39389,0.49209,0.253382,0.156424,0.246241,0.272728,0.737474,0.404979,1,0.810107,0.590258,0.456179
17.1875,0.029215,0.013404,0.02606,0.015425,0.003174,0.003134,0.034884,0.027797,0.038863,0.012045,0.022721,0.040955,0.045078,0.009769,0.001491,0.026228,0.378879,0.423781,0.042708,0.04972,0.296593,0.342386,0.122459,0.051994,0.136925,0.128148,0.660555,0.265535,1,0.766718,0.479703,0.359739
17.578125,0.188182,0.110262,0.275091,0.126126,0.170579,0.055437,0.231612,0.250823,0.286246,0.04503,0.023677,0.192599,0.057958,0.147378,0.018091,0.020619,0.380212,0.439617,0.115628,0.098016,0.278336,0.343526,0.148408,0.093359,0.100509,0.150361,0.607714,0.243242,1,0.749119,0.407524,0.336355
17.96875,0.085147,0.042846,0.089782,0.070235,0.058507,0.06757,0.117265,0.133629,0.118317,0.038467,0.034705,0.121452,0.052445,0.081796,0.063807,0.110974,0.379832,0.394959,0.174565,0.175499,0.297088,0.328148,0.183441,0.153503,0.132014,0.151798,0.60023,0.225725,1,0.729669,0.438553,0.274381
18.359375,0.087241,0.009694,0.064034,0.029931,0.085347,0.030436,0.054444,0.034467,0.125801,0.020204,0.030384,0.22537,0.067826,0.034332,0.086961,0.19732,0.527624,0.542949,0.145875,0.146656,0.435824,0.458383,0.232623,0.11994,0.163623,0.12206,0.737207,0.347013,1,0.828673,0.590703,0.404679
18.75,0.233299,0.044571,0.159941,0.145661,0.089173,0.06402,0.158406,0.167956,0.134433,0.044336,0.015302,0.193305,0.092341,0.078819,0.047687,0.088748,0.407933,0.45596,0.056032,0.063275,0.314415,0.369297,0.150612,0.062864,0.117298,0.109612,0.654681,0.308861,1,0.744842,0.516814,0.381849
19.140625,0.131396,0.037505,0.111628,0.108274,0.036627,0.024572,0.134102,0.176503,0.218483,0.03964,0.005524,0.13662,0.099653,0.045159,0.068406,0.06848,0.32849,0.386752,0.048031,0.049765,0.257577,0.291305,0.079702,0.035048,0.04822,0.024957,0.604275,0.182872,1,0.740553,0.422276,0.239411
19.53125,0.045661,0.003669,0.045442,0.06974,0.042351,0.147277,0.055168,0.064467,0.072263,0.020892,0.011743,0.035799,0.097554,0.035474,0.040852,0.040216,0.469979,0.513763,0.047921,0.064024,0.410246,0.478754,0.20342,0.094982,0.206016,0.119706,0.71551,0.351937,1,0.80198,0.582499,0.390594
19.921875,0.062014,0.036598,0.036245,0.02578,0.036275,0.132197,0.032657,0.051349,0.113543,0.085708,0.030358,0.102652,0.020467,0.01745,0.021861,0.020791,0.422013,0.49024,0.023464,0.037378,0.291353,0.37809,0.089016,0.052308,0.066101,0.054689,0.680097,0.249791,1,0.815932,0.48663,0.373933
20.3125,0.013088,0.046989,0.006216,0.001562,0.017505,0.136638,0.019121,0.005244,0.049441,0.007668,0.037625,0.045809,0.011788,0.029247,0.014547,0.019311,0.361305,0.443649,0.00666,0.001875,0.219884,0.332524,0.048602,0.009699,0.049691,0.066058,0.604288,0.173505,1,0.748279,0.405067,0.237302
20.703125,0.005957,0.047073,0.004669,0.01359,0.025109,0.016756,0.030842,0.034694,0.056162,0.015188,0.046433,0.031037,0.03351,0.048819,0.013544,0.056768,0.389095,0.446668,0.090235,0.046897,0.19534,0.256508,0.061992,0.042486,0.026157,0.032153,0.587747,0.171042,1,0.743755,0.393744,0.259025
21.09375,0.104862,0.008557,0.080258,0.0752,0.037399,0.046095,0.144392,0.118551,0.049479,0.015793,0.068582,0.054297,0.121667,0.100343,0.006055,0.098125,0.428256,0.459952,0.013869,0.006194,0.292295,0.32604,0.045578,0.009278,0.039577,0.022342,0.662138,0.211124,1,0.769397,0.476343,0.319924
21.484375,0.083652,0.020454,0.019819,0.00519,0.056893,0.108453,0.088752,0.071748,0.170398,0.011923,0.066417,0.047168,0.059044,0.064424,0.008087,0.049979,0.540544,0.583057,0.012806,0.029571,0.416731,0.432015,0.124798,0.051748,0.075439,0.045842,0.684342,0.328161,1,0.80762,0.539147,0.467002
21.875,0.036718,0.006292,0.039693,0.03738,0.042999,0.004182,0.030005,0.03292,0.037024,0.050111,0.05831,0.053287,0.098026,0.075052,0.014568,0.039556,0.495059,0.477987,0.059004,0.070107,0.393185,0.388438,0.1351,0.082499,0.099621,0.053267,0.65717,0.303731,1,0.798387,0.495871,0.406327
22.265625,0.020937,0.022015,0.012743,0.021997,0.018352,0.036726,0.015424,0.028587,0.046695,0.004686,0.040642,0.009474,0.003948,0.01712,0.007584,0.037283,0.432601,0.446921,0.08961,0.049116,0.252263,0.33063,0.036593,0.025583,0.029609,0.02534,0.713089,0.195208,1,0.819932,0.492446,0.306713
22.65625,0.02018,0.028458,0.067867,0.044651,0.01274,0.009024,0.072317,0.075994,0.063842,0.068198,0.067468,0.014995,0.037047,0.042938,0.007961,0.060423,0.478204,0.486871,0.017832,0.006702,0.331821,0.371175,0.044355,0.003214,0.141891,0.08458,0.699786,0.237234,1,0.797673,0.510067,0.376417
23.046875,0.032684,0.078933,0.045315,0.037276,0.072187,0.021361,0.030743,0.036353,0.00817,0.027041,0.012049,0.089071,0.013205,0.018888,0.022033,0.010307,0.596107,0.612733,0.024399,0.044049,0.418637,0.438772,0.126164,0.05487,0.08983,0.04011,0.684166,0.301795,1,0.821342,0.49583,0.413208
23.4375,0.011152,0.074419,0.034868,0.048083,0.075936,0.202823,0.012606,0.006464,0.076835,0.011456,0.032206,0.083947,0.003619,0.006236,0.017795,0.030008,0.606518,0.672151,0.035706,0.031435,0.403437,0.556177,0.128626,0.032944,0.085687,0.067458,0.798559,0.364568,1,0.874523,0.642335,0.484105
23.828125,0.022174,0.021659,0.013655,0.017055,0.029317,0.065785,0.048734,0.037359,0.089867,0.012612,0.015769,0.080935,0.035682,0.035566,0.01675,0.097401,0.516772,0.550649,0.017894,0.013012,0.316503,0.362821,0.069269,0.015216,0.066356,0.041808,0.707944,0.251347,1,0.834585,0.540342,0.401602
24.21875,0.051963,0.066793,0.152761,0.09139,0.047778,0.033221,0.181219,0.136918,0.185076,0.084216,0.022271,0.05749,0.02849,0.088349,0.033861,0.04863,0.319594,0.384533,0.018077,0.022564,0.197647,0.211125,0.032365,0.019093,0.020445,0.025391,0.572758,0.115328,1,0.717994,0.369859,0.240196
24.609375,0.102283,0.005661,0.052689,0.022439,0.021024,0.056598,0.02391,0.026977,0.068931,0.01341,0.019839,0.021881,0.062498,0.102798,0.011269,0.043325,0.281384,0.298456,0.024871,0.03598,0.177056,0.216283,0.024216,0.034124,0.011568,0.005732,0.588971,0.076699,1,0.736513,0.368706,0.168413
25,0.005755,0.03385,0.041857,0.085505,0.014586,0.040106,0.075903,0.070421,0.009784,0.058759,0.095404,0.043031,0.05022,0.091938,0.018641,0.004872,0.327081,0.369628,0.01049,0.008424,0.262784,0.347912,0.050768,0.005816,0.123387,0.099673,0.667694,0.229533,1,0.785441,0.50998,0.300687
25.390625,0.07094,0.031794,0.005822,0.001336,0.040716,0.05811,0.003164,0.005704,0.060903,0.017957,0.033708,0.014027,0.055812,0.002069,0.028556,0.018298,0.272754,0.319393,0.048331,0.044716,0.165281,0.262444,0.033052,0.038489,0.028215,0.003731,0.566145,0.09261,1,0.720781,0.351692,0.15333
25.78125,0.021253,0.010302,0.026794,0.010005,0.031302,0.011474,0.005673,0.004373,0.057001,0.050205,0.067795,0.016578,0.040651,0.049896,0.013334,0.068361,0.339711,0.374293,0.026616,0.005343,0.230928,0.286958,0.029048,0.004064,0.090105,0.075953,0.580839,0.155773,1,0.734596,0.38573,0.275387
26.171875,0.123721,0.010905,0.054503,0.009559,0.026031,0.08814,0.03122,0.016563,0.148919,0.050956,0.001436,0.097192,0.045653,0.060664,0.030283,0.070645,0.393056,0.454317,0.094614,0.039333,0.277634,0.300609,0.059804,0.032439,0.043291,0.023432,0.627913,0.146642,1,0.769867,0.422613,0.250853
26.5625,0.193301,0.032686,0.043104,0.045599,0.126878,0.15128,0.087425,0.08422,0.028505,0.062195,0.063787,0.136234,0.060501,0.048297,0.048656,0.048595,0.467374,0.513388,0.12394,0.084114,0.339065,0.325084,0.038284,0.062294,0.007232,0.025131,0.67806,0.1663,1,0.819486,0.488847,0.297727
26.953125,0.038934,0.026126,0.045989,0.049601,0.03823,0.041213,0.015314,0.010244,0.031502,0.013851,0.020272,0.063852,0.057927,0.007931,0.032749,0.022539,0.398301,0.405371,0.020312,0.008625,0.298104,0.330473,0.019044,0.00938,0.032013,0.053431,0.617613,0.121918,1,0.764039,0.397371,0.253498
27.34375,0.004627,0.058481,0.003821,0.0196,0.087115,0.032702,0.000701,0.001434,0.001615,0.0103,0.002333,0.003165,0.012464,0.006301,0.013297,0.001781,0.425718,0.470694,0.092731,0.028539,0.23116,0.308089,0.056244,0.014687,0.013737,0.006909,0.647408,0.125911,1,0.771525,0.406112,0.220941
27.734375,0.008033,0.052667,0.019666,0.005362,0.040054,0.056869,0.005779,0.020141,0.012538,0.014686,0.007119,0.052489,0.013144,0.028179,0.021048,0.045411,0.321745,0.373022,0.071541,0.04791,0.154509,0.20598,0.075341,0.059162,0.032778,0.069443,0.533435,0.115173,1,0.719182,0.290606,0.140744
28.125,0.003847,0.034219,0.002317,0.028701,0.011654,0.029762,0.002426,0.01014,0.003036,0.002123,0.030512,0.026854,0.046193,0.026956,0.004707,0.049414,0.313087,0.350838,0.059615,0.016063,0.140561,0.168014,0.00234,0.006961,0.020563,0.0144,0.534046,0.088605,1,0.715705,0.308316,0.171692
28.515625,0.013877,0.051293,0.117531,0.0885,0.111738,0.013255,0.146192,0.109747,0.055444,0.053482,0.007072,0.057652,0.040749,0.091372,0.011394,0.016437,0.496874,0.477028,0.088256,0.05465,0.425236,0.396893,0.093662,0.051028,0.071251,0.021526,0.665426,0.257288,1,0.809278,0.496602,0.364234
28.90625,0.109562,0.066632,0.030015,0.030654,0.05576,0.039861,0.098123,0.084129,0.018921,0.064798,0.04644,0.03466,0.022015,0.019841,0.025243,0.047377,0.373367,0.393321,0.094546,0.053917,0.22397,0.251877,0.085615,0.063456,0.027967,0.020119,0.566567,0.177267,1,0.734955,0.377303,0.217503
29.296875,0.017249,0.017842,0.004799,0.014915,0.001421,0.006522,0.008474,0.009607,0.004924,0.009979,0.035896,0.003188,0.047583,0.0208,0.030198,0.00064,0.278128,0.286747,0.111443,0.073019,0.164139,0.161867,0.03794,0.064415,0.016614,0.043427,0.516185,0.066877,1,0.701677,0.296009,0.157066
29.6875,0.032798,0.031906,0.012197,0.031214,0.129274,0.01953,0.052573,0.050503,0.013516,0.002155,0.016846,0.02524,0.027369,0.012585,0.02326,0.029225,0.263598,0.285179,0.139802,0.077812,0.116258,0.163356,0.022702,0.060103,0.020239,0.023309,0.527833,0.057214,1,0.705342,0.301835,0.14989
30.078125,0.011398,0.079626,0.026562,0.021428,0.008659,0.032525,0.028705,0.042201,0.043447,0.103265,0.020005,0.02505,0.016612,0.027494,0.021939,0.013028,0.265618,0.300273,0.14802,0.070831,0.182614,0.192873,0.030706,0.057951,0.057952,0.047512,0.534289,0.072286,1,0.710066,0.274686,0.180642
30.46875,0.036623,0.063167,0.015752,0.017418,0.024448,0.046576,0.06374,0.061699,0.094625,0.042263,0.020468,0.072584,0.020097,0.048241,0.039211,0.04372,0.379836,0.446343,0.196736,0.129998,0.241261,0.313694,0.107549,0.102496,0.024031,0.020116,0.600249,0.137699,1,0.755549,0.371211,0.228408
30.859375,0.017515,0.070584,0.015414,0.034647,0.018388,0.046711,0.029809,0.027973,0.081578,0.046849,0.027989,0.054762,0.015815,0.061884,0.114697,0.129914,0.431411,0.479974,0.193873,0.112224,0.27726,0.333361,0.135294,0.092922,0.020057,0.016897,0.60947,0.188824,1,0.750904,0.397606,0.255468
31.25,0.066081,0.091444,0.132164,0.11941,0.016339,0.047413,0.164737,0.182503,0.099312,0.021281,0.029714,0.050039,0.045078,0.013881,0.027864,0.003613,0.469044,0.481521,0.081491,0.018686,0.351115,0.363506,0.105874,0.053008,0.125677,0.064659,0.654942,0.280353,1,0.758406,0.466323,0.34071
31.640625,0.11953,0.070574,0.15595,0.143079,0.063442,0.03122,0.134497,0.151662,0.141705,0.021309,0.051087,0.097257,0.040275,0.035723,0.031888,0.064096,0.262381,0.309524,0.143474,0.045111,0.193214,0.232027,0.081388,0.037438,0.080803,0.051204,0.503107,0.142542,1,0.624619,0.329915,0.203806
32.03125,0.049465,0.034,0.057299,0.022507,0.025006,0.024111,0.042317,0.060544,0.06499,0.068378,0.032169,0.053745,0.043961,0.011562,0.032761,0.078292,0.257913,0.286974,0.177995,0.058095,0.242015,0.295758,0.109093,0.058313,0.08296,0.041865,0.515253,0.18927,1,0.646839,0.360004,0.216528
32.421875,0.027507,0.052752,0.039217,0.056711,0.053315,0.06619,0.053202,0.084527,0.070691,0.047945,0.013697,0.050553,0.015797,0.021389,0.011101,0.002624,0.301821,0.284308,0.056269,0.008464,0.245193,0.268815,0.042816,0.003368,0.124925,0.041284,0.540973,0.150552,1,0.687405,0.374831,0.206568
