Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.505723,0.093548,0.724593,0.547996,0.657994,0.215618,0.902352,1,0.713219,0.132642,0.117348,0.617788,0.600929,0.522068,0.088827,0.180372,0.464736,0.422163,0.478501,0.559385,0.53736,0.517578,0.541949,0.566286,0.522145,0.561266,0.393233,0.53991,0.249399,0.261322,0.490917,0.526521
6.640625,0.669524,0.107428,0.779998,0.610609,0.706737,0.262101,0.905656,1,0.714062,0.055379,0.03128,0.745836,0.59871,0.577267,0.018176,0.186452,0.394432,0.371289,0.412597,0.429513,0.426057,0.393538,0.41544,0.431412,0.343788,0.352388,0.303498,0.399261,0.066214,0.197027,0.370259,0.401754
7.03125,0.575238,0.049866,0.70433,0.483628,0.524805,0.18807,0.86544,1,0.545273,0.234275,0.024213,0.567132,0.462426,0.452517,0.066377,0.155219,0.247679,0.223413,0.262537,0.301322,0.271154,0.255959,0.287469,0.304343,0.255277,0.24282,0.17067,0.256506,0.032949,0.105126,0.230578,0.249606
7.421875,0.574527,0.021605,0.762363,0.571845,0.632014,0.13957,0.898322,1,0.614257,0.385196,0.077905,0.579426,0.536942,0.575559,0.100697,0.239295,0.377984,0.331941,0.390794,0.407535,0.417914,0.369304,0.417966,0.413269,0.366675,0.345039,0.298971,0.377045,0.020513,0.214883,0.360443,0.366934
7.8125,0.56828,0.009165,0.683929,0.452021,0.671492,0.041995,0.886603,1,0.492315,0.239508,0.003472,0.465383,0.571443,0.480937,0.063607,0.180264,0.164451,0.138008,0.177393,0.193828,0.198453,0.196679,0.209152,0.194044,0.227732,0.211621,0.182458,0.178167,0.01816,0.136986,0.194638,0.174278
8.203125,0.682354,0.084317,0.761529,0.639802,0.70352,0.209448,0.927006,1,0.55204,0.295683,0.05144,0.635496,0.759039,0.666602,0.047052,0.283258,0.286638,0.26782,0.216457,0.235577,0.301426,0.314947,0.296675,0.261677,0.290314,0.271063,0.298147,0.29262,0.083382,0.269067,0.305879,0.32064
8.59375,0.450269,0.009012,0.672474,0.504659,0.506952,0.057644,0.907571,1,0.459425,0.149846,0.051842,0.569817,0.605495,0.514499,0.010809,0.24133,0.242058,0.227007,0.125578,0.146954,0.218063,0.220514,0.194322,0.172546,0.187091,0.162551,0.238249,0.200771,0.077476,0.220754,0.236895,0.235656
8.984375,0.414012,0.00173,0.542643,0.253969,0.34248,0.010155,0.85548,1,0.494708,0.043979,0.036952,0.588304,0.495149,0.34122,0.031704,0.117799,0.212652,0.215,0.08445,0.174696,0.190241,0.196081,0.170886,0.200818,0.16828,0.163459,0.188386,0.224973,0.037051,0.154403,0.197569,0.237974
9.375,0.341801,0.018226,0.6305,0.359401,0.149406,0.036271,0.866502,1,0.433059,0.217993,0.069701,0.371769,0.336304,0.340395,0.096106,0.032507,0.309109,0.335307,0.190442,0.29465,0.278504,0.321143,0.269475,0.31248,0.270866,0.308762,0.287924,0.331291,0.032727,0.272041,0.289401,0.356609
9.765625,0.372718,0.106534,0.572277,0.345846,0.267128,0.020475,0.863367,1,0.584608,0.338331,0.079184,0.483104,0.190349,0.181843,0.049873,0.23294,0.190709,0.22601,0.110391,0.17154,0.15828,0.20143,0.16472,0.197012,0.166442,0.184722,0.201757,0.205253,0.09811,0.209631,0.189073,0.217132
10.15625,0.512553,0.016537,0.650676,0.443174,0.40269,0.059022,0.857723,1,0.4539,0.353807,0.051979,0.505191,0.231743,0.220086,0.047074,0.166521,0.334213,0.34952,0.141347,0.229358,0.27094,0.297692,0.225694,0.242956,0.184399,0.210429,0.268985,0.299277,0.051847,0.260661,0.275135,0.349297
10.546875,0.40292,0.041444,0.675716,0.477313,0.174702,0.020629,0.855316,1,0.440664,0.352074,0.04676,0.410401,0.294617,0.293076,0.043557,0.107921,0.290187,0.307986,0.162473,0.237703,0.277778,0.284365,0.267082,0.27409,0.254389,0.255941,0.272023,0.322893,0.022583,0.237445,0.304241,0.335553
10.9375,0.472306,0.007805,0.668097,0.473392,0.295849,0.041865,0.885146,1,0.533933,0.274879,0.024877,0.359697,0.297671,0.299369,0.064979,0.053448,0.348931,0.336237,0.257007,0.360557,0.370797,0.36275,0.374476,0.403989,0.379045,0.373222,0.324929,0.391411,0.02524,0.286109,0.358023,0.370409
11.328125,0.506013,0.014348,0.624149,0.414414,0.334181,0.068107,0.863553,1,0.42479,0.121371,0.00844,0.438186,0.32494,0.343528,0.026891,0.142279,0.323627,0.353141,0.149369,0.206063,0.271075,0.282669,0.248015,0.231383,0.250736,0.228783,0.329148,0.288435,0.138864,0.328839,0.316888,0.272872
11.71875,0.334201,0.113139,0.485107,0.254406,0.13323,0.036141,0.813863,1,0.361421,0.147652,0.100855,0.291379,0.112816,0.068371,0.013365,0.057976,0.224942,0.219991,0.258716,0.258705,0.285418,0.278062,0.317387,0.285592,0.341551,0.299192,0.240935,0.285602,0.025562,0.213233,0.268756,0.244667
12.109375,0.235604,0.149369,0.66864,0.417699,0.178727,0.070207,0.854147,1,0.567202,0.275879,0.169127,0.349291,0.261222,0.275579,0.165113,0.029784,0.434257,0.419726,0.379023,0.43955,0.475925,0.473261,0.469936,0.464406,0.46669,0.456614,0.394399,0.465975,0.080604,0.359466,0.436906,0.423709
12.5,0.383848,0.081751,0.72029,0.584162,0.297908,0.116462,0.888329,1,0.573087,0.285729,0.18699,0.348837,0.380385,0.299958,0.207409,0.037757,0.338818,0.333285,0.325677,0.419265,0.319923,0.327006,0.361717,0.411878,0.353008,0.360804,0.270174,0.346943,0.090406,0.258653,0.274024,0.31364
12.890625,0.439058,0.067087,0.667683,0.537379,0.357693,0.124966,0.853223,1,0.532658,0.459248,0.210848,0.316542,0.252276,0.247787,0.104122,0.046511,0.396267,0.4253,0.219723,0.303201,0.332623,0.358347,0.318839,0.298682,0.29566,0.302663,0.415376,0.333172,0.182484,0.406076,0.374824,0.3163
13.28125,0.157298,0.012936,0.584014,0.42904,0.126122,0.051762,0.796464,1,0.464782,0.362227,0.150183,0.12382,0.319721,0.340415,0.204869,0.034912,0.251632,0.253372,0.256019,0.28526,0.245763,0.268116,0.258158,0.283019,0.211443,0.232116,0.199049,0.214973,0.161486,0.235696,0.189238,0.1995
13.671875,0.14996,0.008534,0.539777,0.282515,0.093364,0.023198,0.775084,1,0.455466,0.270322,0.076979,0.150733,0.259302,0.291309,0.060179,0.002121,0.417381,0.417563,0.226682,0.349419,0.443721,0.395299,0.351024,0.37038,0.301984,0.296155,0.419449,0.377347,0.435041,0.468238,0.394054,0.369453
14.0625,0.386196,0.06326,0.673619,0.409987,0.320162,0.125688,0.869859,1,0.566787,0.290448,0.048115,0.355113,0.414324,0.272414,0.05008,0.040604,0.377397,0.34983,0.251652,0.327174,0.410276,0.365735,0.340802,0.34461,0.278898,0.235695,0.312152,0.351399,0.116545,0.304572,0.310362,0.341932
14.453125,0.212909,0.059122,0.568819,0.43648,0.262846,0.090271,0.822577,1,0.452991,0.206979,0.04663,0.214531,0.423528,0.309364,0.029102,0.021393,0.208809,0.206087,0.161719,0.187992,0.221209,0.203989,0.181474,0.18741,0.169734,0.157339,0.165713,0.194409,0.051611,0.166733,0.162427,0.199298
14.84375,0.245385,0.019187,0.542911,0.410657,0.173328,0.094769,0.753162,1,0.317981,0.251183,0.050649,0.149499,0.297995,0.309624,0.042055,0.041608,0.13684,0.145924,0.099618,0.137359,0.140398,0.136973,0.138437,0.156951,0.137835,0.119382,0.108282,0.13443,0.08143,0.117514,0.116617,0.122867
15.234375,0.306522,0.041573,0.64627,0.542423,0.211335,0.058204,0.80641,1,0.464184,0.217637,0.021374,0.25567,0.459202,0.293371,0.112432,0.037061,0.098415,0.107832,0.082798,0.081337,0.095393,0.102517,0.094145,0.089264,0.082252,0.124174,0.110746,0.100087,0.080279,0.12432,0.100565,0.087688
15.625,0.389249,0.095842,0.522383,0.502259,0.369911,0.19342,0.835181,1,0.478185,0.199362,0.001711,0.315334,0.537565,0.272361,0.038257,0.073081,0.18517,0.192665,0.080853,0.128111,0.209931,0.193342,0.162141,0.152477,0.1465,0.136608,0.187067,0.197649,0.093493,0.181841,0.189736,0.182958
16.015625,0.504226,0.030173,0.592477,0.497576,0.30334,0.159154,0.849923,1,0.357579,0.133746,0.017791,0.34763,0.407666,0.211988,0.031083,0.10968,0.142611,0.119566,0.178787,0.171764,0.139567,0.107593,0.142675,0.152712,0.105479,0.087491,0.085522,0.110635,0.055041,0.090331,0.086594,0.107686
16.40625,0.363185,0.089646,0.620983,0.448703,0.489756,0.222609,0.850463,1,0.397929,0.182564,0.008373,0.523816,0.435617,0.319215,0.027889,0.151674,0.181039,0.165386,0.168187,0.161896,0.203079,0.167789,0.210945,0.190083,0.210773,0.161617,0.142098,0.208567,0.04161,0.112869,0.17895,0.198728
16.796875,0.239331,0.02231,0.58049,0.468312,0.340978,0.149638,0.859986,1,0.451977,0.144229,0.036889,0.3854,0.311675,0.228991,0.009609,0.142348,0.381953,0.346931,0.302515,0.35298,0.430824,0.356676,0.392111,0.399303,0.347221,0.282365,0.288813,0.414783,0.088362,0.261021,0.358678,0.403222
17.1875,0.272281,0.021881,0.58602,0.423001,0.437512,0.297706,0.851354,1,0.429217,0.130081,0.023,0.349748,0.382765,0.325723,0.020541,0.269899,0.204866,0.185433,0.188238,0.240562,0.2263,0.175672,0.222577,0.267858,0.168592,0.141168,0.115981,0.197442,0.027797,0.097645,0.151511,0.161024
17.578125,0.371356,0.046076,0.65774,0.491201,0.300159,0.064911,0.854519,1,0.539946,0.204909,0.015909,0.231653,0.196893,0.304788,0.073758,0.033494,0.517418,0.504826,0.365986,0.479915,0.481082,0.428186,0.469461,0.483928,0.254672,0.27516,0.346177,0.419313,0.250823,0.356354,0.375443,0.362505
17.96875,0.281172,0.06532,0.601675,0.392881,0.235839,0.006336,0.863501,1,0.436124,0.158771,0.008523,0.203283,0.179197,0.045094,0.01421,0.047777,0.290377,0.290558,0.320745,0.386979,0.303724,0.269147,0.353877,0.387134,0.213319,0.198378,0.158589,0.282976,0.133629,0.168141,0.187649,0.199502
18.359375,0.163518,0.008561,0.707211,0.51526,0.336805,0.042223,0.875114,1,0.394045,0.158109,0.039133,0.154,0.242938,0.170343,0.034935,0.025506,0.127601,0.141251,0.180056,0.189928,0.136079,0.147132,0.16815,0.217903,0.137199,0.137323,0.062735,0.129259,0.034467,0.072717,0.076347,0.087208
18.75,0.268919,0.045853,0.736431,0.59557,0.40141,0.174062,0.894759,1,0.427544,0.265474,0.023579,0.409099,0.472226,0.392849,0.051983,0.174546,0.395808,0.373819,0.289646,0.310677,0.422634,0.374875,0.365646,0.333837,0.309231,0.279258,0.340211,0.360683,0.167956,0.337954,0.35914,0.344989
19.140625,0.430981,0.038706,0.664816,0.515715,0.272232,0.061634,0.870301,1,0.403477,0.188373,0.037624,0.3501,0.398939,0.269857,0.076302,0.116636,0.343251,0.313834,0.254074,0.24304,0.372316,0.34563,0.328601,0.265815,0.271149,0.243067,0.32942,0.353163,0.176503,0.321067,0.341643,0.351516
19.53125,0.33295,0.020063,0.674689,0.55797,0.246161,0.006918,0.892265,1,0.526503,0.055222,0.09659,0.37995,0.283517,0.118164,0.062197,0.155031,0.287834,0.270641,0.299144,0.283665,0.270208,0.256486,0.250504,0.285072,0.192592,0.145612,0.175686,0.245195,0.064467,0.163954,0.209265,0.288359
19.921875,0.262952,0.060602,0.5622,0.532245,0.163189,0.002503,0.836923,1,0.369484,0.149356,0.0331,0.326797,0.28505,0.227795,0.071314,0.115022,0.224241,0.221492,0.068421,0.146105,0.222864,0.162091,0.162507,0.181911,0.078434,0.064493,0.145222,0.180039,0.051349,0.130957,0.172899,0.183293
20.3125,0.264094,0.050398,0.490555,0.46787,0.281231,0.020194,0.813795,1,0.380633,0.134097,0.047192,0.250191,0.077634,0.028507,0.032241,0.062221,0.153262,0.139585,0.158892,0.228008,0.189768,0.136791,0.193334,0.244273,0.165196,0.151187,0.092527,0.182045,0.005244,0.076464,0.129404,0.1707
20.703125,0.417102,0.027369,0.584597,0.52014,0.379722,0.123266,0.871053,1,0.423175,0.157519,0.038693,0.217637,0.21274,0.160533,0.038515,0.122178,0.219741,0.203377,0.262661,0.270855,0.259356,0.220699,0.291665,0.267172,0.259596,0.239149,0.175597,0.245651,0.034694,0.139649,0.233765,0.212809
21.09375,0.176314,0.075536,0.445553,0.357091,0.305907,0.062674,0.832874,1,0.414854,0.090672,0.035858,0.133238,0.163791,0.077715,0.038432,0.140684,0.347201,0.358099,0.124978,0.216939,0.319766,0.274404,0.255944,0.242076,0.163125,0.153019,0.279929,0.285103,0.118551,0.273724,0.295759,0.30133
21.484375,0.121363,0.017209,0.43335,0.360652,0.158314,0.089278,0.848825,1,0.242226,0.14381,0.058073,0.039183,0.170278,0.096737,0.058669,0.009556,0.115296,0.134256,0.016471,0.045708,0.101746,0.097386,0.052892,0.05802,0.052793,0.07525,0.131694,0.113009,0.071748,0.151931,0.131966,0.130089
21.875,0.309581,0.020347,0.577793,0.440463,0.119559,0.039536,0.87337,1,0.393305,0.189401,0.06515,0.252805,0.176806,0.099653,0.050646,0.064064,0.235388,0.240895,0.161645,0.287945,0.270614,0.290276,0.282012,0.315805,0.294336,0.289349,0.206064,0.297777,0.03292,0.17971,0.239847,0.251851
22.265625,0.198276,0.046974,0.61138,0.485014,0.121433,0.003861,0.827671,1,0.38657,0.203596,0.058424,0.237819,0.137183,0.133497,0.062447,0.086375,0.112648,0.092436,0.054453,0.110334,0.144806,0.115661,0.119277,0.119139,0.126493,0.112575,0.088185,0.126067,0.028587,0.086768,0.110347,0.137183
22.65625,0.232077,0.093022,0.554502,0.444548,0.28148,0.006665,0.874303,1,0.524374,0.058959,0.02629,0.309797,0.176742,0.029428,0.008293,0.054769,0.206446,0.215414,0.084504,0.157323,0.236323,0.235609,0.164615,0.182655,0.158892,0.15169,0.209797,0.216557,0.075994,0.218237,0.199262,0.268233
23.046875,0.221241,0.090506,0.473078,0.357377,0.199678,0.042249,0.833493,1,0.420876,0.118716,0.053434,0.379357,0.176121,0.06472,0.04219,0.132335,0.172321,0.176341,0.157527,0.226877,0.224721,0.165892,0.193803,0.2348,0.181258,0.114446,0.152053,0.204322,0.036353,0.139756,0.160529,0.216678
23.4375,0.289817,0.06445,0.357192,0.37975,0.340229,0.034078,0.819394,1,0.149139,0.004498,0.076779,0.198337,0.158937,0.030906,0.025497,0.08032,0.070433,0.048403,0.063782,0.075298,0.091962,0.047453,0.112455,0.103503,0.065962,0.029283,0.030561,0.078368,0.006464,0.029603,0.054719,0.055434
23.828125,0.421316,0.041484,0.59477,0.524272,0.363203,0.00876,0.895412,1,0.287484,0.048286,0.023728,0.35624,0.174983,0.138151,0.01905,0.168177,0.224613,0.235422,0.097564,0.193799,0.249673,0.224915,0.247039,0.219941,0.16868,0.168128,0.170927,0.263467,0.037359,0.128394,0.218285,0.266721
24.21875,0.351547,0.105198,0.502484,0.42245,0.242718,0.027765,0.829966,1,0.235121,0.02491,0.013913,0.211834,0.093176,0.035182,0.035268,0.075752,0.317145,0.33335,0.078861,0.187034,0.275752,0.281802,0.207734,0.189964,0.082414,0.079671,0.200092,0.240271,0.136918,0.217515,0.19226,0.241741
24.609375,0.367788,0.198057,0.535811,0.417494,0.25823,0.048981,0.890988,1,0.268346,0.1135,0.048413,0.32047,0.065311,0.096025,0.026924,0.065766,0.176121,0.193,0.086645,0.196567,0.205513,0.148082,0.188309,0.197637,0.045399,0.03425,0.079656,0.157363,0.026977,0.062484,0.085621,0.135119
25,0.290762,0.112587,0.563439,0.493922,0.219398,0.021135,0.869432,1,0.201725,0.202404,0.073034,0.279767,0.219876,0.213026,0.094375,0.007646,0.154857,0.165702,0.040893,0.05772,0.190815,0.136284,0.096411,0.100727,0.063383,0.039037,0.130369,0.16474,0.070421,0.12825,0.148951,0.177383
25.390625,0.171148,0.190007,0.574772,0.511544,0.267311,0.025305,0.882869,1,0.231125,0.129097,0.040095,0.28863,0.251743,0.088175,0.075454,0.061088,0.119291,0.133218,0.065466,0.088097,0.09037,0.077937,0.100864,0.121296,0.045054,0.027016,0.041918,0.133172,0.005704,0.025098,0.072115,0.125434
25.78125,0.271204,0.084674,0.706205,0.656181,0.28446,0.044679,0.892651,1,0.082825,0.245905,0.058589,0.295368,0.286096,0.223227,0.038677,0.027177,0.075069,0.081059,0.047574,0.073467,0.072848,0.071095,0.118338,0.117011,0.070404,0.059049,0.050398,0.101104,0.004373,0.024977,0.078627,0.056097
26.171875,0.288455,0.038605,0.678486,0.636965,0.449005,0.041185,0.891441,1,0.118288,0.149387,0.044394,0.28511,0.357146,0.142715,0.006898,0.122314,0.062658,0.063969,0.03711,0.063935,0.048341,0.056886,0.082268,0.078824,0.015115,0.012464,0.038009,0.063045,0.016563,0.031513,0.042181,0.043167
26.5625,0.228799,0.089728,0.644888,0.603808,0.570821,0.047231,0.877349,1,0.153126,0.119386,0.048569,0.208135,0.165868,0.181072,0.010056,0.089045,0.129202,0.138393,0.055806,0.021205,0.113977,0.144978,0.064635,0.044234,0.042362,0.039707,0.176224,0.149409,0.08422,0.139016,0.175504,0.150184
26.953125,0.132458,0.014779,0.675472,0.605062,0.355451,0.02464,0.857393,1,0.233834,0.162829,0.07225,0.242235,0.187965,0.186527,0.028386,0.008557,0.087011,0.094841,0.029768,0.094031,0.126331,0.094112,0.11006,0.119313,0.076845,0.044488,0.083695,0.134279,0.010244,0.0473,0.103349,0.105384
27.34375,0.106562,0.004783,0.674706,0.549221,0.242627,0.037922,0.853389,1,0.260127,0.163301,0.154323,0.351004,0.229356,0.20042,0.052624,0.03479,0.070332,0.106384,0.056744,0.096366,0.086892,0.126463,0.084333,0.128495,0.111136,0.137741,0.067305,0.170771,0.001434,0.041113,0.109112,0.172899
27.734375,0.171942,0.025877,0.568175,0.485357,0.18054,0.01387,0.80745,1,0.325809,0.216163,0.027075,0.157151,0.154456,0.085719,0.024899,0.050581,0.103754,0.087323,0.065803,0.141956,0.145836,0.139752,0.158566,0.180662,0.137505,0.109685,0.049584,0.180678,0.020141,0.022675,0.087292,0.163037
28.125,0.337235,0.016935,0.704066,0.56244,0.225077,0.008505,0.841963,1,0.406239,0.361839,0.056574,0.195737,0.184244,0.157173,0.070577,0.017957,0.197569,0.191019,0.043727,0.149566,0.232434,0.199421,0.196754,0.236022,0.166146,0.128914,0.146057,0.288244,0.01014,0.116258,0.184901,0.263741
28.515625,0.207589,0.077228,0.467628,0.438755,0.160281,0.009822,0.80847,1,0.288357,0.25627,0.023244,0.292119,0.189886,0.094332,0.019697,0.075138,0.229192,0.244078,0.111479,0.156877,0.27284,0.257352,0.263987,0.279879,0.231342,0.14945,0.198843,0.309119,0.109747,0.20264,0.228904,0.258683
28.90625,0.326964,0.23854,0.524639,0.524558,0.349269,0.058304,0.850799,1,0.357445,0.158801,0.105644,0.453198,0.106409,0.045969,0.065455,0.16766,0.348553,0.377419,0.138531,0.310724,0.365889,0.374712,0.357321,0.373714,0.304113,0.293067,0.322456,0.413661,0.084129,0.268453,0.359258,0.387231
29.296875,0.304648,0.139293,0.598148,0.595382,0.271471,0.034816,0.869731,1,0.430538,0.238841,0.020816,0.271805,0.076978,0.079286,0.025317,0.062055,0.089546,0.125278,0.018959,0.088549,0.09835,0.121464,0.119841,0.140691,0.148153,0.103363,0.101559,0.159008,0.009607,0.076182,0.115369,0.119934
29.6875,0.405133,0.07992,0.662546,0.576698,0.307874,0.027886,0.893133,1,0.251231,0.185966,0.06622,0.376269,0.154093,0.047121,0.059657,0.102021,0.279763,0.253662,0.077827,0.14382,0.24483,0.244192,0.210662,0.171404,0.176343,0.145871,0.208713,0.259295,0.050503,0.166557,0.231057,0.235939
30.078125,0.36059,0.091944,0.65053,0.673544,0.271755,0.082251,0.902139,1,0.344065,0.08505,0.054529,0.345236,0.25007,0.106673,0.069155,0.075554,0.239496,0.239554,0.202329,0.277643,0.297208,0.346453,0.296514,0.300336,0.357274,0.334508,0.247439,0.345081,0.042201,0.192105,0.295858,0.306441
30.46875,0.35987,0.066069,0.692283,0.624309,0.289984,0.007523,0.904813,1,0.40978,0.187132,0.014053,0.40498,0.232357,0.067987,0.109031,0.112144,0.236279,0.223944,0.128427,0.173637,0.229791,0.218332,0.225793,0.223542,0.156297,0.148571,0.201251,0.286514,0.061699,0.149774,0.249804,0.300988
30.859375,0.465792,0.092242,0.662791,0.534766,0.255466,0.025481,0.86289,1,0.438567,0.055967,0.042206,0.389441,0.115335,0.035732,0.090828,0.151006,0.175409,0.182865,0.053969,0.139024,0.16815,0.134882,0.131715,0.212747,0.036587,0.038068,0.096421,0.166005,0.027973,0.089486,0.105599,0.191983
31.25,0.453445,0.020623,0.674281,0.575767,0.225968,0.101899,0.902747,1,0.440224,0.164094,0.011059,0.243251,0.235183,0.037301,0.012845,0.0323,0.315192,0.35651,0.10087,0.164628,0.232285,0.264177,0.23011,0.20948,0.191222,0.143891,0.316175,0.242916,0.182503,0.296212,0.2779,0.262644
31.640625,0.396688,0.113457,0.641886,0.541266,0.320754,0.022757,0.856428,1,0.577062,0.106737,0.053682,0.419175,0.059518,0.003985,0.094216,0.16596,0.399912,0.392566,0.067446,0.189577,0.34808,0.299776,0.212201,0.252982,0.144496,0.115096,0.3209,0.323541,0.151662,0.321,0.325663,0.393483
32.03125,0.466693,0.0622,0.738386,0.652635,0.287479,0.037006,0.87419,1,0.436205,0.185863,0.076583,0.240051,0.201416,0.052804,0.043668,0.063836,0.274611,0.256811,0.085966,0.229498,0.343214,0.304007,0.307417,0.327771,0.239974,0.212457,0.233832,0.363657,0.060544,0.176158,0.30197,0.368248
32.421875,0.378218,0.172238,0.693712,0.628571,0.317634,0.088305,0.901701,1,0.475291,0.211124,0.027014,0.471574,0.133816,0.047526,0.032009,0.067805,0.329154,0.315271,0.068227,0.173089,0.335981,0.286183,0.29463,0.256314,0.222676,0.189574,0.281648,0.366828,0.084527,0.242999,0.312482,0.350493
