Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028785,0.446027,0.026255,0.024044,0.09954,1,0.028332,0.041302,0.012452,0.012731,0.046853,0.037985,0.086101,0.082783,0.004905,0.020976,0.071696,0.06672,0.026067,0.033811,0.066098,0.050766,0.063656,0.037541,0.066852,0.062283,0.07544,0.057281,0.035831,0.069518,0.079872,0.062914
33.203125,0.064906,0.31421,0.008485,0.038833,0.073447,1,0.000612,0.008431,0.054879,0.118192,0.055147,0.074673,0.221208,0.194937,0.065202,0.062419,0.072355,0.069567,0.054277,0.047715,0.089493,0.071428,0.087981,0.05431,0.063256,0.011083,0.065191,0.049891,0.065151,0.067154,0.06944,0.031078
33.59375,0.016952,0.485694,0.092735,0.020683,0.006417,1,0.129403,0.134982,0.011483,0.013004,0.083194,0.03928,0.012614,0.068615,0.014953,0.0033,0.094209,0.100022,0.066262,0.125142,0.127689,0.11935,0.140077,0.133512,0.125211,0.075687,0.084337,0.120593,0.013645,0.056768,0.106723,0.092084
33.984375,0.053131,0.500296,0.066115,0.066574,0.096837,1,0.084859,0.077739,0.033579,0.011883,0.036035,0.087785,0.1876,0.050654,0.012658,0.004783,0.056788,0.059127,0.042888,0.031438,0.058275,0.063304,0.046985,0.048881,0.052952,0.042919,0.079304,0.058951,0.046398,0.071797,0.073482,0.064937
34.375,0.039875,0.480714,0.021717,0.016588,0.032337,1,0.041946,0.065954,0.02971,0.010331,0.00764,0.011571,0.121549,0.121181,0.031123,0.005793,0.02836,0.034359,0.026327,0.004963,0.030861,0.042012,0.024562,0.009888,0.003927,0.028386,0.060235,0.024476,0.05834,0.069505,0.047525,0.0236
34.765625,0.009251,0.462296,0.074715,0.09262,0.072805,1,0.02476,0.027211,0.080733,0.067624,0.016349,0.032017,0.242924,0.208362,0.071022,0.028147,0.083835,0.084459,0.0179,0.044639,0.063664,0.035016,0.034462,0.044956,0.021551,0.009913,0.066231,0.039105,0.059882,0.07619,0.048981,0.046608
35.15625,0.031099,0.371725,0.005069,0.048848,0.017263,1,0.022453,0.017963,0.028262,0.129951,0.010441,0.07144,0.195885,0.195041,0.114736,0.035589,0.016506,0.022554,0.006906,0.010438,0.020706,0.014499,0.019591,0.01287,0.038114,0.028756,0.020584,0.022662,0.005853,0.016694,0.023066,0.019974
35.546875,0.111861,0.444782,0.037513,0.052443,0.053895,1,0.024142,0.01425,0.033079,0.042365,0.023949,0.069166,0.179984,0.111164,0.122916,0.072037,0.082598,0.054934,0.041027,0.043816,0.117937,0.075194,0.079098,0.052488,0.046984,0.008583,0.081129,0.078539,0.048719,0.060219,0.088917,0.061665
35.9375,0.007915,0.524391,0.081969,0.101941,0.090387,1,0.042543,0.027035,0.112522,0.077112,0.021396,0.011502,0.260401,0.120934,0.070107,0.007995,0.081232,0.045053,0.008146,0.051383,0.128619,0.06248,0.061978,0.08128,0.048178,0.040976,0.097551,0.094079,0.066712,0.092106,0.103875,0.097887
36.328125,0.078235,0.547296,0.219309,0.251948,0.212037,1,0.153705,0.157051,0.203507,0.127243,0.068265,0.053819,0.314443,0.226052,0.060323,0.041711,0.061965,0.052358,0.045814,0.036147,0.04926,0.040381,0.043422,0.040394,0.026701,0.018169,0.048876,0.045568,0.049877,0.067709,0.044946,0.04289
36.71875,0.073335,0.518399,0.043314,0.082068,0.133505,1,0.033957,0.040828,0.063518,0.051037,0.04736,0.048253,0.140328,0.1758,0.050517,0.01437,0.073396,0.063577,0.010856,0.005645,0.052643,0.036315,0.014218,0.013974,0.026074,0.018382,0.082731,0.043991,0.078002,0.092431,0.065287,0.06074
37.109375,0.027439,0.486791,0.015372,0.029456,0.150631,1,0.004063,0.008159,0.006777,0.048857,0.070082,0.010866,0.240724,0.090356,0.047342,0.034699,0.03298,0.019253,0.003231,0.007973,0.021374,0.009886,0.00852,0.013489,0.001845,0.003315,0.024934,0.016408,0.035661,0.028046,0.020926,0.009238
37.5,0.026094,0.512862,0.009298,0.012505,0.050831,1,0.007098,0.013305,0.003263,0.013772,0.053577,0.02846,0.2064,0.089878,0.037488,0.010749,0.019435,0.031108,0.061484,0.018098,0.020194,0.041059,0.031277,0.017753,0.022741,0.015976,0.041403,0.017139,0.071997,0.05912,0.033413,0.017905
37.890625,0.004259,0.448302,0.026616,0.033759,0.018625,1,0.012515,0.017042,0.054253,0.024862,0.010908,0.050681,0.174925,0.05342,0.056211,0.018292,0.010085,0.006719,0.030174,0.013831,0.00999,0.005663,0.004732,0.006351,0.003493,0.007714,0.013685,0.009437,0.028384,0.018648,0.013379,0.011146
38.28125,0.05259,0.313426,0.078849,0.107014,0.127581,1,0.047242,0.049111,0.047125,0.08061,0.07939,0.048606,0.145484,0.053773,0.136362,0.031801,0.026773,0.020424,0.052924,0.020145,0.049301,0.026549,0.028541,0.015225,0.007474,0.012285,0.026804,0.021202,0.0246,0.033067,0.025522,0.018429
38.671875,0.048034,0.432903,0.032316,0.048159,0.124596,1,0.018791,0.020332,0.055897,0.054243,0.06955,0.031424,0.155685,0.181953,0.070592,0.022444,0.08169,0.063234,0.076315,0.07991,0.09466,0.058276,0.08716,0.073613,0.04598,0.019096,0.054779,0.056993,0.027282,0.051214,0.050615,0.049046
39.0625,0.076255,0.534858,0.01832,0.021218,0.014706,1,0.034321,0.051911,0.042199,0.031261,0.048037,0.024985,0.137444,0.108189,0.041731,0.01332,0.057933,0.047309,0.001151,0.034565,0.048282,0.036569,0.034311,0.046775,0.013938,0.010284,0.037131,0.042531,0.095942,0.044063,0.029626,0.036998
39.453125,0.12979,0.490572,0.129109,0.145753,0.097207,1,0.064422,0.038975,0.074345,0.090706,0.044611,0.107363,0.195427,0.123963,0.049608,0.025474,0.061741,0.053091,0.006692,0.028038,0.093075,0.059858,0.034599,0.045952,0.036527,0.024872,0.055796,0.063485,0.081164,0.080975,0.04846,0.073009
39.84375,0.107477,0.45051,0.175188,0.270651,0.13753,1,0.117576,0.106911,0.094494,0.062553,0.010285,0.05489,0.20484,0.124208,0.032848,0.015952,0.112843,0.108147,0.012986,0.0436,0.113616,0.108397,0.084302,0.070984,0.050772,0.030213,0.091336,0.083308,0.082245,0.101994,0.095913,0.084591
40.234375,0.04611,0.40785,0.119571,0.092063,0.090907,1,0.13729,0.16409,0.108508,0.073202,0.005361,0.064624,0.167679,0.171274,0.078709,0.003899,0.063836,0.067971,0.060776,0.083448,0.07273,0.078402,0.103308,0.125343,0.082648,0.058558,0.042436,0.090807,0.019623,0.029437,0.074563,0.077081
40.625,0.156928,0.303543,0.156967,0.166284,0.139503,1,0.179543,0.197062,0.161716,0.101308,0.040206,0.123195,0.0543,0.096216,0.019179,0.064571,0.114348,0.109064,0.029682,0.106962,0.149087,0.110063,0.139433,0.143462,0.13804,0.133838,0.119558,0.142962,0.009969,0.084199,0.142049,0.159135
41.015625,0.03987,0.460424,0.07433,0.046692,0.092988,1,0.077302,0.069457,0.026992,0.022832,0.058674,0.012563,0.060032,0.154748,0.030165,0.019711,0.091046,0.097943,0.011429,0.033833,0.086973,0.078208,0.038604,0.048988,0.022663,0.053289,0.07729,0.070589,0.130477,0.099721,0.064479,0.065322
41.40625,0.07477,0.558004,0.14836,0.131104,0.171052,1,0.144899,0.116546,0.136554,0.040967,0.068666,0.074784,0.138527,0.174705,0.038304,0.05732,0.191919,0.152603,0.060576,0.118509,0.165598,0.154593,0.137046,0.143385,0.100663,0.079793,0.155085,0.152854,0.113183,0.157894,0.158005,0.15975
41.796875,0.021929,0.514518,0.058754,0.082161,0.075955,1,0.072153,0.076185,0.089651,0.028382,0.01534,0.029057,0.12222,0.074494,0.021076,0.071442,0.048913,0.034646,0.032655,0.052828,0.065597,0.058397,0.071508,0.061162,0.065135,0.036075,0.052787,0.062299,0.033666,0.03579,0.057389,0.049411
42.1875,0.035329,0.396233,0.121374,0.150298,0.087175,1,0.072588,0.017765,0.091517,0.101178,0.00679,0.06572,0.096815,0.173092,0.079608,0.061955,0.062177,0.046182,0.012422,0.015869,0.077465,0.056417,0.020657,0.020262,0.011731,0.007565,0.047079,0.045529,0.094825,0.051376,0.044532,0.046437
42.578125,0.087461,0.544806,0.155583,0.128963,0.034638,1,0.10802,0.041959,0.046904,0.055108,0.039196,0.052406,0.150624,0.227268,0.1161,0.036965,0.05232,0.028806,0.012249,0.013843,0.064472,0.031304,0.028435,0.039025,0.028105,0.040375,0.048539,0.06856,0.019668,0.027264,0.057584,0.084357
42.96875,0.029603,0.345734,0.043676,0.071684,0.029351,1,0.039551,0.017039,0.05612,0.008909,0.056688,0.004479,0.190786,0.126529,0.014784,0.029161,0.051843,0.051155,0.048816,0.009993,0.041541,0.026822,0.006068,0.011277,0.001522,0.011146,0.04202,0.02009,0.073119,0.064118,0.020616,0.043617
43.359375,0.031494,0.407458,0.037141,0.140404,0.0934,1,0.035447,0.040384,0.110775,0.053658,0.016542,0.016402,0.121533,0.094168,0.080283,0.028323,0.005679,0.006085,0.011457,0.018185,0.01165,0.014896,0.01661,0.022596,0.03007,0.030874,0.014225,0.015359,0.02219,0.015064,0.015478,0.018015
43.75,0.031033,0.361296,0.049812,0.084888,0.010962,1,0.062212,0.037333,0.185911,0.051927,0.024583,0.038131,0.065085,0.151863,0.035471,0.011141,0.017251,0.017429,0.040332,0.039829,0.055154,0.060294,0.052388,0.048873,0.056948,0.059564,0.029821,0.054467,0.004838,0.021178,0.050951,0.043967
44.140625,0.083284,0.509401,0.109893,0.063984,0.005467,1,0.100985,0.053704,0.054713,0.032017,0.024743,0.06179,0.1235,0.1378,0.026391,0.055809,0.041415,0.034509,0.038346,0.053036,0.084439,0.065913,0.078307,0.054539,0.129438,0.100328,0.084361,0.074952,0.023988,0.076254,0.077831,0.073036
44.53125,0.026837,0.46405,0.066099,0.078669,0.042272,1,0.053084,0.032664,0.024483,0.077238,0.029617,0.013726,0.234923,0.14075,0.101141,0.077803,0.023158,0.029498,0.014813,0.029763,0.031888,0.019337,0.037626,0.040436,0.038328,0.047344,0.022083,0.042449,0.02887,0.017204,0.029063,0.036358
44.921875,0.00097,0.431539,0.018707,0.023604,0.030002,1,0.007961,0.00697,0.020641,0.004278,0.000962,0.014267,0.183773,0.189615,0.027131,0.008436,0.001267,0.004917,0.008916,0.000954,0.004465,0.000177,0.010441,0.009402,0.02058,0.025453,0.00218,0.014703,0.040941,0.006446,0.00609,0.007298
45.3125,0.009597,0.362546,0.022891,0.007972,0.074409,1,0.022239,0.062791,0.070527,0.012633,0.005615,0.012894,0.097465,0.063627,0.049501,0.015461,0.00956,0.012034,0.065173,0.029035,0.006543,0.007138,0.025049,0.034429,0.020733,0.020847,0.015369,0.003818,0.075179,0.03145,0.004858,0.006517
45.703125,0.0304,0.529388,0.068497,0.052592,0.069937,1,0.019529,0.035401,0.077585,0.0303,0.048548,0.008151,0.101673,0.115711,0.048447,0.02311,0.01523,0.017093,0.005191,0.006471,0.003512,0.019588,0.003209,0.006801,0.008339,0.007793,0.011886,0.006781,0.053208,0.02125,0.007544,0.012013
46.09375,0.013572,0.502049,0.0801,0.080977,0.00951,1,0.030967,0.035873,0.038802,0.055597,0.008069,0.025437,0.334591,0.267792,0.030942,0.042039,0.003892,0.003542,0.019517,0.025498,0.005692,0.006006,0.01531,0.018029,0.019623,0.028646,0.004824,0.00555,0.014946,0.003938,0.006594,0.003741
46.484375,0.004986,0.38341,0.06282,0.113015,0.011441,1,0.03382,0.072898,0.053731,0.118179,0.068836,0.01347,0.119097,0.18601,0.13482,0.011305,0.018431,0.036497,0.034366,0.018879,0.010953,0.014542,0.016358,0.017548,0.013883,0.020865,0.009714,0.014255,0.02016,0.007379,0.013036,0.010011
46.875,0.00611,0.393039,0.000347,0.012478,0.0567,1,0.004764,0.002708,0.036211,0.053453,0.070366,0.003192,0.06745,0.075444,0.024627,0.032335,0.010288,0.01379,0.022842,0.0088,0.00136,0.011215,0.005341,0.007438,0.009753,0.018786,0.001747,0.002855,0.034596,0.001903,0.001238,0.001029
47.265625,0.021962,0.392177,0.052997,0.084073,0.061021,1,0.010522,0.011555,0.03894,0.063539,0.079541,0.024406,0.12046,0.07662,0.113383,0.019829,0.031248,0.034133,0.043307,0.020876,0.042846,0.068457,0.02291,0.015639,0.053452,0.06361,0.06178,0.02315,0.119353,0.0827,0.033758,0.033567
47.65625,0.04001,0.49236,0.074501,0.066197,0.009437,1,0.021953,0.011626,0.047304,0.069171,0.059683,0.046955,0.183352,0.221476,0.213894,0.048456,0.201468,0.241102,0.081711,0.141038,0.197295,0.206741,0.150034,0.163057,0.124364,0.113044,0.203347,0.188819,0.107166,0.21902,0.184508,0.199598
48.046875,0.05157,0.453467,0.080687,0.076639,0.062563,1,0.049384,0.038437,0.141967,0.02178,0.195846,0.103243,0.218464,0.131877,0.031361,0.044939,0.146418,0.152435,0.077426,0.088141,0.10919,0.121035,0.111773,0.0977,0.113558,0.133288,0.132256,0.137294,0.069398,0.109539,0.143494,0.132941
48.4375,0.062278,0.446327,0.051671,0.09534,0.057076,1,0.055604,0.051004,0.084475,0.003542,0.04838,0.041043,0.187259,0.168253,0.015794,0.00861,0.170835,0.151466,0.036804,0.119083,0.145844,0.138354,0.119006,0.138767,0.177711,0.161051,0.201657,0.172051,0.020391,0.15696,0.182733,0.184589
48.828125,0.093945,0.471864,0.081628,0.07912,0.124928,1,0.086092,0.094445,0.071171,0.018464,0.100318,0.028288,0.148682,0.328627,0.01136,0.051484,0.1695,0.176383,0.017809,0.095359,0.142331,0.118873,0.070408,0.091084,0.069548,0.02964,0.131378,0.125256,0.047264,0.127421,0.139875,0.155298
49.21875,0.048963,0.596453,0.114559,0.068077,0.027566,1,0.09307,0.108198,0.292072,0.099907,0.011647,0.075845,0.096205,0.284507,0.123176,0.036027,0.040433,0.036292,0.026343,0.077424,0.084051,0.07368,0.060008,0.087,0.125565,0.082963,0.080497,0.079435,0.031313,0.060758,0.090482,0.090037
49.609375,0.011886,0.439111,0.043089,0.03729,0.036767,1,0.005708,0.022393,0.211487,0.003955,0.085807,0.007671,0.130883,0.106249,0.010976,0.022444,0.017343,0.018934,0.011891,0.020412,0.021568,0.024976,0.026775,0.025455,0.05204,0.033137,0.035253,0.023629,0.083814,0.039308,0.029975,0.032562
50,0.00976,0.481449,0.023111,0.057744,0.005318,1,0.02594,0.035285,0.083466,0.086839,0.027477,0.010476,0.090912,0.126816,0.184685,0.024233,0.050249,0.046428,0.179275,0.140208,0.041281,0.051512,0.112916,0.109101,0.117627,0.113395,0.032374,0.053585,0.052308,0.02149,0.03742,0.05285
50.390625,0.035041,0.515387,0.01989,0.016767,0.040263,1,0.022159,0.018755,0.044294,0.056711,0.032746,0.098889,0.049026,0.088082,0.130852,0.023748,0.067795,0.065119,0.06514,0.09367,0.084204,0.05585,0.089501,0.099706,0.06172,0.047222,0.053506,0.07484,0.057341,0.034731,0.05294,0.059085
50.78125,0.03389,0.496855,0.056353,0.005323,0.012967,1,0.076046,0.104775,0.032792,0.034595,0.080767,0.104002,0.07147,0.066111,0.031351,0.013618,0.075835,0.090013,0.097588,0.122201,0.06423,0.096372,0.060408,0.077628,0.090324,0.137531,0.102572,0.07806,0.123081,0.117097,0.091809,0.091799
51.171875,0.094698,0.598898,0.153472,0.10669,0.032903,1,0.175255,0.134997,0.147869,0.04261,0.009449,0.158392,0.10468,0.107072,0.08591,0.055897,0.177128,0.198079,0.034101,0.089323,0.131702,0.163411,0.095965,0.110828,0.085368,0.125908,0.178046,0.157931,0.051448,0.186175,0.166916,0.17179
51.5625,0.013789,0.62182,0.119684,0.106955,0.121537,1,0.05862,0.038202,0.079419,0.09089,0.032623,0.008217,0.090558,0.211961,0.084996,0.011675,0.006011,0.01266,0.017079,0.005466,0.008639,0.010071,0.00468,0.004338,0.016072,0.01436,0.026442,0.004418,0.057239,0.036912,0.010067,0.009886
51.953125,0.168071,0.540538,0.090646,0.107375,0.025867,1,0.08848,0.080913,0.122602,0.02128,0.03535,0.07653,0.156671,0.361673,0.127153,0.054678,0.02939,0.031291,0.005894,0.013366,0.015222,0.043401,0.019407,0.020784,0.03412,0.065318,0.057986,0.031189,0.053931,0.078082,0.040812,0.0483
52.34375,0.072984,0.52101,0.141576,0.128469,0.117766,1,0.106483,0.090034,0.061558,0.079516,0.054777,0.102771,0.149862,0.290181,0.105147,0.058511,0.10496,0.139188,0.009277,0.03616,0.075059,0.098618,0.055101,0.072623,0.070992,0.064214,0.146714,0.109695,0.026517,0.145444,0.125623,0.133658
52.734375,0.128297,0.536299,0.123958,0.098604,0.083055,1,0.080272,0.047048,0.100719,0.024219,0.016411,0.139348,0.095969,0.115812,0.087431,0.080534,0.024298,0.041152,0.008927,0.008548,0.020582,0.036296,0.005268,0.020603,0.031678,0.010303,0.04545,0.035633,0.024673,0.055305,0.029855,0.039499
53.125,0.118686,0.364026,0.215602,0.190927,0.09542,1,0.137468,0.117154,0.086153,0.047028,0.001109,0.051638,0.134643,0.086214,0.041109,0.021031,0.056372,0.044271,0.042402,0.07629,0.054,0.057994,0.083152,0.080559,0.085199,0.106375,0.058024,0.089761,0.027364,0.030858,0.078383,0.086049
53.515625,0.037389,0.517431,0.085195,0.076394,0.081547,1,0.105166,0.100736,0.140492,0.037659,0.020835,0.020143,0.14413,0.053335,0.03354,0.017397,0.015582,0.020666,0.01767,0.060657,0.017725,0.020307,0.031131,0.051569,0.008242,0.048003,0.006061,0.033119,0.107227,0.014646,0.011141,0.023781
53.90625,0.02961,0.465429,0.027041,0.022168,0.047054,1,0.017178,0.030621,0.016347,0.000705,0.034317,0.04271,0.141364,0.032654,0.023626,0.020993,0.011681,0.02988,0.025202,0.004859,0.00259,0.024276,0.001293,0.008038,0.005879,0.017608,0.031549,0.016171,0.07423,0.04425,0.022946,0.021335
54.296875,0.094739,0.615234,0.09318,0.076531,0.118369,1,0.058121,0.064622,0.058518,0.031437,0.030518,0.104359,0.143508,0.103725,0.029962,0.05384,0.045172,0.044874,0.025998,0.051785,0.053593,0.036113,0.057198,0.063847,0.039355,0.053709,0.042679,0.066552,0.038899,0.026028,0.054156,0.053415
54.6875,0.287333,0.600863,0.204249,0.127146,0.137513,1,0.158352,0.146382,0.335881,0.005828,0.070002,0.187976,0.114648,0.034531,0.006188,0.226342,0.037258,0.038626,0.016322,0.070036,0.030142,0.032106,0.055747,0.055488,0.046814,0.028282,0.024466,0.038127,0.020933,0.024099,0.033435,0.036482
55.078125,0.078259,0.462909,0.025987,0.01722,0.053127,1,0.031886,0.027923,0.040946,0.070392,0.186619,0.060711,0.079425,0.112672,0.072505,0.033696,0.023709,0.015836,0.032242,0.036299,0.021935,0.036384,0.028421,0.030438,0.039347,0.035394,0.03252,0.016377,0.031449,0.050774,0.022962,0.017836
55.46875,0.025257,0.560754,0.081431,0.086217,0.010999,1,0.048273,0.036981,0.007493,0.080224,0.057008,0.005194,0.12988,0.132298,0.075955,0.017437,0.084145,0.052047,0.123711,0.105008,0.112857,0.060666,0.128573,0.104325,0.06762,0.026514,0.046921,0.072041,0.082562,0.037519,0.061973,0.047217
55.859375,0.063935,0.553603,0.098682,0.107288,0.04962,1,0.021434,0.027896,0.071303,0.02758,0.080784,0.002118,0.145777,0.096082,0.052532,0.024886,0.017488,0.010886,0.040325,0.021744,0.024862,0.021757,0.033999,0.028337,0.035362,0.042774,0.015258,0.024739,0.024586,0.0124,0.017265,0.017764
56.25,0.151718,0.561972,0.219076,0.179917,0.153809,1,0.07934,0.079727,0.163357,0.054229,0.029413,0.139703,0.10339,0.091311,0.087081,0.057446,0.048143,0.068154,0.030588,0.026293,0.032052,0.035259,0.018984,0.022731,0.010877,0.008674,0.040275,0.030325,0.03061,0.066661,0.038347,0.039282
56.640625,0.016605,0.615287,0.050251,0.029479,0.059786,1,0.001189,0.014133,0.173955,0.086723,0.008596,0.007367,0.02852,0.059528,0.056224,0.022668,0.036013,0.043003,0.011737,0.041494,0.026416,0.011989,0.019553,0.035732,0.024001,0.027065,0.024974,0.02766,0.018563,0.017066,0.023207,0.03419
57.03125,0.044349,0.494137,0.099124,0.065123,0.033349,1,0.006898,0.024285,0.107027,0.020553,0.01488,0.028415,0.0964,0.053713,0.031199,0.019814,0.050856,0.052771,0.02456,0.058057,0.030267,0.03792,0.040041,0.055586,0.065442,0.056277,0.04789,0.042927,0.036415,0.037112,0.044504,0.050959
57.421875,0.096951,0.522822,0.026886,0.057226,0.016706,1,0.008271,0.016843,0.061657,0.022999,0.023898,0.012337,0.094799,0.041011,0.102328,0.033634,0.046759,0.037315,0.011397,0.05223,0.022724,0.016159,0.039298,0.048906,0.038875,0.031148,0.01448,0.059812,0.118576,0.000163,0.041594,0.060025
57.8125,0.171125,0.515672,0.114826,0.122789,0.029186,1,0.076755,0.063534,0.046351,0.016221,0.008144,0.003229,0.112128,0.05309,0.047691,0.004747,0.066866,0.037015,0.039288,0.065545,0.036003,0.022931,0.052308,0.05341,0.030708,0.034408,0.033858,0.042375,0.102208,0.021753,0.037069,0.044537
58.203125,0.1245,0.543584,0.079401,0.047882,0.085015,1,0.089842,0.039427,0.106321,0.01004,0.102019,0.017488,0.126748,0.036172,0.005085,0.007381,0.019753,0.019276,0.017055,0.025427,0.006243,0.012503,0.017502,0.014097,0.021689,0.024985,0.011822,0.00868,0.02478,0.012196,0.008567,0.008322
58.59375,0.01253,0.461057,0.094848,0.065158,0.087039,1,0.04513,0.032194,0.175834,0.013814,0.043287,0.049985,0.257555,0.052274,0.044968,0.029161,0.109526,0.103385,0.047717,0.089319,0.053118,0.077957,0.07573,0.077363,0.144005,0.181328,0.098037,0.104343,0.042989,0.078288,0.099448,0.10879
58.984375,0.026676,0.512676,0.031519,0.010962,0.041182,1,0.014857,0.014412,0.143902,0.057604,0.064552,0.052607,0.094696,0.084196,0.10457,0.016765,0.035046,0.028801,0.033942,0.032304,0.025458,0.032587,0.019401,0.032539,0.056798,0.051492,0.06727,0.050345,0.059369,0.078203,0.041638,0.056504
59.375,0.068078,0.493063,0.018863,0.026264,0.009972,1,0.016726,0.016533,0.100638,0.074369,0.025005,0.030243,0.045158,0.084839,0.162935,0.03926,0.037578,0.052411,0.014819,0.038326,0.040544,0.059768,0.033521,0.038004,0.057056,0.047741,0.073953,0.060663,0.015603,0.078381,0.069623,0.067046
59.765625,0.315468,0.198715,0.024314,0.075349,0.044292,1,0.237652,0.218828,0.350808,0.239466,0.352389,0.261073,0.220614,0.058343,0.145348,0.275604,0.126805,0.194078,0.036885,0.076151,0.083956,0.127026,0.090216,0.103538,0.150649,0.054342,0.147435,0.168596,0.032364,0.264081,0.133837,0.083016
60.15625,0.209049,0.183801,0.071355,0.156238,0.125675,1,0.201922,0.164243,0.29311,0.295162,0.376391,0.228075,0.230247,0.113512,0.203519,0.354044,0.049577,0.090906,0.061086,0.041963,0.033667,0.055109,0.050862,0.058429,0.091984,0.01592,0.05612,0.088651,0.003917,0.150848,0.047246,0.017954
60.546875,0.008203,0.412837,0.023748,0.117671,0.068147,1,0.097628,0.074826,0.043994,0.061449,0.008885,0.062002,0.106598,0.166998,0.183152,0.067769,0.021949,0.018774,0.010452,0.005609,0.012549,0.011992,0.009182,0.006309,0.024236,0.024012,0.03963,0.019204,0.001616,0.029126,0.028849,0.01932
60.9375,0.027794,0.463342,0.019716,0.047619,0.027736,1,0.016216,0.010671,0.103783,0.013259,0.056207,0.030799,0.033161,0.017081,0.069374,0.034113,0.053871,0.031774,0.042159,0.073546,0.03407,0.061766,0.069383,0.063848,0.108176,0.083857,0.035825,0.055344,0.02059,0.022727,0.048164,0.03223
61.328125,0.034236,0.639578,0.031681,0.083274,0.005831,1,0.016063,0.011494,0.062834,0.047162,0.048658,0.019051,0.177966,0.175743,0.055471,0.032289,0.044561,0.060555,0.006052,0.022227,0.009753,0.048483,0.023054,0.038313,0.035211,0.04027,0.039873,0.027725,0.103454,0.064722,0.030418,0.024258
61.71875,0.047601,0.612396,0.009293,0.020172,0.03594,1,0.002984,0.008366,0.028941,0.046555,0.088049,0.019197,0.19607,0.05083,0.070265,0.013407,0.006834,0.003801,0.024879,0.023753,0.028558,0.010652,0.008763,0.01599,0.011949,0.027273,0.015251,0.012362,0.041732,0.015677,0.016497,0.012789
62.109375,0.033961,0.382075,0.035713,0.019717,0.006542,1,0.017098,0.008454,0.097317,0.080591,0.042504,0.013323,0.020961,0.016149,0.063958,0.031983,0.025842,0.015637,0.052334,0.078766,0.054019,0.025593,0.051673,0.070844,0.081898,0.09492,0.026419,0.049832,0.053562,0.016233,0.043277,0.038955
62.5,0.039665,0.574309,0.041847,0.085637,0.001316,1,0.007183,0.032326,0.051991,0.140658,0.046499,0.030748,0.043019,0.192791,0.156099,0.085296,0.07907,0.060555,0.003674,0.009418,0.044489,0.017702,0.01443,0.023995,0.017884,0.003536,0.051543,0.039036,0.094007,0.06803,0.044296,0.043654
62.890625,0.040325,0.560522,0.065122,0.029207,0.117468,1,0.046647,0.055955,0.042434,0.066197,0.025153,0.030018,0.190974,0.084756,0.062794,0.029158,0.050083,0.048184,0.004568,0.010384,0.036709,0.025637,0.022164,0.029013,0.024002,0.011216,0.040177,0.04377,0.008922,0.037841,0.04609,0.05076
63.28125,0.057001,0.429282,0.050616,0.038398,0.088917,1,0.03066,0.017892,0.034208,0.034561,0.048968,0.030444,0.053323,0.054857,0.024553,0.013615,0.068509,0.074584,0.009231,0.016533,0.031698,0.026835,0.024284,0.025009,0.006242,0.003936,0.039167,0.03623,0.020246,0.039844,0.046513,0.035328
63.671875,0.080973,0.50966,0.22274,0.110884,0.08203,1,0.120437,0.097755,0.150873,0.201303,0.036426,0.097777,0.073053,0.169442,0.244154,0.107263,0.064808,0.08234,0.006843,0.068496,0.048437,0.053733,0.064586,0.087613,0.062865,0.074798,0.056809,0.084334,0.054699,0.033642,0.069444,0.06753
64.0625,0.078477,0.542361,0.050351,0.037897,0.021901,1,0.047248,0.01827,0.076214,0.115565,0.044367,0.043789,0.097292,0.090117,0.027483,0.016717,0.028792,0.037625,0.031282,0.059391,0.028972,0.032461,0.035979,0.048069,0.052033,0.046227,0.028397,0.032742,0.015264,0.014742,0.033757,0.035372
64.453125,0.057538,0.534799,0.036968,0.081531,0.04032,1,0.022184,0.011238,0.059167,0.009495,0.023407,0.007226,0.327303,0.146335,0.050524,0.025681,0.109049,0.119303,0.035163,0.113521,0.092182,0.128801,0.102048,0.122921,0.094751,0.050611,0.105991,0.10319,0.01615,0.075698,0.118938,0.102493
64.84375,0.067591,0.552876,0.061792,0.053514,0.069291,1,0.055585,0.052762,0.18707,0.026415,0.040715,0.028853,0.171201,0.163242,0.023597,0.107589,0.089534,0.12565,0.045689,0.093484,0.119856,0.116588,0.086836,0.106388,0.069582,0.069002,0.101205,0.103296,0.015721,0.076536,0.094402,0.101377
65.234375,0.117788,0.523224,0.135547,0.211237,0.126451,1,0.077734,0.029099,0.224177,0.023646,0.077668,0.00951,0.168957,0.121311,0.011993,0.057022,0.042547,0.04617,0.038551,0.032464,0.042504,0.044735,0.050456,0.054168,0.05325,0.080101,0.052162,0.061509,0.026335,0.041871,0.063944,0.073977
65.625,0.028935,0.547132,0.133825,0.208561,0.137471,1,0.061352,0.047679,0.076927,0.080463,0.048791,0.012651,0.112689,0.133244,0.096529,0.029922,0.012379,0.017585,0.013904,0.003032,0.012648,0.012328,0.004094,0.007692,0.015417,0.015396,0.040944,0.014703,0.13426,0.06671,0.01991,0.02073
