Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.12597,0.001094,0.167785,0.075681,0.21157,0.041163,0.251465,0.290674,0.354979,0.029274,0.001172,0.18754,0.156616,0.176332,0.022099,0.062345,0.979656,1,0.722007,0.784122,0.881007,0.911026,0.842277,0.809301,0.728121,0.70921,0.873701,0.888435,0.065327,0.742005,0.905868,0.903064
4.296875,0.244761,0.077611,0.279974,0.139667,0.335831,0.053115,0.347142,0.354473,0.551148,0.099664,0.120868,0.314753,0.117109,0.147164,0.042049,0.149381,0.988845,1,0.810346,0.852164,0.927759,0.949824,0.887092,0.854222,0.788745,0.777432,0.906571,0.916527,0.179247,0.835071,0.925646,0.921119
4.6875,0.173403,0.019644,0.185516,0.060648,0.165516,0.136365,0.202817,0.267782,0.432776,0.052907,0.167484,0.224096,0.115239,0.103032,0.047857,0.083512,0.982721,1,0.725156,0.82082,0.89911,0.942331,0.843213,0.814585,0.749629,0.78162,0.881396,0.897669,0.138952,0.807247,0.897776,0.887305
5.078125,0.318119,0.095428,0.353712,0.183853,0.289984,0.218886,0.416057,0.511869,0.574605,0.131666,0.108273,0.346832,0.21205,0.261569,0.086837,0.135072,0.98896,1,0.807059,0.844185,0.932583,0.962654,0.86449,0.84646,0.793482,0.803166,0.937395,0.928654,0.221557,0.860103,0.943502,0.954784
5.46875,0.426346,0.184643,0.550096,0.359881,0.46734,0.352195,0.574737,0.557782,0.727504,0.142905,0.047292,0.47164,0.36379,0.33474,0.037414,0.157129,0.985791,1,0.778194,0.84418,0.918382,0.947276,0.860155,0.852017,0.76227,0.771585,0.940278,0.924677,0.360641,0.881307,0.935697,0.950978
5.859375,0.329236,0.183095,0.409575,0.237168,0.316763,0.240691,0.461916,0.480598,0.617246,0.101407,0.068675,0.36809,0.38485,0.36106,0.047996,0.132358,0.976252,1,0.75015,0.804539,0.884229,0.921933,0.798817,0.79203,0.621771,0.64303,0.901323,0.877029,0.16005,0.816536,0.89265,0.915232
6.25,0.283258,0.234636,0.420359,0.267232,0.379619,0.396306,0.436207,0.422163,0.573237,0.054683,0.204851,0.445838,0.348127,0.286248,0.128959,0.08714,0.975485,1,0.699471,0.769726,0.878981,0.936115,0.798586,0.778488,0.727244,0.737698,0.927291,0.883783,0.192949,0.795814,0.929723,0.915733
6.640625,0.355082,0.061981,0.331499,0.23444,0.246249,0.225181,0.336248,0.371289,0.521625,0.034176,0.108977,0.339215,0.146045,0.176324,0.120763,0.1324,0.978748,1,0.758683,0.813975,0.897722,0.940801,0.843676,0.81861,0.748094,0.751562,0.914256,0.896541,0.213494,0.817789,0.918011,0.926539
7.03125,0.119635,0.074414,0.221165,0.098346,0.148853,0.216347,0.175307,0.223413,0.527409,0.113492,0.057098,0.245615,0.117855,0.196206,0.029756,0.152686,0.975351,1,0.705093,0.776147,0.894468,0.930152,0.827576,0.800063,0.734544,0.718198,0.893755,0.904718,0.27117,0.811386,0.906855,0.921867
7.421875,0.248806,0.054825,0.25211,0.150545,0.156404,0.201265,0.273705,0.331941,0.51831,0.121979,0.0201,0.316731,0.129436,0.240742,0.061987,0.141557,0.975091,1,0.756015,0.812408,0.887625,0.942531,0.844325,0.830107,0.744568,0.72342,0.921197,0.902594,0.248363,0.856282,0.906711,0.9084
7.8125,0.163614,0.092639,0.127236,0.058366,0.103307,0.273378,0.109891,0.138008,0.394234,0.008595,0.055341,0.146431,0.138691,0.106971,0.003683,0.056008,0.971412,1,0.734713,0.773511,0.881235,0.941432,0.824076,0.780284,0.730239,0.725887,0.923068,0.898423,0.285668,0.853258,0.914546,0.921462
8.203125,0.190593,0.180678,0.311611,0.259713,0.21156,0.279779,0.289482,0.26782,0.380752,0.122483,0.0287,0.208233,0.295271,0.249085,0.053085,0.174052,0.964476,1,0.663169,0.703617,0.833474,0.89491,0.74734,0.713327,0.649707,0.59307,0.880782,0.8443,0.231156,0.825517,0.854781,0.895189
8.59375,0.164909,0.097114,0.210088,0.167356,0.15801,0.127774,0.242397,0.227007,0.391632,0.026967,0.022042,0.216143,0.146494,0.125602,0.024397,0.092472,0.950042,1,0.522428,0.642463,0.78128,0.877942,0.710724,0.672329,0.58987,0.570749,0.860887,0.813615,0.256768,0.771493,0.842897,0.859159
8.984375,0.055102,0.033348,0.087315,0.013421,0.019518,0.05305,0.16666,0.215,0.353644,0.045955,0.008898,0.106785,0.057662,0.063069,0.041763,0.065165,0.942349,1,0.457064,0.670664,0.741163,0.908652,0.720853,0.70987,0.624709,0.697592,0.908811,0.847109,0.409755,0.86597,0.878747,0.876599
9.375,0.06507,0.040649,0.255064,0.122002,0.011696,0.028423,0.305973,0.335307,0.426711,0.171994,0.083418,0.068598,0.065773,0.093038,0.058596,0.022859,0.974199,1,0.746781,0.836637,0.884575,0.949873,0.872268,0.853665,0.809402,0.806687,0.915244,0.92508,0.3195,0.861533,0.917458,0.923288
9.765625,0.081779,0.002794,0.242645,0.113928,0.065005,0.005401,0.300414,0.22601,0.403612,0.098473,0.028056,0.24435,0.109687,0.057141,0.005649,0.10919,0.973537,1,0.674486,0.805864,0.870015,0.936948,0.834084,0.825998,0.715225,0.718622,0.922234,0.900293,0.341077,0.888045,0.912955,0.89693
10.15625,0.185071,0.069685,0.379231,0.184822,0.141571,0.116947,0.360008,0.34952,0.489245,0.22872,0.021876,0.436152,0.180335,0.248409,0.076116,0.135905,0.958993,1,0.42662,0.682815,0.788201,0.894845,0.705226,0.715634,0.597463,0.672786,0.869209,0.860003,0.191236,0.80207,0.868517,0.892721
10.546875,0.03263,0.026072,0.308651,0.16404,0.013969,0.064371,0.281675,0.307986,0.530244,0.366177,0.076561,0.182569,0.190161,0.318351,0.079844,0.024019,0.971688,1,0.535267,0.761448,0.825265,0.918014,0.761273,0.771389,0.67622,0.731339,0.917026,0.851004,0.064406,0.84329,0.876999,0.878685
10.9375,0.067402,0.002532,0.271345,0.097702,0.034373,0.010464,0.263094,0.336237,0.348203,0.231687,0.125232,0.082799,0.031448,0.087628,0.08011,0.076522,0.978635,1,0.612641,0.804552,0.887532,0.917962,0.812702,0.81264,0.700263,0.725183,0.892951,0.886078,0.248967,0.858128,0.87503,0.912937
11.328125,0.194693,0.00307,0.346034,0.186581,0.12492,0.0497,0.365713,0.353141,0.280887,0.110436,0.098048,0.192708,0.143282,0.200206,0.12881,0.041424,0.972987,1,0.423201,0.633809,0.866753,0.909418,0.73305,0.682121,0.669065,0.672262,0.906442,0.894027,0.342623,0.875749,0.90398,0.909295
11.71875,0.110452,0.019402,0.148846,0.064183,0.084435,0.080719,0.195654,0.219991,0.276846,0.082915,0.026365,0.199046,0.043377,0.06987,0.111329,0.088913,0.979051,1,0.562929,0.725968,0.885299,0.929333,0.781601,0.741677,0.639008,0.676811,0.896769,0.886807,0.334998,0.874549,0.875555,0.897321
12.109375,0.143386,0.113739,0.357388,0.190918,0.066474,0.036703,0.354923,0.419726,0.419327,0.145956,0.076839,0.208667,0.067705,0.098249,0.121446,0.061195,0.976554,1,0.559342,0.731651,0.874652,0.91793,0.780821,0.740813,0.642657,0.662229,0.869759,0.873039,0.244717,0.812505,0.880371,0.887292
12.5,0.17325,0.094949,0.352617,0.275193,0.114915,0.08638,0.341155,0.333285,0.491186,0.217264,0.07319,0.23892,0.087869,0.1472,0.107691,0.043396,0.971366,1,0.53241,0.711804,0.8439,0.910704,0.736602,0.722041,0.600173,0.660113,0.859222,0.866531,0.177733,0.810883,0.858132,0.913812
12.890625,0.209474,0.111185,0.261348,0.215718,0.101731,0.03261,0.3665,0.4253,0.513667,0.219211,0.056823,0.206239,0.020706,0.060883,0.088943,0.031054,0.977323,1,0.62478,0.774315,0.88013,0.936279,0.816435,0.782431,0.694655,0.701852,0.854661,0.881384,0.260737,0.822154,0.869322,0.881092
13.28125,0.116948,0.044528,0.25232,0.182983,0.076675,0.081806,0.301266,0.253372,0.497568,0.147125,0.061185,0.124161,0.027464,0.077709,0.140461,0.029162,0.980063,1,0.611015,0.753067,0.893423,0.925639,0.817392,0.780163,0.688646,0.675362,0.867776,0.891898,0.504089,0.857562,0.881272,0.907828
13.671875,0.10684,0.048729,0.284134,0.181935,0.084033,0.0816,0.324999,0.417563,0.401485,0.202026,0.081034,0.019988,0.057474,0.167984,0.124375,0.031209,0.97681,1,0.456506,0.682346,0.889159,0.909444,0.756147,0.711456,0.597812,0.55927,0.900509,0.89666,0.590159,0.885992,0.891453,0.920656
14.0625,0.158412,0.0655,0.233391,0.072994,0.057261,0.055463,0.302018,0.34983,0.291215,0.081615,0.01517,0.116829,0.095277,0.129631,0.043467,0.074923,0.973286,1,0.565724,0.691186,0.868553,0.909192,0.7756,0.717008,0.573429,0.566544,0.827913,0.851584,0.38819,0.815731,0.821757,0.861313
14.453125,0.18503,0.015218,0.197303,0.045171,0.056849,0.00494,0.256425,0.206087,0.219363,0.051713,0.053948,0.278876,0.041648,0.02431,0.01644,0.025451,0.988192,1,0.566048,0.693419,0.913976,0.938609,0.783682,0.730354,0.719633,0.724281,0.841729,0.905752,0.168778,0.760615,0.891284,0.929285
14.84375,0.15728,0.037345,0.232174,0.075358,0.044716,0.02224,0.205213,0.145924,0.313327,0.071994,0.016742,0.225205,0.03482,0.110731,0.004211,0.053045,0.982924,1,0.596079,0.771973,0.929396,0.949774,0.848448,0.800229,0.797957,0.755067,0.879268,0.926253,0.394767,0.847401,0.908972,0.929587
15.234375,0.081551,0.062133,0.156169,0.134592,0.05402,0.036695,0.151844,0.107832,0.19553,0.090555,0.005282,0.042243,0.01886,0.086568,0.081177,0.028985,0.978114,1,0.480493,0.62508,0.90435,0.915114,0.761663,0.658443,0.623214,0.574486,0.849553,0.878335,0.384472,0.817081,0.901368,0.884347
15.625,0.285434,0.093298,0.166655,0.163275,0.066479,0.108987,0.225123,0.192665,0.201917,0.069363,0.046444,0.133084,0.16668,0.085603,0.007399,0.123601,0.978686,1,0.574998,0.682427,0.915472,0.918078,0.787146,0.689576,0.681946,0.655976,0.890964,0.892185,0.473625,0.852217,0.909403,0.914609
16.015625,0.171872,0.099488,0.191027,0.147261,0.065115,0.175274,0.124098,0.119566,0.256468,0.041733,0.053069,0.128937,0.114628,0.109763,0.044515,0.094921,0.970664,1,0.364132,0.564743,0.847332,0.892988,0.71108,0.634519,0.608372,0.593557,0.843494,0.882366,0.383902,0.821194,0.861872,0.910593
16.40625,0.169431,0.131903,0.13851,0.082603,0.083019,0.113555,0.144667,0.165386,0.276112,0.04825,0.082973,0.210318,0.166476,0.137585,0.039154,0.149972,0.980123,1,0.571273,0.666505,0.91483,0.942145,0.824956,0.723604,0.757568,0.732756,0.892925,0.917592,0.56014,0.860818,0.914253,0.91006
16.796875,0.112446,0.030599,0.270057,0.177368,0.054539,0.058889,0.27928,0.346931,0.428181,0.179637,0.025574,0.186502,0.107194,0.186377,0.048087,0.088873,0.976971,1,0.57786,0.70708,0.889688,0.940514,0.807001,0.724964,0.671806,0.686878,0.882371,0.91363,0.565584,0.883571,0.893778,0.922748
17.1875,0.056899,0.050227,0.161758,0.064878,0.015428,0.140011,0.155299,0.185433,0.366271,0.15915,0.021498,0.131004,0.087211,0.070346,0.045269,0.088894,0.96799,1,0.540634,0.626828,0.861661,0.900527,0.745384,0.654988,0.601167,0.58876,0.794634,0.883109,0.423781,0.771697,0.829178,0.892537
17.578125,0.310389,0.001523,0.382319,0.184015,0.126748,0.109713,0.409635,0.504826,0.661522,0.061068,0.051578,0.316192,0.071024,0.099033,0.02875,0.06325,0.969809,1,0.556257,0.674005,0.862599,0.89988,0.760588,0.712416,0.588862,0.647643,0.82977,0.877865,0.439617,0.793308,0.849181,0.895056
17.96875,0.159916,0.030358,0.124988,0.044619,0.051286,0.038748,0.229569,0.290558,0.369536,0.031765,0.022628,0.207846,0.052776,0.025989,0.053892,0.146838,0.972207,1,0.531058,0.641046,0.881796,0.900929,0.746776,0.667525,0.537089,0.497111,0.794002,0.850941,0.394959,0.782778,0.806841,0.856043
18.359375,0.182313,0.009423,0.133012,0.032165,0.085492,0.040132,0.174458,0.141251,0.343958,0.026962,0.041571,0.284644,0.08919,0.030547,0.114486,0.249611,0.970473,1,0.546789,0.60498,0.878444,0.897901,0.76661,0.622204,0.55897,0.503292,0.827375,0.864473,0.542949,0.822182,0.834568,0.858229
18.75,0.244162,0.076113,0.31395,0.22225,0.165677,0.12805,0.401788,0.373819,0.431529,0.069598,0.022629,0.421713,0.217287,0.131373,0.035064,0.212663,0.974744,1,0.545061,0.625449,0.89451,0.906582,0.779875,0.660383,0.655182,0.606976,0.86433,0.91929,0.45596,0.84611,0.89671,0.924213
19.140625,0.316885,0.067781,0.318098,0.250317,0.064434,0.134418,0.311327,0.313834,0.419594,0.150937,0.009909,0.265809,0.142206,0.081708,0.079455,0.128616,0.974239,1,0.381938,0.555147,0.882507,0.900387,0.740674,0.611162,0.546414,0.444888,0.827198,0.871241,0.386752,0.791552,0.851426,0.881348
19.53125,0.187201,0.022606,0.147701,0.10821,0.029902,0.15925,0.240278,0.270641,0.304136,0.089495,0.054553,0.133363,0.136236,0.088241,0.049341,0.092735,0.973029,1,0.562482,0.649389,0.902214,0.914989,0.808632,0.707473,0.64303,0.517898,0.887738,0.893412,0.513763,0.847396,0.904186,0.892915
19.921875,0.095212,0.027943,0.147779,0.082294,0.015597,0.059236,0.192305,0.221492,0.350228,0.150121,0.040354,0.135796,0.030831,0.104502,0.042234,0.034675,0.973954,1,0.346443,0.505181,0.87482,0.882157,0.673797,0.561597,0.479439,0.397932,0.832967,0.845818,0.49024,0.796449,0.860715,0.836072
20.3125,0.084792,0.010522,0.120605,0.07741,0.042605,0.066993,0.258394,0.139585,0.338145,0.083866,0.009399,0.228124,0.026901,0.08262,0.006911,0.093975,0.961971,1,0.290323,0.49469,0.834907,0.873503,0.669682,0.573018,0.498697,0.435465,0.852835,0.825466,0.443649,0.814285,0.866324,0.820206
20.703125,0.083492,0.013035,0.083479,0.090771,0.108796,0.061427,0.198788,0.203377,0.350583,0.066659,0.062469,0.125529,0.074143,0.08713,0.028525,0.163282,0.948848,1,0.219136,0.383303,0.766879,0.827135,0.533767,0.465727,0.295906,0.274936,0.789955,0.757263,0.446668,0.791263,0.774906,0.795079
21.09375,0.180739,0.021911,0.187088,0.121639,0.138148,0.083766,0.360332,0.358099,0.250086,0.054007,0.07181,0.125436,0.078465,0.095149,0.039544,0.223176,0.969303,1,0.292183,0.509214,0.848019,0.87126,0.620689,0.551683,0.389559,0.364701,0.786252,0.810913,0.459952,0.787942,0.807764,0.836383
21.484375,0.112729,0.041885,0.049978,0.010256,0.061865,0.046086,0.163578,0.134256,0.291911,0.038954,0.019376,0.062057,0.007111,0.012914,0.006862,0.082235,0.961437,1,0.280473,0.497655,0.832218,0.82645,0.642148,0.572188,0.377474,0.30406,0.812043,0.811279,0.583057,0.808145,0.829152,0.830347
21.875,0.146102,0.056147,0.183505,0.133664,0.070335,0.010654,0.279949,0.240895,0.141028,0.104574,0.09578,0.166417,0.095391,0.111037,0.054745,0.152595,0.968352,1,0.319637,0.479797,0.866996,0.868615,0.671632,0.583986,0.492872,0.394536,0.82256,0.866031,0.477987,0.792239,0.85865,0.873807
22.265625,0.083464,0.08155,0.044051,0.031619,0.004609,0.003751,0.082895,0.092436,0.181907,0.015699,0.152957,0.108946,0.018194,0.02522,0.104167,0.132455,0.960936,1,0.120847,0.328129,0.776063,0.840556,0.501253,0.408346,0.373425,0.291918,0.80561,0.81433,0.446921,0.762092,0.867845,0.842498
22.65625,0.021644,0.103899,0.156875,0.074457,0.045536,0.020029,0.273998,0.215414,0.247159,0.054493,0.069887,0.208607,0.113296,0.070521,0.009608,0.024722,0.95993,1,0.193827,0.376798,0.846514,0.862344,0.603952,0.435256,0.533023,0.437366,0.838225,0.815554,0.486871,0.799171,0.856265,0.848099
23.046875,0.039413,0.185938,0.109309,0.045113,0.063546,0.035728,0.173162,0.176341,0.112356,0.013667,0.010452,0.189053,0.011109,0.023087,0.022636,0.017866,0.973309,1,0.261982,0.472802,0.886566,0.883308,0.650346,0.528306,0.467179,0.318491,0.890196,0.811407,0.612733,0.867871,0.85372,0.852582
23.4375,0.086384,0.11662,0.064043,0.03453,0.050767,0.07538,0.064781,0.048403,0.163187,0.041051,0.083265,0.133204,0.015264,0.021411,0.079776,0.084643,0.956906,1,0.209775,0.373806,0.771925,0.843301,0.553483,0.404894,0.398702,0.307872,0.870165,0.794773,0.672151,0.863402,0.876012,0.855508
23.828125,0.130838,0.015744,0.141176,0.102666,0.043051,0.089439,0.241945,0.235422,0.220584,0.053923,0.013791,0.18964,0.019814,0.074167,0.008403,0.087675,0.963674,1,0.243277,0.383135,0.81968,0.863872,0.587595,0.444002,0.457137,0.403609,0.846008,0.822648,0.550649,0.816801,0.869111,0.891283
24.21875,0.119015,0.050085,0.24913,0.158712,0.054283,0.011469,0.394559,0.33335,0.272599,0.044388,0.013719,0.18861,0.040323,0.027853,0.007971,0.046354,0.951253,1,0.278214,0.517836,0.816657,0.836833,0.623964,0.538492,0.456181,0.429884,0.766407,0.79054,0.384533,0.766692,0.773715,0.84295
24.609375,0.075856,0.09084,0.13647,0.053391,0.034029,0.055416,0.148662,0.193,0.250846,0.033323,0.010743,0.189395,0.055133,0.089943,0.021157,0.072717,0.939316,1,0.336151,0.470147,0.825545,0.862073,0.622219,0.482552,0.412736,0.348691,0.706385,0.776625,0.298456,0.669679,0.735358,0.82862
25,0.072521,0.031626,0.137961,0.130888,0.058082,0.007001,0.164612,0.165702,0.08981,0.112899,0.075478,0.096881,0.076064,0.125487,0.009938,0.01787,0.941484,1,0.324515,0.474276,0.851498,0.879905,0.696637,0.568317,0.484639,0.383268,0.723192,0.862359,0.369628,0.687414,0.775122,0.860439
25.390625,0.277259,0.013024,0.043189,0.014926,0.1093,0.050747,0.104617,0.133218,0.105289,0.060382,0.063931,0.075237,0.104757,0.012367,0.068528,0.079257,0.944389,1,0.355778,0.431029,0.7834,0.798708,0.600138,0.455603,0.306782,0.220593,0.740724,0.763098,0.319393,0.682925,0.768632,0.774748
25.78125,0.144406,0.040353,0.088759,0.010111,0.068407,0.025653,0.09337,0.081059,0.240001,0.029122,0.05546,0.152126,0.03552,0.054126,0.028204,0.052713,0.943468,1,0.219939,0.460253,0.784444,0.800893,0.599484,0.536588,0.457342,0.398514,0.768295,0.783348,0.374293,0.72157,0.787817,0.796993
26.171875,0.191293,0.062049,0.062706,0.026599,0.088182,0.075657,0.07947,0.063969,0.269586,0.036578,0.034976,0.067001,0.053891,0.064805,0.057203,0.068016,0.948014,1,0.116354,0.403148,0.807797,0.819859,0.538502,0.461422,0.3284,0.233947,0.792286,0.77967,0.454317,0.741945,0.829934,0.848034
26.5625,0.210612,0.02035,0.128298,0.095644,0.081107,0.10351,0.140721,0.138393,0.148413,0.011352,0.021502,0.111016,0.006321,0.018618,0.015909,0.04171,0.953888,1,0.092988,0.242876,0.831832,0.848364,0.466697,0.290106,0.275318,0.124789,0.832184,0.772944,0.513388,0.779338,0.843317,0.829775
26.953125,0.043968,0.026179,0.154965,0.15997,0.005088,0.044306,0.150027,0.094841,0.335214,0.064437,0.019943,0.092074,0.051369,0.030425,0.046669,0.02696,0.950463,1,0.153486,0.385458,0.807524,0.825724,0.533494,0.416819,0.191636,0.126845,0.730131,0.724161,0.405371,0.67547,0.731082,0.772155
27.34375,0.025041,0.02239,0.049907,0.005342,0.090137,0.000258,0.096006,0.106384,0.057081,0.003149,0.023476,0.104143,0.005516,0.03354,0.009823,0.03164,0.933646,1,0.192745,0.329442,0.677705,0.762449,0.463609,0.362689,0.154279,0.141116,0.697788,0.627066,0.470694,0.685331,0.689124,0.685873
27.734375,0.099345,0.016244,0.149298,0.051374,0.115319,0.04718,0.106999,0.087323,0.180968,0.00527,0.010348,0.185149,0.001995,0.040276,0.011068,0.076914,0.944136,1,0.244334,0.431544,0.762581,0.818138,0.594197,0.506116,0.395023,0.29628,0.749183,0.731285,0.373022,0.71117,0.751378,0.7309
28.125,0.047949,0.03226,0.194376,0.097432,0.036125,0.002544,0.173472,0.191019,0.231259,0.129353,0.089086,0.110464,0.003689,0.02728,0.065605,0.067905,0.938229,1,0.195128,0.390346,0.714011,0.816494,0.552986,0.46952,0.391356,0.328318,0.768462,0.757738,0.350838,0.740373,0.790865,0.787866
28.515625,0.110329,0.027008,0.240985,0.233054,0.101113,0.023765,0.307944,0.244078,0.212357,0.157182,0.015614,0.104321,0.013607,0.065696,0.033439,0.045783,0.955783,1,0.18243,0.367887,0.79569,0.828895,0.595194,0.429464,0.317036,0.252792,0.745496,0.793553,0.477028,0.746835,0.747855,0.766895
28.90625,0.260276,0.164345,0.278056,0.242266,0.12112,0.039497,0.381804,0.377419,0.258778,0.16226,0.064692,0.149241,0.023141,0.072589,0.093409,0.097829,0.949359,1,0.261833,0.499531,0.781563,0.828592,0.638903,0.550641,0.427811,0.345285,0.78668,0.816798,0.393321,0.754919,0.799762,0.805292
29.296875,0.231315,0.106501,0.175116,0.127217,0.035604,0.030807,0.148669,0.125278,0.193321,0.046588,0.102419,0.047344,0.020603,0.025729,0.052324,0.106803,0.940635,1,0.2005,0.391942,0.83415,0.865621,0.566221,0.45445,0.367302,0.27202,0.76646,0.773197,0.286747,0.692323,0.790113,0.837427
29.6875,0.296567,0.079832,0.222661,0.214093,0.067279,0.028576,0.256468,0.253662,0.255436,0.042014,0.038616,0.172241,0.063683,0.038471,0.066363,0.106961,0.92045,1,0.160186,0.361995,0.744317,0.862784,0.521991,0.415453,0.397694,0.348964,0.747393,0.727271,0.285179,0.67136,0.776431,0.767678
30.078125,0.091662,0.170056,0.141838,0.097164,0.01441,0.033975,0.169297,0.239554,0.117411,0.068065,0.074715,0.173869,0.080409,0.019021,0.036336,0.053639,0.952964,1,0.159939,0.437939,0.767137,0.850232,0.566247,0.53247,0.5187,0.367687,0.785002,0.771348,0.300273,0.687184,0.839081,0.807991
30.46875,0.070205,0.094885,0.170591,0.139682,0.001756,0.0865,0.224428,0.223944,0.314028,0.177477,0.047421,0.184437,0.035923,0.016197,0.002719,0.047404,0.959908,1,0.296234,0.469399,0.788133,0.852534,0.581053,0.510429,0.335589,0.238746,0.813092,0.750912,0.446343,0.750351,0.848072,0.821334
30.859375,0.166403,0.11812,0.0702,0.037556,0.027695,0.04065,0.169685,0.182865,0.295507,0.005416,0.037677,0.249483,0.056596,0.099531,0.063101,0.246754,0.956357,1,0.209174,0.486158,0.784502,0.823832,0.600657,0.534503,0.266927,0.1786,0.806926,0.750368,0.479974,0.791207,0.795197,0.778997
31.25,0.234013,0.061512,0.231934,0.152223,0.032645,0.0183,0.343734,0.35651,0.246657,0.033709,0.017327,0.092202,0.066971,0.042772,0.030081,0.016129,0.949898,1,0.133913,0.469084,0.780276,0.859015,0.672686,0.577887,0.493987,0.419909,0.83371,0.822295,0.481521,0.811503,0.833064,0.851849
31.640625,0.267209,0.102449,0.419693,0.237539,0.093139,0.01669,0.377316,0.392566,0.410698,0.064816,0.042144,0.2583,0.050812,0.055267,0.046832,0.156752,0.964077,1,0.265277,0.598571,0.833245,0.857431,0.712828,0.671171,0.453516,0.344974,0.772125,0.808711,0.309524,0.74724,0.800498,0.837544
32.03125,0.188336,0.115558,0.233512,0.126486,0.052482,0.104502,0.23024,0.256811,0.350229,0.07956,0.02779,0.120898,0.107922,0.097552,0.032423,0.098659,0.935797,1,0.266286,0.568654,0.775322,0.855895,0.723492,0.683307,0.515043,0.378177,0.743049,0.841537,0.286974,0.707861,0.789232,0.849802
32.421875,0.082739,0.052733,0.175889,0.200095,0.046315,0.052217,0.312222,0.315271,0.368458,0.08913,0.041233,0.13826,0.036774,0.038561,0.026005,0.01275,0.942738,1,0.206747,0.50716,0.841897,0.866883,0.737608,0.619015,0.498889,0.40645,0.774509,0.829228,0.284308,0.718023,0.824779,0.843962
