Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.222118,0.035541,1,0.84203,0.348496,0.16661,0.805935,0.584014,0.470299,0.436232,0.254416,0.175339,0.356155,0.328717,0.41535,0.116259,0.264907,0.25232,0.24053,0.283354,0.280432,0.258646,0.272037,0.288289,0.20244,0.212979,0.207507,0.237395,0.155776,0.210534,0.209478,0.222386
13.671875,0.115966,0.071438,1,0.738455,0.210541,0.171096,0.808213,0.539777,0.605769,0.461956,0.261509,0.242966,0.292257,0.42878,0.28317,0.025474,0.273136,0.284134,0.122051,0.198993,0.288085,0.229746,0.205688,0.204071,0.157121,0.140701,0.273944,0.241693,0.295368,0.284048,0.258744,0.228406
14.0625,0.301122,0.170426,1,0.804457,0.409509,0.293296,0.846565,0.673619,0.620602,0.538909,0.189841,0.331708,0.545196,0.435743,0.275924,0.036508,0.249981,0.233391,0.203127,0.249613,0.282797,0.240701,0.249463,0.257751,0.180486,0.15235,0.172101,0.236043,0.081769,0.163304,0.186036,0.210131
14.453125,0.184936,0.163118,1,0.766365,0.265798,0.335064,0.752059,0.568819,0.58186,0.458685,0.112042,0.258293,0.421874,0.432132,0.223196,0.017003,0.209828,0.197303,0.185811,0.226851,0.255375,0.215009,0.22154,0.224745,0.192549,0.196958,0.152765,0.225866,0.034992,0.128189,0.175009,0.207253
14.84375,0.279421,0.064311,1,0.76223,0.263803,0.199183,0.757795,0.542911,0.42786,0.288202,0.042882,0.176102,0.40854,0.406326,0.086292,0.064978,0.238665,0.232174,0.279549,0.289889,0.26182,0.251114,0.280717,0.296054,0.230637,0.22444,0.16514,0.229087,0.04546,0.158557,0.18217,0.20754
15.234375,0.370392,0.138012,1,0.834707,0.318644,0.172059,0.821248,0.64627,0.481746,0.327923,0.024284,0.26281,0.50378,0.40659,0.19083,0.071589,0.157275,0.156169,0.141199,0.160192,0.171866,0.179769,0.171641,0.173111,0.147448,0.193132,0.127224,0.178034,0.050663,0.124689,0.145916,0.156237
15.625,0.30778,0.296269,1,0.874187,0.47012,0.285513,0.744249,0.522383,0.382669,0.324763,0.060453,0.182526,0.545802,0.500769,0.185602,0.100185,0.182858,0.166655,0.090662,0.127636,0.193302,0.168823,0.145708,0.142952,0.132215,0.099921,0.143951,0.200489,0.050739,0.131558,0.168896,0.201655
16.015625,0.371129,0.062805,1,0.831103,0.419136,0.211886,0.757234,0.592477,0.338166,0.297223,0.022127,0.301938,0.408135,0.324227,0.087716,0.125891,0.208371,0.191027,0.122089,0.127682,0.178922,0.145765,0.141806,0.126425,0.088113,0.08637,0.145632,0.148759,0.067971,0.156415,0.134061,0.158529
16.40625,0.306638,0.152497,1,0.767159,0.388014,0.273627,0.801353,0.620983,0.464408,0.371933,0.01237,0.494574,0.58721,0.507378,0.124972,0.211318,0.141675,0.13851,0.145868,0.136025,0.157257,0.12975,0.176063,0.149227,0.158717,0.125048,0.113198,0.16017,0.02219,0.089017,0.136615,0.145492
16.796875,0.143196,0.021607,1,0.776605,0.176914,0.141155,0.753175,0.58049,0.500818,0.306978,0.133414,0.234994,0.429526,0.417697,0.131769,0.157006,0.287156,0.270057,0.200205,0.243999,0.28736,0.236841,0.262677,0.274665,0.185101,0.163766,0.198445,0.28274,0.091149,0.196821,0.237514,0.274309
17.1875,0.228758,0.0376,1,0.769491,0.244759,0.320302,0.786578,0.58602,0.49242,0.409831,0.156772,0.360564,0.514668,0.40588,0.166805,0.264573,0.152618,0.161758,0.115335,0.180512,0.155012,0.142952,0.149324,0.195815,0.140063,0.137656,0.114397,0.151844,0.02606,0.098437,0.130867,0.131109
17.578125,0.335541,0.014314,1,0.729935,0.352688,0.13758,0.778488,0.65774,0.440533,0.271333,0.056773,0.206563,0.235892,0.211196,0.139923,0.047453,0.37256,0.382319,0.194728,0.266319,0.321706,0.280611,0.260838,0.265554,0.121973,0.152652,0.28921,0.266195,0.275091,0.319233,0.270449,0.247734
17.96875,0.155019,0.007881,1,0.718597,0.260601,0.044151,0.723969,0.601675,0.290805,0.33132,0.077251,0.109899,0.234479,0.194714,0.15351,0.01683,0.117546,0.124988,0.103002,0.150024,0.095923,0.083638,0.112958,0.137034,0.026721,0.034184,0.064442,0.081965,0.089782,0.077988,0.057954,0.057755
18.359375,0.146819,0.060464,1,0.784574,0.3231,0.070751,0.777504,0.707211,0.387065,0.328746,0.089855,0.158942,0.337601,0.280495,0.06529,0.032117,0.119958,0.133012,0.09493,0.110295,0.121126,0.111234,0.097637,0.1243,0.075942,0.079305,0.070234,0.096262,0.064034,0.088518,0.066544,0.095584
18.75,0.32396,0.059542,1,0.786625,0.441667,0.217402,0.795139,0.736431,0.414571,0.272122,0.055437,0.463302,0.529669,0.431854,0.065869,0.233619,0.328992,0.31395,0.214821,0.237049,0.393044,0.322061,0.292121,0.256378,0.258218,0.228011,0.325249,0.301376,0.159941,0.328169,0.322663,0.321298
19.140625,0.513412,0.078579,1,0.737063,0.363265,0.166312,0.798396,0.664816,0.505363,0.28247,0.021658,0.431073,0.440409,0.346392,0.074446,0.226159,0.337819,0.318098,0.298766,0.272336,0.389025,0.36912,0.363703,0.282637,0.29135,0.270983,0.318612,0.353892,0.111628,0.282601,0.346229,0.353639
19.53125,0.268509,0.027902,1,0.706063,0.327696,0.03373,0.74506,0.674689,0.479347,0.043313,0.033861,0.315859,0.318953,0.121099,0.003234,0.180803,0.174314,0.147701,0.147823,0.139612,0.162159,0.136823,0.107776,0.143219,0.052174,0.02768,0.091181,0.110002,0.045442,0.092052,0.095251,0.156016
19.921875,0.125077,0.017657,1,0.780289,0.220552,0.018511,0.668789,0.5622,0.379056,0.297335,0.034312,0.224403,0.399669,0.367403,0.105566,0.074455,0.151055,0.147779,0.038828,0.083089,0.146876,0.115113,0.097403,0.109528,0.036265,0.043376,0.100924,0.121697,0.036245,0.091652,0.109252,0.14747
20.3125,0.203395,0.026898,1,0.810784,0.267888,0.12104,0.647423,0.490555,0.42374,0.318578,0.050732,0.246187,0.260139,0.22526,0.045611,0.109768,0.147853,0.120605,0.128543,0.178296,0.179256,0.154516,0.156475,0.183369,0.139898,0.174286,0.101751,0.182034,0.006216,0.081579,0.124661,0.202664
20.703125,0.237199,0.036045,1,0.821069,0.289463,0.164655,0.729436,0.584597,0.276072,0.334874,0.041431,0.125363,0.359005,0.256418,0.077006,0.116509,0.094375,0.083479,0.146463,0.17951,0.132377,0.124175,0.173117,0.173389,0.152582,0.174147,0.05596,0.135533,0.004669,0.041421,0.088535,0.115319
21.09375,0.03709,0.010462,1,0.831282,0.177664,0.065378,0.571844,0.445553,0.269995,0.380984,0.118818,0.09513,0.319289,0.328112,0.237687,0.048102,0.16943,0.187088,0.067174,0.117324,0.157406,0.146984,0.13771,0.132301,0.089402,0.110958,0.153172,0.158741,0.080258,0.14809,0.160426,0.160497
21.484375,0.015461,0.046202,1,0.772431,0.116867,0.063059,0.547876,0.43335,0.194401,0.38975,0.18035,0.039135,0.250949,0.317248,0.293241,0.011625,0.038108,0.049978,0.01504,0.038546,0.03116,0.055155,0.039145,0.043555,0.046507,0.070436,0.056737,0.051823,0.019819,0.04361,0.064512,0.035498
21.875,0.129235,0.062526,1,0.806325,0.074213,0.038854,0.685628,0.577793,0.257388,0.410961,0.252964,0.106899,0.348513,0.333969,0.232945,0.004789,0.170412,0.183505,0.17692,0.226211,0.209486,0.229996,0.225626,0.229838,0.208105,0.205072,0.14085,0.206045,0.039693,0.134014,0.164343,0.175104
22.265625,0.115365,0.029472,1,0.773462,0.170371,0.087357,0.727939,0.61138,0.277748,0.284772,0.170984,0.206844,0.294132,0.305185,0.193344,0.047352,0.060318,0.044051,0.060862,0.096227,0.114462,0.076207,0.104515,0.101891,0.114344,0.111669,0.046014,0.075439,0.012743,0.044649,0.055146,0.086858
22.65625,0.210167,0.038718,1,0.799755,0.224408,0.110332,0.690345,0.554502,0.498149,0.104717,0.017379,0.336159,0.370966,0.185134,0.048146,0.040919,0.165384,0.156875,0.131079,0.240104,0.198521,0.208996,0.177155,0.23684,0.12821,0.116191,0.11915,0.151397,0.067867,0.136619,0.107397,0.192764
23.046875,0.181402,0.011681,1,0.729588,0.311413,0.080652,0.625899,0.473078,0.248031,0.115655,0.011656,0.279416,0.225363,0.11286,0.037944,0.041027,0.102855,0.109309,0.047145,0.107446,0.12254,0.079097,0.073285,0.126754,0.045739,0.037724,0.070809,0.137767,0.045315,0.066485,0.087375,0.171425
23.4375,0.104474,0.110877,1,0.766735,0.314009,0.125917,0.422514,0.357192,0.106417,0.056304,0.000318,0.006416,0.313442,0.143294,0.02171,0.003472,0.055108,0.064043,0.04912,0.029974,0.061598,0.036396,0.051356,0.042188,0.032763,0.017074,0.046835,0.066792,0.034868,0.043489,0.056622,0.0552
23.828125,0.194606,0.052211,1,0.736,0.318157,0.053826,0.647617,0.59477,0.24283,0.127603,0.016854,0.225663,0.287448,0.258438,0.035718,0.081199,0.114911,0.141176,0.077525,0.152163,0.124873,0.121657,0.146649,0.132018,0.111055,0.116262,0.096636,0.147015,0.013655,0.062732,0.122908,0.151735
24.21875,0.19389,0.060773,1,0.703014,0.221558,0.02414,0.565488,0.502484,0.224197,0.068887,0.060686,0.188689,0.246514,0.108843,0.016677,0.028372,0.233821,0.24913,0.020986,0.103958,0.199213,0.203896,0.10294,0.099381,0.034136,0.029499,0.175284,0.158082,0.152761,0.183677,0.146709,0.187814
24.609375,0.121168,0.028837,1,0.740947,0.261448,0.009552,0.598294,0.535811,0.244083,0.330131,0.121524,0.158559,0.26509,0.240457,0.150989,0.139378,0.11398,0.13647,0.02757,0.072428,0.10878,0.108057,0.074959,0.072546,0.013681,0.015567,0.067368,0.081283,0.052689,0.067249,0.054778,0.077654
25,0.173736,0.003781,1,0.813403,0.251217,0.062503,0.661752,0.563439,0.166911,0.434593,0.159005,0.212101,0.354107,0.351208,0.235746,0.024043,0.122211,0.137961,0.032957,0.061994,0.150044,0.110067,0.093018,0.100837,0.056174,0.037992,0.094588,0.130694,0.041857,0.085549,0.110214,0.1396
25.390625,0.085547,0.003071,1,0.796842,0.319891,0.132699,0.668429,0.574772,0.184966,0.214751,0.107905,0.165102,0.367193,0.120912,0.072388,0.025273,0.036696,0.043189,0.025105,0.020715,0.026644,0.016065,0.027667,0.038469,0.003707,0.003898,0.009164,0.037576,0.005822,0.002916,0.018073,0.030527
25.78125,0.185453,0.044458,1,0.758942,0.264408,0.101751,0.733442,0.706205,0.152175,0.338075,0.088018,0.265701,0.358515,0.276606,0.046374,0.045573,0.095979,0.088759,0.097401,0.101261,0.107015,0.086924,0.151178,0.133502,0.098984,0.075279,0.079124,0.10563,0.026794,0.055262,0.093124,0.060763
26.171875,0.201562,0.028089,1,0.780557,0.318539,0.106232,0.767171,0.678486,0.167268,0.306148,0.133243,0.224294,0.409487,0.219801,0.046131,0.059529,0.058337,0.062706,0.037804,0.056978,0.046365,0.049166,0.066633,0.073333,0.02436,0.020383,0.047695,0.058793,0.054503,0.053435,0.038349,0.038501
26.5625,0.160902,0.018558,1,0.83275,0.374264,0.105113,0.699816,0.644888,0.147291,0.182939,0.069942,0.133581,0.343219,0.30915,0.050401,0.033668,0.125784,0.128298,0.017949,0.044215,0.098485,0.124905,0.103828,0.078104,0.076148,0.070317,0.117652,0.134525,0.043104,0.082673,0.125562,0.121398
26.953125,0.094281,0.034667,1,0.800467,0.302363,0.068059,0.752193,0.675472,0.21391,0.283479,0.103365,0.19919,0.323772,0.245648,0.097072,0.009641,0.151716,0.154965,0.019889,0.120849,0.15964,0.13772,0.144217,0.135995,0.07891,0.047749,0.123296,0.169924,0.045989,0.085474,0.138169,0.128248
27.34375,0.057139,0.051947,1,0.753246,0.354793,0.00959,0.785054,0.674706,0.239704,0.305645,0.118785,0.274279,0.255064,0.241783,0.144035,0.001441,0.025286,0.049907,0.024673,0.018515,0.031936,0.04479,0.027,0.051408,0.049386,0.079942,0.045943,0.08373,0.003821,0.019662,0.062011,0.089309
27.734375,0.218852,0.062826,1,0.71535,0.299552,0.022395,0.629503,0.568175,0.227771,0.149752,0.008228,0.221628,0.163663,0.191661,0.068406,0.08058,0.149438,0.149298,0.103412,0.144096,0.154493,0.176748,0.16533,0.153899,0.107824,0.125041,0.102636,0.165938,0.019666,0.076435,0.106656,0.140389
28.125,0.300985,0.078757,1,0.820946,0.275729,0.051902,0.754618,0.704066,0.274386,0.313351,0.023099,0.149228,0.25983,0.275602,0.160076,0.010892,0.196008,0.194376,0.090988,0.229699,0.241455,0.210383,0.251489,0.281794,0.215422,0.196634,0.134182,0.27254,0.002317,0.1045,0.176855,0.228593
28.515625,0.156079,0.067284,1,0.77056,0.273259,0.007227,0.576793,0.467628,0.291786,0.251673,0.012855,0.236292,0.326415,0.155209,0.052276,0.052021,0.21352,0.240985,0.119657,0.183517,0.246166,0.198188,0.231629,0.237239,0.152209,0.126724,0.152546,0.249116,0.117531,0.163543,0.181878,0.193149
28.90625,0.175436,0.033145,1,0.803973,0.33164,0.027191,0.682614,0.524639,0.327576,0.278785,0.096242,0.295781,0.137339,0.072991,0.03371,0.053461,0.281737,0.278056,0.14417,0.263932,0.301962,0.291617,0.305783,0.312365,0.213144,0.172786,0.181722,0.315886,0.030015,0.145351,0.227363,0.302596
29.296875,0.344875,0.060158,1,0.784407,0.135713,0.014786,0.724033,0.598148,0.388458,0.315775,0.027237,0.180347,0.111754,0.10252,0.03702,0.037519,0.120391,0.175116,0.017601,0.082428,0.13393,0.114706,0.127221,0.133715,0.065858,0.055254,0.094168,0.166803,0.004799,0.063911,0.106341,0.144071
29.6875,0.322131,0.026455,1,0.798068,0.179877,0.020174,0.752164,0.662546,0.321066,0.326627,0.089651,0.274986,0.262728,0.123336,0.059743,0.095876,0.212302,0.222661,0.117341,0.184598,0.227705,0.220418,0.240694,0.203603,0.14591,0.161094,0.141125,0.247797,0.012197,0.09053,0.182784,0.196597
30.078125,0.312379,0.117682,1,0.759767,0.212221,0.095179,0.720375,0.65053,0.296586,0.180599,0.122448,0.29571,0.229683,0.171118,0.083251,0.073507,0.162911,0.141838,0.076346,0.141542,0.225338,0.189264,0.176171,0.166171,0.177886,0.172111,0.181895,0.212571,0.026562,0.126246,0.221723,0.184067
30.46875,0.293205,0.01217,1,0.807463,0.275322,0.009892,0.770623,0.692283,0.426203,0.193794,0.016206,0.387158,0.341738,0.11463,0.041651,0.092331,0.193047,0.170591,0.090821,0.129925,0.234041,0.189853,0.202266,0.181197,0.17398,0.159937,0.184138,0.279777,0.015752,0.11923,0.253405,0.284891
30.859375,0.352641,0.049458,1,0.771067,0.206569,0.039123,0.737203,0.662791,0.31925,0.117746,0.00827,0.281861,0.112859,0.047759,0.014877,0.098565,0.071723,0.0702,0.015299,0.08126,0.111563,0.07599,0.069762,0.124342,0.041163,0.027644,0.054071,0.111977,0.015414,0.041579,0.06382,0.134224
31.25,0.388273,0.003972,1,0.830189,0.144398,0.10993,0.770093,0.674281,0.391842,0.25994,0.044708,0.181158,0.316779,0.111129,0.061763,0.018058,0.189022,0.231934,0.095355,0.121408,0.116364,0.166278,0.147742,0.139198,0.143702,0.120181,0.208631,0.148216,0.132164,0.203259,0.168153,0.165353
31.640625,0.419727,0.032481,1,0.760544,0.222702,0.040348,0.754679,0.641886,0.485434,0.129197,0.01178,0.396803,0.113726,0.011824,0.042594,0.188623,0.434746,0.419693,0.108083,0.278712,0.416367,0.379401,0.315065,0.325609,0.233528,0.181737,0.354969,0.369807,0.15595,0.350948,0.371436,0.421734
32.03125,0.348693,0.020434,1,0.822971,0.381348,0.102879,0.832712,0.738386,0.366053,0.233558,0.091496,0.224004,0.264401,0.20472,0.040841,0.074232,0.255907,0.233512,0.10205,0.237799,0.384223,0.329484,0.325398,0.324269,0.30591,0.28032,0.258114,0.376243,0.057299,0.203234,0.328117,0.385783
32.421875,0.303539,0.09319,1,0.824524,0.325436,0.091492,0.768277,0.693712,0.399087,0.273076,0.026918,0.397127,0.274604,0.184051,0.075921,0.118168,0.174209,0.175889,0.040284,0.125332,0.212815,0.191499,0.183854,0.184156,0.168897,0.209319,0.163259,0.271525,0.039217,0.13611,0.195066,0.24639
