Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.118669,0.029773,0.222386,0.136256,0.061652,0.075157,0.273865,0.1995,0.448476,0.107544,0.035137,0.15583,0.03386,0.049722,0.076558,0.047343,0.925902,0.907828,0.585937,0.694828,0.918477,0.924859,0.829522,0.763104,0.777546,0.731086,0.862259,0.968641,0.394964,0.785908,0.935798,1
13.671875,0.115642,0.027935,0.228406,0.130517,0.087328,0.061347,0.283352,0.369453,0.402909,0.117247,0.036207,0.037101,0.065161,0.120312,0.071825,0.021445,0.941524,0.920656,0.503159,0.694338,0.930169,0.933214,0.807979,0.742067,0.725281,0.65708,0.898669,0.965029,0.470006,0.828173,0.935305,1
14.0625,0.204108,0.041841,0.210131,0.055086,0.104378,0.031299,0.29886,0.341932,0.245444,0.042627,0.015029,0.171481,0.089442,0.082118,0.022802,0.073235,0.905017,0.861313,0.563917,0.660431,0.91927,0.918787,0.80565,0.711315,0.747772,0.701851,0.852517,0.958616,0.246177,0.765845,0.907597,1
14.453125,0.182169,0.015134,0.207253,0.053679,0.095639,0.003338,0.26058,0.199298,0.222786,0.059937,0.079764,0.257777,0.040918,0.023819,0.036084,0.021558,0.939897,0.929285,0.559823,0.68542,0.929567,0.931449,0.797298,0.736324,0.795958,0.783559,0.836248,0.96101,0.104847,0.698128,0.926009,1
14.84375,0.152894,0.039975,0.20754,0.062323,0.055774,0.019876,0.1775,0.122867,0.243941,0.061308,0.016893,0.212826,0.029912,0.090311,0.006627,0.047993,0.940441,0.929587,0.595631,0.746518,0.945643,0.93748,0.840117,0.793942,0.857953,0.803719,0.864953,0.965424,0.313635,0.803879,0.925416,1
15.234375,0.08001,0.051872,0.156237,0.135439,0.058818,0.022245,0.143574,0.087688,0.201079,0.1013,0.007392,0.047615,0.015034,0.090064,0.066679,0.032595,0.89006,0.884347,0.464714,0.618725,0.907567,0.913335,0.765364,0.678155,0.73189,0.678203,0.78568,0.94605,0.237873,0.714032,0.887759,1
15.625,0.281178,0.089073,0.201655,0.189445,0.09265,0.089117,0.24604,0.182958,0.19636,0.103531,0.059991,0.12273,0.136493,0.087112,0.004306,0.127078,0.923722,0.914609,0.602561,0.708985,0.939911,0.928409,0.826879,0.742457,0.775808,0.728931,0.831298,0.96916,0.308425,0.740356,0.915876,1
16.015625,0.164317,0.084316,0.158529,0.121632,0.063989,0.150031,0.109562,0.107686,0.261581,0.024132,0.046914,0.12573,0.09474,0.091545,0.052597,0.087651,0.932562,0.910593,0.429981,0.579499,0.905822,0.919116,0.756449,0.659406,0.735415,0.687525,0.843925,0.956759,0.277167,0.768988,0.91311,1
16.40625,0.201555,0.130602,0.145492,0.085727,0.124855,0.128311,0.151737,0.198728,0.258278,0.037121,0.118026,0.276028,0.188662,0.16821,0.04304,0.160236,0.91877,0.91006,0.574624,0.627756,0.918918,0.926523,0.798528,0.698569,0.824875,0.787662,0.865427,0.959206,0.44206,0.804678,0.915852,1
16.796875,0.111982,0.030264,0.274309,0.198408,0.071338,0.05974,0.322938,0.403222,0.427082,0.16204,0.031561,0.192879,0.142235,0.235322,0.032185,0.103651,0.923293,0.922748,0.589647,0.677623,0.892346,0.936006,0.812039,0.708657,0.774006,0.777575,0.874553,0.968134,0.456179,0.832774,0.930892,1
17.1875,0.04327,0.034303,0.131109,0.054286,0.03506,0.118377,0.140455,0.161024,0.330757,0.142324,0.017767,0.101928,0.079568,0.075583,0.035272,0.079227,0.902727,0.892537,0.506645,0.555315,0.87101,0.897221,0.723727,0.609395,0.704643,0.683693,0.831554,0.946945,0.359739,0.765706,0.895,1
17.578125,0.197493,0.000478,0.247734,0.106285,0.080696,0.12348,0.272221,0.362505,0.568652,0.043286,0.086897,0.273106,0.056705,0.089849,0.028248,0.077019,0.912172,0.895056,0.557357,0.653147,0.880512,0.919118,0.758,0.702895,0.699436,0.761935,0.832763,0.930581,0.336355,0.763235,0.879834,1
17.96875,0.106321,0.007788,0.057755,0.02161,0.044175,0.017797,0.150067,0.199502,0.304471,0.019853,0.033648,0.170747,0.06947,0.028406,0.066343,0.106563,0.866814,0.856043,0.477102,0.549735,0.875302,0.885494,0.707863,0.606734,0.67233,0.618309,0.818183,0.937684,0.274381,0.721811,0.891542,1
18.359375,0.1077,0.039828,0.095584,0.027349,0.059679,0.060508,0.140873,0.087208,0.328709,0.040015,0.041665,0.261002,0.107395,0.043323,0.088831,0.186138,0.895013,0.858229,0.46867,0.53422,0.890902,0.84656,0.71774,0.578193,0.627827,0.550191,0.821942,0.923021,0.404679,0.752653,0.875787,1
18.75,0.220661,0.073465,0.321298,0.223663,0.13748,0.152867,0.394993,0.344989,0.451421,0.078349,0.019051,0.440986,0.254238,0.160664,0.031786,0.262627,0.939072,0.924213,0.537663,0.59614,0.914773,0.906037,0.764363,0.646717,0.721257,0.650237,0.869542,0.955295,0.381849,0.823912,0.915429,1
19.140625,0.383987,0.070279,0.353639,0.253908,0.066183,0.15707,0.352681,0.351516,0.393243,0.134459,0.011028,0.279334,0.16901,0.107094,0.083988,0.144857,0.895615,0.881348,0.419994,0.564259,0.892741,0.900918,0.752775,0.639228,0.674664,0.578305,0.788175,0.953201,0.239411,0.690052,0.872256,1
19.53125,0.249648,0.02062,0.156016,0.093397,0.022137,0.184373,0.253901,0.288359,0.323363,0.047226,0.057805,0.155368,0.105964,0.06152,0.027059,0.090559,0.9243,0.892915,0.588534,0.621622,0.911422,0.889048,0.804204,0.707519,0.697938,0.583237,0.840918,0.945563,0.390594,0.771368,0.903916,1
19.921875,0.074975,0.011276,0.14747,0.081913,0.013883,0.050169,0.168642,0.183293,0.333699,0.12097,0.045172,0.149298,0.021925,0.117103,0.036432,0.028941,0.863691,0.836072,0.334883,0.427456,0.837771,0.860442,0.6273,0.497004,0.560451,0.471097,0.805537,0.894896,0.373933,0.714987,0.859681,1
20.3125,0.089915,0.032191,0.202664,0.153857,0.045222,0.061927,0.321506,0.1707,0.354534,0.111539,0.000846,0.303409,0.099924,0.108986,0.014528,0.103094,0.867661,0.820206,0.365499,0.518125,0.847164,0.874947,0.703915,0.594192,0.645082,0.57713,0.771405,0.927723,0.237302,0.664048,0.857458,1
20.703125,0.086766,0.042322,0.115319,0.11082,0.070546,0.078729,0.247156,0.212809,0.401992,0.083722,0.051671,0.158089,0.116078,0.092812,0.023555,0.139524,0.853519,0.795079,0.265012,0.418188,0.855313,0.882906,0.602595,0.534458,0.44277,0.408531,0.767572,0.899424,0.259025,0.680389,0.825755,1
21.09375,0.148061,0.016413,0.160497,0.108965,0.07551,0.064853,0.311086,0.30133,0.252379,0.054293,0.068043,0.097958,0.076217,0.086262,0.039776,0.171434,0.856037,0.836383,0.292391,0.486177,0.843628,0.893285,0.64153,0.565266,0.58061,0.558109,0.805753,0.93378,0.319924,0.739378,0.87186,1
21.484375,0.146225,0.074872,0.035498,0.007157,0.032583,0.021332,0.170564,0.130089,0.237701,0.026316,0.024133,0.075684,0.000828,0.007837,0.010049,0.109464,0.883111,0.830347,0.31101,0.477092,0.895004,0.917814,0.67953,0.561927,0.554166,0.460534,0.860832,0.926671,0.467002,0.805641,0.907067,1
21.875,0.143448,0.029421,0.175104,0.121017,0.073605,0.007448,0.306151,0.251851,0.179395,0.104284,0.071524,0.16901,0.073094,0.094917,0.042974,0.168771,0.908231,0.873807,0.297809,0.421295,0.889901,0.869932,0.654349,0.539376,0.558796,0.455712,0.814732,0.916228,0.406327,0.739604,0.881605,1
22.265625,0.069062,0.014279,0.086858,0.050994,0.00746,0.038094,0.134,0.137183,0.294257,0.02354,0.142035,0.120543,0.053541,0.007144,0.065815,0.117435,0.884338,0.842498,0.187287,0.365424,0.887546,0.872375,0.575119,0.457739,0.528849,0.415414,0.744613,0.909716,0.306713,0.66732,0.857525,1
22.65625,0.060854,0.095466,0.192764,0.109796,0.054333,0.015527,0.314358,0.268233,0.344822,0.050521,0.089401,0.28548,0.091591,0.034397,0.029252,0.05428,0.862096,0.848099,0.167415,0.327405,0.903799,0.873018,0.615183,0.43907,0.631138,0.52016,0.818782,0.915833,0.376417,0.74399,0.899679,1
23.046875,0.084405,0.165316,0.171425,0.074277,0.086228,0.041109,0.211651,0.216678,0.138757,0.020634,0.026881,0.257819,0.018973,0.010589,0.047782,0.045554,0.866017,0.852582,0.237841,0.455425,0.921532,0.856318,0.672302,0.56415,0.547965,0.433465,0.834002,0.920039,0.413208,0.747962,0.881698,1
23.4375,0.089156,0.089797,0.0552,0.026594,0.046619,0.035005,0.071931,0.055434,0.212808,0.039867,0.072001,0.126579,0.006285,0.018178,0.064189,0.082713,0.89585,0.855508,0.293324,0.471939,0.910748,0.901474,0.685206,0.521974,0.544953,0.440004,0.804458,0.927204,0.484105,0.745764,0.870922,1
23.828125,0.172078,0.008404,0.151735,0.092304,0.063405,0.096318,0.259526,0.266721,0.205219,0.030537,0.024298,0.225379,0.023608,0.066813,0.004851,0.095823,0.919655,0.891283,0.294634,0.430225,0.899725,0.879006,0.653523,0.511853,0.567637,0.481775,0.80786,0.917663,0.401602,0.726012,0.879658,1
24.21875,0.105866,0.020077,0.187814,0.128472,0.072604,0.018293,0.294748,0.241741,0.198132,0.016729,0.028165,0.197867,0.051438,0.013962,0.004097,0.071581,0.871877,0.84295,0.311945,0.517129,0.848433,0.830918,0.646997,0.563482,0.565827,0.524527,0.724597,0.87893,0.240196,0.665186,0.782805,1
24.609375,0.054025,0.106313,0.077654,0.031162,0.046919,0.068926,0.098344,0.135119,0.171869,0.021069,0.001304,0.186224,0.050092,0.074497,0.025312,0.073517,0.845956,0.82862,0.348948,0.456752,0.85073,0.829957,0.626049,0.499027,0.517136,0.443512,0.664179,0.884255,0.168413,0.580816,0.757595,1
25,0.069568,0.036403,0.1396,0.14068,0.099685,0.007988,0.174896,0.177383,0.098315,0.090245,0.046275,0.159745,0.075361,0.142188,0.004886,0.025565,0.894605,0.860439,0.320204,0.412966,0.87738,0.881358,0.661787,0.516615,0.55886,0.446316,0.753255,0.939244,0.300687,0.691175,0.829179,1
25.390625,0.234461,0.024067,0.030527,0.003654,0.083082,0.029369,0.107763,0.125434,0.195726,0.048399,0.04582,0.099737,0.053741,0.014455,0.033403,0.095118,0.81854,0.774748,0.34452,0.437641,0.857491,0.8437,0.659717,0.525689,0.498669,0.366354,0.708701,0.917212,0.15333,0.582543,0.810327,1
25.78125,0.099655,0.03162,0.060763,0.015647,0.062848,0.034984,0.076858,0.056097,0.221496,0.03364,0.045585,0.117645,0.020316,0.070192,0.028782,0.051278,0.853633,0.796993,0.209958,0.404091,0.839955,0.852633,0.611491,0.523798,0.604174,0.532497,0.780952,0.905385,0.275387,0.681436,0.851584,1
26.171875,0.162052,0.124076,0.038501,0.02268,0.045518,0.060045,0.068134,0.043167,0.322654,0.030068,0.053109,0.080556,0.053198,0.11395,0.082086,0.064721,0.874825,0.848034,0.164488,0.48129,0.881116,0.874852,0.650599,0.559003,0.497974,0.398006,0.738339,0.923419,0.250853,0.628523,0.854344,1
26.5625,0.195718,0.033716,0.121398,0.085795,0.057771,0.045003,0.166119,0.150184,0.164618,0.0036,0.031798,0.143487,0.008634,0.027673,0.016353,0.055562,0.849293,0.829775,0.06745,0.234872,0.893645,0.855491,0.491314,0.329706,0.412409,0.211124,0.769398,0.909022,0.297727,0.656014,0.851369,1
26.953125,0.032363,0.019127,0.128248,0.124723,0.016474,0.015614,0.142276,0.105384,0.274644,0.046659,0.011916,0.096554,0.034686,0.030807,0.02427,0.028867,0.808708,0.772155,0.129252,0.323271,0.828499,0.845326,0.530889,0.426595,0.366832,0.256635,0.748277,0.880682,0.253498,0.642449,0.819174,1
27.34375,0.0152,0.011033,0.089309,0.013317,0.038704,0.010959,0.159824,0.172899,0.120349,0.046534,0.026227,0.133334,0.013718,0.099984,0.002713,0.017702,0.742781,0.685873,0.246274,0.388573,0.749514,0.817592,0.581439,0.469881,0.466642,0.423819,0.666092,0.890902,0.220941,0.571108,0.801951,1
27.734375,0.096888,0.053614,0.140389,0.066199,0.064008,0.054927,0.171265,0.163037,0.350315,0.012481,0.01288,0.153123,0.011158,0.048506,0.036017,0.107212,0.758126,0.7309,0.251944,0.418963,0.797323,0.801192,0.636346,0.546579,0.625309,0.517636,0.693882,0.923504,0.140744,0.527992,0.838095,1
28.125,0.069385,0.05789,0.228593,0.119869,0.020916,0.00713,0.224882,0.263741,0.308296,0.195101,0.099513,0.129494,0.007117,0.030896,0.060294,0.049277,0.837189,0.787866,0.182265,0.406384,0.805377,0.803078,0.591731,0.529582,0.559125,0.442393,0.729654,0.910296,0.171692,0.61126,0.846677,1
28.515625,0.093257,0.067228,0.193149,0.208871,0.074359,0.037395,0.315782,0.258683,0.202978,0.10552,0.018494,0.134456,0.023854,0.062063,0.022039,0.042038,0.811337,0.766895,0.070592,0.231083,0.837132,0.811469,0.49864,0.342932,0.454951,0.379752,0.794478,0.88262,0.364234,0.716394,0.838725,1
28.90625,0.172299,0.152302,0.302596,0.254904,0.116224,0.042193,0.392436,0.387231,0.339746,0.134441,0.035864,0.186323,0.039532,0.040994,0.029231,0.062665,0.843189,0.805292,0.265949,0.536134,0.878444,0.891421,0.703735,0.614619,0.623989,0.526518,0.772873,0.943039,0.217503,0.650308,0.872538,1
29.296875,0.230124,0.178986,0.144071,0.118381,0.025294,0.090102,0.142501,0.119934,0.206108,0.042593,0.036059,0.074231,0.009758,0.041409,0.032468,0.095033,0.854047,0.837427,0.247757,0.444894,0.896514,0.854251,0.653977,0.530729,0.573033,0.449089,0.747564,0.891114,0.157066,0.607402,0.838975,1
29.6875,0.310897,0.104342,0.196597,0.188132,0.03626,0.051289,0.240173,0.235939,0.214161,0.034525,0.034096,0.194682,0.074476,0.053437,0.036318,0.072175,0.814893,0.767678,0.168367,0.401786,0.876509,0.861176,0.581732,0.494658,0.594242,0.490357,0.732557,0.892317,0.14989,0.588401,0.844748,1
30.078125,0.140775,0.142434,0.184067,0.121316,0.040365,0.041015,0.244422,0.306441,0.133928,0.095518,0.153085,0.260451,0.122023,0.007921,0.062017,0.065459,0.852911,0.807991,0.219475,0.49616,0.849881,0.883518,0.651942,0.612214,0.68484,0.517828,0.739705,0.911217,0.180642,0.591802,0.877018,1
30.46875,0.14658,0.087951,0.284891,0.234176,0.006256,0.093245,0.30469,0.300988,0.371179,0.186762,0.055453,0.25626,0.02455,0.006706,0.012287,0.038496,0.845869,0.821334,0.283664,0.493584,0.875647,0.86508,0.677271,0.612614,0.584584,0.44808,0.775894,0.932459,0.228408,0.643179,0.905311,1
30.859375,0.170109,0.153987,0.134224,0.062647,0.030049,0.089222,0.178781,0.191983,0.355308,0.004508,0.044798,0.277158,0.059899,0.078198,0.053312,0.187152,0.845468,0.778997,0.168674,0.528026,0.899291,0.879753,0.688139,0.626745,0.510895,0.358992,0.780069,0.932835,0.255468,0.676755,0.887497,1
31.25,0.163356,0.07721,0.165353,0.104524,0.007968,0.019712,0.272829,0.262644,0.248041,0.033575,0.002987,0.122572,0.029053,0.026406,0.014971,0.021819,0.882444,0.851849,0.134788,0.479825,0.899214,0.924705,0.753478,0.640245,0.68225,0.585956,0.849566,0.96566,0.34071,0.77368,0.933418,1
31.640625,0.255838,0.131459,0.421734,0.230197,0.066073,0.028997,0.405614,0.393483,0.481208,0.042659,0.019245,0.238102,0.058731,0.079235,0.028896,0.09657,0.866908,0.837544,0.189812,0.557422,0.899718,0.884537,0.730516,0.69596,0.657659,0.548299,0.818154,0.952823,0.203806,0.735613,0.904791,1
32.03125,0.220457,0.121312,0.385783,0.218573,0.064888,0.09902,0.363887,0.368248,0.418756,0.116278,0.036267,0.156473,0.154623,0.116831,0.026609,0.092559,0.899208,0.849802,0.236727,0.567904,0.899396,0.895073,0.768343,0.729297,0.698758,0.542221,0.823346,0.966606,0.216528,0.712371,0.915075,1
32.421875,0.118114,0.090174,0.24639,0.223494,0.057935,0.068297,0.365775,0.350493,0.382757,0.087178,0.029653,0.185649,0.074088,0.037298,0.016761,0.040226,0.849889,0.843962,0.179565,0.494259,0.908887,0.88387,0.72114,0.642756,0.637192,0.531959,0.802787,0.940339,0.206568,0.686787,0.877545,1
