Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.522635,0.285076,0.919459,1,0.354721,0.252679,0.749095,0.285795,0.473841,0.772417,0.480454,0.487616,0.264979,0.546568,0.582106,0.608388,0.091881,0.075681,0.170118,0.173804,0.104858,0.087197,0.12846,0.140526,0.097872,0.130554,0.044497,0.083109,0.167661,0.044286,0.070345,0.073243
4.296875,0.354552,0.191725,0.908095,1,0.368036,0.137524,0.7422,0.263501,0.55097,0.792618,0.445192,0.224876,0.421517,0.637302,0.610326,0.499039,0.158363,0.139667,0.236875,0.262425,0.21255,0.185053,0.234706,0.255723,0.226338,0.268506,0.118165,0.208167,0.106665,0.069298,0.174004,0.172266
4.6875,0.102652,0.172117,0.873515,1,0.254147,0.137213,0.731459,0.252702,0.441574,0.677392,0.367848,0.139746,0.322058,0.548206,0.524823,0.313822,0.064073,0.060648,0.053526,0.098306,0.08857,0.069422,0.094358,0.107991,0.097054,0.088308,0.047652,0.083075,0.013008,0.031154,0.06936,0.061889
5.078125,0.398835,0.044214,0.894683,1,0.359463,0.082516,0.787585,0.491626,0.541956,0.677705,0.216475,0.340457,0.515516,0.639958,0.368817,0.330529,0.185459,0.183853,0.163807,0.211626,0.205644,0.195061,0.205499,0.222314,0.201848,0.214588,0.174967,0.202655,0.111592,0.152183,0.191926,0.200567
5.46875,0.32141,0.012594,0.865791,1,0.419872,0.110225,0.747312,0.474383,0.570227,0.612619,0.105527,0.280242,0.465448,0.566931,0.248955,0.247702,0.352452,0.359881,0.256342,0.321795,0.345728,0.350533,0.318431,0.330507,0.267624,0.266356,0.349055,0.323811,0.239057,0.354149,0.328579,0.333389
5.859375,0.229666,0.050339,0.843369,1,0.439905,0.109349,0.6843,0.435335,0.501102,0.580687,0.059314,0.15121,0.365338,0.562082,0.218422,0.112259,0.256457,0.237168,0.21863,0.278119,0.27892,0.286919,0.269113,0.285966,0.242764,0.238117,0.24578,0.274915,0.077933,0.202188,0.257278,0.265457
6.25,0.414436,0.064081,0.880263,1,0.572512,0.148184,0.769882,0.547996,0.57276,0.348621,0.013263,0.350586,0.489679,0.480278,0.087517,0.232089,0.288531,0.267232,0.265608,0.326613,0.322035,0.314255,0.304444,0.324173,0.290507,0.304303,0.254608,0.300834,0.207332,0.221902,0.2716,0.305818
6.640625,0.497806,0.034378,0.87836,1,0.611619,0.093783,0.795445,0.610609,0.538216,0.210394,0.005435,0.524778,0.575235,0.551502,0.062992,0.282323,0.239189,0.23444,0.233342,0.249092,0.254087,0.242196,0.233177,0.243351,0.179432,0.189993,0.189678,0.227197,0.023927,0.138916,0.207769,0.244344
7.03125,0.225657,0.026439,0.861801,1,0.504543,0.128418,0.735517,0.483628,0.381811,0.44517,0.066703,0.343869,0.606432,0.616746,0.240672,0.239353,0.102126,0.098346,0.089876,0.108451,0.120451,0.121087,0.105373,0.108788,0.111087,0.111652,0.100756,0.119016,0.008499,0.075159,0.117957,0.127147
7.421875,0.375663,0.101545,0.8973,1,0.63526,0.159512,0.780264,0.571845,0.477306,0.637982,0.139421,0.363849,0.64125,0.736639,0.299513,0.421246,0.187767,0.150545,0.229493,0.20437,0.236893,0.181603,0.216493,0.198572,0.189597,0.173466,0.150031,0.20222,0.011922,0.096323,0.195163,0.206839
7.8125,0.287591,0.016299,0.870607,1,0.409141,0.008095,0.698771,0.452021,0.37131,0.604259,0.193455,0.167514,0.497081,0.578497,0.456526,0.368648,0.053656,0.058366,0.054094,0.059092,0.058191,0.063628,0.066368,0.061182,0.073582,0.073238,0.069277,0.057505,0.014553,0.065872,0.066739,0.05742
8.203125,0.407624,0.070993,0.935568,1,0.555118,0.157725,0.815954,0.639802,0.482546,0.595795,0.148666,0.386617,0.683965,0.781436,0.287874,0.355734,0.26005,0.259713,0.1644,0.197037,0.251464,0.269792,0.222926,0.203815,0.218601,0.218137,0.272217,0.247962,0.036657,0.258244,0.265604,0.283856
8.59375,0.292381,0.028704,0.89339,1,0.403208,0.076287,0.709435,0.504659,0.415702,0.285355,0.06118,0.243367,0.493967,0.571578,0.146603,0.323544,0.193542,0.167356,0.145224,0.15551,0.1927,0.160662,0.16183,0.149553,0.128012,0.114693,0.147445,0.136563,0.031744,0.124259,0.159623,0.151031
8.984375,0.228615,0.05574,0.811383,1,0.206218,0.071664,0.507375,0.253969,0.244388,0.249154,0.061326,0.078139,0.311704,0.451747,0.244315,0.066747,0.027147,0.013421,0.086745,0.069957,0.057319,0.024346,0.05001,0.054672,0.034545,0.025045,0.008995,0.030636,0.027501,0.006571,0.017664,0.017874
9.375,0.084722,0.040448,0.824365,1,0.183511,0.097171,0.625485,0.359401,0.296993,0.347602,0.262011,0.029154,0.46968,0.510215,0.41605,0.012323,0.128732,0.122002,0.134186,0.157315,0.13727,0.133703,0.140688,0.154326,0.131337,0.146209,0.099835,0.139712,0.000453,0.066675,0.113778,0.132888
9.765625,0.099991,0.038422,0.815827,1,0.159507,0.105966,0.576025,0.345846,0.348318,0.422723,0.182937,0.065147,0.501706,0.466145,0.224606,0.151787,0.108979,0.113928,0.065993,0.092647,0.106427,0.105875,0.081604,0.096289,0.075094,0.09673,0.11551,0.097176,0.040905,0.11182,0.104526,0.119056
10.15625,0.218885,0.032466,0.802687,1,0.381847,0.154244,0.675201,0.443174,0.310749,0.43412,0.146969,0.144599,0.421726,0.489607,0.303145,0.200889,0.201285,0.184822,0.140599,0.178189,0.212485,0.181763,0.169952,0.175974,0.135005,0.13688,0.135393,0.188872,0.014508,0.10845,0.163368,0.203511
10.546875,0.187624,0.033713,0.795721,1,0.299162,0.084996,0.66063,0.477313,0.194018,0.427443,0.136071,0.096719,0.304873,0.447113,0.288435,0.10933,0.149751,0.16404,0.079942,0.121384,0.139245,0.122368,0.128217,0.136199,0.108369,0.123545,0.120145,0.16935,0.037378,0.095112,0.144342,0.186815
10.9375,0.236486,0.024754,0.789793,1,0.241884,0.069333,0.739715,0.473392,0.376671,0.431619,0.099007,0.099984,0.411418,0.504175,0.316285,0.061334,0.103982,0.097702,0.121214,0.155331,0.12831,0.131113,0.162444,0.178983,0.169933,0.190577,0.098318,0.141176,0.020601,0.077365,0.119315,0.119017
11.328125,0.183077,0.034311,0.84027,1,0.145722,0.111686,0.670652,0.414414,0.395146,0.476451,0.179732,0.123598,0.364429,0.560268,0.355092,0.071476,0.162127,0.186581,0.115473,0.145887,0.144057,0.190555,0.154692,0.145215,0.179149,0.189585,0.202554,0.163043,0.091131,0.204921,0.173683,0.16018
11.71875,0.096146,0.038274,0.852548,1,0.05357,0.014784,0.558977,0.254406,0.300683,0.517093,0.269652,0.117262,0.159012,0.382542,0.406871,0.104173,0.069274,0.064183,0.063684,0.069013,0.093867,0.084681,0.102643,0.090102,0.100427,0.126589,0.093981,0.095133,0.027064,0.087695,0.101696,0.070077
12.109375,0.118511,0.118061,0.807172,1,0.246422,0.132322,0.665291,0.417699,0.371612,0.438705,0.248768,0.085035,0.383741,0.456343,0.331515,0.073177,0.192136,0.190918,0.129606,0.165328,0.218564,0.21672,0.190663,0.186337,0.184611,0.200132,0.204696,0.193673,0.057062,0.210161,0.190947,0.2034
12.5,0.210023,0.124903,0.851216,1,0.346863,0.233254,0.753137,0.584162,0.525883,0.452095,0.259134,0.156561,0.466062,0.526884,0.355159,0.090121,0.281318,0.275193,0.195018,0.273693,0.260896,0.265956,0.250486,0.286911,0.204098,0.198742,0.219451,0.254566,0.075251,0.229493,0.208492,0.25403
12.890625,0.208196,0.070855,0.86174,1,0.400754,0.228637,0.762201,0.537379,0.359605,0.644872,0.346112,0.11126,0.336655,0.462303,0.390099,0.069076,0.198466,0.215718,0.094496,0.161938,0.169766,0.170864,0.156911,0.154316,0.127386,0.15334,0.194986,0.173187,0.069433,0.190052,0.187094,0.168522
13.28125,0.092843,0.043348,0.84203,1,0.350148,0.160271,0.639948,0.42904,0.360925,0.46548,0.310133,0.045063,0.311795,0.366133,0.51299,0.103202,0.180808,0.182983,0.156616,0.195997,0.179197,0.163018,0.170868,0.189134,0.116364,0.131872,0.142373,0.142338,0.135009,0.154635,0.131464,0.136256
13.671875,0.049085,0.040565,0.738455,1,0.158289,0.135393,0.554299,0.282515,0.396677,0.477398,0.345165,0.15511,0.134881,0.349489,0.386466,0.023143,0.159204,0.181935,0.021697,0.071375,0.153086,0.115881,0.083916,0.080371,0.048956,0.039037,0.150503,0.131322,0.203364,0.16041,0.145374,0.130517
14.0625,0.136377,0.155891,0.804457,1,0.337387,0.315515,0.605569,0.409987,0.459152,0.600471,0.354691,0.164342,0.478466,0.393365,0.4061,0.048836,0.076203,0.072994,0.046792,0.061793,0.086826,0.062695,0.065554,0.062562,0.041602,0.030774,0.048463,0.064625,0.042004,0.044834,0.053434,0.055086
14.453125,0.082716,0.102142,0.766365,1,0.182135,0.267536,0.607215,0.43648,0.414752,0.572401,0.205376,0.056506,0.403891,0.511517,0.326894,0.017682,0.053962,0.045171,0.045272,0.063918,0.079472,0.051022,0.060055,0.063577,0.038758,0.040113,0.043881,0.057198,0.014623,0.034628,0.044163,0.053679
14.84375,0.127783,0.054962,0.76223,1,0.248805,0.172482,0.567723,0.410657,0.280482,0.30595,0.136384,0.039295,0.365809,0.436825,0.170586,0.030021,0.090706,0.075358,0.135312,0.112696,0.108307,0.093177,0.115164,0.116823,0.07213,0.052183,0.047616,0.071999,0.017542,0.04804,0.051365,0.062323
15.234375,0.269891,0.170515,0.834707,1,0.3083,0.178851,0.712527,0.542423,0.371078,0.35298,0.046357,0.152842,0.536634,0.488166,0.202759,0.080433,0.134036,0.134592,0.087246,0.107763,0.14273,0.149989,0.124999,0.122789,0.096846,0.119598,0.114994,0.14197,0.055863,0.111482,0.124163,0.135439
15.625,0.272237,0.31031,0.874187,1,0.403069,0.279962,0.69323,0.502259,0.35627,0.363347,0.080238,0.105436,0.545839,0.504039,0.24443,0.089686,0.164189,0.163275,0.065633,0.103328,0.17789,0.163562,0.130221,0.119383,0.120623,0.093899,0.154621,0.187713,0.06413,0.144038,0.171993,0.189445
16.015625,0.34881,0.042451,0.831103,1,0.481826,0.175306,0.711646,0.497576,0.230122,0.288958,0.012554,0.173254,0.37312,0.24672,0.099609,0.111388,0.15724,0.147261,0.07179,0.087238,0.12613,0.111117,0.0919,0.087656,0.05187,0.045507,0.103209,0.107942,0.050519,0.115683,0.095766,0.121632
16.40625,0.199688,0.089116,0.767159,1,0.403123,0.160141,0.684044,0.448703,0.32512,0.384535,0.033893,0.29782,0.482615,0.413768,0.132632,0.198756,0.078144,0.082603,0.080271,0.078157,0.079484,0.071816,0.087903,0.081585,0.07,0.05833,0.053286,0.080484,0.01207,0.049033,0.064323,0.085727
16.796875,0.052686,0.032247,0.776605,1,0.146055,0.110756,0.636164,0.468312,0.41068,0.431511,0.203645,0.090708,0.395866,0.370675,0.217128,0.121909,0.182941,0.177368,0.116846,0.146857,0.182384,0.13978,0.161574,0.170247,0.102883,0.100385,0.122162,0.190981,0.044903,0.123637,0.151066,0.198408
17.1875,0.102479,0.069422,0.769491,1,0.171357,0.255143,0.578338,0.423001,0.263514,0.489002,0.272438,0.10491,0.466984,0.446302,0.272898,0.15657,0.056719,0.064878,0.051194,0.077409,0.063825,0.059794,0.05691,0.081007,0.066394,0.070402,0.051429,0.06382,0.015425,0.04804,0.054044,0.054286
17.578125,0.125854,0.017393,0.729935,1,0.210015,0.100007,0.613166,0.491201,0.328627,0.424043,0.163495,0.040423,0.25247,0.301612,0.269445,0.045319,0.190935,0.184015,0.121979,0.166519,0.188365,0.125569,0.145808,0.148187,0.045648,0.056116,0.119,0.131184,0.126126,0.130226,0.122904,0.106285
17.96875,0.035296,0.016245,0.718597,1,0.183141,0.046155,0.554133,0.392881,0.232725,0.466472,0.130524,0.039083,0.208919,0.250154,0.265603,0.033857,0.040303,0.044619,0.071848,0.08824,0.043614,0.033624,0.063649,0.071454,0.026956,0.029953,0.05023,0.0362,0.070235,0.047208,0.042237,0.02161
18.359375,0.065364,0.080677,0.784574,1,0.276559,0.080745,0.586051,0.51526,0.254263,0.402208,0.172695,0.053528,0.273325,0.266457,0.170851,0.038895,0.025738,0.032165,0.033872,0.055822,0.031493,0.036526,0.035243,0.063804,0.05344,0.056561,0.028956,0.029477,0.029931,0.031195,0.026746,0.027349
18.75,0.186301,0.0554,0.786625,1,0.368479,0.199267,0.624802,0.59557,0.327482,0.318981,0.119611,0.272476,0.379754,0.35631,0.109862,0.14826,0.218634,0.22225,0.151132,0.163898,0.270902,0.247134,0.205277,0.17293,0.211842,0.184575,0.263262,0.207547,0.145661,0.268993,0.25233,0.223663
19.140625,0.307815,0.09167,0.737063,1,0.296047,0.146648,0.629479,0.515715,0.42753,0.402682,0.092314,0.196623,0.269267,0.255611,0.161451,0.141854,0.245058,0.250317,0.201952,0.190247,0.269432,0.278423,0.25294,0.191359,0.194421,0.172817,0.254104,0.242011,0.108274,0.230359,0.259192,0.253908
19.53125,0.117162,0.057921,0.706063,1,0.343539,0.066627,0.60006,0.55797,0.381256,0.124407,0.074562,0.159753,0.231471,0.152687,0.051008,0.053136,0.117297,0.10821,0.092789,0.09269,0.102559,0.088499,0.07277,0.095377,0.03882,0.016442,0.062965,0.061238,0.06974,0.072738,0.057501,0.093397
19.921875,0.090172,0.028603,0.780289,1,0.242592,0.048632,0.601579,0.532245,0.346853,0.30922,0.037358,0.132091,0.385328,0.365046,0.155211,0.039089,0.090563,0.082294,0.023086,0.044254,0.085512,0.055936,0.050724,0.052678,0.018547,0.018249,0.061008,0.062414,0.02578,0.048426,0.066622,0.081913
20.3125,0.147883,0.045837,0.810784,1,0.270418,0.146218,0.557811,0.46787,0.350122,0.345189,0.088922,0.138817,0.259066,0.252066,0.123071,0.082575,0.109364,0.07741,0.146359,0.159428,0.144468,0.124189,0.133819,0.1524,0.11288,0.136854,0.060718,0.141036,0.001562,0.044521,0.085022,0.153857
20.703125,0.161483,0.04637,0.821069,1,0.230213,0.158625,0.64736,0.52014,0.227806,0.392875,0.089257,0.026914,0.279948,0.310388,0.186754,0.038416,0.096511,0.090771,0.137281,0.132527,0.104263,0.123061,0.142484,0.123287,0.134647,0.159583,0.072982,0.122486,0.01359,0.061133,0.100336,0.11082
21.09375,0.020028,0.02606,0.831282,1,0.135625,0.082076,0.456431,0.357091,0.231818,0.459027,0.154257,0.056037,0.276834,0.381204,0.31459,0.032636,0.106218,0.121639,0.037643,0.05647,0.088015,0.090692,0.077547,0.068689,0.047211,0.068947,0.110552,0.098685,0.0752,0.111029,0.114094,0.108965
21.484375,0.006239,0.077918,0.772431,1,0.155785,0.122993,0.371913,0.360652,0.131213,0.379682,0.251668,0.044528,0.201691,0.331783,0.36022,0.030838,0.005065,0.010256,0.005047,0.00639,0.003251,0.016992,0.007615,0.008811,0.014038,0.031969,0.017436,0.014206,0.00519,0.012273,0.018432,0.007157
21.875,0.049439,0.109235,0.806325,1,0.069282,0.088262,0.530891,0.440463,0.190536,0.442847,0.340343,0.017736,0.297595,0.381673,0.35045,0.036262,0.12739,0.133664,0.133467,0.160356,0.147366,0.168574,0.163764,0.153574,0.123353,0.114486,0.086631,0.148919,0.03738,0.088823,0.102841,0.121017
22.265625,0.087731,0.035287,0.773462,1,0.171706,0.089305,0.598435,0.485014,0.242727,0.247182,0.149754,0.146332,0.263975,0.287259,0.209105,0.048362,0.041638,0.031619,0.030373,0.035707,0.075482,0.051078,0.061043,0.045155,0.060162,0.065394,0.030574,0.042403,0.021997,0.033852,0.033347,0.050994
22.65625,0.153425,0.044785,0.799755,1,0.230904,0.117092,0.533912,0.444548,0.423614,0.067138,0.007712,0.178137,0.421469,0.136074,0.047599,0.049862,0.072779,0.074457,0.087576,0.138216,0.10546,0.122947,0.086785,0.121628,0.082043,0.080238,0.071355,0.075349,0.044651,0.090537,0.058969,0.109796
23.046875,0.140663,0.033436,0.729588,1,0.321161,0.130221,0.513696,0.357377,0.176389,0.105573,0.010583,0.148757,0.261646,0.174357,0.07514,0.037755,0.043417,0.045113,0.068324,0.073407,0.051495,0.031671,0.028959,0.057996,0.017854,0.012294,0.039841,0.058191,0.037276,0.043127,0.045761,0.074277
23.4375,0.087862,0.080402,0.766735,1,0.430195,0.214596,0.472203,0.37975,0.074602,0.049177,0.003814,0.014208,0.366354,0.160441,0.014544,0.004128,0.036198,0.03453,0.033278,0.022017,0.035595,0.024905,0.022041,0.014034,0.010526,0.008763,0.042343,0.035093,0.048083,0.041655,0.044641,0.026594
23.828125,0.150521,0.090917,0.736,1,0.266348,0.099528,0.591935,0.524272,0.127782,0.182465,0.026236,0.088246,0.31228,0.288869,0.0874,0.025315,0.077009,0.102666,0.042849,0.071983,0.069105,0.083054,0.08874,0.063379,0.055541,0.073036,0.072361,0.09214,0.017055,0.052335,0.098052,0.092304
24.21875,0.081057,0.067367,0.703014,1,0.218919,0.027526,0.481003,0.42245,0.154257,0.114981,0.061119,0.084149,0.338211,0.162934,0.034097,0.01003,0.164896,0.158712,0.032332,0.043266,0.127951,0.106137,0.051405,0.043533,0.015341,0.012826,0.103667,0.095778,0.09139,0.109921,0.084834,0.128472
24.609375,0.047691,0.021138,0.740947,1,0.276563,0.015749,0.524153,0.417494,0.183181,0.368567,0.111736,0.089627,0.25901,0.276274,0.193104,0.083775,0.058587,0.053391,0.010374,0.023812,0.049234,0.038474,0.022795,0.024605,0.013454,0.009764,0.022939,0.027203,0.022439,0.024011,0.016442,0.031162
25,0.091413,0.017176,0.813403,1,0.300916,0.116229,0.602801,0.493922,0.121667,0.445798,0.206608,0.141018,0.398578,0.383354,0.310243,0.041996,0.10386,0.130888,0.010083,0.028863,0.121485,0.120018,0.053562,0.064775,0.067267,0.05349,0.128214,0.125403,0.085505,0.124758,0.133453,0.14068
25.390625,0.018711,0.021074,0.796842,1,0.269605,0.147529,0.553399,0.511544,0.131753,0.236047,0.179158,0.052078,0.406185,0.144907,0.093803,0.02698,0.008128,0.014926,0.003388,0.000483,0.001061,0.003168,0.001624,0.004858,0.005273,0.004247,0.000676,0.006976,0.001336,0.000301,0.002759,0.003654
25.78125,0.083448,0.038938,0.758942,1,0.255107,0.080366,0.639075,0.656181,0.088222,0.385758,0.203968,0.129753,0.369451,0.255536,0.12266,0.016801,0.008252,0.010111,0.019944,0.018393,0.012281,0.008522,0.028799,0.030004,0.020187,0.01931,0.005964,0.022389,0.010005,0.003949,0.011599,0.015647
26.171875,0.108104,0.037523,0.780557,1,0.33879,0.142371,0.682219,0.636965,0.11676,0.313169,0.172035,0.144821,0.388934,0.226322,0.112295,0.035025,0.019365,0.026599,0.01723,0.00865,0.013287,0.01871,0.014351,0.015297,0.009893,0.005358,0.016819,0.027663,0.009559,0.015232,0.019624,0.02268
26.5625,0.109173,0.015025,0.83275,1,0.37408,0.105313,0.659444,0.603808,0.11055,0.26989,0.109394,0.065028,0.297105,0.363742,0.104146,0.024703,0.089741,0.095644,0.017515,0.009667,0.05411,0.092934,0.043188,0.026971,0.035414,0.04428,0.102352,0.089131,0.045599,0.071888,0.106346,0.085795
26.953125,0.046611,0.044146,0.800467,1,0.263879,0.080137,0.667159,0.605062,0.161757,0.331172,0.173012,0.064667,0.293083,0.313863,0.15202,0.01025,0.155481,0.15997,0.032304,0.130852,0.162872,0.137517,0.141733,0.127032,0.073345,0.047783,0.126639,0.154727,0.049601,0.087678,0.13211,0.124723
27.34375,0.036373,0.050489,0.753246,1,0.314779,0.028759,0.686912,0.549221,0.173416,0.243412,0.132996,0.139649,0.327428,0.235377,0.190779,0.004022,0.006544,0.005342,0.008103,0.011177,0.009716,0.005043,0.01902,0.023498,0.010049,0.03508,0.000429,0.013792,0.0196,0.003569,0.001902,0.013317
27.734375,0.065328,0.068226,0.71535,1,0.266883,0.055354,0.557865,0.485357,0.193811,0.224982,0.021321,0.110447,0.280618,0.331097,0.180426,0.052821,0.071476,0.051374,0.025361,0.04992,0.069297,0.062914,0.052724,0.05108,0.032396,0.041098,0.038953,0.072002,0.005362,0.02723,0.043656,0.066199
28.125,0.189839,0.117732,0.820946,1,0.245457,0.113401,0.641895,0.56244,0.200901,0.306319,0.049652,0.051094,0.303823,0.303628,0.209479,0.023304,0.104758,0.097432,0.056376,0.168623,0.148406,0.123793,0.149679,0.175394,0.144546,0.119493,0.067689,0.141115,0.028701,0.048886,0.087017,0.119869
28.515625,0.157785,0.090039,0.77056,1,0.18605,0.036622,0.537932,0.438755,0.231159,0.271151,0.062392,0.089669,0.317806,0.224143,0.116786,0.04071,0.221109,0.233054,0.087224,0.185376,0.266284,0.253151,0.239641,0.241076,0.181176,0.10626,0.154831,0.259325,0.0885,0.158431,0.191209,0.208871
28.90625,0.132835,0.015166,0.803973,1,0.25836,0.022607,0.709075,0.524558,0.351263,0.307989,0.073997,0.230316,0.257574,0.175799,0.061748,0.065747,0.230398,0.242266,0.099573,0.212644,0.258497,0.25223,0.25278,0.252112,0.184183,0.147,0.168349,0.271289,0.030654,0.136559,0.204148,0.254904
29.296875,0.244427,0.05359,0.784407,1,0.13079,0.023655,0.709013,0.595382,0.366278,0.258694,0.015811,0.098208,0.16475,0.150374,0.047504,0.02155,0.083674,0.127217,0.009939,0.049719,0.108809,0.100845,0.085186,0.085998,0.061534,0.038612,0.087948,0.137099,0.014915,0.067871,0.090512,0.118381
29.6875,0.211011,0.028102,0.798068,1,0.213002,0.030726,0.663961,0.576698,0.281078,0.317115,0.076796,0.156889,0.280905,0.158532,0.106512,0.086552,0.203851,0.214093,0.075217,0.130505,0.215162,0.210374,0.176571,0.14295,0.103397,0.103176,0.152932,0.221977,0.031214,0.103204,0.170522,0.188132
30.078125,0.29543,0.082301,0.759767,1,0.232522,0.119512,0.712527,0.673544,0.311117,0.175725,0.063459,0.208347,0.189326,0.183596,0.091218,0.05093,0.109219,0.097164,0.074192,0.106293,0.159388,0.144322,0.125712,0.11979,0.136257,0.152253,0.139916,0.147106,0.021428,0.101828,0.153253,0.121316
30.46875,0.215951,0.021688,0.807463,1,0.26095,0.032939,0.684298,0.624309,0.354757,0.284178,0.028052,0.287538,0.315596,0.162313,0.052639,0.042671,0.162354,0.139682,0.070328,0.108646,0.204199,0.150517,0.159113,0.139008,0.142946,0.126771,0.157932,0.215235,0.017418,0.104986,0.200457,0.234176
30.859375,0.160291,0.019966,0.771067,1,0.196562,0.057131,0.642154,0.534766,0.227344,0.282542,0.035687,0.130681,0.199546,0.123369,0.026503,0.024038,0.030002,0.037556,0.006963,0.040689,0.040055,0.031538,0.024127,0.052,0.023739,0.024994,0.018431,0.053291,0.034647,0.017206,0.023142,0.062647
31.25,0.327465,0.004207,0.830189,1,0.148042,0.164972,0.706634,0.575767,0.255086,0.389754,0.05548,0.140728,0.297918,0.106167,0.101092,0.01517,0.127635,0.152223,0.055501,0.063611,0.081916,0.112998,0.086998,0.078219,0.092831,0.081817,0.156544,0.089917,0.11941,0.16218,0.113677,0.104524
31.640625,0.274419,0.008544,0.760544,1,0.203202,0.078551,0.647428,0.541266,0.327197,0.259499,0.033208,0.220455,0.12935,0.059814,0.057561,0.074233,0.24177,0.237539,0.065445,0.143246,0.210072,0.199666,0.155764,0.172437,0.14454,0.12773,0.211527,0.19344,0.143079,0.225601,0.200583,0.230197
32.03125,0.289901,0.020194,0.822971,1,0.319945,0.05803,0.760103,0.652635,0.320995,0.298429,0.111866,0.135303,0.214054,0.182272,0.076117,0.048841,0.137942,0.126486,0.069081,0.154415,0.218516,0.195884,0.201361,0.202489,0.17368,0.16068,0.133426,0.210714,0.022507,0.096545,0.179487,0.218573
32.421875,0.213899,0.066419,0.824524,1,0.309557,0.083151,0.706744,0.628571,0.339616,0.36952,0.064101,0.266023,0.253893,0.229655,0.136573,0.055721,0.18667,0.200095,0.023175,0.099224,0.184221,0.179059,0.154984,0.141789,0.150368,0.190368,0.167229,0.234828,0.056711,0.152205,0.187661,0.223494
