Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.216551,0.035459,0.122089,0.07179,0.055854,0.038703,0.139072,0.178787,0.121294,0.019415,0.033653,0.136927,0.036371,0.03611,0.011961,0.031143,0.439199,0.364132,1,0.879552,0.603306,0.545033,0.815856,0.829973,0.736137,0.664565,0.220154,0.545603,0.056378,0.144658,0.338394,0.429981
16.40625,0.263937,0.122218,0.145868,0.080271,0.192927,0.122062,0.16557,0.168187,0.185467,0.020925,0.098078,0.312158,0.087946,0.138067,0.047769,0.163592,0.635112,0.571273,1,0.892302,0.724552,0.692898,0.860975,0.836068,0.74786,0.642643,0.386502,0.666555,0.106591,0.320382,0.482791,0.574624
16.796875,0.174214,0.034841,0.200205,0.116846,0.077983,0.021564,0.274035,0.302515,0.328338,0.098494,0.015552,0.265997,0.037657,0.089858,0.016498,0.120324,0.648547,0.57786,1,0.913749,0.762843,0.705138,0.887474,0.87495,0.740929,0.674507,0.403615,0.694195,0.09632,0.352052,0.51728,0.589647
17.1875,0.046851,0.050184,0.115335,0.051194,0.030524,0.157114,0.144256,0.188238,0.310973,0.164748,0.049489,0.14434,0.037007,0.091539,0.041428,0.070655,0.607054,0.540634,1,0.913474,0.710555,0.696053,0.891877,0.861798,0.681586,0.649115,0.312764,0.64641,0.042708,0.251435,0.441999,0.506645
17.578125,0.172724,0.070661,0.194728,0.121979,0.050942,0.047948,0.261007,0.365986,0.444397,0.136952,0.027015,0.217334,0.053488,0.185268,0.033976,0.098611,0.628749,0.556257,1,0.900403,0.744908,0.702249,0.877477,0.819744,0.644191,0.613548,0.363693,0.668079,0.115628,0.297108,0.489771,0.557357
17.96875,0.14417,0.046137,0.103002,0.071848,0.032338,0.049699,0.255207,0.320745,0.379145,0.031725,0.007897,0.150697,0.120116,0.006827,0.019625,0.073751,0.556436,0.531058,1,0.913114,0.659096,0.662357,0.888635,0.863289,0.706347,0.680876,0.320313,0.642357,0.174565,0.277833,0.42358,0.477102
18.359375,0.173971,0.012455,0.09493,0.033872,0.07184,0.00645,0.165441,0.180056,0.252173,0.009963,0.057074,0.239189,0.06413,0.016283,0.111633,0.20228,0.560554,0.546789,1,0.90552,0.613329,0.647087,0.862914,0.848387,0.705304,0.665487,0.335476,0.613047,0.145875,0.315051,0.405259,0.46867
18.75,0.082899,0.085893,0.214821,0.151132,0.101266,0.143533,0.297798,0.289646,0.391349,0.057007,0.042004,0.322507,0.253466,0.116361,0.026568,0.156726,0.599769,0.545061,1,0.926734,0.690333,0.687901,0.895815,0.906519,0.80144,0.74043,0.342271,0.665838,0.056032,0.291731,0.45691,0.537663
19.140625,0.271066,0.116822,0.298766,0.201952,0.026294,0.186323,0.227369,0.254074,0.35192,0.120393,0.00482,0.173385,0.17447,0.189488,0.031798,0.089625,0.45864,0.381938,1,0.87446,0.548669,0.556003,0.804898,0.804993,0.63552,0.590729,0.194014,0.53172,0.048031,0.144146,0.298077,0.419994
19.53125,0.189098,0.021176,0.147823,0.092789,0.002953,0.040028,0.245479,0.299144,0.299925,0.046605,0.06051,0.185738,0.080496,0.05236,0.006412,0.115901,0.598384,0.562482,1,0.906655,0.671124,0.665987,0.853809,0.877453,0.759275,0.659822,0.384493,0.689357,0.047921,0.315356,0.49362,0.588534
19.921875,0.064164,0.016567,0.038828,0.023086,0.010865,0.021105,0.05597,0.068421,0.086651,0.011048,0.024532,0.065022,0.058629,0.0789,0.011952,0.024265,0.405681,0.346443,1,0.851495,0.536449,0.504554,0.812607,0.782219,0.728981,0.598021,0.190806,0.536439,0.023464,0.123022,0.312268,0.334883
20.3125,0.046329,0.026801,0.128543,0.146359,0.040919,0.021592,0.156818,0.158892,0.227227,0.050365,0.00441,0.110316,0.049252,0.078449,0.019668,0.110586,0.384933,0.290323,1,0.818916,0.541994,0.467726,0.78259,0.738115,0.69584,0.588775,0.183577,0.520597,0.00666,0.107332,0.313724,0.365499
20.703125,0.099404,0.072898,0.146463,0.137281,0.068814,0.038017,0.188403,0.262661,0.224419,0.10842,0.050019,0.0415,0.030164,0.051834,0.042935,0.065914,0.279715,0.219136,1,0.821712,0.450015,0.419462,0.784409,0.730847,0.609971,0.582347,0.133691,0.45555,0.090235,0.079044,0.272717,0.265012
21.09375,0.070935,0.087817,0.067174,0.037643,0.086835,0.051809,0.115342,0.124978,0.167707,0.028214,0.027376,0.098136,0.030786,0.016204,0.024282,0.11865,0.344076,0.292183,1,0.814515,0.48769,0.457028,0.792002,0.743703,0.568379,0.521803,0.127735,0.454593,0.013869,0.087706,0.238624,0.292391
21.484375,0.002841,0.164748,0.01504,0.005047,0.060575,0.014912,0.031564,0.016471,0.158329,0.057403,0.001247,0.01844,0.012884,0.000556,0.005656,0.047489,0.334608,0.280473,1,0.790922,0.469265,0.470572,0.792495,0.719973,0.647545,0.554087,0.204403,0.49946,0.012806,0.12978,0.331634,0.31101
21.875,0.089851,0.050341,0.17692,0.133467,0.040753,0.060086,0.235844,0.161645,0.180781,0.083397,0.009315,0.088377,0.056622,0.10382,0.02593,0.05405,0.325195,0.319637,1,0.823667,0.45243,0.465328,0.77522,0.750066,0.628292,0.595582,0.186277,0.474561,0.059004,0.13612,0.293006,0.297809
22.265625,0.069914,0.010042,0.060862,0.030373,0.071489,0.056495,0.12063,0.054453,0.095356,0.028011,0.040215,0.103157,0.025117,0.035931,0.04083,0.043597,0.156305,0.120847,1,0.73213,0.31388,0.29029,0.692593,0.658283,0.486641,0.43235,0.03186,0.323571,0.08961,0.019048,0.113807,0.187287
22.65625,0.08129,0.066168,0.131079,0.087576,0.072617,0.025333,0.157695,0.084504,0.066166,0.014916,0.071989,0.169199,0.065686,0.06774,0.018129,0.073992,0.208136,0.193827,1,0.774763,0.30394,0.331913,0.677819,0.649162,0.503804,0.491616,0.060452,0.305504,0.017832,0.029727,0.132516,0.167415
23.046875,0.06445,0.120711,0.047145,0.068324,0.026109,0.070192,0.12015,0.157527,0.068865,0.037733,0.009066,0.045007,0.008707,0.029998,0.027106,0.013147,0.288734,0.261982,1,0.777309,0.366455,0.450555,0.681928,0.641441,0.571938,0.507697,0.156179,0.371984,0.024399,0.10426,0.234853,0.237841
23.4375,0.093914,0.034554,0.04912,0.033278,0.039958,0.095565,0.091296,0.063782,0.133038,0.028209,0.068165,0.066415,0.005056,0.044989,0.008997,0.067071,0.25854,0.209775,1,0.71762,0.360122,0.373286,0.667204,0.598941,0.613078,0.549249,0.116612,0.416531,0.035706,0.102194,0.205172,0.293324
23.828125,0.073554,0.021757,0.077525,0.042849,0.033482,0.061533,0.070804,0.097564,0.104925,0.027055,0.022963,0.131789,0.037899,0.054547,0.024688,0.032627,0.277938,0.243277,1,0.80548,0.454779,0.464436,0.749568,0.72686,0.61049,0.570857,0.1242,0.471386,0.017894,0.067726,0.226557,0.294634
24.21875,0.082859,0.034993,0.020986,0.032332,0.0133,0.057679,0.043345,0.078861,0.052726,0.049914,0.066283,0.134446,0.016507,0.03769,0.018161,0.0294,0.358918,0.278214,1,0.767005,0.498483,0.525013,0.749535,0.69622,0.594899,0.526819,0.121006,0.480355,0.018077,0.078569,0.235882,0.311945
24.609375,0.063574,0.042417,0.02757,0.010374,0.017497,0.048325,0.066383,0.086645,0.02577,0.019686,0.018175,0.054889,0.005442,0.029539,0.011591,0.054021,0.364186,0.336151,1,0.767105,0.444364,0.482419,0.771185,0.666332,0.631547,0.532747,0.131016,0.497874,0.024871,0.069103,0.252569,0.348948
25,0.037769,0.033721,0.032957,0.010083,0.028158,0.026643,0.031966,0.040893,0.039036,0.022765,0.009335,0.033196,0.061215,0.057034,0.003585,0.047766,0.381113,0.324515,1,0.715086,0.424076,0.416041,0.736298,0.59522,0.56546,0.455581,0.151221,0.411296,0.01049,0.094901,0.246605,0.320204
25.390625,0.113366,0.071211,0.025105,0.003388,0.039425,0.001288,0.042084,0.065466,0.079801,0.018194,0.143693,0.064209,0.059788,0.021039,0.078368,0.048076,0.416319,0.355778,1,0.796498,0.462441,0.406464,0.790518,0.723876,0.458605,0.482001,0.138887,0.493003,0.048331,0.0804,0.240079,0.34452
25.78125,0.029718,0.029872,0.097401,0.019944,0.022404,0.069619,0.094515,0.047574,0.140968,0.055102,0.033377,0.063697,0.001548,0.003169,0.007249,0.031833,0.279333,0.219939,1,0.723017,0.359965,0.364308,0.675727,0.587568,0.450394,0.409692,0.097014,0.37295,0.026616,0.043737,0.187977,0.209958
26.171875,0.079545,0.040619,0.037804,0.01723,0.044388,0.046738,0.042451,0.03711,0.078618,0.01891,0.070475,0.045036,0.000951,0.011774,0.068977,0.02419,0.165854,0.116354,1,0.60649,0.210372,0.265806,0.54536,0.451091,0.33419,0.271918,0.065353,0.27416,0.094614,0.052646,0.114916,0.164488
26.5625,0.096428,0.064293,0.017949,0.017515,0.07262,0.010589,0.073097,0.055806,0.017229,0.030615,0.030239,0.063518,0.089059,0.021215,0.055142,0.017992,0.091811,0.092988,1,0.750214,0.117267,0.145111,0.591291,0.575887,0.430267,0.398996,0.03406,0.1726,0.12394,0.026616,0.056655,0.06745
26.953125,0.01627,0.142877,0.019889,0.032304,0.05809,0.107046,0.021908,0.029768,0.057359,0.053588,0.042706,0.004412,0.070316,0.098357,0.046641,0.032213,0.156244,0.153486,1,0.638473,0.202719,0.268972,0.593834,0.460453,0.417883,0.351879,0.056681,0.263486,0.020312,0.03126,0.117411,0.129252
27.34375,0.037696,0.128143,0.024673,0.008103,0.059864,0.078775,0.03725,0.056744,0.042834,0.00647,0.012234,0.038926,0.004358,0.00096,0.001359,0.034075,0.211077,0.192745,1,0.615992,0.292077,0.314667,0.632096,0.490207,0.411843,0.320359,0.172382,0.354087,0.092731,0.147033,0.262319,0.246274
27.734375,0.036019,0.047055,0.103412,0.025361,0.076944,0.004319,0.070003,0.065803,0.13846,0.008696,0.003669,0.068079,0.026355,0.028824,0.014617,0.013721,0.268038,0.244334,1,0.782236,0.396362,0.426121,0.688119,0.652209,0.544259,0.431656,0.080594,0.353239,0.071541,0.055476,0.184745,0.251944
28.125,0.007867,0.109974,0.090988,0.056376,0.022638,0.036887,0.064294,0.043727,0.1323,0.046559,0.009715,0.076948,0.031131,0.02168,0.045979,0.033737,0.196165,0.195128,1,0.772954,0.32471,0.431414,0.710511,0.626916,0.543859,0.532933,0.049345,0.333018,0.059615,0.014406,0.150855,0.182265
28.515625,0.059176,0.033009,0.119657,0.087224,0.071345,0.010112,0.124874,0.111479,0.172824,0.065724,0.005411,0.088249,0.027588,0.013334,0.017149,0.011802,0.125035,0.18243,1,0.709159,0.174343,0.231065,0.574633,0.545933,0.328323,0.33695,0.059723,0.212335,0.088256,0.057599,0.085415,0.070592
28.90625,0.152698,0.077058,0.14417,0.099573,0.031686,0.032481,0.134071,0.138531,0.100127,0.10564,0.118423,0.016092,0.091409,0.115083,0.079188,0.031817,0.265924,0.261833,1,0.706534,0.331663,0.344971,0.636919,0.572564,0.439746,0.344333,0.099719,0.344851,0.094546,0.081187,0.177422,0.265949
29.296875,0.047386,0.010466,0.017601,0.009939,0.013871,0.049548,0.023927,0.018959,0.103853,0.013164,0.026614,0.011848,0.000746,0.002598,0.014144,0.022095,0.211583,0.2005,1,0.714211,0.261011,0.338868,0.638112,0.589981,0.434265,0.437925,0.039746,0.356801,0.111443,0.008835,0.139534,0.247757
29.6875,0.0986,0.023765,0.117341,0.075217,0.040428,0.00656,0.089335,0.077827,0.217046,0.048814,0.014999,0.073903,0.019901,0.013435,0.035213,0.043204,0.175934,0.160186,1,0.730389,0.265223,0.285176,0.649079,0.626198,0.482358,0.408002,0.01622,0.324683,0.139802,0.003091,0.094944,0.168367
30.078125,0.106187,0.028902,0.076346,0.074192,0.068764,0.008331,0.136315,0.202329,0.021063,0.020998,0.036389,0.089832,0.088461,0.029218,0.013557,0.004517,0.202754,0.159939,1,0.679575,0.254832,0.314703,0.6325,0.561665,0.499172,0.390341,0.037335,0.345682,0.14802,0.020899,0.136142,0.219475
30.46875,0.173183,0.014956,0.090821,0.070328,0.012283,0.04096,0.126074,0.128427,0.078085,0.069048,0.0221,0.135751,0.017094,0.027461,0.040713,0.056668,0.315055,0.296234,1,0.798213,0.400306,0.42968,0.736266,0.697546,0.447362,0.463819,0.195533,0.408386,0.196736,0.186857,0.26918,0.283664
30.859375,0.094041,0.132725,0.015299,0.006963,0.020224,0.057612,0.047534,0.053969,0.112329,0.108738,0.0465,0.103862,0.051154,0.02345,0.071462,0.085798,0.1908,0.209174,1,0.674362,0.24566,0.306653,0.616659,0.536551,0.376441,0.415765,0.139271,0.307717,0.193873,0.133184,0.204396,0.168674
31.25,0.097947,0.013131,0.095355,0.055501,0.025405,0.019404,0.102243,0.10087,0.089025,0.035118,0.008937,0.136412,0.105281,0.017121,0.054105,0.069697,0.132524,0.133913,1,0.67966,0.178563,0.220553,0.529656,0.53941,0.350074,0.378493,0.065827,0.210568,0.081491,0.047845,0.103887,0.134788
31.640625,0.103293,0.008167,0.108083,0.065445,0.047912,0.014701,0.075443,0.067446,0.021433,0.023868,0.01698,0.048474,0.013559,0.011281,0.021867,0.054242,0.276381,0.265277,1,0.675769,0.279937,0.326311,0.625597,0.537033,0.376341,0.34404,0.163847,0.294017,0.143474,0.127012,0.222528,0.189812
32.03125,0.051015,0.003789,0.10205,0.069081,0.019301,0.065682,0.073397,0.085966,0.149366,0.152274,0.020529,0.033352,0.03097,0.051548,0.01903,0.017859,0.271614,0.266286,1,0.700361,0.251101,0.352034,0.59022,0.516676,0.374108,0.411603,0.182204,0.29212,0.177995,0.141344,0.221784,0.236727
32.421875,0.061494,0.004415,0.040284,0.023175,0.027368,0.026896,0.07179,0.068227,0.161206,0.007186,0.056205,0.013681,0.010464,0.045305,0.013937,0.011621,0.177717,0.206747,1,0.620849,0.242311,0.26981,0.538944,0.494634,0.286227,0.343815,0.071744,0.263477,0.056269,0.03419,0.136524,0.179565
