Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.016444,0.057335,0.074624,0.044214,0.017832,0.059879,0.054358,0.020078,0.181481,0.047299,0.058243,0.036462,0.060529,0.02954,0.0318,0.030885,0.858162,0.855555,0.390768,0.403143,0.719507,0.793465,0.547409,0.422928,0.501863,0.425218,1,0.710126,0.238239,0.865993,0.88438,0.806171
4.296875,0.117828,0.02098,0.232506,0.165859,0.078157,0.011993,0.189983,0.149494,0.119176,0.049331,0.023506,0.105294,0.013892,0.018094,0.048082,0.136867,0.835695,0.846624,0.429603,0.43752,0.710883,0.824405,0.530694,0.434271,0.540655,0.435467,1,0.713801,0.35007,0.884779,0.86964,0.816382
4.6875,0.083763,0.007625,0.206908,0.177466,0.050906,0.014248,0.172665,0.114222,0.185131,0.083231,0.013351,0.102478,0.005282,0.03302,0.04617,0.058143,0.817608,0.872091,0.347371,0.373371,0.681846,0.777555,0.492814,0.414497,0.529702,0.414303,1,0.695847,0.403853,0.888623,0.868052,0.81835
5.078125,0.014472,0.039844,0.080369,0.067269,0.01729,0.047539,0.098118,0.050587,0.178174,0.039869,0.016284,0.022203,0.015347,0.060331,0.03807,0.004197,0.851696,0.885826,0.422433,0.500297,0.741183,0.859948,0.61488,0.550422,0.601381,0.514675,1,0.809515,0.375815,0.882878,0.914966,0.891187
5.46875,0.034164,0.036358,0.002953,0.003987,0.043594,0.027451,0.005891,0.013368,0.041527,0.076514,0.034732,0.023633,0.046374,0.085687,0.068872,0.014273,0.907275,0.921564,0.476798,0.574266,0.80906,0.900447,0.652765,0.589211,0.567314,0.534862,1,0.844221,0.517512,0.914188,0.933669,0.903943
5.859375,0.031447,0.114361,0.016377,0.007946,0.016076,0.06055,0.029074,0.024361,0.122268,0.017212,0.031478,0.02545,0.060284,0.039208,0.00007216068,0.004704,0.880921,0.915051,0.410402,0.526452,0.7889,0.881012,0.629938,0.568136,0.667358,0.590159,1,0.832235,0.547018,0.943299,0.939984,0.893338
6.25,0.01517,0.06026,0.062806,0.073083,0.092777,0.064347,0.020472,0.01653,0.130833,0.136101,0.112636,0.028009,0.039826,0.032167,0.14324,0.038182,0.820912,0.848727,0.343792,0.443064,0.754628,0.849084,0.557939,0.497937,0.56427,0.563197,1,0.817215,0.611411,0.934469,0.936212,0.870914
6.640625,0.09455,0.027096,0.146531,0.119877,0.059477,0.067134,0.087005,0.041697,0.185572,0.103802,0.051583,0.047072,0.03387,0.134077,0.079392,0.045813,0.789578,0.807173,0.252676,0.333897,0.772094,0.818203,0.510667,0.397826,0.498673,0.453944,1,0.793043,0.684764,0.953156,0.945612,0.870067
7.03125,0.0469,0.007944,0.073296,0.039852,0.015243,0.010133,0.07089,0.060031,0.125771,0.051755,0.039257,0.050635,0.023838,0.01943,0.072038,0.050024,0.832021,0.829909,0.322265,0.441735,0.804846,0.888315,0.620325,0.517574,0.587775,0.582382,1,0.843517,0.668505,0.947342,0.965177,0.859522
7.421875,0.120153,0.006567,0.151465,0.131171,0.039398,0.012834,0.159471,0.096735,0.13824,0.115434,0.028835,0.044479,0.021769,0.022146,0.051333,0.007127,0.858265,0.877548,0.325907,0.489837,0.765169,0.874319,0.607364,0.530643,0.585677,0.667734,1,0.798209,0.600685,0.946947,0.954113,0.842778
7.8125,0.093373,0.027154,0.03681,0.021471,0.020735,0.042891,0.058079,0.030456,0.021299,0.002014,0.022228,0.101297,0.069842,0.033457,0.010463,0.008052,0.86637,0.851547,0.223289,0.408865,0.842316,0.906996,0.602531,0.517853,0.52156,0.600019,1,0.876247,0.7558,0.956874,0.963703,0.927525
8.203125,0.039553,0.013501,0.065303,0.082675,0.021382,0.033267,0.053085,0.032523,0.133273,0.100524,0.013633,0.039024,0.069213,0.114822,0.02937,0.021546,0.792459,0.784147,0.184836,0.287387,0.741511,0.834964,0.470187,0.369618,0.465188,0.512394,1,0.784657,0.573439,0.923447,0.93435,0.858193
8.59375,0.034589,0.011112,0.144759,0.106486,0.031667,0.027426,0.137768,0.170568,0.26356,0.086462,0.008488,0.041074,0.086369,0.107046,0.032063,0.022048,0.876811,0.898967,0.384113,0.533897,0.774024,0.876209,0.653687,0.587448,0.652622,0.740719,1,0.847446,0.644713,0.960615,0.964347,0.882532
8.984375,0.118845,0.022463,0.19189,0.159946,0.026412,0.030168,0.198095,0.137796,0.27276,0.05762,0.034715,0.140254,0.03471,0.01351,0.034839,0.106718,0.871067,0.870583,0.40834,0.528615,0.852476,0.899848,0.717334,0.609671,0.716752,0.700505,1,0.88642,0.685935,0.973828,0.975993,0.907253
9.375,0.088531,0.008794,0.188962,0.131406,0.088575,0.010479,0.170025,0.120199,0.266462,0.104201,0.057274,0.122355,0.058103,0.075722,0.060852,0.105379,0.829327,0.822671,0.289318,0.412617,0.812916,0.856739,0.609487,0.476754,0.675557,0.625036,1,0.829537,0.682956,0.971092,0.962669,0.888062
9.765625,0.010959,0.053427,0.125296,0.053879,0.024143,0.042439,0.136047,0.084334,0.233951,0.201313,0.101759,0.072419,0.007395,0.069088,0.147933,0.008849,0.841717,0.848753,0.373424,0.474747,0.793544,0.840773,0.616607,0.541431,0.60539,0.611634,1,0.813843,0.511825,0.953939,0.947487,0.855971
10.15625,0.01696,0.039893,0.162065,0.080183,0.00788,0.039923,0.183412,0.239626,0.29614,0.11263,0.064646,0.022956,0.01265,0.036632,0.07667,0.038867,0.816684,0.801779,0.326538,0.403496,0.814541,0.834173,0.5922,0.46261,0.565774,0.528456,1,0.812535,0.507263,0.953762,0.960105,0.848547
10.546875,0.038349,0.026864,0.355581,0.183394,0.053271,0.055062,0.34449,0.346654,0.340447,0.096954,0.04697,0.029638,0.036041,0.070099,0.063826,0.007996,0.837467,0.849591,0.332311,0.453884,0.823101,0.857816,0.637131,0.515981,0.609663,0.589166,1,0.849157,0.569993,0.957137,0.967343,0.863219
10.9375,0.047703,0.012918,0.305954,0.187727,0.115471,0.035021,0.344661,0.27323,0.378763,0.05818,0.007802,0.042289,0.03745,0.049637,0.029275,0.068163,0.855024,0.845931,0.3783,0.484458,0.839108,0.871418,0.659528,0.532533,0.578558,0.610263,1,0.846752,0.601438,0.948274,0.96203,0.866118
11.328125,0.14614,0.078606,0.192728,0.100769,0.077488,0.067847,0.170863,0.148141,0.182276,0.029431,0.005273,0.049549,0.03204,0.026534,0.00941,0.035436,0.857277,0.848466,0.41751,0.468911,0.825818,0.857312,0.664057,0.520974,0.613856,0.595526,1,0.843976,0.630053,0.95163,0.970581,0.862647
11.71875,0.012165,0.071914,0.090571,0.057596,0.054199,0.079635,0.109656,0.053849,0.085835,0.01853,0.019092,0.048016,0.046668,0.033411,0.054691,0.001064,0.863646,0.864492,0.349308,0.46329,0.827113,0.870185,0.681817,0.528428,0.736171,0.684339,1,0.859906,0.777631,0.969416,0.976573,0.871638
12.109375,0.001854,0.124293,0.040533,0.072778,0.057739,0.120273,0.049551,0.071603,0.108198,0.061115,0.0849,0.050926,0.040943,0.032191,0.032358,0.009409,0.758038,0.776683,0.144033,0.244837,0.714976,0.761953,0.452859,0.304334,0.543239,0.519586,1,0.751904,0.761921,0.965464,0.955607,0.79755
12.5,0.046419,0.104432,0.06043,0.094359,0.021725,0.108943,0.056574,0.051193,0.04454,0.068498,0.052713,0.028865,0.05621,0.063454,0.065197,0.017411,0.774421,0.785841,0.096678,0.133146,0.71001,0.75539,0.401097,0.19411,0.444197,0.462577,1,0.754888,0.725783,0.949952,0.9516,0.828325
12.890625,0.042622,0.152901,0.204765,0.056442,0.091043,0.151487,0.217704,0.210092,0.263477,0.062312,0.051681,0.106056,0.023606,0.087203,0.017415,0.03117,0.86934,0.859709,0.218371,0.36346,0.82042,0.828185,0.591459,0.431807,0.61737,0.609528,1,0.850807,0.771876,0.960932,0.968584,0.882222
13.28125,0.098592,0.014546,0.172074,0.085826,0.033089,0.015988,0.169719,0.119298,0.062129,0.028339,0.034811,0.089147,0.031349,0.014997,0.011474,0.043062,0.706715,0.706681,0.19584,0.235358,0.697559,0.740442,0.485785,0.272453,0.569677,0.462976,1,0.735134,0.632924,0.940908,0.956413,0.772586
13.671875,0.094544,0.008167,0.057557,0.035251,0.1311,0.011288,0.003292,0.021281,0.074201,0.174041,0.185546,0.140896,0.046577,0.103166,0.136555,0.119838,0.763226,0.782389,0.110621,0.230154,0.697963,0.785833,0.501461,0.32803,0.542353,0.428134,1,0.807619,0.706622,0.968529,0.966715,0.813799
14.0625,0.059203,0.047222,0.070812,0.086074,0.042174,0.062608,0.066323,0.030135,0.080106,0.038334,0.029396,0.03933,0.026329,0.053088,0.036216,0.046958,0.834403,0.82609,0.14693,0.217663,0.764699,0.781266,0.504299,0.296437,0.483852,0.40232,1,0.816354,0.725463,0.966119,0.970222,0.827476
14.453125,0.067017,0.018014,0.138081,0.15611,0.035439,0.03471,0.152374,0.103364,0.094456,0.100124,0.011392,0.097527,0.07595,0.088154,0.076167,0.036705,0.797813,0.79755,0.129467,0.206338,0.767046,0.803476,0.501531,0.277005,0.498483,0.368083,1,0.824892,0.733299,0.965486,0.969184,0.836975
14.84375,0.058479,0.028198,0.273042,0.199778,0.067238,0.023981,0.260621,0.228385,0.184379,0.071694,0.003215,0.152489,0.105595,0.078639,0.044869,0.018188,0.829656,0.847202,0.218426,0.272343,0.814518,0.848038,0.560479,0.377473,0.590425,0.544888,1,0.860627,0.739756,0.967717,0.972607,0.876254
15.234375,0.053359,0.136434,0.180811,0.106296,0.057286,0.056196,0.201218,0.147743,0.073333,0.041979,0.009955,0.171921,0.065606,0.031146,0.011823,0.0542,0.768408,0.781362,0.208133,0.211039,0.752934,0.815197,0.480609,0.254917,0.552372,0.547932,1,0.774329,0.680452,0.954253,0.952865,0.81662
15.625,0.202794,0.087449,0.23232,0.130991,0.045383,0.11449,0.282814,0.218909,0.150633,0.114235,0.038437,0.157993,0.101587,0.077605,0.091806,0.085497,0.773515,0.798034,0.213062,0.292752,0.727155,0.84769,0.559002,0.33251,0.513343,0.536196,1,0.75771,0.5941,0.943144,0.952011,0.791753
16.015625,0.18423,0.024736,0.277163,0.196373,0.088869,0.043149,0.285002,0.283783,0.145213,0.089834,0.042889,0.11768,0.070238,0.052573,0.027305,0.165726,0.800853,0.832617,0.273139,0.362161,0.742974,0.823019,0.61399,0.411996,0.56584,0.523701,1,0.77763,0.64472,0.955466,0.957566,0.805668
16.40625,0.081881,0.041468,0.160329,0.156005,0.014069,0.048983,0.132047,0.10767,0.11037,0.07568,0.033286,0.065663,0.009858,0.089341,0.02522,0.011357,0.780811,0.800533,0.197912,0.245653,0.734878,0.788358,0.540302,0.306287,0.594897,0.532569,1,0.795162,0.650448,0.944922,0.957339,0.799325
16.796875,0.088688,0.011882,0.139187,0.095102,0.015422,0.066528,0.064084,0.063752,0.086723,0.093222,0.026369,0.024423,0.005592,0.064911,0.037292,0.02728,0.691911,0.708588,0.052722,0.062244,0.596942,0.714622,0.279814,0.080435,0.383186,0.425486,1,0.646404,0.635339,0.950102,0.927711,0.721746
17.1875,0.100527,0.024738,0.177155,0.231993,0.103398,0.095016,0.136528,0.094594,0.079245,0.056018,0.026633,0.045339,0.013447,0.017117,0.011373,0.023654,0.75743,0.774656,0.088451,0.11522,0.672642,0.768734,0.364037,0.167137,0.457573,0.403131,1,0.710875,0.623784,0.961569,0.944541,0.772017
17.578125,0.092955,0.040968,0.152516,0.173104,0.02121,0.055086,0.210281,0.132396,0.062147,0.051961,0.051856,0.103204,0.059695,0.02472,0.046,0.039975,0.723192,0.711644,0.020941,0.018219,0.601377,0.652173,0.200962,0.053523,0.266047,0.208381,1,0.651236,0.770302,0.950437,0.935093,0.732251
17.96875,0.160623,0.011697,0.212479,0.215545,0.03532,0.086373,0.225908,0.148285,0.081131,0.049869,0.01545,0.127452,0.1066,0.138809,0.039236,0.018552,0.798962,0.796668,0.176252,0.177566,0.728498,0.78968,0.469397,0.230341,0.449895,0.431485,1,0.738264,0.734956,0.963194,0.956876,0.77892
18.359375,0.031807,0.014952,0.141422,0.125751,0.068692,0.033194,0.156906,0.152396,0.09473,0.006978,0.018262,0.087023,0.116511,0.028677,0.000126,0.04822,0.695771,0.748912,0.109777,0.120915,0.658425,0.767625,0.375922,0.185466,0.461013,0.39184,1,0.683542,0.672276,0.963453,0.942785,0.755614
18.75,0.109833,0.082875,0.272971,0.154197,0.147628,0.116239,0.24731,0.167475,0.08675,0.012725,0.040296,0.216553,0.164998,0.057755,0.035868,0.13924,0.817189,0.846483,0.136128,0.23679,0.77454,0.839369,0.525905,0.303483,0.506814,0.458274,1,0.800817,0.737336,0.96506,0.958701,0.838942
19.140625,0.026715,0.097301,0.101801,0.022108,0.067593,0.052811,0.187288,0.114709,0.06867,0.006062,0.014648,0.050753,0.035897,0.007902,0.050145,0.050233,0.758914,0.777723,0.097259,0.147536,0.712526,0.812041,0.460842,0.22557,0.533354,0.448865,1,0.730453,0.652694,0.954135,0.953089,0.756471
19.53125,0.023202,0.007731,0.075997,0.018874,0.045291,0.021584,0.079735,0.042902,0.085919,0.023245,0.027428,0.099941,0.002125,0.009034,0.04407,0.076373,0.752219,0.766638,0.093844,0.109233,0.708811,0.746538,0.36828,0.126503,0.387555,0.291452,1,0.710135,0.663869,0.953629,0.95181,0.742665
19.921875,0.033004,0.001937,0.099215,0.079564,0.063463,0.011294,0.177788,0.152311,0.052213,0.052682,0.018345,0.102941,0.066399,0.115067,0.076941,0.010342,0.669616,0.692863,0.072846,0.063949,0.569799,0.6863,0.251666,0.059097,0.342218,0.315655,1,0.617754,0.747862,0.953863,0.938473,0.658087
20.3125,0.050483,0.028656,0.019624,0.065126,0.030824,0.037994,0.015301,0.013742,0.0057,0.023346,0.030862,0.029625,0.026076,0.102143,0.040687,0.022046,0.646552,0.693912,0.070819,0.062438,0.607483,0.675938,0.270815,0.082368,0.450789,0.408138,1,0.632526,0.703866,0.951236,0.942522,0.680745
20.703125,0.035291,0.02133,0.089883,0.141926,0.0167,0.013496,0.07092,0.050483,0.061386,0.023667,0.02011,0.057286,0.114817,0.106557,0.012654,0.069047,0.598231,0.582129,0.015799,0.02557,0.579676,0.655377,0.238905,0.050799,0.447642,0.441717,1,0.637599,0.657316,0.932516,0.942851,0.692478
21.09375,0.091556,0.009297,0.112716,0.089612,0.031679,0.012781,0.11084,0.079036,0.065329,0.01889,0.044579,0.15727,0.059922,0.070484,0.031067,0.0456,0.539431,0.540412,0.043405,0.06067,0.547779,0.606941,0.220185,0.087561,0.374581,0.320479,1,0.588716,0.605755,0.929862,0.933849,0.613547
21.484375,0.07625,0.031856,0.150708,0.082814,0.013894,0.01887,0.203437,0.093228,0.19507,0.005463,0.047117,0.134963,0.163413,0.039923,0.108557,0.123159,0.779823,0.777133,0.140621,0.212068,0.725267,0.79227,0.458904,0.284524,0.600811,0.562746,1,0.735382,0.666371,0.946247,0.944993,0.764712
21.875,0.113813,0.01312,0.135649,0.096561,0.03221,0.033951,0.175103,0.155464,0.156125,0.068038,0.023358,0.127342,0.043905,0.023333,0.008822,0.091732,0.756425,0.779355,0.180941,0.218163,0.731507,0.795011,0.491574,0.265355,0.531269,0.502718,1,0.758857,0.725616,0.943491,0.95594,0.764778
22.265625,0.03867,0.039998,0.060061,0.038169,0.013576,0.085937,0.063133,0.085573,0.124454,0.019535,0.000771,0.095433,0.004457,0.064266,0.0319,0.019383,0.70145,0.720251,0.032268,0.044878,0.577213,0.635819,0.237859,0.084612,0.279654,0.210993,1,0.573898,0.664908,0.938872,0.919699,0.616005
22.65625,0.068368,0.030814,0.05418,0.11805,0.086065,0.016195,0.106648,0.090458,0.056147,0.012081,0.010018,0.098344,0.063454,0.048513,0.014196,0.046018,0.666103,0.715204,0.128381,0.108184,0.60843,0.725345,0.384923,0.17577,0.456713,0.344318,1,0.663316,0.651135,0.943421,0.93842,0.644761
23.046875,0.05598,0.001033,0.012781,0.016072,0.011301,0.013658,0.056157,0.021502,0.002702,0.028701,0.051592,0.042785,0.054849,0.02058,0.044315,0.014167,0.689824,0.696502,0.076078,0.122978,0.676575,0.805731,0.415962,0.180315,0.548662,0.448228,1,0.69451,0.687117,0.944166,0.933374,0.693184
23.4375,0.083009,0.143177,0.084333,0.039088,0.075565,0.019796,0.095527,0.04149,0.052265,0.031751,0.062419,0.250907,0.038226,0.007566,0.11437,0.211459,0.701648,0.714938,0.108429,0.077947,0.625144,0.692927,0.353669,0.106042,0.599354,0.501233,1,0.642288,0.653538,0.949041,0.92196,0.697418
23.828125,0.070822,0.090748,0.093224,0.093618,0.029797,0.00864,0.163475,0.16627,0.120642,0.036527,0.01055,0.099123,0.020008,0.010666,0.002415,0.08011,0.722622,0.740234,0.103869,0.166627,0.688051,0.708365,0.398486,0.225969,0.546807,0.428082,1,0.66225,0.607812,0.955725,0.937858,0.717563
24.21875,0.05256,0.087413,0.08609,0.112594,0.042029,0.03157,0.140936,0.121115,0.191806,0.010966,0.00785,0.062193,0.010724,0.018861,0.028687,0.092142,0.711014,0.721278,0.108173,0.193875,0.696006,0.734118,0.448993,0.239341,0.591724,0.428915,1,0.704431,0.636292,0.950099,0.948181,0.72868
24.609375,0.091337,0.086029,0.111193,0.151513,0.018534,0.11101,0.120747,0.092283,0.06051,0.039857,0.006618,0.057257,0.023866,0.10105,0.050742,0.058105,0.468317,0.501271,0.068924,0.07298,0.477304,0.604654,0.292347,0.126312,0.61932,0.520935,1,0.598515,0.58173,0.932235,0.918099,0.62099
25,0.08868,0.014224,0.086749,0.038329,0.015414,0.085901,0.088444,0.085052,0.042366,0.09543,0.007138,0.043408,0.018892,0.0574,0.103065,0.024228,0.708466,0.734991,0.059814,0.095634,0.669866,0.741314,0.356822,0.176489,0.524629,0.482126,1,0.674704,0.646785,0.948542,0.947112,0.716959
25.390625,0.07861,0.011691,0.072547,0.02344,0.0033,0.00745,0.040635,0.067908,0.006077,0.01402,0.008302,0.015644,0.012409,0.01217,0.005196,0.004674,0.640646,0.69059,0.041776,0.120294,0.647322,0.700417,0.338313,0.202603,0.410231,0.338383,1,0.653963,0.534759,0.92312,0.940492,0.69744
25.78125,0.048241,0.037938,0.045108,0.036677,0.005934,0.059705,0.050149,0.04322,0.068546,0.032428,0.036591,0.114224,0.009361,0.022922,0.020534,0.027301,0.704438,0.722938,0.150291,0.20017,0.665522,0.784861,0.429628,0.218745,0.484906,0.40399,1,0.696101,0.659142,0.939066,0.941203,0.734001
26.171875,0.074696,0.013876,0.027178,0.027934,0.047299,0.006111,0.073984,0.055029,0.008882,0.027553,0.240267,0.127348,0.024242,0.009474,0.08774,0.077112,0.685682,0.673115,0.215823,0.165054,0.676318,0.762048,0.415384,0.179785,0.543493,0.440695,1,0.650878,0.650886,0.922678,0.94028,0.724762
26.5625,0.112942,0.019771,0.04223,0.049794,0.025516,0.024676,0.115446,0.117747,0.135017,0.037958,0.047746,0.078464,0.036076,0.011681,0.024718,0.053196,0.722434,0.727884,0.091211,0.100186,0.710145,0.711056,0.358879,0.181453,0.456572,0.298218,1,0.671895,0.736104,0.951745,0.940377,0.735658
26.953125,0.058911,0.017402,0.050631,0.026563,0.020596,0.014257,0.084905,0.149383,0.02877,0.026735,0.007107,0.024666,0.022454,0.037931,0.016745,0.025266,0.677174,0.709359,0.134429,0.081517,0.70532,0.692486,0.347911,0.170098,0.526561,0.416127,1,0.668344,0.653555,0.950339,0.942317,0.715427
27.34375,0.190651,0.017972,0.177706,0.157431,0.057012,0.106602,0.13465,0.153999,0.115922,0.031602,0.003194,0.053143,0.029359,0.023273,0.009319,0.03925,0.689572,0.729937,0.137093,0.124008,0.706866,0.712345,0.397562,0.204107,0.504868,0.481165,1,0.730597,0.596159,0.922301,0.94374,0.777996
27.734375,0.140083,0.052234,0.213615,0.110461,0.02545,0.016999,0.18121,0.227883,0.157891,0.025282,0.009708,0.092901,0.053711,0.03712,0.013471,0.039711,0.774913,0.784192,0.046899,0.177927,0.739349,0.780909,0.430355,0.263889,0.441897,0.388206,1,0.715966,0.688244,0.950774,0.936069,0.745334
28.125,0.080219,0.065672,0.187649,0.061643,0.023404,0.077909,0.183419,0.169772,0.096337,0.02438,0.011835,0.161002,0.008658,0.016079,0.003025,0.038076,0.738913,0.738377,0.135178,0.205669,0.688333,0.776601,0.465181,0.257308,0.558117,0.472112,1,0.679655,0.681937,0.954463,0.94118,0.706431
28.515625,0.084523,0.047989,0.134109,0.09271,0.014989,0.019611,0.190673,0.172135,0.107612,0.044993,0.012535,0.158237,0.01754,0.063164,0.030427,0.013988,0.738032,0.715009,0.110918,0.144115,0.744705,0.744541,0.424668,0.213002,0.547237,0.441115,1,0.697318,0.641715,0.925717,0.940764,0.765476
28.90625,0.044822,0.014397,0.137769,0.113006,0.012856,0.027749,0.213129,0.252792,0.207017,0.096694,0.051518,0.072986,0.050244,0.02898,0.036159,0.044032,0.76932,0.772755,0.08674,0.155233,0.751724,0.75459,0.488139,0.264136,0.58499,0.401362,1,0.749109,0.665766,0.950908,0.947367,0.761117
29.296875,0.057563,0.001572,0.10414,0.024666,0.039703,0.005036,0.219724,0.18844,0.217015,0.168887,0.14134,0.079068,0.019422,0.142246,0.136521,0.044093,0.763331,0.779379,0.10694,0.127203,0.727604,0.764709,0.397623,0.192932,0.396037,0.230724,1,0.673595,0.637031,0.959194,0.941957,0.756926
29.6875,0.040525,0.050146,0.146893,0.047337,0.053342,0.027796,0.192365,0.140512,0.096673,0.07875,0.049122,0.145098,0.048537,0.058434,0.026922,0.056279,0.771326,0.764495,0.076441,0.115102,0.757369,0.802811,0.39001,0.187366,0.395646,0.329882,1,0.6969,0.704468,0.954323,0.94262,0.765333
30.078125,0.078261,0.081527,0.105978,0.092736,0.013982,0.074489,0.128094,0.097875,0.087065,0.00899,0.011316,0.101821,0.038851,0.049275,0.006934,0.051674,0.67906,0.727387,0.144559,0.17084,0.710454,0.744498,0.4184,0.258957,0.587511,0.40256,1,0.663885,0.594278,0.946175,0.935905,0.714587
30.46875,0.014153,0.071451,0.078787,0.092431,0.024042,0.038214,0.106407,0.106998,0.08195,0.081238,0.105166,0.039334,0.01032,0.007083,0.037575,0.023785,0.568111,0.612664,0.042812,0.031333,0.531665,0.544397,0.145219,0.067646,0.339018,0.247183,1,0.485808,0.442229,0.916596,0.873287,0.601086
30.859375,0.042419,0.044205,0.078987,0.033177,0.008681,0.019194,0.165134,0.144996,0.110558,0.093253,0.187175,0.129957,0.020554,0.030234,0.046892,0.05231,0.664081,0.703243,0.082906,0.079102,0.571982,0.690909,0.222356,0.096055,0.343765,0.283825,1,0.575044,0.551591,0.941093,0.913142,0.697106
31.25,0.150701,0.008402,0.178678,0.158533,0.040109,0.035104,0.227891,0.272046,0.074153,0.07574,0.08589,0.100276,0.046348,0.030573,0.036884,0.072206,0.789055,0.807725,0.148411,0.23276,0.739016,0.825465,0.463542,0.312377,0.622796,0.590426,1,0.727587,0.615199,0.957955,0.951484,0.798134
31.640625,0.106691,0.008124,0.176679,0.085754,0.022158,0.007108,0.183667,0.22317,0.174828,0.057394,0.041675,0.115047,0.031294,0.02249,0.052157,0.088932,0.794361,0.817888,0.118914,0.286754,0.794934,0.85543,0.499483,0.362477,0.547385,0.509183,1,0.760484,0.57218,0.942546,0.947177,0.815562
32.03125,0.117619,0.040072,0.112378,0.153625,0.044633,0.048209,0.146202,0.092976,0.075091,0.013887,0.039634,0.138235,0.069571,0.022884,0.045841,0.143944,0.692014,0.690226,0.153218,0.203602,0.725382,0.794274,0.443445,0.232432,0.542931,0.461117,1,0.68415,0.608855,0.948765,0.936034,0.708185
32.421875,0.057206,0.050354,0.071691,0.086124,0.035924,0.020568,0.136738,0.085543,0.118966,0.025289,0.005865,0.096172,0.062323,0.025481,0.041318,0.04562,0.635337,0.609639,0.085915,0.065546,0.635891,0.607976,0.241707,0.108078,0.30619,0.198789,1,0.523929,0.561197,0.942633,0.878467,0.647591
