Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.161332,0.927222,0.135147,0.106793,0.160013,1,0.071808,0.030132,0.300789,0.213935,0.340484,0.175653,0.306618,0.325182,0.154972,0.013654,0.050624,0.049414,0.042052,0.09677,0.077682,0.046776,0.077178,0.08549,0.076927,0.084725,0.059879,0.069649,0.121272,0.055701,0.055555,0.057437
4.296875,0.250879,0.946752,0.07212,0.058897,0.403217,1,0.054993,0.066744,0.081261,0.474566,0.659451,0.297515,0.499744,0.498999,0.477772,0.076175,0.012738,0.015268,0.011736,0.021785,0.009128,0.009987,0.013076,0.015953,0.010487,0.012035,0.011993,0.011616,0.007564,0.007883,0.009753,0.01149
4.6875,0.278323,0.918063,0.098506,0.062019,0.420456,1,0.104773,0.133649,0.106545,0.23426,0.506284,0.250163,0.462021,0.44645,0.254411,0.08778,0.035452,0.01803,0.094856,0.076286,0.061047,0.057294,0.084897,0.082476,0.107776,0.08789,0.014248,0.056288,0.018387,0.001936,0.043285,0.033717
5.078125,0.327028,0.893021,0.142151,0.21088,0.348981,1,0.058457,0.01093,0.077759,0.222125,0.422379,0.162408,0.259818,0.269231,0.191429,0.057415,0.048962,0.057385,0.019448,0.019079,0.027823,0.043816,0.023745,0.019187,0.025698,0.025265,0.047539,0.031717,0.06183,0.053996,0.036286,0.036314
5.46875,0.242007,0.898777,0.25887,0.34251,0.387251,1,0.081445,0.022828,0.28837,0.213184,0.501401,0.310014,0.303081,0.237933,0.20246,0.276092,0.018362,0.020689,0.009583,0.022057,0.014957,0.021202,0.017021,0.01941,0.019192,0.029689,0.027451,0.016383,0.017419,0.025594,0.022346,0.015878
5.859375,0.228817,0.913259,0.199676,0.335934,0.297175,1,0.075048,0.077579,0.237951,0.306277,0.418387,0.151523,0.42384,0.328371,0.20253,0.158893,0.047253,0.065238,0.002679,0.013785,0.029184,0.030041,0.017557,0.017286,0.013724,0.017625,0.06055,0.038331,0.023179,0.062027,0.045492,0.050923
6.25,0.356049,0.914544,0.320624,0.417752,0.345035,1,0.126133,0.05719,0.424783,0.42573,0.478112,0.273023,0.152199,0.304594,0.367208,0.286657,0.104472,0.119485,0.038663,0.096468,0.078103,0.074139,0.079345,0.106326,0.0373,0.061972,0.064347,0.089095,0.017906,0.057674,0.075749,0.088357
6.640625,0.418294,0.905644,0.358724,0.43109,0.434716,1,0.112707,0.019849,0.448753,0.394503,0.533219,0.393134,0.20459,0.332134,0.334109,0.289859,0.114112,0.115843,0.046306,0.08542,0.062625,0.072764,0.082518,0.088331,0.031578,0.063521,0.067134,0.076353,0.045778,0.055124,0.082111,0.056355
7.03125,0.163809,0.823805,0.288352,0.368191,0.215261,1,0.119121,0.048558,0.224442,0.073095,0.122021,0.07216,0.140925,0.294117,0.062186,0.040117,0.013514,0.010418,0.029265,0.019056,0.016388,0.016701,0.030278,0.025244,0.039745,0.03098,0.010133,0.017522,0.016285,0.012231,0.017255,0.017366
7.421875,0.127397,0.874105,0.293698,0.340863,0.179818,1,0.152347,0.079913,0.310027,0.184972,0.1768,0.153897,0.293089,0.477319,0.15316,0.042024,0.013088,0.014597,0.001506,0.017222,0.017555,0.012873,0.011725,0.021932,0.009705,0.011044,0.012834,0.016408,0.007697,0.012243,0.018471,0.013636
7.8125,0.089702,0.883926,0.221724,0.32514,0.164413,1,0.056699,0.061464,0.163153,0.184944,0.265358,0.146225,0.369513,0.42038,0.175494,0.083815,0.053669,0.054899,0.016854,0.031384,0.042181,0.045778,0.036531,0.034024,0.024901,0.020346,0.042891,0.042503,0.046785,0.05078,0.036991,0.051033
8.203125,0.07369,0.917393,0.193504,0.27734,0.117996,1,0.107769,0.13296,0.25617,0.196862,0.298904,0.131217,0.313383,0.413546,0.210686,0.024975,0.044668,0.046886,0.027927,0.030714,0.033133,0.031231,0.022864,0.029889,0.008423,0.012074,0.033267,0.022099,0.043044,0.034482,0.02763,0.019956
8.59375,0.056185,0.908546,0.336423,0.415851,0.248581,1,0.242659,0.192893,0.19436,0.148881,0.187201,0.006445,0.358849,0.542239,0.131192,0.049427,0.039451,0.044204,0.062289,0.071644,0.046271,0.045305,0.052446,0.071227,0.037631,0.04989,0.027426,0.047369,0.012951,0.02598,0.031126,0.04252
8.984375,0.018993,0.865803,0.182922,0.254406,0.055285,1,0.110531,0.065372,0.286116,0.169077,0.077276,0.037232,0.335706,0.430054,0.182059,0.025775,0.053045,0.05626,0.014247,0.027522,0.021343,0.032118,0.021459,0.029827,0.00884,0.016622,0.030168,0.033011,0.051198,0.037494,0.02766,0.032657
9.375,0.018173,0.838438,0.121282,0.21583,0.113577,1,0.054317,0.074404,0.198966,0.133601,0.215833,0.201892,0.353769,0.35549,0.233632,0.150694,0.008463,0.009105,0.010252,0.00322,0.013878,0.009539,0.006195,0.008699,0.012373,0.009914,0.010479,0.013894,0.014659,0.011217,0.011313,0.015285
9.765625,0.06287,0.86412,0.077766,0.163067,0.076244,1,0.024317,0.043594,0.243176,0.197611,0.346459,0.171137,0.151715,0.213664,0.316021,0.223275,0.048992,0.050972,0.0801,0.071552,0.056049,0.04863,0.070072,0.063272,0.078227,0.035956,0.042439,0.044138,0.032519,0.031352,0.049394,0.028286
10.15625,0.020656,0.838834,0.138458,0.261277,0.11044,1,0.075066,0.083156,0.154593,0.217768,0.137549,0.042552,0.154277,0.307558,0.222714,0.041859,0.032236,0.0257,0.009689,0.011657,0.020888,0.022356,0.011461,0.015991,0.01563,0.014365,0.039923,0.024997,0.057039,0.048799,0.032348,0.034618
10.546875,0.049521,0.812755,0.125556,0.299405,0.141992,1,0.04125,0.033016,0.125524,0.210682,0.195072,0.102736,0.251038,0.283483,0.199441,0.07675,0.065795,0.076523,0.019742,0.024554,0.040324,0.043336,0.032194,0.027043,0.016278,0.017615,0.055062,0.046532,0.062192,0.062847,0.051415,0.046525
10.9375,0.107817,0.854145,0.208504,0.346852,0.074226,1,0.123449,0.144536,0.081394,0.230901,0.130094,0.094948,0.08742,0.31712,0.242264,0.04022,0.017424,0.017163,0.026929,0.045867,0.03671,0.040526,0.040471,0.047666,0.067749,0.048161,0.035021,0.033622,0.01233,0.016957,0.036687,0.026762
11.328125,0.090066,0.794931,0.143173,0.247129,0.191169,1,0.109851,0.068073,0.046854,0.054412,0.021987,0.065591,0.14323,0.226261,0.099822,0.027334,0.081867,0.080492,0.075346,0.09601,0.079451,0.094484,0.091685,0.101254,0.091559,0.085448,0.067847,0.093112,0.037542,0.055394,0.081902,0.091157
11.71875,0.042935,0.827879,0.350682,0.441115,0.15408,1,0.330688,0.284518,0.24199,0.353995,0.361262,0.158632,0.329942,0.433462,0.339099,0.102286,0.089524,0.075307,0.11812,0.099352,0.110056,0.093467,0.120741,0.089402,0.110611,0.103565,0.079635,0.098028,0.051891,0.051968,0.096937,0.076804
12.109375,0.146518,0.854078,0.290176,0.384259,0.185936,1,0.169049,0.194745,0.225016,0.293486,0.403439,0.11867,0.228115,0.264358,0.312392,0.100091,0.106385,0.114399,0.080987,0.078869,0.113114,0.121107,0.129597,0.088946,0.151923,0.149737,0.120273,0.116266,0.066746,0.0955,0.122493,0.090842
12.5,0.056275,0.782344,0.222907,0.353078,0.238397,1,0.076493,0.05232,0.152479,0.191873,0.226447,0.05431,0.241876,0.17813,0.2183,0.081002,0.17324,0.193184,0.068784,0.116276,0.114237,0.124834,0.147224,0.128081,0.047823,0.080981,0.108943,0.116245,0.070746,0.107807,0.105141,0.090175
12.890625,0.146867,0.796739,0.22107,0.204994,0.374479,1,0.141125,0.099074,0.269239,0.020226,0.139744,0.029233,0.128895,0.099467,0.015913,0.0431,0.158842,0.168566,0.067517,0.117565,0.131152,0.145916,0.123723,0.111635,0.106001,0.142202,0.151487,0.158262,0.083723,0.133122,0.155673,0.137671
13.28125,0.057726,0.703447,0.142168,0.201079,0.208773,1,0.050177,0.088549,0.213447,0.017415,0.1281,0.021604,0.069591,0.090354,0.04849,0.062587,0.010718,0.014119,0.023693,0.030413,0.015662,0.025948,0.027642,0.033275,0.029703,0.055712,0.015988,0.024597,0.02447,0.018405,0.019996,0.007248
13.671875,0.017488,0.75553,0.097215,0.135193,0.088082,1,0.004803,0.037678,0.059877,0.083244,0.100863,0.046936,0.231055,0.168612,0.088765,0.018397,0.042995,0.037995,0.079366,0.045949,0.029877,0.029833,0.041576,0.040864,0.02703,0.060398,0.011288,0.019597,0.020469,0.016407,0.011959,0.021449
14.0625,0.023741,0.777314,0.113764,0.195936,0.072777,1,0.022122,0.044075,0.183219,0.081456,0.141057,0.043051,0.302007,0.255106,0.068295,0.037412,0.072749,0.062038,0.040455,0.039961,0.067157,0.052173,0.049931,0.046058,0.043749,0.041262,0.062608,0.054448,0.037795,0.060256,0.059594,0.054863
14.453125,0.072748,0.662074,0.120212,0.169585,0.064668,1,0.032239,0.035685,0.166041,0.034645,0.108333,0.064502,0.124223,0.161898,0.029916,0.049478,0.078072,0.060677,0.084595,0.064934,0.082324,0.062436,0.069602,0.060446,0.033166,0.017771,0.03471,0.061326,0.018173,0.037212,0.039412,0.077601
14.84375,0.170511,0.728008,0.184461,0.280059,0.128807,1,0.10331,0.067132,0.229469,0.035236,0.114603,0.020514,0.121621,0.205425,0.02241,0.035953,0.08899,0.068566,0.225587,0.159978,0.079318,0.06718,0.119109,0.114888,0.055322,0.044472,0.023981,0.051108,0.021956,0.025392,0.031841,0.038825
15.234375,0.060763,0.688869,0.191298,0.286979,0.152897,1,0.143543,0.084973,0.265591,0.093892,0.059649,0.025512,0.150919,0.237647,0.1426,0.062355,0.097027,0.112154,0.230447,0.196423,0.067281,0.084013,0.150377,0.153066,0.057496,0.072235,0.056196,0.067997,0.063726,0.049851,0.055229,0.038636
15.625,0.05541,0.725736,0.116389,0.259697,0.102303,1,0.089685,0.042396,0.185066,0.12218,0.085521,0.062775,0.275336,0.266757,0.166555,0.06311,0.162205,0.170943,0.106257,0.118355,0.158951,0.160204,0.158051,0.135011,0.101837,0.082627,0.11449,0.14938,0.047086,0.11282,0.12651,0.142224
16.015625,0.09594,0.709112,0.162448,0.400998,0.192317,1,0.110349,0.058149,0.096803,0.09262,0.213256,0.152277,0.22579,0.315805,0.246069,0.045865,0.037918,0.032921,0.047982,0.017406,0.0589,0.042851,0.037105,0.023024,0.039974,0.020429,0.043149,0.041521,0.02085,0.036873,0.048178,0.044671
16.40625,0.054179,0.760642,0.089455,0.159043,0.098056,1,0.024331,0.008445,0.110702,0.09341,0.296405,0.2177,0.180848,0.163346,0.164609,0.149405,0.054112,0.051941,0.01315,0.010698,0.045305,0.03902,0.033067,0.013967,0.024073,0.010189,0.048983,0.052257,0.043985,0.039434,0.059231,0.045182
16.796875,0.088619,0.634059,0.087651,0.096612,0.141561,1,0.03548,0.024019,0.089534,0.093088,0.123259,0.113664,0.138923,0.25026,0.14026,0.137492,0.096147,0.08662,0.032243,0.06705,0.08898,0.068798,0.067937,0.061073,0.056801,0.040015,0.066528,0.087826,0.028755,0.042853,0.085531,0.091318
17.1875,0.098444,0.677873,0.080806,0.140828,0.11488,1,0.052886,0.05455,0.057852,0.061961,0.072485,0.032331,0.009854,0.080909,0.068135,0.045556,0.078348,0.065574,0.094244,0.080502,0.075766,0.07913,0.065669,0.063408,0.087698,0.061353,0.095016,0.073139,0.070926,0.083136,0.081755,0.085325
17.578125,0.034439,0.659639,0.229976,0.239508,0.078928,1,0.128633,0.029891,0.079693,0.087783,0.059895,0.057799,0.286854,0.342842,0.059981,0.065246,0.049411,0.051033,0.010495,0.00751,0.037028,0.050585,0.017394,0.008935,0.006215,0.017865,0.055086,0.0307,0.064207,0.072587,0.044206,0.042866
17.96875,0.077441,0.556596,0.182045,0.201353,0.053874,1,0.083002,0.043997,0.118622,0.173587,0.059033,0.043221,0.171464,0.271035,0.158492,0.01759,0.081705,0.08348,0.018994,0.036329,0.074169,0.091199,0.054143,0.039215,0.062635,0.062021,0.086373,0.08485,0.056628,0.083562,0.085714,0.095462
18.359375,0.060001,0.640452,0.097122,0.156266,0.026972,1,0.03134,0.032757,0.18353,0.041524,0.06994,0.023096,0.160479,0.152414,0.066692,0.013052,0.050478,0.075723,0.020609,0.042737,0.04027,0.047297,0.035034,0.034985,0.051122,0.038112,0.033194,0.048209,0.015471,0.027555,0.049391,0.052502
18.75,0.072293,0.720262,0.193107,0.269575,0.19517,1,0.115903,0.121127,0.092583,0.011797,0.138769,0.136532,0.141699,0.114951,0.011336,0.110365,0.095761,0.096877,0.034444,0.050957,0.106967,0.094668,0.060105,0.056319,0.102183,0.085942,0.116239,0.114169,0.050226,0.114048,0.116436,0.147045
19.140625,0.036633,0.659847,0.203748,0.254889,0.156999,1,0.130845,0.111527,0.071845,0.057221,0.011939,0.063445,0.083908,0.14575,0.094772,0.034468,0.024116,0.031313,0.015518,0.028621,0.037973,0.039052,0.032389,0.025476,0.080294,0.053757,0.052811,0.059559,0.029541,0.040773,0.067289,0.062015
19.53125,0.099488,0.50086,0.1562,0.215388,0.121521,1,0.135295,0.091535,0.06034,0.057756,0.072803,0.000461,0.091874,0.020786,0.102031,0.00683,0.050273,0.035734,0.004884,0.016336,0.040693,0.020119,0.028583,0.016193,0.022425,0.007146,0.021584,0.048535,0.002359,0.013617,0.029757,0.075794
19.921875,0.010369,0.592535,0.239253,0.32052,0.091711,1,0.132549,0.053929,0.168992,0.061633,0.021454,0.037875,0.293068,0.157312,0.063835,0.017462,0.014898,0.017773,0.016167,0.017918,0.012477,0.019532,0.040174,0.024427,0.029063,0.049037,0.011294,0.035405,0.001643,0.006745,0.02339,0.02682
20.3125,0.019092,0.539838,0.126674,0.270146,0.061618,1,0.11307,0.092322,0.151965,0.140804,0.007512,0.040183,0.097912,0.194788,0.157139,0.015622,0.034716,0.030282,0.062215,0.049767,0.07353,0.057203,0.089251,0.049483,0.092596,0.069816,0.037994,0.068543,0.016273,0.021723,0.064951,0.052946
20.703125,0.027445,0.677473,0.04741,0.167392,0.005198,1,0.03279,0.056469,0.13066,0.15943,0.063634,0.051349,0.193747,0.276056,0.284928,0.089923,0.044953,0.04698,0.021582,0.074802,0.041455,0.03266,0.051516,0.083436,0.006061,0.019597,0.013496,0.069126,0.024263,0.005775,0.033123,0.072155
21.09375,0.014036,0.69394,0.137749,0.187894,0.119063,1,0.132635,0.107238,0.121441,0.094435,0.006906,0.022673,0.159316,0.197617,0.140681,0.044366,0.016889,0.023589,0.022425,0.032335,0.022793,0.011208,0.015659,0.024292,0.007947,0.006768,0.012781,0.028406,0.024203,0.012895,0.022499,0.042614
21.484375,0.057511,0.507077,0.031139,0.08087,0.055902,1,0.039976,0.021562,0.017639,0.022134,0.072749,0.011397,0.033131,0.033186,0.04609,0.011686,0.024982,0.024815,0.004724,0.005322,0.007369,0.014324,0.003823,0.005636,0.009431,0.005119,0.01887,0.016219,0.01031,0.029128,0.012214,0.040856
21.875,0.057607,0.548626,0.099576,0.136331,0.070814,1,0.033885,0.018059,0.09943,0.013919,0.070977,0.06684,0.091216,0.069848,0.07046,0.057691,0.047338,0.044414,0.032723,0.044013,0.047906,0.044756,0.044316,0.040541,0.031,0.037433,0.033951,0.043323,0.031435,0.031992,0.038256,0.05211
22.265625,0.036635,0.603112,0.095292,0.122983,0.10486,1,0.049244,0.021154,0.068224,0.084553,0.048101,0.017091,0.057497,0.057065,0.122626,0.045274,0.068143,0.065561,0.014048,0.019662,0.043272,0.069679,0.030121,0.019165,0.025373,0.05279,0.085937,0.04063,0.068284,0.101937,0.07983,0.034356
22.65625,0.044237,0.579376,0.139366,0.153581,0.094991,1,0.053758,0.019351,0.070927,0.110234,0.041228,0.02098,0.037088,0.077917,0.032378,0.012198,0.018972,0.018391,0.026,0.033739,0.019839,0.030815,0.024231,0.031569,0.031956,0.055258,0.016195,0.033595,0.015036,0.012116,0.020369,0.03168
23.046875,0.080745,0.579531,0.062477,0.148416,0.176783,1,0.041258,0.039418,0.040621,0.052961,0.039343,0.047383,0.018586,0.084444,0.025576,0.019372,0.009116,0.010628,0.033813,0.016266,0.01309,0.017302,0.013369,0.022339,0.003184,0.004351,0.013658,0.011137,0.023496,0.018409,0.00876,0.016105
23.4375,0.053986,0.32078,0.179157,0.262944,0.147895,1,0.124652,0.128856,0.108433,0.020453,0.003466,0.007986,0.091476,0.129116,0.00635,0.000114,0.025518,0.034705,0.10812,0.085463,0.035012,0.062482,0.092276,0.082889,0.032857,0.060456,0.019796,0.04894,0.037419,0.017726,0.022003,0.038573
23.828125,0.035388,0.558257,0.077579,0.154323,0.076015,1,0.041602,0.047178,0.066568,0.019334,0.090511,0.0103,0.110849,0.050826,0.013084,0.016097,0.002857,0.006242,0.047934,0.041486,0.010453,0.015407,0.027382,0.022145,0.021666,0.030094,0.00864,0.010015,0.018323,0.00844,0.010113,0.008005
24.21875,0.131964,0.602598,0.143188,0.205572,0.14402,1,0.091174,0.030256,0.030798,0.005183,0.106923,0.035817,0.133818,0.034222,0.016208,0.032861,0.050572,0.040339,0.044926,0.042603,0.060137,0.058101,0.037121,0.033722,0.017942,0.01285,0.03157,0.024205,0.034637,0.036211,0.028584,0.034837
24.609375,0.143365,0.498734,0.267186,0.248494,0.063661,1,0.154247,0.11686,0.114495,0.018556,0.025609,0.034328,0.149894,0.106508,0.012092,0.05088,0.057485,0.042231,0.017881,0.027633,0.077526,0.093498,0.046246,0.038056,0.061587,0.072526,0.11101,0.044005,0.114509,0.130471,0.080381,0.065411
25,0.041306,0.50158,0.155352,0.249147,0.078489,1,0.110281,0.098785,0.104325,0.091267,0.044382,0.081691,0.264283,0.251187,0.05049,0.046877,0.051615,0.062491,0.020428,0.008091,0.039425,0.050145,0.016359,0.020043,0.022787,0.057622,0.085901,0.038602,0.070787,0.11183,0.070581,0.053113
25.390625,0.088982,0.525983,0.151115,0.246103,0.0735,1,0.175276,0.069975,0.091118,0.03963,0.178412,0.023369,0.257935,0.163049,0.02115,0.051793,0.051832,0.039288,0.074749,0.111726,0.076459,0.030187,0.09587,0.111978,0.053949,0.047518,0.00745,0.047266,0.034696,0.010922,0.014208,0.056089
25.78125,0.006331,0.564736,0.086803,0.089911,0.107792,1,0.063683,0.027619,0.106695,0.047178,0.075373,0.008396,0.214984,0.135977,0.022857,0.050531,0.078001,0.081006,0.025763,0.042768,0.075178,0.066502,0.053255,0.040917,0.022642,0.015647,0.059705,0.053503,0.05477,0.060535,0.054558,0.057377
26.171875,0.045931,0.456344,0.043187,0.116807,0.185262,1,0.062449,0.026145,0.056143,0.088895,0.008528,0.033048,0.191628,0.117789,0.093036,0.061591,0.010952,0.008445,0.015108,0.014362,0.012462,0.009843,0.014948,0.017836,0.014682,0.007359,0.006111,0.010269,0.014274,0.011169,0.005027,0.013613
26.5625,0.03318,0.490513,0.026008,0.055376,0.047877,1,0.019326,0.012238,0.029771,0.085405,0.038388,0.024857,0.046386,0.115388,0.086686,0.068059,0.019544,0.025973,0.010875,0.015286,0.017755,0.01783,0.01743,0.023129,0.020677,0.015123,0.024676,0.02961,0.038732,0.030835,0.028181,0.033945
26.953125,0.216774,0.575171,0.072877,0.082971,0.100351,1,0.051549,0.046433,0.073645,0.020366,0.086731,0.132402,0.075255,0.0401,0.078714,0.094861,0.03294,0.02228,0.045246,0.028153,0.033392,0.038408,0.036527,0.033729,0.014748,0.017132,0.014257,0.033411,0.007066,0.008748,0.023328,0.025541
27.34375,0.125152,0.557386,0.156329,0.118428,0.086334,1,0.085971,0.045034,0.192911,0.000706,0.038282,0.130857,0.039516,0.057814,0.029384,0.094984,0.079806,0.058666,0.070928,0.060325,0.094787,0.094674,0.079031,0.049259,0.070665,0.079602,0.106602,0.106039,0.046595,0.078662,0.121815,0.100786
27.734375,0.042471,0.510912,0.032319,0.152765,0.049466,1,0.02537,0.0321,0.025022,0.012716,0.006636,0.010642,0.028136,0.052761,0.057885,0.036443,0.020291,0.015886,0.090908,0.082666,0.054719,0.04193,0.057987,0.080125,0.05622,0.064008,0.016999,0.021987,0.022031,0.017977,0.016273,0.028685
28.125,0.016417,0.461852,0.011422,0.124046,0.107809,1,0.011983,0.025468,0.044085,0.017366,0.062329,0.02125,0.066233,0.088458,0.030547,0.016642,0.029931,0.034494,0.043066,0.041766,0.052467,0.05674,0.031625,0.044416,0.06105,0.046981,0.077909,0.032162,0.113053,0.088353,0.062952,0.02785
28.515625,0.023069,0.411885,0.020253,0.050446,0.097308,1,0.027044,0.027405,0.036581,0.007261,0.026194,0.024096,0.063913,0.026902,0.00178,0.017664,0.006308,0.010001,0.024047,0.010379,0.005719,0.010796,0.01107,0.00323,0.016513,0.029991,0.019611,0.016857,0.022856,0.014596,0.023622,0.009491
28.90625,0.057204,0.511708,0.047616,0.058251,0.103979,1,0.036144,0.040504,0.031428,0.025909,0.034734,0.029816,0.08752,0.013808,0.052789,0.017626,0.030552,0.021921,0.013781,0.022847,0.019342,0.035418,0.032644,0.017933,0.077729,0.083161,0.027749,0.038387,0.011372,0.022494,0.039349,0.03618
29.296875,0.055965,0.507648,0.040357,0.065295,0.109428,1,0.020721,0.006544,0.017346,0.009644,0.046842,0.00517,0.130247,0.005053,0.10131,0.062955,0.013595,0.011023,0.008284,0.010846,0.009401,0.007563,0.010834,0.006651,0.004138,0.002539,0.005036,0.006188,0.004432,0.01132,0.004859,0.005942
29.6875,0.026951,0.603439,0.024854,0.073086,0.053763,1,0.018044,0.014341,0.034585,0.043906,0.06012,0.020204,0.089168,0.022521,0.039667,0.027093,0.016758,0.018311,0.018421,0.031737,0.038641,0.04736,0.034214,0.025515,0.034266,0.052528,0.027796,0.032366,0.017714,0.018502,0.024895,0.030284
30.078125,0.045035,0.631869,0.087679,0.063272,0.035511,1,0.031014,0.041707,0.055121,0.092808,0.012137,0.010767,0.084642,0.167978,0.030137,0.011871,0.011266,0.017239,0.01842,0.008051,0.032799,0.042262,0.01871,0.007114,0.027416,0.035777,0.074489,0.018798,0.120903,0.080588,0.051871,0.016753
30.46875,0.028534,0.580412,0.094926,0.123218,0.052322,1,0.037281,0.025123,0.052395,0.097199,0.012013,0.015229,0.158417,0.115053,0.083296,0.056926,0.014143,0.012492,0.139128,0.088892,0.040545,0.021288,0.091939,0.078262,0.044579,0.024187,0.038214,0.022859,0.111355,0.047209,0.012833,0.013199
30.859375,0.013725,0.524163,0.008236,0.080189,0.037928,1,0.002987,0.005771,0.022703,0.020711,0.054841,0.070478,0.154065,0.140838,0.04315,0.090321,0.014561,0.012352,0.049962,0.031702,0.012135,0.010109,0.023448,0.028525,0.002614,0.004395,0.019194,0.020991,0.023123,0.013428,0.020541,0.010906
31.25,0.010039,0.462805,0.064924,0.137697,0.201438,1,0.030318,0.022198,0.043576,0.017756,0.022846,0.014355,0.141696,0.059911,0.016103,0.118873,0.021989,0.027462,0.013746,0.009192,0.0033,0.015096,0.00295,0.004058,0.009822,0.005882,0.035104,0.004552,0.054959,0.043101,0.028163,0.017258
31.640625,0.067873,0.426271,0.04477,0.123459,0.07471,1,0.074308,0.040757,0.054073,0.002834,0.01642,0.018921,0.067778,0.034597,0.011065,0.018761,0.016059,0.01618,0.004709,0.003717,0.010732,0.005805,0.006034,0.005036,0.009157,0.02342,0.007108,0.008061,0.03084,0.012383,0.008364,0.008116
32.03125,0.01981,0.571156,0.067989,0.08805,0.049798,1,0.056926,0.018172,0.129058,0.028825,0.027143,0.00752,0.215726,0.142379,0.054684,0.01376,0.018211,0.024417,0.004376,0.009149,0.009842,0.032352,0.012224,0.005354,0.066058,0.031344,0.048209,0.005619,0.079534,0.065643,0.032152,0.002748
32.421875,0.009541,0.503074,0.03306,0.080476,0.026126,1,0.043411,0.021659,0.08775,0.01177,0.025373,0.012353,0.076733,0.045729,0.08628,0.035419,0.020269,0.022397,0.012101,0.017946,0.017284,0.036627,0.013134,0.015043,0.019331,0.019402,0.020568,0.014578,0.017731,0.025027,0.018185,0.0169
