Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.080113,0.496899,0.232773,0.296135,0.014741,0.430054,0.152734,0.088694,0.211675,0.37151,0.175285,0.036271,0.610736,1,0.371798,0.033333,0.026697,0.02666,0.014937,0.022395,0.010167,0.014475,0.009817,0.014772,0.008035,0.011432,0.01351,0.01044,0.023939,0.01794,0.011401,0.010381
9.375,0.065496,0.35196,0.38095,0.462171,0.007726,0.35549,0.307594,0.274213,0.273286,0.440746,0.175736,0.043039,0.437999,1,0.465887,0.028361,0.065388,0.063815,0.048647,0.036743,0.046433,0.064576,0.048013,0.034028,0.069242,0.052766,0.075722,0.046096,0.08009,0.080803,0.065603,0.047103
9.765625,0.020418,0.184922,0.315833,0.310822,0.006138,0.213664,0.23811,0.177717,0.244468,0.398459,0.155737,0.001115,0.289521,1,0.335039,0.029868,0.099005,0.100574,0.076849,0.091931,0.101035,0.11342,0.097955,0.097696,0.076417,0.08468,0.069088,0.092998,0.0538,0.091894,0.075651,0.081153
10.15625,0.146278,0.248672,0.13758,0.246732,0.013504,0.307558,0.133981,0.113913,0.184369,0.385774,0.245865,0.050088,0.275179,1,0.390212,0.022216,0.059942,0.060164,0.047828,0.069788,0.042782,0.054345,0.063915,0.076636,0.039188,0.051904,0.036632,0.057849,0.039678,0.046639,0.038508,0.06264
10.546875,0.124029,0.191654,0.239166,0.318069,0.09017,0.283483,0.128141,0.086524,0.111899,0.38675,0.211165,0.020919,0.404542,1,0.374208,0.013939,0.089042,0.08872,0.026165,0.039772,0.065723,0.073324,0.041521,0.053937,0.022857,0.029775,0.070099,0.067643,0.064146,0.1092,0.05666,0.101109
10.9375,0.023682,0.292446,0.198791,0.316301,0.017749,0.31712,0.209411,0.249873,0.164611,0.571145,0.262347,0.090622,0.287868,1,0.48887,0.096528,0.019295,0.022029,0.011438,0.019697,0.016257,0.023589,0.017656,0.017705,0.026006,0.024274,0.049637,0.019271,0.102928,0.05723,0.035665,0.016848
11.328125,0.025178,0.09975,0.282626,0.379592,0.024857,0.226261,0.256552,0.221605,0.181952,0.341835,0.101992,0.007313,0.361362,1,0.31076,0.024062,0.019726,0.024188,0.017096,0.011931,0.019892,0.020796,0.012459,0.009915,0.018908,0.009854,0.026534,0.01664,0.072059,0.037706,0.021837,0.018721
11.71875,0.078856,0.391217,0.493724,0.547157,0.001919,0.433462,0.465465,0.342165,0.451691,0.60368,0.357452,0.06723,0.488682,1,0.564497,0.093088,0.041591,0.031999,0.083406,0.083661,0.069895,0.057165,0.084736,0.074441,0.07716,0.085902,0.033411,0.065699,0.001154,0.016792,0.046725,0.058255
12.109375,0.049098,0.222645,0.359882,0.366595,0.007621,0.264358,0.25389,0.167427,0.183058,0.427229,0.247783,0.021944,0.281527,1,0.465198,0.08332,0.054473,0.053359,0.115973,0.077818,0.066301,0.064943,0.093783,0.068488,0.066752,0.082422,0.032191,0.051706,0.01361,0.029564,0.040321,0.037517
12.5,0.047281,0.145666,0.375261,0.333385,0.025787,0.17813,0.218561,0.178664,0.056534,0.279338,0.061623,0.025708,0.392779,1,0.257515,0.037173,0.123785,0.136336,0.077528,0.081434,0.088412,0.081914,0.080967,0.064427,0.017263,0.021444,0.063454,0.066477,0.066495,0.068529,0.060875,0.057919
12.890625,0.051003,0.078293,0.301281,0.318786,0.008952,0.099467,0.237992,0.115898,0.100079,0.31991,0.147943,0.011019,0.231857,1,0.328853,0.017131,0.07737,0.070516,0.005674,0.015363,0.064098,0.063829,0.016628,0.012241,0.013751,0.017957,0.087203,0.045668,0.155694,0.126626,0.057336,0.076582
13.28125,0.111513,0.062671,0.137703,0.146073,0.035267,0.090354,0.139361,0.104289,0.12455,0.459174,0.096937,0.028294,0.302361,1,0.38207,0.063549,0.014139,0.011758,0.056193,0.047747,0.031332,0.045521,0.027428,0.032872,0.049381,0.049331,0.014997,0.019705,0.036642,0.024462,0.013182,0.03353
13.671875,0.211314,0.147998,0.180781,0.277686,0.019748,0.168612,0.190393,0.146104,0.234446,0.612325,0.331783,0.085775,0.170287,1,0.519062,0.090345,0.136653,0.112901,0.080332,0.092936,0.108628,0.094492,0.06644,0.074046,0.035423,0.028442,0.103166,0.089363,0.117101,0.104982,0.085397,0.117248
14.0625,0.17085,0.246102,0.110652,0.216335,0.015687,0.255106,0.053465,0.051472,0.109936,0.369437,0.144378,0.062737,0.288713,1,0.350163,0.092327,0.065426,0.060034,0.031377,0.027662,0.05105,0.043202,0.028598,0.026614,0.009449,0.011602,0.053088,0.031844,0.076697,0.062182,0.043199,0.03304
14.453125,0.100486,0.135465,0.21978,0.221547,0.024373,0.161898,0.136971,0.194798,0.096754,0.268507,0.076423,0.062482,0.371677,1,0.192322,0.066036,0.116911,0.093791,0.149866,0.113707,0.134169,0.120292,0.118046,0.092471,0.080025,0.068042,0.088154,0.099537,0.060562,0.07739,0.087205,0.094379
14.84375,0.006585,0.108892,0.210698,0.237377,0.068543,0.205425,0.198474,0.220223,0.213644,0.381164,0.081857,0.014904,0.341873,1,0.257619,0.046859,0.171224,0.150675,0.120526,0.160438,0.142559,0.116559,0.12548,0.125536,0.061545,0.041976,0.078639,0.120428,0.048146,0.079269,0.08536,0.132434
15.234375,0.065443,0.15264,0.314156,0.339891,0.088461,0.237647,0.304836,0.252596,0.284612,0.476602,0.137527,0.047457,0.477932,1,0.333055,0.029661,0.115188,0.093506,0.119346,0.145586,0.121637,0.095287,0.097901,0.145535,0.042911,0.037263,0.031146,0.088817,0.014662,0.041075,0.038123,0.089378
15.625,0.021493,0.160319,0.211589,0.283993,0.030249,0.266757,0.229263,0.168402,0.120414,0.326519,0.049457,0.042166,0.35383,1,0.234769,0.013064,0.131939,0.128524,0.072335,0.111189,0.102872,0.123602,0.110395,0.129304,0.085451,0.048002,0.077605,0.101801,0.090476,0.098676,0.071789,0.09293
16.015625,0.026431,0.161255,0.223841,0.317183,0.02984,0.315805,0.206805,0.208128,0.189727,0.332591,0.074104,0.072097,0.235726,1,0.301929,0.002665,0.061014,0.06071,0.079559,0.070938,0.08075,0.066806,0.083411,0.080608,0.098926,0.06312,0.052573,0.085643,0.026881,0.036917,0.0698,0.075255
16.40625,0.072562,0.127034,0.094247,0.121276,0.050318,0.163346,0.124275,0.12742,0.127465,0.361572,0.077626,0.013284,0.138921,1,0.320942,0.035272,0.124696,0.125178,0.069876,0.055192,0.112272,0.10637,0.091028,0.070198,0.057659,0.073708,0.089341,0.104466,0.053315,0.09825,0.090929,0.12611
16.796875,0.067633,0.252488,0.104759,0.146704,0.062211,0.25026,0.090749,0.064064,0.298384,0.428492,0.220092,0.006097,0.065918,1,0.454129,0.026227,0.169433,0.184406,0.161104,0.216341,0.170101,0.157525,0.222671,0.227558,0.119599,0.156169,0.064911,0.166207,0.029742,0.053793,0.091653,0.142472
17.1875,0.108388,0.103226,0.146493,0.183548,0.035367,0.080909,0.152179,0.154927,0.137138,0.425364,0.112299,0.006321,0.223654,1,0.506189,0.057395,0.041408,0.037011,0.070015,0.096621,0.058105,0.053146,0.088093,0.107911,0.099539,0.106614,0.017117,0.067088,0.009666,0.015533,0.031917,0.062107
17.578125,0.078132,0.262666,0.228727,0.26986,0.010214,0.342842,0.163372,0.052106,0.113913,0.398768,0.082066,0.016405,0.333777,1,0.389191,0.007989,0.015124,0.017949,0.001427,0.000195,0.006098,0.015823,0.004394,0.001285,0.013508,0.026084,0.02472,0.014021,0.037387,0.028769,0.021365,0.012025
17.96875,0.15215,0.118551,0.16156,0.211918,0.052069,0.271035,0.121203,0.065725,0.046569,0.472969,0.234287,0.049117,0.187453,1,0.457949,0.115544,0.128206,0.132207,0.052014,0.044914,0.097948,0.135876,0.083355,0.043806,0.081211,0.100537,0.138809,0.110253,0.113266,0.146505,0.120561,0.124196
18.359375,0.114816,0.046538,0.131572,0.155393,0.048336,0.152414,0.055213,0.032368,0.173072,0.343258,0.097359,0.02344,0.183265,1,0.239922,0.004357,0.049438,0.048074,0.048328,0.051514,0.051271,0.044529,0.048809,0.0432,0.045644,0.024575,0.028677,0.047867,0.011523,0.026095,0.03505,0.062998
18.75,0.144871,0.132055,0.113857,0.207031,0.074103,0.114951,0.159771,0.15662,0.037218,0.378189,0.139388,0.090309,0.229022,1,0.377,0.101457,0.055848,0.059262,0.012702,0.031022,0.07188,0.054985,0.046312,0.050298,0.033823,0.033546,0.057755,0.066096,0.024466,0.047275,0.061397,0.084566
19.140625,0.177424,0.119974,0.132045,0.221828,0.044236,0.14575,0.119395,0.106048,0.046478,0.555124,0.254811,0.123922,0.203713,1,0.44658,0.135736,0.016877,0.010454,0.008249,0.01565,0.020629,0.01257,0.01274,0.026121,0.01168,0.0112,0.007902,0.018685,0.005386,0.006143,0.009052,0.019508
19.53125,0.133408,0.032442,0.036691,0.066639,0.06843,0.020786,0.039222,0.019512,0.024187,0.436944,0.250278,0.043926,0.099778,1,0.316029,0.088206,0.006818,0.012234,0.044206,0.080031,0.016922,0.041234,0.064585,0.065851,0.077255,0.110737,0.009034,0.03642,0.01451,0.004232,0.025531,0.020329
19.921875,0.019392,0.096449,0.214542,0.282245,0.02181,0.157312,0.187949,0.123612,0.073932,0.38402,0.086066,0.01213,0.214278,1,0.239052,0.009302,0.051131,0.058082,0.049736,0.043584,0.092698,0.141655,0.092621,0.037491,0.18622,0.191365,0.115067,0.123323,0.0201,0.077432,0.142115,0.124345
20.3125,0.132731,0.160937,0.226799,0.278859,0.026528,0.194788,0.189218,0.143156,0.137047,0.625241,0.126985,0.10024,0.139133,1,0.36582,0.091675,0.106031,0.086038,0.046361,0.080911,0.139448,0.135988,0.090889,0.095792,0.105574,0.115584,0.102143,0.141066,0.042978,0.090707,0.110934,0.155404
20.703125,0.172786,0.208876,0.158872,0.18504,0.07716,0.276056,0.101038,0.123103,0.249624,0.53221,0.181497,0.09457,0.432661,1,0.480033,0.08124,0.119168,0.111579,0.094055,0.167739,0.106994,0.092606,0.126863,0.160375,0.047795,0.078203,0.106557,0.133292,0.068909,0.081648,0.122137,0.121667
21.09375,0.103804,0.165769,0.173402,0.119271,0.052873,0.197617,0.119957,0.080485,0.192677,0.368535,0.098847,0.015859,0.304061,1,0.382054,0.076716,0.029156,0.031919,0.014637,0.013904,0.028978,0.02077,0.01365,0.00831,0.02142,0.028643,0.070484,0.029867,0.043642,0.054985,0.077279,0.034032
21.484375,0.13122,0.023398,0.109694,0.112091,0.152588,0.033186,0.12677,0.054381,0.098376,0.361319,0.261161,0.120448,0.180118,1,0.365052,0.148271,0.035781,0.03514,0.017651,0.023063,0.047382,0.027181,0.03538,0.053919,0.067145,0.078578,0.039923,0.052257,0.094989,0.071365,0.036801,0.043162
21.875,0.038438,0.039519,0.131864,0.201368,0.04456,0.069848,0.185051,0.147581,0.193169,0.424829,0.102188,0.065847,0.206582,1,0.257555,0.007418,0.054394,0.063951,0.010267,0.034848,0.042104,0.031468,0.02577,0.034527,0.023274,0.014257,0.023333,0.03596,0.031486,0.029447,0.023338,0.047842
22.265625,0.1151,0.039464,0.136712,0.115846,0.039096,0.057065,0.168806,0.124929,0.175373,0.303775,0.091509,0.058888,0.325621,1,0.177095,0.012697,0.072683,0.067626,0.019029,0.022995,0.052278,0.055407,0.020722,0.02179,0.018711,0.023902,0.064266,0.036667,0.035969,0.078669,0.055964,0.065812
22.65625,0.060095,0.100308,0.149021,0.232769,0.001771,0.077917,0.09335,0.133752,0.200046,0.407192,0.112195,0.011538,0.197025,1,0.162227,0.008171,0.072745,0.054844,0.082034,0.124874,0.09708,0.096625,0.13251,0.138769,0.199657,0.199042,0.048513,0.118128,0.014129,0.046148,0.074417,0.126776
23.046875,0.101741,0.033127,0.124817,0.16543,0.003303,0.084444,0.097,0.082721,0.105135,0.366151,0.112212,0.065825,0.164528,1,0.194628,0.02493,0.036426,0.021932,0.02088,0.014037,0.045792,0.026604,0.028417,0.021659,0.033076,0.031662,0.02058,0.028217,0.049979,0.042546,0.016895,0.02329
23.4375,0.053272,0.076063,0.240017,0.279827,0.016913,0.129116,0.211022,0.173545,0.141606,0.392726,0.114386,0.01159,0.275877,1,0.213647,0.011663,0.022719,0.017356,0.041379,0.025121,0.038479,0.025479,0.053063,0.034393,0.030671,0.025512,0.007566,0.04076,0.00016,0.006005,0.019701,0.026379
23.828125,0.13035,0.024803,0.080217,0.145914,0.037793,0.050826,0.10398,0.106803,0.077595,0.278024,0.088007,0.012783,0.126614,1,0.261241,0.06379,0.015849,0.017366,0.078959,0.047965,0.033201,0.029032,0.062654,0.046618,0.049112,0.056946,0.010666,0.040296,0.015168,0.005101,0.024308,0.020271
24.21875,0.118436,0.051772,0.105592,0.13274,0.032224,0.034222,0.102199,0.09864,0.031033,0.163024,0.047833,0.043569,0.18233,1,0.210483,0.017173,0.008807,0.009741,0.010541,0.009467,0.008427,0.008751,0.004281,0.011576,0.007751,0.007422,0.018861,0.005881,0.038699,0.022556,0.011626,0.006547
24.609375,0.047561,0.178242,0.122176,0.157806,0.025586,0.106508,0.063249,0.058717,0.055541,0.297359,0.106651,0.014467,0.209797,1,0.281161,0.041923,0.05917,0.051972,0.012232,0.015207,0.030236,0.03821,0.022824,0.014165,0.03185,0.022908,0.10105,0.045454,0.048797,0.095639,0.080292,0.054557
25,0.051438,0.163523,0.228489,0.323275,0.026197,0.251187,0.217968,0.228071,0.337166,0.495431,0.061567,0.030021,0.375985,1,0.206596,0.024481,0.074994,0.05842,0.046471,0.05385,0.054726,0.076094,0.067267,0.058808,0.078609,0.080977,0.0574,0.080833,0.035573,0.053281,0.06652,0.092019
25.390625,0.147375,0.160055,0.099059,0.172757,0.028253,0.163049,0.11705,0.10962,0.050432,0.444069,0.142719,0.016457,0.265077,1,0.2875,0.0482,0.067052,0.057461,0.120708,0.131996,0.046249,0.047097,0.100184,0.108831,0.086133,0.091234,0.01217,0.052707,0.073709,0.023374,0.009336,0.049001
25.78125,0.120844,0.050913,0.141595,0.131746,0.045844,0.135977,0.122911,0.124229,0.026847,0.327154,0.042286,0.013923,0.29456,1,0.231258,0.022023,0.041676,0.037381,0.039909,0.052944,0.049616,0.023529,0.039846,0.044558,0.008853,0.007871,0.022922,0.025068,0.046947,0.032624,0.027807,0.025294
26.171875,0.18661,0.07684,0.127742,0.11656,0.026512,0.117789,0.108955,0.141298,0.082694,0.263911,0.030135,0.005312,0.331399,1,0.190875,0.004188,0.026737,0.034214,0.021718,0.043814,0.024579,0.026184,0.015419,0.030917,0.016325,0.03797,0.009474,0.013052,0.005385,0.022247,0.008399,0.02495
26.5625,0.092222,0.072954,0.177174,0.139546,0.009523,0.115388,0.1588,0.195128,0.016618,0.350541,0.017005,0.020144,0.421825,1,0.202812,0.007084,0.024092,0.026665,0.008316,0.013796,0.017958,0.01857,0.017484,0.013312,0.017348,0.027072,0.011681,0.024282,0.012369,0.010912,0.017041,0.021141
26.953125,0.036878,0.01434,0.227179,0.232606,0.010872,0.0401,0.204769,0.149383,0.051303,0.325524,0.053386,0.056821,0.322045,1,0.174113,0.003339,0.051539,0.039593,0.041913,0.035977,0.046515,0.045221,0.055312,0.037342,0.058222,0.034786,0.037931,0.053376,0.020191,0.028436,0.047065,0.045477
27.34375,0.020066,0.054976,0.132025,0.079714,0.019014,0.057814,0.127485,0.138489,0.145215,0.389913,0.082281,0.017561,0.122784,1,0.21397,0.032989,0.020109,0.016128,0.127797,0.117993,0.001909,0.004299,0.048591,0.081309,0.010816,0.01149,0.023273,0.007226,0.065814,0.044418,0.010797,0.010139
27.734375,0.11774,0.104764,0.067314,0.057825,0.03804,0.052761,0.067446,0.088644,0.03852,0.23426,0.102586,0.031955,0.12389,1,0.221614,0.077994,0.019347,0.019895,0.036956,0.056701,0.040901,0.052088,0.029317,0.041168,0.039488,0.050053,0.03712,0.028669,0.03168,0.043541,0.027711,0.02928
28.125,0.159931,0.040908,0.110536,0.138967,0.019094,0.088458,0.107022,0.095733,0.045996,0.342591,0.057002,0.038323,0.191396,1,0.180316,0.00476,0.010648,0.01527,0.036704,0.035881,0.009967,0.009535,0.015856,0.027243,0.020847,0.016806,0.016079,0.003246,0.029754,0.01189,0.0188,0.003057
28.515625,0.056989,0.017849,0.165038,0.250219,0.080373,0.026902,0.188063,0.115632,0.036342,0.389829,0.10488,0.039462,0.185038,1,0.266664,0.047028,0.072788,0.07267,0.029392,0.024647,0.051791,0.064168,0.035399,0.027659,0.025688,0.023834,0.063164,0.045969,0.035439,0.084741,0.052905,0.056081
28.90625,0.09309,0.055552,0.112995,0.113517,0.033167,0.013808,0.12806,0.093278,0.017677,0.374384,0.185478,0.064792,0.249231,1,0.242788,0.050737,0.028932,0.027669,0.02735,0.022128,0.027206,0.026175,0.023199,0.021651,0.029083,0.05209,0.02898,0.02306,0.027505,0.043675,0.023782,0.036198
29.296875,0.229818,0.033372,0.021474,0.038865,0.000767,0.005053,0.050045,0.040085,0.020293,0.19022,0.040095,0.02025,0.118032,1,0.212462,0.070843,0.142896,0.135847,0.01867,0.033769,0.132654,0.098893,0.100366,0.051254,0.03753,0.022218,0.142246,0.093374,0.108481,0.13527,0.147754,0.099069
29.6875,0.283241,0.017297,0.002957,0.028831,0.14142,0.022521,0.018031,0.00854,0.033672,0.302156,0.114456,0.170827,0.09431,1,0.247748,0.143167,0.062735,0.063806,0.017733,0.076725,0.094109,0.090343,0.108259,0.095834,0.101599,0.072996,0.058434,0.092775,0.01008,0.044795,0.082905,0.075355
30.078125,0.066238,0.113042,0.090882,0.109944,0.051288,0.167978,0.042642,0.042664,0.120908,0.298618,0.08713,0.033738,0.110727,1,0.263717,0.026067,0.042352,0.039432,0.05588,0.039921,0.079696,0.063084,0.061799,0.043996,0.070207,0.043676,0.049275,0.052444,0.029906,0.04925,0.058936,0.049556
30.46875,0.025975,0.083789,0.091315,0.110034,0.073951,0.115053,0.066173,0.049513,0.04777,0.240988,0.13241,0.018782,0.094813,1,0.287119,0.084037,0.015448,0.01244,0.047425,0.058818,0.044554,0.028351,0.060809,0.084608,0.029955,0.023101,0.007083,0.033575,0.065777,0.01215,0.006655,0.016396
30.859375,0.246322,0.079388,0.013787,0.028163,0.067115,0.140838,0.014463,0.007599,0.016148,0.279972,0.085598,0.055862,0.200856,1,0.137238,0.064967,0.071766,0.081766,0.031119,0.040655,0.053818,0.044784,0.036973,0.043982,0.016188,0.021762,0.030234,0.052335,0.011678,0.030344,0.032226,0.043105
31.25,0.239927,0.017159,0.090696,0.127972,0.057149,0.059911,0.062675,0.078909,0.017979,0.385524,0.115008,0.015323,0.322098,1,0.205257,0.001263,0.001121,0.00133,0.009203,0.017548,0.009248,0.008339,0.004748,0.012009,0.010066,0.025493,0.030573,0.011411,0.002494,0.020375,0.02038,0.036003
31.640625,0.080971,0.033579,0.043496,0.037503,0.08295,0.034597,0.007844,0.046349,0.024779,0.229134,0.124489,0.021924,0.169035,1,0.20979,0.060922,0.047347,0.043627,0.026648,0.067527,0.049288,0.051456,0.033003,0.056372,0.018903,0.017907,0.02249,0.041172,0.014334,0.022633,0.024565,0.041312
32.03125,0.258133,0.123941,0.089426,0.09666,0.011032,0.142379,0.095569,0.08614,0.048304,0.216786,0.329452,0.036418,0.15063,1,0.292795,0.083308,0.062624,0.050381,0.029315,0.06176,0.079907,0.03079,0.048148,0.078012,0.052508,0.02043,0.022884,0.067579,0.004467,0.009468,0.028915,0.074352
32.421875,0.219484,0.089349,0.012995,0.060184,0.009766,0.045729,0.015586,0.028651,0.013107,0.240548,0.185603,0.02256,0.07071,1,0.227517,0.116746,0.043694,0.052663,0.0513,0.045961,0.073629,0.078784,0.072755,0.085583,0.073071,0.050906,0.025481,0.11663,0.006561,0.011806,0.066092,0.105888
