Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.06191,0.047029,0.222786,0.171331,0.031033,0.069602,0.254262,0.147707,0.149901,0.119442,0.016603,0.098872,0.096102,0.118046,0.148532,0.006145,0.737922,0.698512,0.728642,0.867506,0.814069,0.844209,1,0.900785,0.785211,0.657707,0.501531,0.822851,0.167516,0.481391,0.611706,0.712838
14.84375,0.060194,0.080092,0.326969,0.273482,0.070493,0.119109,0.337806,0.268429,0.306187,0.164428,0.017889,0.085216,0.099436,0.12548,0.145757,0.026046,0.764652,0.767316,0.775357,0.876004,0.819252,0.852525,1,0.921986,0.856048,0.771878,0.560479,0.839733,0.192929,0.504156,0.671836,0.737198
15.234375,0.0782,0.106185,0.296723,0.223532,0.109665,0.150377,0.351034,0.239322,0.268658,0.09953,0.024732,0.132047,0.077317,0.097901,0.032116,0.053338,0.73735,0.718364,0.763265,0.867798,0.811032,0.799694,1,0.896467,0.799943,0.784329,0.480609,0.846292,0.135559,0.410335,0.627976,0.685916
15.625,0.167436,0.089238,0.397117,0.228221,0.032105,0.158051,0.488757,0.476744,0.386156,0.159739,0.005377,0.132433,0.240184,0.110395,0.087618,0.012431,0.771807,0.743493,0.694542,0.864302,0.869088,0.844954,1,0.905512,0.776611,0.691066,0.559002,0.896143,0.15593,0.500213,0.684309,0.794848
16.015625,0.259842,0.021027,0.328043,0.198249,0.032667,0.037105,0.397564,0.420385,0.286694,0.161501,0.053668,0.15484,0.047856,0.083411,0.051303,0.080989,0.822107,0.77445,0.759745,0.893937,0.903688,0.901642,1,0.925241,0.815581,0.706517,0.61399,0.923715,0.186322,0.55436,0.73883,0.848992
16.40625,0.146585,0.015452,0.242689,0.162633,0.019465,0.033067,0.264915,0.234005,0.174973,0.140944,0.04339,0.07487,0.005605,0.091028,0.05288,0.00097,0.807557,0.731221,0.750432,0.855753,0.890045,0.863812,1,0.896226,0.805698,0.729788,0.540302,0.842122,0.159199,0.500285,0.649908,0.731139
16.796875,0.06278,0.032693,0.21342,0.106731,0.062833,0.067937,0.192561,0.154601,0.180864,0.199295,0.079686,0.040495,0.016945,0.222671,0.118206,0.001453,0.664789,0.61195,0.698707,0.844341,0.794349,0.728756,1,0.875624,0.776889,0.699185,0.279814,0.803696,0.023618,0.192031,0.486504,0.644054
17.1875,0.056146,0.072882,0.242986,0.193248,0.038257,0.065669,0.276845,0.293333,0.211275,0.208729,0.094891,0.068597,0.00492,0.088093,0.094325,0.009748,0.684788,0.629172,0.783801,0.868534,0.817838,0.773789,1,0.915953,0.781792,0.753689,0.364037,0.839583,0.016197,0.265887,0.544776,0.721305
17.578125,0.15002,0.001909,0.189695,0.162558,0.018282,0.017394,0.241253,0.302385,0.160429,0.048371,0.049564,0.135137,0.022785,0.004394,0.060616,0.044477,0.581384,0.538238,0.809519,0.851957,0.757996,0.733354,1,0.900622,0.729178,0.697342,0.200962,0.725675,0.00928,0.153998,0.375357,0.576598
17.96875,0.185742,0.008995,0.357599,0.205012,0.023329,0.054143,0.394845,0.294031,0.220332,0.075932,0.016164,0.202022,0.064335,0.083355,0.033852,0.008743,0.75,0.692743,0.776525,0.844398,0.873215,0.828027,1,0.886146,0.745824,0.739209,0.469397,0.867413,0.129978,0.397667,0.619062,0.790604
18.359375,0.098167,0.002702,0.190058,0.156827,0.016698,0.035034,0.251816,0.261313,0.240048,0.062287,0.037633,0.053066,0.054655,0.048809,0.003418,0.030373,0.721758,0.64865,0.733741,0.855242,0.847931,0.79232,1,0.897649,0.7208,0.626881,0.375922,0.83728,0.083454,0.313483,0.558923,0.708515
18.75,0.09395,0.051787,0.225608,0.144322,0.056866,0.060105,0.294476,0.221531,0.11452,0.023386,0.019931,0.120977,0.066064,0.046312,0.044526,0.071609,0.752381,0.708848,0.68175,0.85463,0.8592,0.815037,1,0.90358,0.736073,0.673443,0.525905,0.854473,0.154485,0.427067,0.666163,0.745428
19.140625,0.018705,0.073632,0.04911,0.02118,0.011891,0.032389,0.143368,0.095202,0.050755,0.023722,0.025747,0.048159,0.022691,0.01274,0.006254,0.00855,0.740441,0.672979,0.672721,0.816062,0.846772,0.804078,1,0.867448,0.719216,0.638473,0.460842,0.847344,0.07789,0.364236,0.611761,0.746964
19.53125,0.021242,0.032696,0.030925,0.007713,0.00524,0.028583,0.057999,0.033081,0.054311,0.022932,0.084179,0.039971,0.000912,0.064585,0.043145,0.07887,0.652518,0.621615,0.755062,0.852278,0.750413,0.772373,1,0.863105,0.689966,0.547613,0.36828,0.821962,0.074642,0.284494,0.520049,0.705753
19.921875,0.075566,0.065517,0.086758,0.051821,0.015271,0.040174,0.13881,0.096094,0.065613,0.066128,0.041407,0.067858,0.033191,0.092621,0.058346,0.012362,0.555875,0.456068,0.753314,0.819667,0.745511,0.676802,1,0.843081,0.686747,0.537415,0.251666,0.783089,0.058394,0.164117,0.419698,0.63159
20.3125,0.116481,0.074484,0.021657,0.032179,0.029248,0.089251,0.067067,0.103689,0.014249,0.053776,0.012474,0.08076,0.077316,0.090889,0.109924,0.018885,0.638461,0.575763,0.798192,0.854638,0.778542,0.754257,1,0.866531,0.719913,0.611225,0.270815,0.794866,0.012222,0.191363,0.445677,0.691143
20.703125,0.145261,0.05625,0.054775,0.060238,0.033793,0.051516,0.036902,0.028435,0.052023,0.089589,0.026826,0.118238,0.100815,0.126863,0.123235,0.066492,0.665939,0.594538,0.653816,0.780673,0.764639,0.692769,1,0.815606,0.586383,0.417935,0.238905,0.739538,0.015317,0.167607,0.388241,0.621905
21.09375,0.025534,0.019265,0.1395,0.117115,0.038016,0.015659,0.119468,0.062352,0.147972,0.021411,0.065453,0.102701,0.070392,0.01365,0.043371,0.053794,0.657905,0.60874,0.690848,0.84804,0.728933,0.718378,1,0.870329,0.518212,0.448048,0.220185,0.744653,0.016457,0.142769,0.385079,0.6121
21.484375,0.050591,0.02698,0.121784,0.057871,0.043591,0.003823,0.164425,0.066221,0.372864,0.013699,0.071318,0.123125,0.057523,0.03538,0.10466,0.073624,0.73339,0.699792,0.784093,0.890328,0.835411,0.818276,1,0.916217,0.824686,0.787848,0.458904,0.846913,0.052713,0.324118,0.647524,0.692687
21.875,0.111331,0.017175,0.121558,0.091299,0.026451,0.044316,0.202622,0.112248,0.255546,0.032031,0.015829,0.144244,0.04881,0.02577,0.031886,0.096961,0.738422,0.698488,0.724472,0.834377,0.840186,0.816073,1,0.885798,0.685888,0.651256,0.491574,0.835451,0.20002,0.397492,0.624422,0.715791
22.265625,0.067862,0.012164,0.17125,0.128148,0.02625,0.030121,0.194021,0.197187,0.195514,0.087604,0.055582,0.106533,0.007465,0.020722,0.061127,0.003473,0.637824,0.571217,0.75808,0.855956,0.769654,0.760849,1,0.90695,0.779277,0.702227,0.237859,0.802137,0.009255,0.186022,0.424316,0.682872
22.65625,0.090839,0.081703,0.162989,0.141469,0.041284,0.024231,0.162179,0.14352,0.192696,0.089007,0.042583,0.147008,0.059516,0.13251,0.033094,0.023233,0.747484,0.712331,0.628701,0.813836,0.79598,0.751719,1,0.895426,0.704784,0.53795,0.384923,0.842252,0.086608,0.342915,0.541307,0.751326
23.046875,0.038747,0.019807,0.026575,0.014491,0.019053,0.013369,0.0527,0.023678,0.041308,0.089223,0.030569,0.064887,0.040975,0.028417,0.009582,0.02086,0.699704,0.665606,0.645557,0.804135,0.798254,0.737414,1,0.859681,0.708977,0.566383,0.415962,0.84888,0.071924,0.307148,0.593314,0.724616
23.4375,0.038816,0.066504,0.175132,0.106648,0.008641,0.092276,0.140947,0.150128,0.072925,0.137302,0.019794,0.051019,0.029081,0.053063,0.055777,0.006974,0.706847,0.679239,0.767892,0.81624,0.838411,0.801744,1,0.858054,0.753922,0.706561,0.353669,0.838269,0.026102,0.265109,0.567632,0.725632
23.828125,0.112583,0.020714,0.206772,0.1343,0.021228,0.027382,0.249304,0.29677,0.145719,0.203048,0.042798,0.087342,0.032019,0.062654,0.075605,0.066801,0.700749,0.696364,0.79602,0.877179,0.808191,0.846646,1,0.910815,0.811464,0.761569,0.398486,0.870971,0.041748,0.298885,0.593625,0.768548
24.21875,0.07286,0.023711,0.201187,0.144509,0.044246,0.037121,0.253305,0.300737,0.296341,0.043919,0.006777,0.166603,0.018122,0.004281,0.023349,0.142518,0.759491,0.718635,0.748413,0.853681,0.805966,0.818336,1,0.880035,0.733251,0.678351,0.448993,0.873549,0.055781,0.354549,0.624889,0.762859
24.609375,0.089125,0.047751,0.077123,0.122511,0.013035,0.046246,0.114828,0.083521,0.083128,0.036026,0.043712,0.073402,0.010274,0.022824,0.021741,0.022274,0.768133,0.685839,0.801549,0.840037,0.817605,0.804418,1,0.887658,0.639938,0.426853,0.292347,0.818353,0.022516,0.192505,0.512756,0.673264
25,0.155756,0.027644,0.183604,0.139591,0.014498,0.016359,0.213236,0.225776,0.046577,0.083117,0.031654,0.084109,0.001735,0.067267,0.095178,0.012367,0.683343,0.620201,0.721732,0.817155,0.796363,0.760006,1,0.874944,0.76427,0.713771,0.356822,0.812162,0.039141,0.243377,0.529806,0.665348
25.390625,0.059561,0.12409,0.109494,0.054035,0.003339,0.09587,0.136511,0.124537,0.000866,0.05037,0.005268,0.012739,0.003518,0.100184,0.056595,0.02536,0.676361,0.649294,0.73494,0.87874,0.765401,0.75962,1,0.905496,0.734193,0.680763,0.338313,0.835428,0.002735,0.200994,0.523637,0.710886
25.78125,0.035724,0.063665,0.08321,0.030704,0.014051,0.053255,0.136496,0.09554,0.073506,0.055426,0.035755,0.047719,0.003581,0.039846,0.013723,0.020801,0.616257,0.590011,0.756613,0.86083,0.782829,0.754549,1,0.87511,0.720313,0.66467,0.429628,0.854392,0.080552,0.299623,0.605359,0.717863
26.171875,0.069881,0.015384,0.072053,0.042625,0.058721,0.014948,0.123041,0.080159,0.034889,0.034449,0.048168,0.114732,0.020248,0.015419,0.035063,0.015146,0.646569,0.633667,0.803718,0.827142,0.812693,0.780604,1,0.847534,0.737873,0.661448,0.415384,0.861866,0.057519,0.296177,0.608168,0.7114
26.5625,0.064367,0.021947,0.065294,0.05871,0.039448,0.01743,0.112527,0.110693,0.097546,0.036361,0.040862,0.115673,0.045588,0.017484,0.044734,0.045072,0.679339,0.650407,0.775207,0.851324,0.747108,0.779882,1,0.914231,0.774348,0.697539,0.358879,0.826734,0.097042,0.276281,0.553508,0.67891
26.953125,0.104435,0.015441,0.050675,0.035205,0.046164,0.036527,0.115581,0.135422,0.017286,0.012666,0.01643,0.087915,0.004533,0.055312,0.018322,0.043502,0.690763,0.614707,0.684604,0.809375,0.75687,0.764332,1,0.883887,0.615849,0.56708,0.347911,0.789938,0.0645,0.261091,0.524474,0.662
27.34375,0.103282,0.010042,0.183293,0.212447,0.114531,0.079031,0.230216,0.159048,0.16209,0.019495,0.00619,0.114083,0.058014,0.048591,0.009995,0.010603,0.638539,0.596413,0.700423,0.827064,0.740624,0.749921,1,0.892699,0.778974,0.700719,0.397562,0.780763,0.074409,0.297196,0.541864,0.651875
27.734375,0.094102,0.026792,0.117079,0.061695,0.015328,0.057987,0.117231,0.096081,0.161319,0.023115,0.021385,0.107861,0.046681,0.029317,0.02389,0.032045,0.641819,0.582111,0.637784,0.858112,0.794175,0.794499,1,0.890069,0.747775,0.652919,0.430355,0.825849,0.097929,0.331544,0.587963,0.704885
28.125,0.079742,0.020778,0.177405,0.022521,0.001878,0.031625,0.137025,0.132273,0.126252,0.026455,0.013247,0.180671,0.008316,0.015856,0.015149,0.041483,0.782862,0.726797,0.746954,0.869768,0.869826,0.836843,1,0.890057,0.747458,0.612855,0.465181,0.882479,0.088677,0.375327,0.624399,0.809941
28.515625,0.29962,0.038355,0.248946,0.096054,0.073587,0.01107,0.231937,0.215537,0.143464,0.060772,0.028103,0.136067,0.01456,0.035399,0.0394,0.035747,0.720415,0.643631,0.679243,0.833042,0.809363,0.813841,1,0.870989,0.732505,0.684334,0.424668,0.834675,0.056005,0.319854,0.583664,0.714087
28.90625,0.138785,0.039363,0.170007,0.119782,0.017792,0.032644,0.215958,0.298428,0.171877,0.087885,0.01308,0.144802,0.042085,0.023199,0.021311,0.094186,0.77201,0.748901,0.590178,0.791582,0.80723,0.83153,1,0.865242,0.697962,0.614501,0.488139,0.853392,0.093134,0.399421,0.628128,0.744136
29.296875,0.044412,0.022391,0.15265,0.044865,0.038642,0.010834,0.357143,0.304469,0.36489,0.097159,0.04606,0.229548,0.027347,0.100366,0.04574,0.154627,0.650586,0.602511,0.578508,0.808276,0.769961,0.757962,1,0.899473,0.749489,0.627584,0.397623,0.828198,0.096579,0.312298,0.554899,0.734104
29.6875,0.122644,0.001831,0.204405,0.058363,0.018055,0.034214,0.218882,0.14291,0.139791,0.060717,0.027507,0.171644,0.030446,0.108259,0.029596,0.045764,0.599647,0.545923,0.551946,0.79609,0.703628,0.711312,1,0.878547,0.661984,0.590598,0.39001,0.738024,0.083541,0.278224,0.51621,0.595051
30.078125,0.119605,0.002477,0.129024,0.072751,0.003762,0.01871,0.158933,0.161932,0.151073,0.013663,0.021312,0.128789,0.020661,0.061799,0.014788,0.023338,0.745735,0.690999,0.726244,0.839253,0.819743,0.769604,1,0.920923,0.751587,0.640111,0.4184,0.856123,0.060129,0.291534,0.589685,0.73138
30.46875,0.08137,0.091677,0.057899,0.062711,0.100134,0.091939,0.083398,0.153243,0.042499,0.024746,0.037393,0.103085,0.044244,0.060809,0.015634,0.057212,0.544012,0.445126,0.697071,0.86041,0.656547,0.639007,1,0.89755,0.701878,0.640682,0.145219,0.744063,0.131434,0.0785,0.35885,0.542754
30.859375,0.182695,0.083353,0.195813,0.128491,0.025581,0.023448,0.274715,0.253425,0.200803,0.006808,0.038781,0.30637,0.005096,0.036973,0.068642,0.073754,0.596711,0.489305,0.671517,0.860735,0.736067,0.64732,1,0.89948,0.726002,0.648415,0.222356,0.764826,0.089882,0.140874,0.394552,0.6066
31.25,0.198879,0.015063,0.234816,0.115975,0.016646,0.00295,0.365498,0.348275,0.25581,0.019024,0.167134,0.166451,0.027266,0.004748,0.086435,0.083177,0.723383,0.686918,0.726311,0.900212,0.832574,0.765327,1,0.922316,0.776416,0.697053,0.463542,0.842594,0.052018,0.353634,0.617648,0.684533
31.640625,0.106459,0.007975,0.209461,0.12164,0.016354,0.006034,0.211836,0.239822,0.253766,0.062252,0.045452,0.11849,0.022785,0.033003,0.062767,0.034005,0.716513,0.674572,0.649834,0.867244,0.749407,0.741897,1,0.922948,0.76034,0.672697,0.499483,0.859331,0.082073,0.335278,0.658133,0.697515
32.03125,0.197357,0.062712,0.23958,0.23728,0.06132,0.012224,0.295756,0.259478,0.18341,0.044441,0.029834,0.253593,0.056235,0.048148,0.054013,0.081352,0.711308,0.694248,0.663196,0.850727,0.765815,0.754808,1,0.889036,0.665794,0.630795,0.443445,0.833499,0.060307,0.342989,0.608535,0.690763
32.421875,0.163965,0.034202,0.175887,0.074148,0.147566,0.013134,0.225321,0.229456,0.110231,0.022045,0.056758,0.170079,0.049993,0.072755,0.022163,0.020181,0.654778,0.645531,0.743008,0.863011,0.723798,0.748808,1,0.911195,0.722535,0.717439,0.241707,0.8439,0.046552,0.156298,0.517904,0.686572
