Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.036263,0.049126,0.036784,0.011441,0.03417,0.055701,0.023009,0.004039,0.107757,0.025979,0.068926,0.050158,0.049425,0.015669,0.014334,0.019465,0.686976,0.790613,0.159962,0.174418,0.418667,0.522574,0.27026,0.18066,0.213406,0.159164,0.865993,0.406442,0.53782,1,0.589397,0.525682
4.296875,0.115903,0.013483,0.148882,0.097712,0.082825,0.007883,0.119686,0.10753,0.041799,0.067728,0.05354,0.102217,0.014035,0.016988,0.090236,0.121659,0.661209,0.758572,0.209991,0.200227,0.424647,0.584231,0.263323,0.192413,0.265517,0.182735,0.884779,0.426559,0.629486,1,0.590883,0.571702
4.6875,0.039432,0.002182,0.097505,0.086519,0.012295,0.001936,0.065966,0.031992,0.060363,0.073402,0.025334,0.048578,0.01398,0.011982,0.066557,0.031783,0.608865,0.715352,0.162466,0.163396,0.418849,0.525663,0.246466,0.183603,0.274986,0.166763,0.888623,0.405834,0.685159,1,0.597109,0.567839
5.078125,0.008756,0.056311,0.025547,0.026246,0.007381,0.053996,0.028146,0.010281,0.046587,0.028237,0.018309,0.003116,0.028302,0.046443,0.039327,0.018512,0.691271,0.804289,0.20128,0.255501,0.475972,0.623115,0.338602,0.288616,0.306481,0.239303,0.882878,0.528388,0.674606,1,0.656058,0.66485
5.46875,0.03021,0.036319,0.0023,0.004151,0.037019,0.025594,0.007534,0.023083,0.043244,0.061846,0.032721,0.021767,0.047046,0.082213,0.069704,0.015717,0.805114,0.878222,0.282728,0.36583,0.60642,0.738625,0.422219,0.37781,0.325783,0.306737,0.914188,0.635212,0.76149,1,0.738457,0.757863
5.859375,0.026765,0.120269,0.008948,0.0064,0.02315,0.062027,0.022936,0.025189,0.100406,0.035093,0.051712,0.024623,0.079352,0.045117,0.004864,0.002554,0.770989,0.841496,0.246967,0.357846,0.62228,0.735761,0.437517,0.387912,0.472421,0.401577,0.943299,0.659908,0.742674,1,0.793313,0.769053
6.25,0.010227,0.053299,0.042808,0.055881,0.085367,0.057674,0.012754,0.022838,0.091741,0.133515,0.0991,0.017648,0.0325,0.034411,0.133606,0.033702,0.716839,0.789958,0.204421,0.287086,0.584306,0.721976,0.373506,0.332975,0.375525,0.384034,0.934469,0.649283,0.793983,1,0.781414,0.764542
6.640625,0.073784,0.026508,0.115109,0.099252,0.039976,0.055124,0.063534,0.025425,0.136192,0.075735,0.038469,0.03201,0.046249,0.143462,0.06095,0.051512,0.736688,0.789188,0.169142,0.24449,0.660203,0.736617,0.376609,0.290821,0.345953,0.317857,0.953156,0.675755,0.820044,1,0.831632,0.805392
7.03125,0.064518,0.00891,0.072584,0.043642,0.014933,0.012231,0.076536,0.062112,0.119277,0.046484,0.046889,0.060729,0.016747,0.02343,0.054155,0.044544,0.829824,0.869397,0.254533,0.366502,0.7125,0.829078,0.499544,0.419003,0.425978,0.432147,0.947342,0.735217,0.811034,1,0.858437,0.795571
7.421875,0.1444,0.005831,0.148365,0.124677,0.033874,0.012243,0.164016,0.101976,0.129557,0.12085,0.035357,0.043834,0.02134,0.022486,0.043445,0.016842,0.8064,0.862875,0.211402,0.364693,0.636244,0.788471,0.454281,0.399447,0.416887,0.516511,0.946947,0.670536,0.745103,1,0.838303,0.773157
7.8125,0.097142,0.041254,0.048358,0.02955,0.031893,0.05078,0.070578,0.038552,0.023034,0.000259,0.011968,0.084763,0.057563,0.031189,0.011799,0.019146,0.843726,0.872488,0.13629,0.314845,0.727996,0.828919,0.467427,0.412976,0.364833,0.46592,0.956874,0.766832,0.868091,1,0.863137,0.880156
8.203125,0.054084,0.012338,0.063519,0.067753,0.018061,0.034482,0.055329,0.037733,0.110737,0.121195,0.02932,0.058034,0.08019,0.124811,0.044992,0.042969,0.723535,0.774042,0.082156,0.178182,0.570134,0.708492,0.292853,0.227555,0.271314,0.337371,0.923447,0.602936,0.766559,1,0.758965,0.758807
8.59375,0.031592,0.009768,0.137357,0.101967,0.043147,0.02598,0.134046,0.174854,0.247829,0.089117,0.010225,0.042568,0.093763,0.11063,0.024011,0.015892,0.815141,0.872436,0.274163,0.42381,0.657978,0.790059,0.523333,0.466732,0.514047,0.622201,0.960615,0.733886,0.755008,1,0.87383,0.815094
8.984375,0.110911,0.024562,0.191296,0.157936,0.02468,0.037494,0.192313,0.13704,0.275816,0.067566,0.038887,0.129271,0.04439,0.01794,0.040986,0.124454,0.863624,0.878543,0.352425,0.47233,0.793316,0.858591,0.637933,0.542111,0.612609,0.614347,0.973828,0.825399,0.769313,1,0.921,0.883078
9.375,0.073224,0.009188,0.192498,0.135135,0.063003,0.011217,0.170226,0.125158,0.256664,0.090179,0.032955,0.106241,0.072735,0.080803,0.039689,0.099316,0.811177,0.822625,0.231257,0.35001,0.739486,0.798378,0.522754,0.405811,0.559412,0.518471,0.971092,0.750999,0.784387,1,0.893315,0.838933
9.765625,0.016161,0.045138,0.132371,0.054511,0.01262,0.031352,0.13363,0.076666,0.214594,0.195543,0.085669,0.084303,0.012444,0.091894,0.116992,0.002409,0.801482,0.822396,0.279257,0.374893,0.698598,0.756677,0.491681,0.438156,0.44385,0.461125,0.953939,0.700531,0.662969,1,0.839001,0.78211
10.15625,0.016994,0.040959,0.157006,0.090441,0.007575,0.048799,0.164923,0.210418,0.28934,0.118601,0.066151,0.020638,0.016886,0.046639,0.073547,0.028173,0.796387,0.795657,0.228843,0.311367,0.72961,0.74214,0.466901,0.363208,0.400029,0.375819,0.953762,0.706879,0.654408,1,0.859483,0.781882
10.546875,0.031577,0.032424,0.372143,0.204422,0.062586,0.062847,0.32877,0.313414,0.340584,0.093957,0.043751,0.036456,0.059265,0.1092,0.064288,0.010123,0.807888,0.834816,0.240669,0.35591,0.736072,0.781007,0.515824,0.410904,0.455629,0.459784,0.957137,0.753159,0.697752,1,0.876967,0.806102
10.9375,0.034111,0.004425,0.255673,0.16336,0.091735,0.016957,0.317178,0.247182,0.364425,0.053967,0.000818,0.054976,0.045931,0.05723,0.026999,0.104137,0.832012,0.837119,0.306147,0.409918,0.7588,0.813288,0.556412,0.451101,0.429211,0.501952,0.948274,0.757144,0.73327,1,0.860036,0.809939
11.328125,0.145128,0.073908,0.181143,0.087861,0.081001,0.055394,0.174506,0.148787,0.173458,0.029358,0.003334,0.057087,0.026812,0.037706,0.003771,0.033611,0.839409,0.851617,0.341196,0.400968,0.741678,0.804828,0.56424,0.450856,0.468528,0.48301,0.95163,0.760225,0.753548,1,0.880683,0.812684
11.71875,0.014174,0.05006,0.067551,0.037391,0.052731,0.051968,0.090292,0.048748,0.060716,0.009352,0.008876,0.041412,0.025386,0.016792,0.037728,0.002687,0.847528,0.858531,0.288782,0.407605,0.776398,0.830185,0.608328,0.485971,0.626794,0.597586,0.969416,0.801323,0.851652,1,0.914692,0.835142
12.109375,0.004014,0.106674,0.036359,0.058892,0.045043,0.0955,0.04892,0.07187,0.092032,0.063055,0.070008,0.040171,0.024447,0.029564,0.033509,0.021537,0.746657,0.764617,0.120622,0.212322,0.678754,0.736564,0.388608,0.262747,0.442246,0.435182,0.965464,0.693465,0.829318,1,0.883065,0.774921
12.5,0.067538,0.119666,0.069658,0.085131,0.016747,0.107807,0.086001,0.087252,0.051786,0.087232,0.081978,0.059514,0.022696,0.068529,0.083247,0.044847,0.759648,0.772106,0.082579,0.101925,0.654492,0.712302,0.317553,0.140865,0.321719,0.364034,0.949952,0.649716,0.842042,1,0.841743,0.772777
12.890625,0.046063,0.126711,0.240844,0.065791,0.066387,0.133122,0.231279,0.21964,0.251569,0.072131,0.065547,0.089704,0.027827,0.126626,0.033398,0.022484,0.85309,0.849007,0.199918,0.331499,0.776149,0.804981,0.517282,0.383006,0.51358,0.534129,0.960932,0.771809,0.855513,1,0.885382,0.84552
13.28125,0.086886,0.007941,0.190413,0.092393,0.038343,0.018405,0.162605,0.114559,0.060986,0.035568,0.036431,0.07096,0.042779,0.024462,0.01791,0.049133,0.709499,0.726806,0.180076,0.213938,0.63824,0.719184,0.42011,0.236173,0.449125,0.374871,0.940908,0.649346,0.742044,1,0.846363,0.721576
13.671875,0.11575,0.010694,0.065489,0.054069,0.138336,0.016407,0.0058,0.026891,0.069257,0.182171,0.194478,0.147921,0.048935,0.104982,0.12241,0.11795,0.759873,0.788996,0.079263,0.180417,0.634108,0.748505,0.427863,0.269101,0.43926,0.357192,0.968529,0.739357,0.799114,1,0.903556,0.768712
14.0625,0.046448,0.048943,0.077593,0.10855,0.045227,0.060256,0.077734,0.031918,0.074717,0.041031,0.027,0.034565,0.031724,0.062182,0.041161,0.044471,0.833315,0.838167,0.127571,0.187422,0.707102,0.750271,0.444132,0.256972,0.397585,0.343512,0.966119,0.749541,0.814503,1,0.899995,0.782978
14.453125,0.060261,0.015776,0.147215,0.160973,0.047465,0.037212,0.16928,0.120208,0.086745,0.074471,0.007529,0.121682,0.065647,0.07739,0.049934,0.040846,0.816728,0.815566,0.134561,0.208933,0.770889,0.807885,0.481391,0.277444,0.4347,0.33165,0.965486,0.789714,0.795508,1,0.909981,0.833236
14.84375,0.065455,0.031216,0.266382,0.190709,0.062312,0.025392,0.250561,0.211899,0.169351,0.073347,0.002382,0.172834,0.105806,0.079269,0.04121,0.022342,0.82216,0.831929,0.198018,0.245144,0.788929,0.821704,0.504156,0.338595,0.507116,0.477259,0.967717,0.798481,0.823213,1,0.907207,0.840515
15.234375,0.062583,0.127434,0.194116,0.123212,0.051049,0.049851,0.205396,0.148013,0.074563,0.059093,0.01381,0.18333,0.081964,0.041075,0.012459,0.072996,0.758702,0.779837,0.180025,0.194031,0.710009,0.787314,0.410335,0.225203,0.432639,0.457164,0.954253,0.687698,0.793429,1,0.854177,0.771581
15.625,0.222129,0.07747,0.20959,0.142969,0.040271,0.11282,0.274258,0.21328,0.118612,0.16646,0.072894,0.162293,0.105739,0.098676,0.145004,0.114388,0.781152,0.815101,0.215384,0.308843,0.692959,0.826326,0.500213,0.334581,0.390073,0.439868,0.943144,0.662807,0.735545,1,0.839719,0.729096
16.015625,0.16678,0.020342,0.248899,0.172894,0.099098,0.036873,0.249541,0.249723,0.132318,0.081628,0.050768,0.126742,0.070406,0.036917,0.025064,0.172632,0.795777,0.833605,0.25126,0.340076,0.708769,0.797461,0.55436,0.386831,0.466296,0.445877,0.955466,0.699021,0.756082,1,0.873228,0.7524
16.40625,0.052202,0.038557,0.105743,0.090943,0.004393,0.039434,0.086255,0.069372,0.088293,0.072394,0.034956,0.046785,0.009344,0.09825,0.025515,0.008424,0.791665,0.821638,0.207705,0.258236,0.709071,0.791701,0.500285,0.311076,0.521953,0.477049,0.944922,0.726706,0.751286,1,0.855755,0.778727
16.796875,0.085062,0.005201,0.120222,0.070956,0.031762,0.042853,0.048672,0.058664,0.078677,0.095151,0.033998,0.027104,0.010161,0.053793,0.04782,0.047819,0.624687,0.656121,0.037971,0.040002,0.496067,0.657865,0.192031,0.045268,0.280187,0.344557,0.950102,0.530281,0.76506,1,0.811417,0.644625
17.1875,0.096606,0.017332,0.155526,0.214271,0.083713,0.083136,0.115521,0.077027,0.069663,0.043442,0.025601,0.047313,0.015725,0.015533,0.006979,0.026737,0.706259,0.743049,0.046863,0.070833,0.576988,0.702914,0.265887,0.103318,0.33594,0.308509,0.961569,0.601417,0.753473,1,0.850334,0.684165
17.578125,0.058592,0.043993,0.141082,0.155702,0.008892,0.072587,0.179152,0.1094,0.076579,0.058797,0.037893,0.101844,0.066882,0.028769,0.041147,0.029004,0.718515,0.723947,0.019989,0.011145,0.544074,0.622317,0.153998,0.036447,0.197543,0.166232,0.950437,0.577676,0.863513,1,0.828001,0.692593
17.96875,0.152202,0.013739,0.178542,0.19569,0.025227,0.083562,0.186612,0.127556,0.065155,0.054013,0.019151,0.102871,0.097394,0.146505,0.046682,0.013649,0.786373,0.803414,0.138619,0.150355,0.674053,0.747072,0.397667,0.193863,0.331673,0.336345,0.963194,0.655384,0.831624,1,0.876181,0.716052
18.359375,0.030167,0.025298,0.124987,0.113444,0.060377,0.027555,0.141957,0.135852,0.085098,0.009073,0.014427,0.078043,0.092735,0.026095,0.001239,0.041615,0.683034,0.736096,0.097128,0.098457,0.611403,0.721453,0.313483,0.148038,0.363679,0.312271,0.963453,0.603968,0.77885,1,0.863776,0.696235
18.75,0.098334,0.087563,0.257486,0.142501,0.140844,0.114048,0.22031,0.151344,0.08844,0.016094,0.031934,0.206058,0.158172,0.047275,0.02981,0.125586,0.77808,0.815037,0.090586,0.182828,0.706694,0.783045,0.427067,0.243035,0.392728,0.367708,0.96506,0.70331,0.839518,1,0.879206,0.762734
19.140625,0.022335,0.084329,0.092631,0.020153,0.064818,0.040773,0.155983,0.093423,0.064066,0.005605,0.013718,0.037172,0.038383,0.006143,0.052583,0.058381,0.7252,0.760972,0.068203,0.106374,0.635522,0.75958,0.364236,0.170689,0.413832,0.365359,0.954135,0.620554,0.780153,1,0.858119,0.669454
19.53125,0.014829,0.013932,0.060816,0.008397,0.046918,0.013617,0.064897,0.031124,0.079596,0.028776,0.032825,0.101236,0.008006,0.004232,0.055314,0.071483,0.715449,0.739366,0.063188,0.073373,0.634938,0.698035,0.284494,0.088412,0.285735,0.218748,0.953629,0.59982,0.789926,1,0.855603,0.641125
19.921875,0.036292,0.003828,0.078162,0.065598,0.046967,0.006745,0.156011,0.146128,0.041008,0.032567,0.011948,0.099324,0.049964,0.077432,0.052692,0.003982,0.641765,0.690326,0.048175,0.042948,0.485121,0.616526,0.164117,0.033419,0.233238,0.216388,0.953863,0.50016,0.850236,1,0.830229,0.583503
20.3125,0.059954,0.009937,0.015583,0.051205,0.027499,0.021723,0.012588,0.011933,0.009647,0.021887,0.043049,0.030367,0.024082,0.090707,0.023906,0.019136,0.633601,0.688412,0.039533,0.037937,0.542712,0.604395,0.191363,0.051595,0.325842,0.304895,0.951236,0.528941,0.819594,1,0.841754,0.612493
20.703125,0.033337,0.007054,0.098273,0.15058,0.014022,0.005775,0.084395,0.068226,0.062899,0.032539,0.0396,0.051526,0.093249,0.081648,0.020408,0.067284,0.581255,0.571205,0.003396,0.012537,0.513164,0.635567,0.167607,0.030288,0.369304,0.390485,0.932516,0.536638,0.796273,1,0.816271,0.615391
21.09375,0.111007,0.015375,0.120215,0.095824,0.041399,0.012895,0.116889,0.08624,0.058217,0.032648,0.064414,0.162926,0.080387,0.054985,0.023508,0.047575,0.52207,0.545153,0.022605,0.034307,0.474196,0.551815,0.142769,0.054355,0.287138,0.26299,0.929862,0.491971,0.732193,1,0.804783,0.544515
21.484375,0.089182,0.023953,0.186449,0.116675,0.022554,0.029128,0.235155,0.124676,0.185067,0.012615,0.045894,0.159055,0.199364,0.071365,0.117893,0.139322,0.724317,0.741972,0.069854,0.140783,0.61629,0.694199,0.324118,0.200548,0.466241,0.435204,0.946247,0.61093,0.792293,1,0.821286,0.690377
21.875,0.121967,0.010379,0.145935,0.106163,0.050415,0.031992,0.191274,0.163795,0.16065,0.070981,0.032564,0.168309,0.046125,0.029447,0.007482,0.113877,0.752333,0.770252,0.136087,0.186071,0.673381,0.739238,0.397492,0.218671,0.404925,0.387729,0.943491,0.658056,0.827367,1,0.839273,0.70906
22.265625,0.055531,0.066263,0.077192,0.049954,0.022286,0.101937,0.082144,0.099093,0.118742,0.025226,0.001364,0.098707,0.008992,0.078669,0.036385,0.019536,0.68497,0.698756,0.03071,0.041782,0.527657,0.58593,0.186022,0.068972,0.182517,0.159591,0.938872,0.475903,0.762865,1,0.792162,0.534139
22.65625,0.052126,0.025461,0.064862,0.13519,0.084905,0.012116,0.13009,0.128653,0.072672,0.020502,0.002631,0.104714,0.078367,0.046148,0.015619,0.054154,0.66526,0.704002,0.12027,0.105478,0.603708,0.696981,0.342915,0.165898,0.37721,0.287432,0.943421,0.588492,0.758927,1,0.83708,0.588802
23.046875,0.066343,0.003979,0.017824,0.020651,0.016824,0.018409,0.062507,0.031151,0.008912,0.021167,0.042217,0.05469,0.064184,0.042546,0.055581,0.024643,0.651865,0.666406,0.043282,0.077923,0.594372,0.724501,0.307148,0.125524,0.413757,0.339959,0.944166,0.562947,0.806982,1,0.805902,0.598507
23.4375,0.094269,0.160726,0.078778,0.030307,0.073196,0.017726,0.095704,0.036536,0.050535,0.027853,0.056757,0.258949,0.022808,0.006005,0.109006,0.217875,0.676859,0.693383,0.078636,0.049226,0.547153,0.626093,0.265109,0.065818,0.468233,0.403219,0.949041,0.521865,0.761484,1,0.806918,0.610333
23.828125,0.057327,0.097517,0.065738,0.061888,0.02122,0.00844,0.128645,0.125922,0.101874,0.019192,0.020116,0.080887,0.029188,0.005101,0.011406,0.077969,0.68946,0.706199,0.057928,0.116285,0.610867,0.624207,0.298885,0.162289,0.426003,0.330115,0.955725,0.545702,0.719628,1,0.841501,0.632033
24.21875,0.060459,0.108066,0.080981,0.087857,0.058701,0.036211,0.126865,0.093107,0.143548,0.013096,0.023808,0.05637,0.019363,0.022556,0.046518,0.090262,0.683451,0.706713,0.058472,0.149111,0.64441,0.686035,0.354549,0.189657,0.458274,0.326535,0.950099,0.601833,0.749504,1,0.847801,0.675151
24.609375,0.092263,0.066243,0.124156,0.14782,0.030497,0.130471,0.120319,0.087155,0.049821,0.02249,0.014089,0.056488,0.037447,0.095639,0.057507,0.062796,0.43336,0.491001,0.027867,0.041254,0.397557,0.526388,0.192505,0.080385,0.457234,0.417399,0.932235,0.466038,0.709756,1,0.776796,0.559312
25,0.07126,0.016581,0.073087,0.038408,0.011369,0.11183,0.070042,0.069727,0.039437,0.069934,0.010401,0.03497,0.022833,0.053281,0.078869,0.029058,0.648063,0.697712,0.031397,0.051511,0.570222,0.650362,0.243377,0.114075,0.377999,0.36218,0.948542,0.542142,0.759897,1,0.835305,0.617845
25.390625,0.056296,0.005433,0.056946,0.021613,0.002362,0.010922,0.026302,0.068309,0.022632,0.006974,0.037862,0.011526,0.025481,0.023374,0.000756,0.001414,0.611537,0.652367,0.003987,0.068706,0.557548,0.620246,0.200994,0.135844,0.246459,0.194563,0.92312,0.49972,0.698304,1,0.782707,0.6042
25.78125,0.045545,0.043347,0.039866,0.030244,0.006697,0.060535,0.053448,0.044999,0.072675,0.033546,0.027905,0.113105,0.014308,0.032624,0.022027,0.027987,0.676678,0.701334,0.102176,0.13861,0.564241,0.682069,0.299623,0.147218,0.32493,0.270147,0.939066,0.547047,0.79874,1,0.808647,0.624135
26.171875,0.061691,0.011077,0.041164,0.033558,0.033099,0.011169,0.093559,0.054424,0.013624,0.01781,0.220456,0.125033,0.054484,0.022247,0.071786,0.071388,0.638176,0.636807,0.162871,0.128181,0.576152,0.672236,0.296177,0.120599,0.388473,0.3307,0.922678,0.491773,0.778259,1,0.790932,0.608098
26.5625,0.129319,0.017164,0.046826,0.069996,0.024145,0.030835,0.121562,0.13002,0.129283,0.046733,0.036387,0.078946,0.016955,0.010912,0.025907,0.038787,0.658407,0.670086,0.066013,0.06594,0.642095,0.646522,0.276281,0.129917,0.359383,0.226242,0.951745,0.556429,0.849665,1,0.844608,0.643366
26.953125,0.046632,0.023279,0.0506,0.034646,0.016251,0.008748,0.082931,0.148101,0.032019,0.028775,0.016313,0.020163,0.023188,0.028436,0.022745,0.019792,0.625905,0.675975,0.126826,0.054406,0.614238,0.624358,0.261091,0.111023,0.397153,0.321462,0.950339,0.538749,0.786604,1,0.837821,0.622746
27.34375,0.17261,0.014611,0.189464,0.167701,0.085384,0.078662,0.160522,0.194722,0.110378,0.076318,0.00558,0.058657,0.030839,0.044418,0.02575,0.024246,0.691497,0.727798,0.109118,0.091617,0.634407,0.647046,0.297196,0.141337,0.346208,0.346629,0.922301,0.572455,0.772589,1,0.7933,0.673152
27.734375,0.120299,0.056037,0.235765,0.127645,0.044713,0.017977,0.199372,0.250858,0.161387,0.036075,0.022053,0.108045,0.046535,0.043541,0.029003,0.05185,0.762045,0.782351,0.02174,0.131741,0.668794,0.69658,0.331544,0.203331,0.329823,0.288902,0.950774,0.607011,0.788208,1,0.833974,0.678488
28.125,0.065367,0.093157,0.181586,0.073442,0.022658,0.088353,0.186798,0.172132,0.095296,0.033848,0.033875,0.148327,0.01253,0.01189,0.002839,0.026208,0.70738,0.71357,0.099427,0.163713,0.62231,0.706708,0.375327,0.20147,0.45921,0.38601,0.954463,0.574545,0.791909,1,0.845156,0.623601
28.515625,0.048894,0.044661,0.092906,0.070926,0.015759,0.014596,0.137129,0.106001,0.089064,0.052341,0.026328,0.125077,0.025147,0.084741,0.028501,0.008047,0.707364,0.696018,0.065721,0.105546,0.663088,0.664227,0.319854,0.154059,0.407351,0.317656,0.925717,0.560529,0.768372,1,0.806295,0.668695
28.90625,0.03089,0.00601,0.132665,0.116127,0.018617,0.022494,0.187235,0.217878,0.212816,0.095447,0.071438,0.062986,0.05369,0.043675,0.036571,0.032576,0.721238,0.725557,0.051662,0.126432,0.697711,0.703139,0.399421,0.225005,0.501107,0.348883,0.950908,0.642332,0.745659,1,0.848363,0.695907
29.296875,0.073491,0.000693,0.097299,0.032297,0.054263,0.01132,0.202964,0.183963,0.209526,0.174994,0.131534,0.079559,0.017222,0.13527,0.153363,0.030165,0.713312,0.730532,0.117727,0.104054,0.657032,0.693778,0.312298,0.139606,0.27827,0.157225,0.959194,0.547567,0.750332,1,0.842146,0.65397
29.6875,0.047908,0.049563,0.155012,0.068201,0.057225,0.018502,0.209957,0.164697,0.100601,0.059321,0.036877,0.147217,0.056652,0.044795,0.024747,0.051603,0.706124,0.71206,0.084143,0.076758,0.669907,0.711463,0.278224,0.114849,0.280338,0.229654,0.954323,0.558997,0.824291,1,0.833286,0.661967
30.078125,0.055111,0.081095,0.092724,0.078594,0.026242,0.080588,0.115053,0.083422,0.065517,0.01236,0.006366,0.097725,0.034058,0.04925,0.011818,0.050577,0.578123,0.636636,0.093565,0.10208,0.596783,0.64727,0.291534,0.158993,0.44422,0.284894,0.946175,0.502827,0.72125,1,0.817639,0.596003
30.46875,0.011041,0.084822,0.097479,0.115168,0.025329,0.047209,0.134761,0.113205,0.117484,0.097669,0.106155,0.037881,0.017955,0.01215,0.031963,0.019534,0.489628,0.567336,0.06773,0.02931,0.410082,0.447978,0.0785,0.030441,0.195001,0.128128,0.916596,0.324372,0.616744,1,0.683596,0.490156
30.859375,0.032136,0.036731,0.079996,0.044157,0.014143,0.013428,0.148639,0.124604,0.104934,0.126051,0.212598,0.090318,0.017038,0.030344,0.051206,0.048299,0.58332,0.660041,0.104587,0.064954,0.457422,0.587164,0.140874,0.058455,0.21555,0.189402,0.941093,0.438428,0.703438,1,0.774491,0.58462
31.25,0.161987,0.012364,0.136639,0.135265,0.045794,0.043101,0.174749,0.231498,0.048593,0.054371,0.081059,0.071155,0.044881,0.020375,0.040227,0.069324,0.729958,0.750089,0.09481,0.158872,0.657846,0.747568,0.353634,0.230362,0.490166,0.452029,0.957955,0.595972,0.735396,1,0.85935,0.700888
31.640625,0.113397,0.017324,0.146138,0.072574,0.035036,0.012383,0.168982,0.212601,0.144051,0.036245,0.051621,0.112939,0.027525,0.022633,0.050665,0.112244,0.696949,0.730679,0.069515,0.180773,0.699135,0.749948,0.335278,0.234575,0.380325,0.350798,0.942546,0.586636,0.740414,1,0.817562,0.681978
32.03125,0.091874,0.041723,0.101665,0.138107,0.065934,0.065643,0.136585,0.079644,0.068938,0.015376,0.03828,0.135208,0.085262,0.009468,0.058727,0.148327,0.62778,0.634574,0.105934,0.146808,0.640721,0.728202,0.342989,0.163302,0.455889,0.383601,0.948765,0.555746,0.750326,1,0.835304,0.590702
32.421875,0.05165,0.063022,0.064862,0.097363,0.036925,0.025027,0.149848,0.099442,0.111243,0.029244,0.019639,0.115412,0.099392,0.011806,0.042977,0.048414,0.560677,0.538918,0.065549,0.040264,0.532963,0.501223,0.156298,0.059018,0.189998,0.11386,0.942633,0.387714,0.714612,1,0.737107,0.522265
