Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.159416,0.002084,0.58794,0.341389,0.551249,0.030132,0.804105,1,0.447991,0.101658,0.010941,0.484243,0.158904,0.125971,0.058515,0.154958,0.051277,0.011449,0.12709,0.145525,0.133976,0.082959,0.139438,0.152312,0.151816,0.155603,0.020078,0.12603,0.106991,0.004039,0.076762,0.098431
4.296875,0.419045,0.047502,0.685074,0.48043,0.620369,0.066744,0.878826,1,0.337476,0.036269,0.104497,0.578357,0.184889,0.062097,0.115707,0.302901,0.18567,0.125314,0.259967,0.215431,0.249138,0.203559,0.248152,0.233039,0.25161,0.20525,0.149494,0.226263,0.12102,0.10753,0.202874,0.18552
4.6875,0.193172,0.041902,0.710197,0.519707,0.611119,0.133649,0.906863,1,0.605421,0.040066,0.08724,0.479099,0.319219,0.196136,0.069716,0.098872,0.194248,0.141311,0.321653,0.281401,0.295412,0.272738,0.326689,0.310842,0.355054,0.305653,0.114222,0.306057,0.040947,0.031992,0.248151,0.247144
5.078125,0.106323,0.012247,0.542421,0.357095,0.398625,0.01093,0.866555,1,0.42127,0.165205,0.137883,0.282283,0.288365,0.196163,0.10645,0.047038,0.048798,0.031051,0.111715,0.118897,0.107062,0.09367,0.123629,0.132887,0.175216,0.170382,0.050587,0.115263,0.031945,0.010281,0.095716,0.081117
5.46875,0.206591,0.042393,0.617761,0.460512,0.33394,0.022828,0.873391,1,0.259909,0.06837,0.02245,0.30561,0.245245,0.095334,0.022766,0.090186,0.025901,0.027459,0.017705,0.0297,0.029973,0.017359,0.020256,0.034208,0.015439,0.00625,0.013368,0.020547,0.037224,0.023083,0.013071,0.024889
5.859375,0.138162,0.091765,0.632903,0.454813,0.314648,0.077579,0.868184,1,0.367851,0.112373,0.011495,0.21776,0.157699,0.185327,0.05299,0.046082,0.041758,0.033027,0.041482,0.043923,0.065905,0.047176,0.048368,0.0488,0.033982,0.035132,0.024361,0.05428,0.006336,0.025189,0.036928,0.047408
6.25,0.145879,0.075345,0.410648,0.248364,0.18102,0.05719,0.764823,1,0.149546,0.025289,0.020605,0.190239,0.130582,0.128767,0.042136,0.03851,0.010141,0.009123,0.022217,0.009641,0.016824,0.008153,0.009634,0.004045,0.010425,0.008991,0.01653,0.009933,0.026158,0.022838,0.013083,0.017483
6.640625,0.15604,0.027167,0.490719,0.299903,0.216003,0.019849,0.821221,1,0.142776,0.005863,0.014002,0.152305,0.187874,0.100722,0.013361,0.049204,0.040482,0.029777,0.045541,0.037269,0.054664,0.034167,0.04921,0.031606,0.043524,0.031746,0.041697,0.029048,0.034921,0.025425,0.056473,0.021874
7.03125,0.360818,0.038041,0.668868,0.332574,0.502802,0.048558,0.894846,1,0.266975,0.089401,0.079779,0.400062,0.209427,0.12948,0.125672,0.259418,0.080202,0.061525,0.080343,0.049784,0.109801,0.067847,0.070405,0.05313,0.043405,0.03913,0.060031,0.070998,0.080797,0.062112,0.072569,0.069868
7.421875,0.254288,0.079095,0.576203,0.345276,0.34551,0.079913,0.808799,1,0.296752,0.195535,0.029586,0.106318,0.233492,0.29281,0.068249,0.067759,0.090082,0.093731,0.039638,0.057799,0.088626,0.090158,0.058261,0.058542,0.065443,0.054755,0.096735,0.089187,0.062801,0.101976,0.086749,0.098851
7.8125,0.246019,0.14235,0.425708,0.137463,0.310284,0.061464,0.804307,1,0.203958,0.009247,0.027364,0.211408,0.105581,0.130823,0.098266,0.056036,0.043933,0.048961,0.001763,0.012723,0.029508,0.021006,0.009415,0.022119,0.017968,0.008769,0.030456,0.024783,0.023853,0.038552,0.019948,0.037227
8.203125,0.080082,0.183417,0.426824,0.231901,0.179736,0.13296,0.78127,1,0.246679,0.09469,0.029349,0.089614,0.226318,0.215366,0.037452,0.068741,0.05646,0.078199,0.042151,0.062154,0.041861,0.051117,0.04852,0.061138,0.079302,0.074863,0.032523,0.053599,0.0168,0.037733,0.037875,0.063916
8.59375,0.248007,0.167339,0.578353,0.322485,0.359498,0.192893,0.848831,1,0.390847,0.12534,0.01021,0.149193,0.20114,0.231668,0.056873,0.063987,0.185884,0.203304,0.097403,0.129752,0.150857,0.181324,0.127515,0.138338,0.105763,0.137376,0.170568,0.162059,0.124805,0.174854,0.161612,0.187192
8.984375,0.414697,0.068162,0.508927,0.290468,0.37034,0.065372,0.842783,1,0.266463,0.133348,0.03876,0.278736,0.050495,0.088694,0.088549,0.180317,0.212257,0.207869,0.195306,0.237337,0.195362,0.177011,0.210729,0.220074,0.142481,0.109977,0.137796,0.177502,0.07556,0.13704,0.146882,0.161759
9.375,0.318986,0.136577,0.671427,0.503186,0.245594,0.074404,0.889376,1,0.2466,0.277477,0.095766,0.113506,0.105211,0.274213,0.174467,0.112371,0.084008,0.083262,0.030239,0.048637,0.079892,0.089782,0.068342,0.047895,0.114979,0.076035,0.120199,0.080357,0.111303,0.125158,0.106065,0.100061
9.765625,0.221257,0.138368,0.603766,0.429514,0.158086,0.043594,0.871625,1,0.174665,0.207673,0.167712,0.124418,0.057298,0.177717,0.143074,0.055465,0.068547,0.06703,0.081573,0.106455,0.106249,0.097134,0.115325,0.104762,0.146289,0.104935,0.084334,0.088646,0.047554,0.076666,0.095981,0.059044
10.15625,0.172733,0.100347,0.614265,0.457975,0.146198,0.083156,0.878263,1,0.385823,0.20328,0.122285,0.126178,0.033769,0.113913,0.066185,0.020971,0.193711,0.207486,0.08068,0.123614,0.192413,0.201964,0.167723,0.13829,0.188268,0.162129,0.239626,0.217392,0.071832,0.210418,0.250165,0.224355
10.546875,0.215814,0.048078,0.624289,0.359399,0.204643,0.033016,0.876316,1,0.392778,0.179119,0.046777,0.244526,0.047082,0.086524,0.025624,0.060466,0.332286,0.320743,0.164283,0.236786,0.336724,0.344878,0.298246,0.272239,0.294711,0.282808,0.346654,0.35964,0.121065,0.313414,0.356229,0.37732
10.9375,0.139215,0.127213,0.717326,0.495991,0.214216,0.144536,0.89411,1,0.435015,0.224934,0.076995,0.108921,0.139033,0.249873,0.086179,0.049873,0.228862,0.228147,0.120499,0.168616,0.251449,0.274852,0.204164,0.188218,0.188768,0.220128,0.27323,0.257849,0.116856,0.247182,0.268407,0.267776
11.328125,0.291593,0.052827,0.674424,0.43136,0.257645,0.068073,0.860553,1,0.376648,0.087536,0.015762,0.235438,0.1124,0.221605,0.018596,0.035028,0.158717,0.168532,0.072096,0.114251,0.153223,0.162421,0.132238,0.127374,0.090449,0.108153,0.148141,0.164597,0.07133,0.148787,0.148631,0.172238
11.71875,0.005645,0.280152,0.585614,0.402836,0.111243,0.284518,0.80764,1,0.394614,0.242873,0.288884,0.019518,0.230266,0.342165,0.196349,0.07959,0.072497,0.074558,0.04645,0.080378,0.064449,0.07102,0.085285,0.080488,0.05883,0.090609,0.053849,0.075046,0.031419,0.048748,0.069637,0.064821
12.109375,0.069377,0.123761,0.526221,0.315816,0.093336,0.194745,0.827847,1,0.267892,0.171696,0.160561,0.030488,0.051092,0.167427,0.130199,0.069364,0.09328,0.097895,0.106786,0.136911,0.091219,0.112446,0.123043,0.118339,0.104933,0.153008,0.071603,0.094786,0.04108,0.07187,0.070014,0.080017
12.5,0.218511,0.076301,0.505202,0.334715,0.154344,0.05232,0.837486,1,0.162796,0.160445,0.051096,0.250684,0.147191,0.178664,0.131229,0.130194,0.08336,0.080423,0.061108,0.041952,0.064134,0.084953,0.053362,0.042008,0.032624,0.039323,0.051193,0.046035,0.09481,0.087252,0.038453,0.060244
12.890625,0.16737,0.11037,0.515544,0.306073,0.137101,0.099074,0.827128,1,0.22338,0.141032,0.076462,0.186839,0.152737,0.115898,0.048579,0.027802,0.210673,0.206698,0.108824,0.14075,0.208987,0.20289,0.171178,0.148234,0.161616,0.149724,0.210092,0.178335,0.166582,0.21964,0.19399,0.197159
13.28125,0.193961,0.13509,0.540447,0.34922,0.162087,0.088549,0.823661,1,0.161286,0.135712,0.056522,0.186999,0.117782,0.104289,0.0675,0.031374,0.068374,0.068059,0.073928,0.103023,0.091859,0.102766,0.086518,0.099844,0.164573,0.125535,0.119298,0.091561,0.110039,0.114559,0.098005,0.094114
13.671875,0.412093,0.188732,0.455198,0.341672,0.29211,0.037678,0.804879,1,0.30093,0.244157,0.188192,0.273255,0.019495,0.146104,0.157195,0.135559,0.009998,0.011274,0.05835,0.044371,0.010521,0.005953,0.014978,0.028372,0.023951,0.021125,0.021281,0.004909,0.076469,0.026891,0.017777,0.006664
14.0625,0.25983,0.171246,0.435203,0.19178,0.227486,0.044075,0.784484,1,0.122053,0.051274,0.040403,0.256353,0.016034,0.051472,0.065415,0.098248,0.030752,0.026224,0.14315,0.130621,0.065741,0.046957,0.099361,0.126531,0.08867,0.060694,0.030135,0.051638,0.048269,0.031918,0.029435,0.040699
14.453125,0.221875,0.118085,0.544442,0.384944,0.159851,0.035685,0.783295,1,0.156114,0.078072,0.035842,0.356037,0.191118,0.194798,0.052424,0.039898,0.154525,0.137771,0.127068,0.13806,0.172474,0.119558,0.147707,0.155197,0.105281,0.09147,0.103364,0.127799,0.071834,0.120208,0.109728,0.115793
14.84375,0.164656,0.085603,0.679798,0.55142,0.308039,0.067132,0.844852,1,0.312939,0.166904,0.013128,0.271242,0.264888,0.220223,0.074465,0.073266,0.300895,0.284972,0.218714,0.252235,0.306382,0.263529,0.268429,0.249862,0.205494,0.175349,0.228385,0.281288,0.119757,0.211899,0.242737,0.283727
15.234375,0.259696,0.137453,0.655387,0.462302,0.224238,0.084973,0.846872,1,0.313137,0.237896,0.00599,0.332554,0.327153,0.252596,0.088193,0.063195,0.27056,0.242132,0.171604,0.251931,0.281483,0.242995,0.239322,0.258675,0.187749,0.16822,0.147743,0.256708,0.062902,0.148013,0.164822,0.274156
15.625,0.337113,0.008126,0.666821,0.462422,0.164767,0.042396,0.867971,1,0.274529,0.180338,0.004225,0.286125,0.229459,0.168402,0.061916,0.09333,0.341863,0.319286,0.334461,0.47018,0.420245,0.388591,0.476744,0.495052,0.425258,0.356227,0.218909,0.434047,0.087349,0.21328,0.27816,0.416768
16.015625,0.356227,0.013994,0.68834,0.496993,0.198903,0.058149,0.892612,1,0.382936,0.209421,0.020304,0.169538,0.144076,0.208128,0.044796,0.111771,0.377637,0.362587,0.330737,0.387132,0.418316,0.373142,0.420385,0.398863,0.305269,0.251977,0.283783,0.410418,0.09941,0.249723,0.326929,0.40388
16.40625,0.337677,0.048424,0.659948,0.512379,0.254541,0.008445,0.882984,1,0.268637,0.168819,0.050205,0.312366,0.157546,0.12742,0.120162,0.077336,0.159736,0.142878,0.155324,0.192686,0.222526,0.180067,0.234005,0.216226,0.182988,0.169314,0.10767,0.234124,0.004359,0.069372,0.151167,0.20016
16.796875,0.343897,0.080675,0.690877,0.494954,0.179467,0.024019,0.886476,1,0.342095,0.118035,0.007815,0.373594,0.198723,0.064064,0.02914,0.06705,0.115293,0.118894,0.097059,0.118937,0.138772,0.135783,0.154601,0.138716,0.162175,0.148822,0.063752,0.134273,0.024959,0.058664,0.096206,0.128795
17.1875,0.177252,0.084307,0.693847,0.505918,0.182836,0.05455,0.850646,1,0.326438,0.18933,0.05675,0.376497,0.143651,0.154927,0.063892,0.046579,0.17,0.148306,0.237081,0.258712,0.23062,0.195988,0.293333,0.275574,0.287021,0.284161,0.094594,0.245869,0.022789,0.077027,0.155248,0.205897
17.578125,0.312105,0.001405,0.602387,0.441382,0.318618,0.029891,0.766535,1,0.210734,0.016859,0.014898,0.383928,0.096957,0.052106,0.006205,0.107574,0.226047,0.202147,0.247152,0.243079,0.289018,0.198404,0.302385,0.244799,0.18429,0.214592,0.132396,0.232564,0.085515,0.1094,0.172693,0.18933
17.96875,0.323238,0.047935,0.615105,0.488733,0.125295,0.043997,0.806472,1,0.2869,0.124,0.012462,0.299198,0.089959,0.065725,0.050421,0.010396,0.220896,0.193213,0.32154,0.250795,0.278938,0.224839,0.294031,0.229889,0.228286,0.215521,0.148285,0.240351,0.053718,0.127556,0.190386,0.246341
18.359375,0.202434,0.017991,0.646079,0.540449,0.19643,0.032757,0.839157,1,0.233299,0.120112,0.01014,0.208067,0.16591,0.032368,0.051893,0.00575,0.240734,0.220938,0.161948,0.214581,0.237302,0.23564,0.261313,0.235904,0.236696,0.205137,0.152396,0.261572,0.027486,0.135852,0.202773,0.262505
18.75,0.201684,0.103837,0.627528,0.430782,0.172752,0.121127,0.804339,1,0.188758,0.07847,0.012279,0.187588,0.200262,0.15662,0.076806,0.052233,0.218651,0.220876,0.176501,0.206407,0.217259,0.19718,0.221531,0.204247,0.124047,0.170539,0.167475,0.237306,0.057855,0.151344,0.185548,0.247861
19.140625,0.129362,0.091949,0.586959,0.431509,0.213577,0.111527,0.784099,1,0.07911,0.094143,0.052339,0.100527,0.064542,0.106048,0.081946,0.078123,0.105973,0.098994,0.068314,0.041089,0.116587,0.101034,0.095202,0.054657,0.10601,0.097306,0.114709,0.140747,0.052278,0.093423,0.132056,0.145757
19.53125,0.435103,0.015304,0.764328,0.582027,0.234309,0.091535,0.837134,1,0.183548,0.012723,0.011573,0.308562,0.152458,0.019512,0.004946,0.084732,0.024636,0.013795,0.055437,0.016717,0.053012,0.056204,0.033081,0.016939,0.084616,0.080243,0.042902,0.062045,0.000418,0.031124,0.044728,0.074935
19.921875,0.23003,0.034065,0.535126,0.360356,0.042201,0.053929,0.75555,1,0.1581,0.06841,0.064502,0.239448,0.22,0.123612,0.002045,0.087774,0.085425,0.111927,0.098829,0.131274,0.075084,0.113174,0.096094,0.107725,0.065951,0.069474,0.152311,0.114378,0.123267,0.146128,0.151202,0.11101
20.3125,0.294809,0.013894,0.610792,0.431207,0.127989,0.092322,0.78533,1,0.271457,0.080087,0.016539,0.326981,0.282339,0.143156,0.020536,0.142241,0.080897,0.058949,0.148094,0.15784,0.087339,0.070329,0.103689,0.1303,0.095066,0.090509,0.013742,0.080098,0.001216,0.011933,0.024549,0.094049
20.703125,0.197451,0.082708,0.685556,0.54482,0.052468,0.056469,0.829783,1,0.357908,0.195587,0.044927,0.283059,0.174589,0.123103,0.030754,0.043072,0.082309,0.063341,0.029765,0.0279,0.067211,0.045032,0.028435,0.027049,0.012803,0.013539,0.050483,0.045904,0.106103,0.068226,0.050059,0.050534
21.09375,0.252694,0.069731,0.740731,0.608752,0.233674,0.107238,0.870951,1,0.306235,0.127859,0.011571,0.226943,0.118712,0.080485,0.028887,0.025347,0.140119,0.126954,0.011899,0.057411,0.114465,0.07123,0.062352,0.07577,0.034563,0.034336,0.079036,0.10164,0.036109,0.08624,0.07865,0.107461
21.484375,0.214954,0.108633,0.72127,0.643636,0.223446,0.021562,0.792093,1,0.275395,0.082223,0.012924,0.310567,0.260144,0.054381,0.00438,0.06843,0.102532,0.102988,0.019042,0.048308,0.102407,0.100261,0.066221,0.085558,0.076748,0.092309,0.093228,0.096287,0.110919,0.124676,0.083897,0.094163
21.875,0.160898,0.017069,0.660576,0.604871,0.269853,0.018059,0.810579,1,0.341572,0.197803,0.015899,0.251585,0.286211,0.147581,0.02201,0.176864,0.177038,0.175128,0.060523,0.094179,0.18774,0.140065,0.112248,0.101819,0.083727,0.090003,0.155464,0.165758,0.162791,0.163795,0.14904,0.187941
22.265625,0.178203,0.019967,0.669216,0.564015,0.294167,0.021154,0.839231,1,0.253524,0.164149,0.058199,0.312964,0.146014,0.124929,0.013054,0.05367,0.186975,0.166147,0.135994,0.198857,0.225134,0.231102,0.197187,0.20335,0.169178,0.138191,0.085573,0.214827,0.015561,0.099093,0.123452,0.22291
22.65625,0.236638,0.012991,0.670771,0.484142,0.286312,0.019351,0.855939,1,0.290122,0.078903,0.008923,0.353758,0.221586,0.133752,0.00437,0.063654,0.132326,0.130792,0.175618,0.149033,0.151443,0.160999,0.14352,0.147624,0.150447,0.129179,0.090458,0.148496,0.084135,0.128653,0.10215,0.146849
23.046875,0.189544,0.074066,0.695344,0.501321,0.143911,0.039418,0.768962,1,0.268155,0.042671,0.004842,0.195429,0.149718,0.082721,0.022942,0.086587,0.028734,0.024241,0.013541,0.029929,0.038187,0.034907,0.023678,0.037231,0.043889,0.053939,0.021502,0.036733,0.018228,0.031151,0.018656,0.049216
23.4375,0.163556,0.050024,0.760402,0.637335,0.303041,0.128856,0.84395,1,0.36817,0.141444,0.005589,0.328505,0.136448,0.173545,0.002299,0.097698,0.095527,0.080076,0.121275,0.161341,0.127939,0.11609,0.150128,0.158882,0.116541,0.125253,0.04149,0.152269,0.053707,0.036536,0.069305,0.155303
23.828125,0.219612,0.025663,0.59062,0.559743,0.110586,0.047178,0.81823,1,0.312065,0.144743,0.048719,0.224364,0.047922,0.106803,0.025834,0.070293,0.229128,0.242643,0.18057,0.241625,0.25873,0.297842,0.29677,0.269635,0.277795,0.323811,0.16627,0.327759,0.002764,0.125922,0.230412,0.339352
24.21875,0.250184,0.034444,0.540284,0.439726,0.088074,0.030256,0.789475,1,0.393269,0.087989,0.016082,0.347765,0.135834,0.09864,0.023705,0.118203,0.226817,0.205243,0.218684,0.275996,0.23124,0.253513,0.300737,0.284531,0.223894,0.263611,0.121115,0.29833,0.011364,0.093107,0.177757,0.299686
24.609375,0.330463,0.015269,0.66295,0.627688,0.235296,0.11686,0.80967,1,0.176965,0.058528,0.026015,0.28478,0.105028,0.058717,0.024469,0.070498,0.105713,0.109958,0.04637,0.082824,0.089372,0.124036,0.083521,0.103978,0.091217,0.115377,0.092283,0.134519,0.011151,0.087155,0.090147,0.170391
25,0.195942,0.013256,0.716906,0.6438,0.135438,0.098785,0.86128,1,0.376959,0.174961,0.043958,0.391128,0.219335,0.228071,0.057035,0.099578,0.14404,0.149746,0.159168,0.19566,0.172708,0.186663,0.225776,0.223639,0.186757,0.200607,0.085052,0.221106,0.013677,0.069727,0.123139,0.193662
25.390625,0.156873,0.041079,0.594466,0.56142,0.153724,0.069975,0.828056,1,0.28142,0.09541,0.005236,0.275112,0.291568,0.10962,0.017502,0.144119,0.112569,0.112782,0.09708,0.113861,0.090475,0.128532,0.124537,0.118717,0.128588,0.178015,0.067908,0.115691,0.036019,0.068309,0.081653,0.110907
25.78125,0.208334,0.091606,0.693111,0.55194,0.156188,0.027619,0.820067,1,0.239325,0.156443,0.023008,0.197703,0.110641,0.124229,0.052781,0.071211,0.119068,0.122144,0.053842,0.153442,0.106465,0.089074,0.09554,0.165497,0.049135,0.070278,0.04322,0.099157,0.005415,0.044999,0.050967,0.11406
26.171875,0.101575,0.016669,0.536725,0.412344,0.167908,0.026145,0.697926,1,0.050133,0.104154,0.010997,0.059851,0.147156,0.141298,0.024099,0.047287,0.099365,0.104472,0.036226,0.110534,0.076235,0.070726,0.080159,0.090592,0.058108,0.054256,0.055029,0.082961,0.032149,0.054424,0.07845,0.083155
26.5625,0.23672,0.031823,0.646176,0.586386,0.077974,0.012238,0.840157,1,0.212975,0.271109,0.062613,0.213447,0.155259,0.195128,0.066647,0.052896,0.106882,0.096926,0.062742,0.06315,0.119138,0.133242,0.110693,0.104802,0.133389,0.087168,0.117747,0.117894,0.114286,0.13002,0.135805,0.114874
26.953125,0.301961,0.058144,0.572336,0.578765,0.171816,0.046433,0.80851,1,0.28358,0.141486,0.033173,0.353862,0.147269,0.149383,0.013687,0.082879,0.196099,0.224283,0.092452,0.111266,0.173635,0.170821,0.135422,0.162118,0.093961,0.106272,0.149383,0.190542,0.084244,0.148101,0.160744,0.153269
27.34375,0.378139,0.019203,0.712812,0.678691,0.274835,0.045034,0.859526,1,0.401051,0.116641,0.016334,0.58942,0.222329,0.138489,0.035999,0.15542,0.335389,0.318169,0.23041,0.160404,0.194741,0.194723,0.159048,0.145034,0.034205,0.051098,0.153999,0.153039,0.207697,0.194722,0.119704,0.176011
27.734375,0.16095,0.139219,0.648647,0.590854,0.159353,0.0321,0.864898,1,0.445832,0.13342,0.036828,0.422816,0.218769,0.088644,0.025795,0.133341,0.23291,0.24245,0.032847,0.077634,0.213106,0.213288,0.096081,0.093136,0.092959,0.067379,0.227883,0.186091,0.197778,0.250858,0.191507,0.23415
28.125,0.093135,0.104536,0.623352,0.520325,0.113668,0.025468,0.786927,1,0.295721,0.150466,0.075813,0.364462,0.167761,0.095733,0.028498,0.100722,0.183507,0.2007,0.076668,0.102622,0.195271,0.185224,0.132273,0.117405,0.109104,0.067777,0.169772,0.165368,0.084843,0.172132,0.167694,0.191942
28.515625,0.210285,0.090879,0.625012,0.563508,0.043014,0.027405,0.826833,1,0.27098,0.226455,0.107542,0.225581,0.067001,0.115632,0.18996,0.035644,0.235814,0.203247,0.119737,0.147934,0.226748,0.212058,0.215537,0.190169,0.171679,0.19913,0.172135,0.289692,0.019726,0.106001,0.236367,0.276207
28.90625,0.194097,0.012919,0.664032,0.573629,0.064533,0.040504,0.833611,1,0.364004,0.1944,0.034907,0.40057,0.268072,0.093278,0.067287,0.082032,0.303414,0.273245,0.188315,0.259398,0.269908,0.283163,0.298428,0.235313,0.267582,0.228723,0.252792,0.335635,0.079087,0.217878,0.284694,0.327867
29.296875,0.17072,0.046214,0.600055,0.40309,0.084524,0.006544,0.824758,1,0.456985,0.094055,0.042762,0.355394,0.230113,0.040085,0.049722,0.097502,0.265022,0.272782,0.217636,0.309584,0.260291,0.295074,0.304469,0.297945,0.178474,0.12957,0.18844,0.262731,0.111927,0.183963,0.214477,0.252838
29.6875,0.108656,0.068478,0.67119,0.561667,0.248781,0.014341,0.804889,1,0.35154,0.089287,0.035855,0.199132,0.299934,0.00854,0.031684,0.044437,0.210729,0.246318,0.145805,0.127927,0.182222,0.173836,0.14291,0.172867,0.074088,0.056305,0.140512,0.178055,0.13271,0.164697,0.144756,0.201015
30.078125,0.294274,0.018284,0.792606,0.623373,0.255838,0.041707,0.869314,1,0.30162,0.109119,0.019496,0.433452,0.238827,0.042664,0.031552,0.084686,0.257193,0.235496,0.075618,0.13906,0.178809,0.155614,0.161932,0.196395,0.093271,0.052336,0.097875,0.201149,0.031149,0.083422,0.129835,0.214328
30.46875,0.241774,0.013914,0.685296,0.663641,0.216519,0.025123,0.856591,1,0.249848,0.187097,0.078265,0.231952,0.102396,0.049513,0.019021,0.011939,0.198029,0.134745,0.034748,0.092357,0.234462,0.217832,0.153243,0.145506,0.157259,0.105881,0.106998,0.224686,0.012312,0.113205,0.154449,0.273367
30.859375,0.157664,0.062495,0.608823,0.467277,0.171752,0.005771,0.755133,1,0.277572,0.049014,0.061614,0.176196,0.064674,0.007599,0.049383,0.068452,0.208918,0.181088,0.150344,0.189799,0.213657,0.169488,0.253425,0.208394,0.225675,0.226394,0.144996,0.275966,0.05502,0.124604,0.192323,0.256454
31.25,0.170241,0.014107,0.615805,0.545414,0.174123,0.022198,0.760112,1,0.396317,0.108918,0.080854,0.271677,0.195404,0.078909,0.017648,0.114664,0.378171,0.369262,0.253097,0.343024,0.379667,0.351809,0.348275,0.355909,0.342247,0.332564,0.272046,0.385079,0.056651,0.231498,0.319727,0.429917
31.640625,0.252575,0.024649,0.753339,0.676447,0.166472,0.040757,0.814897,1,0.404142,0.067325,0.011273,0.373746,0.311968,0.046349,0.04663,0.093384,0.290212,0.267111,0.136545,0.21164,0.283017,0.220541,0.239822,0.241514,0.183066,0.163799,0.22317,0.267038,0.084555,0.212601,0.236775,0.302316
32.03125,0.395052,0.051839,0.810444,0.796898,0.282742,0.018172,0.848315,1,0.516202,0.063938,0.063566,0.506127,0.292267,0.08614,0.07928,0.220921,0.2661,0.265306,0.193116,0.283517,0.23896,0.156236,0.259478,0.306536,0.125002,0.088477,0.092976,0.263038,0.019273,0.079644,0.128635,0.273435
32.421875,0.180594,0.029483,0.717245,0.657831,0.356908,0.021659,0.839692,1,0.349573,0.043827,0.11994,0.261585,0.228024,0.028651,0.034598,0.059429,0.162744,0.175764,0.201255,0.224699,0.178879,0.151422,0.229456,0.262703,0.146975,0.156238,0.085543,0.221855,0.078696,0.099442,0.136677,0.214532
