Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.415604,0.127765,1,0.912598,0.547832,0.25887,0.858135,0.617761,0.464805,0.051969,0.110833,0.551689,0.397759,0.240374,0.039993,0.316115,0.013237,0.010187,0.029046,0.051871,0.022803,0.015531,0.034734,0.054624,0.033412,0.030896,0.002953,0.018403,0.024345,0.0023,0.008487,0.011027
5.859375,0.388657,0.100801,1,0.898542,0.587696,0.199676,0.879952,0.632903,0.444342,0.052323,0.067734,0.434312,0.265282,0.177915,0.002346,0.281303,0.037092,0.019545,0.080931,0.058005,0.066282,0.041422,0.065479,0.050629,0.056196,0.032104,0.016377,0.043002,0.004646,0.008948,0.032977,0.026279
6.25,0.467168,0.217914,1,0.891657,0.546152,0.320624,0.813591,0.410648,0.422084,0.170788,0.214911,0.529326,0.365373,0.248444,0.107875,0.441012,0.111961,0.092267,0.133925,0.16379,0.105012,0.104045,0.145765,0.149052,0.118907,0.133164,0.062806,0.097122,0.019536,0.042808,0.095235,0.068521
6.640625,0.504301,0.2578,1,0.880774,0.594223,0.358724,0.818337,0.490719,0.427229,0.214873,0.23134,0.468855,0.380551,0.249548,0.148186,0.308352,0.178508,0.156861,0.102052,0.127312,0.150203,0.151869,0.148713,0.126845,0.109152,0.110831,0.146531,0.130789,0.104723,0.115109,0.173517,0.107947
7.03125,0.438883,0.145858,1,0.810339,0.540487,0.288352,0.858663,0.668868,0.297521,0.045422,0.06081,0.313642,0.314674,0.284958,0.04596,0.255197,0.106488,0.081191,0.089454,0.062375,0.129727,0.092478,0.080775,0.070126,0.045467,0.033593,0.073296,0.093755,0.064989,0.072584,0.088236,0.098833
7.421875,0.309496,0.155188,1,0.856742,0.462165,0.293698,0.873818,0.576203,0.439468,0.197202,0.037528,0.180094,0.384936,0.401753,0.08773,0.099616,0.138555,0.13719,0.042386,0.082654,0.15608,0.143126,0.092992,0.100121,0.091586,0.103795,0.151465,0.154029,0.074926,0.148365,0.156605,0.171209
7.8125,0.434072,0.126499,1,0.720183,0.495806,0.221724,0.779263,0.425708,0.356389,0.061943,0.164204,0.274509,0.287679,0.207515,0.003559,0.269549,0.047758,0.057282,0.000627,0.013645,0.029336,0.03093,0.016114,0.030472,0.00725,0.006268,0.03681,0.031326,0.033169,0.048358,0.030882,0.033898
8.203125,0.26291,0.104743,1,0.816812,0.285497,0.193504,0.800076,0.426824,0.376934,0.176412,0.192506,0.248148,0.396225,0.378495,0.046557,0.159611,0.080971,0.104564,0.051092,0.06447,0.05826,0.074554,0.057926,0.059987,0.054456,0.059423,0.065303,0.06632,0.030846,0.063519,0.064728,0.070384
8.59375,0.447913,0.217012,1,0.83554,0.45226,0.336423,0.841087,0.578353,0.380478,0.124478,0.138404,0.255455,0.325511,0.320047,0.011929,0.191336,0.135515,0.148931,0.082609,0.116515,0.138016,0.148186,0.126172,0.13876,0.141252,0.150779,0.144759,0.151157,0.075286,0.137357,0.142204,0.161892
8.984375,0.351085,0.063288,1,0.852069,0.300271,0.182922,0.793328,0.508927,0.320941,0.130389,0.122938,0.284422,0.264151,0.232773,0.059829,0.210152,0.273317,0.269273,0.260938,0.263722,0.248676,0.246897,0.260732,0.265112,0.194233,0.139794,0.19189,0.241957,0.131794,0.191296,0.204448,0.227612
9.375,0.289275,0.039824,1,0.878304,0.233718,0.121282,0.858057,0.671427,0.44256,0.258496,0.038493,0.170128,0.329807,0.38095,0.129259,0.133063,0.162314,0.153083,0.088441,0.095134,0.156261,0.169673,0.138823,0.107455,0.196862,0.134147,0.188962,0.157671,0.13534,0.192498,0.180285,0.175706
9.765625,0.33879,0.011251,1,0.819807,0.169976,0.077766,0.834264,0.603766,0.453097,0.196942,0.032126,0.242175,0.227042,0.315833,0.082091,0.049326,0.131531,0.134634,0.128588,0.151465,0.146476,0.149444,0.145828,0.141471,0.135906,0.132407,0.125296,0.124064,0.064639,0.132371,0.118266,0.110642
10.15625,0.260186,0.040826,1,0.760274,0.36183,0.138458,0.796186,0.614265,0.452373,0.099063,0.045523,0.260457,0.169891,0.13758,0.024336,0.117126,0.141667,0.150204,0.062599,0.104046,0.142276,0.148796,0.127667,0.115656,0.130579,0.117465,0.162065,0.158774,0.037966,0.157006,0.168916,0.167498
10.546875,0.224821,0.039534,1,0.778737,0.297449,0.125556,0.784668,0.624289,0.476686,0.204523,0.031085,0.326491,0.244968,0.239166,0.047024,0.18212,0.321714,0.316827,0.099984,0.178139,0.301831,0.317731,0.240958,0.233868,0.246277,0.242025,0.355581,0.342016,0.171216,0.372143,0.344952,0.395266
10.9375,0.301424,0.09754,1,0.791595,0.371807,0.208504,0.846324,0.717326,0.453332,0.233743,0.076409,0.129228,0.115523,0.198791,0.080916,0.072873,0.230334,0.231753,0.128144,0.177921,0.262175,0.275394,0.217721,0.197919,0.252484,0.266696,0.305954,0.275591,0.1065,0.255673,0.302325,0.297676
11.328125,0.310227,0.032677,1,0.771371,0.359045,0.143173,0.846152,0.674424,0.435585,0.160214,0.044921,0.249599,0.184935,0.282626,0.049556,0.104683,0.185001,0.198261,0.092418,0.137442,0.187068,0.195682,0.170935,0.146703,0.14138,0.15528,0.192728,0.195363,0.098096,0.181143,0.196761,0.19686
11.71875,0.057058,0.244144,1,0.809369,0.186589,0.350682,0.847367,0.585614,0.521199,0.279305,0.230269,0.008145,0.448728,0.493724,0.195983,0.007278,0.104629,0.097773,0.096925,0.134741,0.116827,0.127164,0.146406,0.141275,0.118521,0.158508,0.090571,0.133461,0.02265,0.067551,0.116192,0.116229
12.109375,0.101153,0.180186,1,0.716301,0.250563,0.290176,0.764566,0.526221,0.398739,0.20735,0.128176,0.085609,0.323435,0.359882,0.108759,0.012226,0.050893,0.055994,0.063819,0.057595,0.050198,0.04876,0.064624,0.050069,0.028084,0.045331,0.040533,0.042439,0.031671,0.036359,0.044746,0.034565
12.5,0.159179,0.071703,1,0.763352,0.366557,0.222907,0.747781,0.505202,0.261312,0.057774,0.017559,0.259457,0.416033,0.375261,0.045375,0.122281,0.080713,0.093638,0.045586,0.021971,0.057165,0.060172,0.033697,0.015603,0.003918,0.003232,0.06043,0.028987,0.092339,0.069658,0.043292,0.034114
12.890625,0.157041,0.083249,1,0.716434,0.263568,0.22107,0.737797,0.515544,0.383943,0.141994,0.072392,0.284109,0.254785,0.301281,0.033058,0.089964,0.169462,0.179889,0.039479,0.050071,0.151992,0.139054,0.069751,0.057511,0.061969,0.071022,0.204765,0.131301,0.214715,0.240844,0.159989,0.17476
13.28125,0.285614,0.016995,1,0.752816,0.294439,0.142168,0.72818,0.540447,0.280457,0.089784,0.013579,0.313894,0.225628,0.137703,0.026424,0.18275,0.131447,0.117584,0.071312,0.10281,0.151693,0.143934,0.101842,0.106928,0.142914,0.098935,0.172074,0.137266,0.123988,0.190413,0.138567,0.15327
13.671875,0.243653,0.006961,1,0.730169,0.310777,0.097215,0.737789,0.455198,0.28618,0.093786,0.001211,0.207211,0.162243,0.180781,0.030996,0.148375,0.090301,0.091195,0.097357,0.086425,0.080365,0.092972,0.08637,0.071655,0.056069,0.049534,0.057557,0.089208,0.052895,0.065489,0.059417,0.090751
14.0625,0.220069,0.010735,1,0.717036,0.384849,0.113764,0.730215,0.435203,0.33223,0.079633,0.028517,0.325024,0.21729,0.110652,0.016312,0.168158,0.071492,0.073512,0.103616,0.069506,0.079553,0.058012,0.068502,0.061783,0.037615,0.027833,0.070812,0.063992,0.106298,0.077593,0.058463,0.066715
14.453125,0.276773,0.035234,1,0.788293,0.32862,0.120212,0.775264,0.544442,0.366453,0.061019,0.002853,0.494328,0.381995,0.21978,0.009564,0.19055,0.225038,0.187832,0.195125,0.187092,0.264241,0.200167,0.222786,0.215262,0.136128,0.102762,0.138081,0.198658,0.080311,0.147215,0.16146,0.182092
14.84375,0.252615,0.080631,1,0.777551,0.467726,0.184461,0.833436,0.679798,0.482299,0.142212,0.034501,0.41741,0.386215,0.210698,0.008212,0.234494,0.363817,0.351669,0.251705,0.287786,0.368396,0.339533,0.326969,0.308083,0.259492,0.243458,0.273042,0.337492,0.150196,0.266382,0.291573,0.334181
15.234375,0.347962,0.074998,1,0.797484,0.2607,0.191298,0.841105,0.655387,0.526214,0.275684,0.008188,0.455228,0.364627,0.314156,0.079423,0.258994,0.341976,0.321371,0.230844,0.313145,0.342131,0.310195,0.296723,0.313103,0.224761,0.233127,0.180811,0.319014,0.066419,0.194116,0.207484,0.348328
15.625,0.333375,0.006748,1,0.750263,0.26577,0.116389,0.830108,0.666821,0.485619,0.183443,0.023376,0.4341,0.272705,0.211589,0.041219,0.178847,0.35349,0.30581,0.261608,0.338805,0.42038,0.33201,0.397117,0.37276,0.341382,0.25654,0.23232,0.407613,0.062277,0.20959,0.31209,0.417717
16.015625,0.307321,0.014784,1,0.749673,0.360677,0.162448,0.799499,0.68834,0.403854,0.150703,0.005645,0.27934,0.271042,0.223841,0.018277,0.15551,0.357806,0.336549,0.222004,0.268587,0.376525,0.30891,0.328043,0.295469,0.236694,0.192616,0.277163,0.371005,0.100059,0.248899,0.315851,0.374091
16.40625,0.388806,0.019008,1,0.744378,0.356757,0.089455,0.756971,0.659948,0.354551,0.039332,0.020547,0.376781,0.287993,0.094247,0.029972,0.177431,0.18491,0.162441,0.136015,0.156128,0.242436,0.191354,0.242689,0.197323,0.213442,0.212937,0.160329,0.285166,0.014361,0.105743,0.213547,0.232552
16.796875,0.405055,0.024281,1,0.67856,0.261223,0.087651,0.810335,0.690877,0.450104,0.066611,0.006686,0.502622,0.231881,0.104759,0.021379,0.173935,0.239617,0.230671,0.085245,0.139449,0.232088,0.212965,0.21342,0.178608,0.177855,0.180333,0.139187,0.249504,0.044623,0.120222,0.190251,0.232318
17.1875,0.254747,0.011326,1,0.790919,0.2779,0.080806,0.835977,0.693847,0.344862,0.214922,0.024399,0.379367,0.130415,0.146493,0.062446,0.065579,0.215993,0.189862,0.152391,0.167953,0.240635,0.232629,0.242986,0.201931,0.286525,0.278005,0.177155,0.266072,0.047951,0.155526,0.231001,0.244169
17.578125,0.168433,0.040063,1,0.800232,0.323583,0.229976,0.837769,0.602387,0.395468,0.131696,0.030202,0.538423,0.349201,0.228727,0.027808,0.195812,0.219215,0.206023,0.102307,0.11414,0.227498,0.192693,0.189695,0.131417,0.115878,0.162298,0.152516,0.208218,0.099653,0.141082,0.178286,0.198782
17.96875,0.324554,0.041097,1,0.782694,0.205096,0.182045,0.814738,0.615105,0.333566,0.206183,0.035295,0.349502,0.202099,0.16156,0.099058,0.073768,0.285437,0.252316,0.320832,0.283869,0.348742,0.32198,0.357599,0.279097,0.338771,0.350639,0.212479,0.3549,0.06032,0.178542,0.271492,0.361134
18.359375,0.123869,0.017396,1,0.726768,0.207237,0.097122,0.758245,0.646079,0.242363,0.21921,0.077689,0.362083,0.349896,0.131572,0.099539,0.063591,0.190406,0.169822,0.11737,0.185851,0.168909,0.184101,0.190058,0.209195,0.224715,0.226021,0.141422,0.214166,0.032668,0.124987,0.171406,0.233321
18.75,0.169431,0.088431,1,0.647287,0.278507,0.193107,0.72556,0.627528,0.223411,0.036131,0.016071,0.37937,0.33536,0.113857,0.025963,0.154514,0.27801,0.277532,0.132169,0.137489,0.267714,0.244458,0.225608,0.15976,0.188914,0.189242,0.272971,0.2806,0.128182,0.257486,0.27935,0.293441
19.140625,0.147434,0.071066,1,0.667416,0.312638,0.203748,0.755504,0.586959,0.258744,0.069469,0.009917,0.259769,0.181966,0.132045,0.063739,0.177497,0.063226,0.062941,0.028754,0.010726,0.071848,0.06371,0.04911,0.022126,0.073662,0.052643,0.101801,0.087262,0.059717,0.092631,0.10034,0.079501
19.53125,0.369483,0.038294,1,0.759592,0.332037,0.1562,0.861744,0.764328,0.300325,0.025627,0.001507,0.352627,0.19466,0.036691,0.021382,0.146663,0.038072,0.024201,0.027714,0.009482,0.071742,0.064529,0.030925,0.015101,0.057469,0.055561,0.075997,0.071525,0.007847,0.060816,0.077024,0.094262
19.921875,0.198015,0.063934,1,0.74172,0.100043,0.239253,0.714218,0.535126,0.188488,0.097038,0.012746,0.251154,0.377536,0.214542,0.038584,0.180951,0.077942,0.09131,0.060314,0.066092,0.092308,0.103993,0.086758,0.060437,0.07881,0.068377,0.099215,0.115654,0.040883,0.078162,0.118824,0.124534
20.3125,0.245453,0.031786,1,0.70884,0.206311,0.126674,0.737886,0.610792,0.328799,0.142215,0.045354,0.397065,0.251073,0.226799,0.057071,0.170332,0.018645,0.010156,0.043984,0.026046,0.057452,0.029607,0.021657,0.022159,0.025142,0.015745,0.019624,0.032992,0.008421,0.015583,0.025796,0.048865
20.703125,0.139652,0.027834,1,0.736957,0.153356,0.04741,0.818445,0.685556,0.521523,0.193216,0.012983,0.406716,0.282735,0.158872,0.049609,0.062141,0.154648,0.132924,0.014533,0.038188,0.135641,0.077894,0.054775,0.051885,0.006637,0.0028,0.089883,0.099075,0.114147,0.098273,0.103267,0.100367
21.09375,0.205993,0.048422,1,0.741248,0.233148,0.137749,0.846054,0.740731,0.408499,0.146593,0.056817,0.298158,0.193465,0.173402,0.052186,0.035671,0.210967,0.196268,0.052246,0.132818,0.166957,0.143565,0.1395,0.156586,0.096262,0.093995,0.112716,0.170112,0.040682,0.120215,0.128425,0.170355
21.484375,0.186129,0.056275,1,0.753404,0.369829,0.031139,0.812149,0.72127,0.358799,0.039313,0.035293,0.392671,0.318072,0.109694,0.028635,0.153127,0.175614,0.17803,0.059369,0.09528,0.155183,0.145986,0.121784,0.13477,0.108796,0.131103,0.150708,0.152168,0.18599,0.186449,0.128496,0.149045
21.875,0.237888,0.047677,1,0.751312,0.361414,0.099576,0.801905,0.660576,0.285197,0.100053,0.020087,0.340504,0.371665,0.131864,0.026441,0.268666,0.16645,0.16531,0.057001,0.108537,0.17225,0.132304,0.121558,0.124596,0.08472,0.094113,0.135649,0.160518,0.154306,0.145935,0.13042,0.177633
22.265625,0.239229,0.018934,1,0.746866,0.352415,0.095292,0.80808,0.669216,0.227506,0.131244,0.079529,0.46476,0.190653,0.136712,0.032901,0.115641,0.159335,0.149329,0.102675,0.179428,0.165803,0.192408,0.17125,0.201053,0.132016,0.159143,0.060061,0.194994,0.004231,0.077192,0.098191,0.211264
22.65625,0.271993,0.071726,1,0.745644,0.331782,0.139366,0.782838,0.670771,0.336485,0.107362,0.004843,0.402386,0.27288,0.149021,0.006987,0.126696,0.128879,0.132576,0.176004,0.173304,0.126464,0.116714,0.162989,0.176132,0.137736,0.114609,0.05418,0.150646,0.043469,0.064862,0.072266,0.160365
23.046875,0.227185,0.018519,1,0.729813,0.201861,0.062477,0.79727,0.695344,0.313093,0.068074,0.005158,0.292858,0.184269,0.124817,0.036154,0.165847,0.0283,0.028412,0.026402,0.036171,0.045089,0.02887,0.026575,0.048774,0.040193,0.030888,0.012781,0.038342,0.002969,0.017824,0.012372,0.066925
23.4375,0.268424,0.024803,1,0.759657,0.307384,0.179157,0.827863,0.760402,0.378409,0.152457,0.010325,0.420646,0.174346,0.240017,0.029699,0.201184,0.117789,0.114803,0.112497,0.1524,0.190663,0.171767,0.175132,0.165827,0.185108,0.187542,0.084333,0.203787,0.01938,0.078778,0.126868,0.232796
23.828125,0.257423,0.020353,1,0.689954,0.141146,0.077579,0.74927,0.59062,0.465222,0.111284,0.020231,0.394966,0.093511,0.080217,0.031088,0.186747,0.17006,0.16564,0.12154,0.195524,0.172646,0.200813,0.206772,0.212194,0.164791,0.182442,0.093224,0.211206,0.009052,0.065738,0.142928,0.210849
24.21875,0.337281,0.058327,1,0.6511,0.257596,0.143188,0.750472,0.540284,0.286306,0.072728,0.017459,0.482672,0.122622,0.105592,0.020092,0.250945,0.169399,0.15188,0.148922,0.224891,0.15852,0.190657,0.201187,0.229436,0.131259,0.146528,0.08609,0.177327,0.016234,0.080981,0.109855,0.187251
24.609375,0.4037,0.075114,1,0.755462,0.274202,0.267186,0.794771,0.66295,0.145562,0.023132,0.006504,0.320076,0.18016,0.122176,0.018423,0.108561,0.093425,0.09805,0.050182,0.08286,0.066879,0.119426,0.077123,0.087759,0.078341,0.094292,0.111193,0.091409,0.050534,0.124156,0.081575,0.130366
25,0.281613,0.002445,1,0.786339,0.170514,0.155352,0.78522,0.716906,0.356902,0.120529,0.050646,0.517774,0.294029,0.228489,0.053584,0.193591,0.153969,0.157787,0.108772,0.167044,0.162221,0.166228,0.183604,0.201976,0.16765,0.16013,0.086749,0.192574,0.015253,0.073087,0.117336,0.186052
25.390625,0.132058,0.044471,1,0.720349,0.244117,0.151115,0.806365,0.594466,0.417587,0.135101,0.031838,0.452292,0.331699,0.099059,0.003245,0.302923,0.084892,0.081909,0.084545,0.118509,0.118812,0.091074,0.109494,0.134012,0.10784,0.130031,0.072547,0.128475,0.001556,0.056946,0.089175,0.146077
25.78125,0.17297,0.077054,1,0.720097,0.281831,0.086803,0.819422,0.693111,0.274781,0.088708,0.008628,0.283255,0.195498,0.141595,0.049286,0.136231,0.121241,0.110598,0.038995,0.127043,0.100684,0.080255,0.08321,0.136972,0.02635,0.037382,0.045108,0.091568,0.009475,0.039866,0.048374,0.110972
26.171875,0.14502,0.011506,1,0.616171,0.229888,0.043187,0.757639,0.536725,0.062443,0.069607,0.021368,0.132157,0.199079,0.127742,0.0401,0.078317,0.095456,0.10317,0.045595,0.09691,0.060233,0.061604,0.072053,0.072185,0.063279,0.043443,0.027178,0.068157,0.029169,0.041164,0.046478,0.061873
26.5625,0.171905,0.007695,1,0.673325,0.152301,0.026008,0.733262,0.646176,0.18735,0.244069,0.120573,0.22009,0.2376,0.177174,0.033744,0.047274,0.047797,0.042715,0.039505,0.043321,0.066795,0.078687,0.065294,0.059711,0.084155,0.051539,0.04223,0.054624,0.030353,0.046826,0.057992,0.050018
26.953125,0.21913,0.014871,1,0.695489,0.191878,0.072877,0.734443,0.572336,0.352608,0.11468,0.014219,0.410965,0.335633,0.227179,0.010059,0.185302,0.070342,0.08493,0.075104,0.077843,0.055371,0.069018,0.050675,0.094726,0.016207,0.01288,0.050631,0.062521,0.023866,0.0506,0.051409,0.05784
27.34375,0.366059,0.028726,1,0.756264,0.304627,0.156329,0.785641,0.712812,0.540398,0.103555,0.009423,0.540665,0.339157,0.132025,0.029906,0.215871,0.318693,0.307568,0.224328,0.196195,0.195848,0.238326,0.183293,0.174577,0.05499,0.065064,0.177706,0.188553,0.188613,0.189464,0.160263,0.214478
27.734375,0.259769,0.146996,1,0.735251,0.171899,0.032319,0.78354,0.648647,0.460087,0.167165,0.012296,0.435114,0.190239,0.067314,0.064526,0.216347,0.229505,0.222186,0.042887,0.091858,0.232655,0.203386,0.117079,0.101485,0.107885,0.064577,0.213615,0.193909,0.154988,0.235765,0.20672,0.224483
28.125,0.104065,0.06012,1,0.670597,0.208754,0.011422,0.79347,0.623352,0.335161,0.129829,0.022525,0.415076,0.148398,0.110536,0.00458,0.166851,0.183421,0.180578,0.095744,0.129781,0.247771,0.224764,0.177405,0.144504,0.163619,0.100558,0.187649,0.19602,0.102585,0.181586,0.204341,0.196263
28.515625,0.202585,0.071529,1,0.634012,0.049437,0.020253,0.760738,0.625012,0.294605,0.151681,0.023819,0.37577,0.190196,0.165038,0.13034,0.093435,0.207961,0.165075,0.131011,0.173472,0.242706,0.188879,0.248946,0.208611,0.20141,0.166689,0.134109,0.247984,0.020689,0.092906,0.190178,0.241013
28.90625,0.186838,0.002509,1,0.744652,0.165765,0.047616,0.766042,0.664032,0.213975,0.148905,0.02766,0.513944,0.371558,0.112995,0.108377,0.101369,0.183881,0.17876,0.104236,0.163199,0.150778,0.151781,0.170007,0.150874,0.13885,0.116946,0.137769,0.192167,0.055436,0.132665,0.146879,0.216403
29.296875,0.146956,0.026923,1,0.614553,0.128102,0.040357,0.71013,0.600055,0.321991,0.149771,0.067722,0.374866,0.341602,0.021474,0.059472,0.057318,0.104845,0.107076,0.08388,0.144865,0.118752,0.169447,0.15265,0.147769,0.102083,0.094139,0.10414,0.137192,0.049013,0.097299,0.120927,0.140601
29.6875,0.138745,0.009616,1,0.588511,0.197686,0.024854,0.809218,0.67119,0.415463,0.131159,0.027881,0.311907,0.328224,0.002957,0.013389,0.031012,0.242611,0.266666,0.097914,0.162861,0.199454,0.220565,0.204405,0.222677,0.094263,0.086575,0.146893,0.232089,0.103838,0.155012,0.160835,0.217044
30.078125,0.33029,0.026367,1,0.665078,0.263083,0.087679,0.785657,0.792606,0.313604,0.076854,0.017791,0.456393,0.302468,0.090882,0.022635,0.109095,0.272797,0.247492,0.042173,0.101123,0.161591,0.140835,0.129024,0.160201,0.075449,0.034145,0.105978,0.187147,0.063798,0.092724,0.121118,0.206913
30.46875,0.340299,0.012952,1,0.758292,0.203401,0.094926,0.777853,0.685296,0.296499,0.162509,0.030553,0.367275,0.223085,0.091315,0.009533,0.058009,0.157952,0.112179,0.006514,0.047941,0.179709,0.12177,0.057899,0.096993,0.056817,0.033638,0.078787,0.15916,0.029587,0.097479,0.090518,0.224142
30.859375,0.16639,0.057157,1,0.662559,0.114611,0.008236,0.715355,0.608823,0.359216,0.057508,0.02852,0.283813,0.127252,0.013787,0.05208,0.100619,0.128177,0.112457,0.196179,0.200279,0.109692,0.08824,0.195813,0.221972,0.117021,0.115774,0.078987,0.176814,0.122291,0.079996,0.105685,0.144344
31.25,0.117383,0.010331,1,0.684056,0.218142,0.064924,0.795595,0.615805,0.572286,0.124135,0.060526,0.437867,0.335249,0.090696,0.022095,0.25846,0.241533,0.245837,0.189992,0.224174,0.233095,0.237883,0.234816,0.255771,0.261229,0.252951,0.178678,0.313869,0.014432,0.136639,0.242574,0.340044
31.640625,0.279079,0.017546,1,0.721193,0.194517,0.04477,0.828203,0.753339,0.428603,0.047573,0.01393,0.431023,0.365669,0.043496,0.045267,0.183746,0.208836,0.210325,0.133748,0.194367,0.215425,0.167827,0.209461,0.218333,0.162322,0.140787,0.176679,0.230662,0.06023,0.146138,0.199803,0.246488
32.03125,0.466113,0.02487,1,0.823589,0.351492,0.067989,0.878813,0.810444,0.556061,0.044549,0.038464,0.613381,0.368833,0.089426,0.086174,0.297172,0.245925,0.267292,0.233575,0.252723,0.215538,0.155502,0.23958,0.258663,0.101229,0.064014,0.112378,0.248891,0.058227,0.101665,0.143408,0.266942
32.421875,0.26385,0.007606,1,0.627994,0.320309,0.03306,0.788495,0.717245,0.393197,0.035109,0.034834,0.332325,0.169959,0.012995,0.0438,0.140481,0.123283,0.136338,0.199189,0.165033,0.102279,0.102395,0.175887,0.186519,0.127432,0.142251,0.071691,0.175322,0.054709,0.064862,0.119056,0.159947
