Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.148155,0.23472,0.020145,0.035469,0.285064,0.254411,0.039335,0.069716,0.035718,0.748969,0.640661,0.204789,0.082959,0.110901,1,0.053041,0.047785,0.073224,0.017495,0.028097,0.02004,0.039179,0.018565,0.024674,0.021606,0.027331,0.04617,0.024641,0.055778,0.066557,0.027238,0.037218
5.078125,0.265238,0.198535,0.032628,0.097387,0.226676,0.191429,0.032221,0.10645,0.099542,0.742419,0.655234,0.239927,0.008809,0.378176,1,0.280635,0.055742,0.066127,0.035221,0.052504,0.034838,0.045644,0.036636,0.044155,0.037095,0.028403,0.03807,0.035563,0.015284,0.039327,0.036894,0.040438
5.46875,0.273384,0.206028,0.039993,0.057922,0.34733,0.20246,0.014237,0.022766,0.06229,0.727865,0.626236,0.339351,0.093827,0.341475,1,0.41341,0.075742,0.088587,0.036414,0.056676,0.056207,0.067589,0.051041,0.061083,0.036034,0.041713,0.068872,0.072785,0.03267,0.069704,0.070072,0.073524
5.859375,0.27343,0.231613,0.002346,0.01449,0.173192,0.20253,0.02734,0.05299,0.008976,0.782686,0.619594,0.293903,0.038503,0.330381,1,0.404022,0.002064,0.000955,0.034666,0.012939,0.004935,0.004752,0.012343,0.008725,0.011915,0.035107,0.00007216068,0.006703,0.025687,0.004864,0.00145,0.004619
6.25,0.239325,0.366051,0.107875,0.166047,0.320625,0.367208,0.01626,0.042136,0.256401,0.820317,0.669763,0.269953,0.057856,0.326004,1,0.365788,0.201946,0.224296,0.094406,0.181985,0.157156,0.193104,0.157548,0.200187,0.107448,0.211011,0.14324,0.21195,0.048539,0.133606,0.169057,0.203699
6.640625,0.354169,0.265288,0.148186,0.168107,0.421855,0.334109,0.032562,0.013361,0.304511,0.810334,0.724252,0.521979,0.084476,0.366901,1,0.412964,0.152801,0.161934,0.104055,0.186645,0.10915,0.156266,0.163001,0.197826,0.126158,0.222792,0.079392,0.171722,0.018109,0.06095,0.111156,0.135392
7.03125,0.230486,0.15879,0.04596,0.048536,0.3075,0.062186,0.082782,0.125672,0.142393,0.748563,0.623585,0.445579,0.036806,0.286046,1,0.464734,0.06509,0.053585,0.042447,0.07257,0.113444,0.08375,0.088607,0.093066,0.085984,0.082343,0.072038,0.095852,0.030986,0.054155,0.089137,0.084111
7.421875,0.099558,0.172433,0.08773,0.132544,0.102493,0.15316,0.057,0.068249,0.159141,0.657014,0.440366,0.299983,0.020699,0.260939,1,0.333587,0.053652,0.043057,0.039613,0.091806,0.08376,0.072184,0.079309,0.098253,0.064583,0.110716,0.051333,0.085227,0.026885,0.043445,0.068685,0.063643
7.8125,0.314449,0.169264,0.003559,0.061797,0.133169,0.175494,0.033321,0.098266,0.000745,0.458872,0.479117,0.47296,0.095578,0.33228,1,0.318982,0.018768,0.024795,0.032206,0.04826,0.022635,0.012885,0.031114,0.033066,0.023618,0.009864,0.010463,0.014816,0.010844,0.011799,0.010675,0.012771
8.203125,0.27298,0.191218,0.046557,0.102265,0.16785,0.210686,0.007162,0.037452,0.028753,0.520286,0.563613,0.571528,0.027484,0.293317,1,0.464864,0.03956,0.043289,0.072059,0.055556,0.04039,0.054084,0.056168,0.055474,0.054457,0.057244,0.02937,0.038214,0.069534,0.044992,0.027598,0.026805
8.59375,0.124503,0.177944,0.011929,0.045126,0.147129,0.131192,0.025748,0.056873,0.049025,0.626565,0.393496,0.434345,0.005806,0.317811,1,0.404992,0.051537,0.043426,0.084067,0.093696,0.062387,0.057131,0.068804,0.079738,0.067087,0.0773,0.032063,0.053244,0.013293,0.024011,0.040248,0.046125
8.984375,0.155558,0.268568,0.059829,0.149517,0.149991,0.182059,0.047765,0.088549,0.116041,0.690176,0.547813,0.317909,0.093311,0.371798,1,0.341898,0.054315,0.049486,0.071468,0.084668,0.050101,0.054737,0.061247,0.071153,0.040434,0.062335,0.034839,0.049241,0.020279,0.040986,0.035292,0.050306
9.375,0.190298,0.241435,0.129259,0.169395,0.125746,0.233632,0.158619,0.174467,0.151011,0.767578,0.664855,0.267244,0.054408,0.465887,1,0.297397,0.055662,0.050729,0.096537,0.103821,0.070624,0.086903,0.099908,0.084141,0.123495,0.141533,0.060852,0.08076,0.012815,0.039689,0.077096,0.066149
9.765625,0.077888,0.307763,0.082091,0.075093,0.161323,0.316021,0.122044,0.143074,0.176282,0.632924,0.664386,0.186995,0.01458,0.335039,1,0.352154,0.214792,0.202283,0.249913,0.276247,0.258127,0.238605,0.292953,0.269228,0.293871,0.226476,0.147933,0.235407,0.039936,0.116992,0.208557,0.166766
10.15625,0.210768,0.211434,0.024336,0.067991,0.139309,0.222714,0.039831,0.066185,0.090608,0.628048,0.641015,0.336215,0.015178,0.390212,1,0.393623,0.103064,0.10629,0.040899,0.071856,0.087779,0.092394,0.090732,0.087462,0.087215,0.094936,0.07667,0.109944,0.018865,0.073547,0.09626,0.105112
10.546875,0.192202,0.16705,0.047024,0.104204,0.094759,0.199441,0.011609,0.025624,0.086817,0.597571,0.623524,0.270473,0.089677,0.374208,1,0.270094,0.078495,0.083157,0.049044,0.070012,0.072952,0.073036,0.075859,0.073416,0.076887,0.075436,0.063826,0.07925,0.026706,0.064288,0.068667,0.068168
10.9375,0.103686,0.177458,0.080916,0.231767,0.097213,0.242264,0.073916,0.086179,0.111441,0.741145,0.609543,0.273432,0.063485,0.48887,1,0.343772,0.0184,0.019457,0.002862,0.027658,0.02094,0.025756,0.024608,0.03505,0.044709,0.040429,0.029275,0.029519,0.035714,0.026999,0.031225,0.018807
11.328125,0.111989,0.04638,0.049556,0.147945,0.141435,0.099822,0.035469,0.018596,0.060355,0.615099,0.414109,0.199872,0.081968,0.31076,1,0.336848,0.007719,0.005392,0.014843,0.017677,0.016713,0.010771,0.016567,0.012455,0.027308,0.011935,0.00941,0.010433,0.006134,0.003771,0.011737,0.007946
11.71875,0.166749,0.338563,0.195983,0.336085,0.082186,0.339099,0.198166,0.196349,0.251633,0.736402,0.561796,0.342958,0.134143,0.564497,1,0.363116,0.049371,0.050664,0.052818,0.072526,0.076821,0.073941,0.083145,0.079521,0.111332,0.108193,0.054691,0.07392,0.025156,0.037728,0.065843,0.060943
12.109375,0.179654,0.258506,0.108759,0.194586,0.11991,0.312392,0.128681,0.130199,0.092275,0.677755,0.625792,0.216376,0.084499,0.465198,1,0.429303,0.053925,0.053729,0.108137,0.098628,0.078462,0.075846,0.091286,0.096274,0.090239,0.103623,0.032358,0.059508,0.006483,0.033509,0.039004,0.054518
12.5,0.162734,0.158007,0.045375,0.115647,0.074728,0.2183,0.072819,0.131229,0.020937,0.599549,0.51428,0.195231,0.02204,0.257515,1,0.338967,0.091176,0.099142,0.044765,0.057305,0.071616,0.08225,0.049092,0.054071,0.042434,0.051863,0.065197,0.06204,0.071449,0.083247,0.056143,0.067037
12.890625,0.27203,0.030162,0.033058,0.102586,0.115635,0.015913,0.045898,0.048579,0.074595,0.578218,0.456263,0.214728,0.031795,0.328853,1,0.300474,0.026539,0.021326,0.010367,0.019729,0.014295,0.022469,0.009268,0.014214,0.016313,0.014315,0.017415,0.011801,0.039344,0.033398,0.013595,0.019796
13.28125,0.247658,0.064194,0.026424,0.023197,0.194106,0.04849,0.025824,0.0675,0.063494,0.610442,0.384243,0.227981,0.071855,0.38207,1,0.241936,0.024791,0.025592,0.010055,0.024391,0.021644,0.020393,0.010501,0.021892,0.029429,0.024958,0.011474,0.018733,0.03329,0.01791,0.009952,0.029871
13.671875,0.369032,0.183869,0.030996,0.129913,0.141296,0.088765,0.072102,0.157195,0.074202,0.69759,0.585815,0.291846,0.066022,0.519062,1,0.320797,0.153071,0.150509,0.013277,0.099518,0.110957,0.110441,0.094782,0.116653,0.066175,0.07266,0.136555,0.12637,0.111283,0.12241,0.137375,0.110873
14.0625,0.207407,0.131076,0.016312,0.142359,0.178459,0.068295,0.021916,0.065415,0.067158,0.600407,0.435185,0.281739,0.069277,0.350163,1,0.361531,0.069512,0.071834,0.075452,0.077892,0.047733,0.055838,0.057981,0.070895,0.032124,0.023158,0.036216,0.04502,0.042579,0.041161,0.034739,0.042724
14.453125,0.143455,0.097399,0.009564,0.033591,0.217549,0.029916,0.020644,0.052424,0.023068,0.553424,0.39314,0.136519,0.013733,0.192322,1,0.322479,0.11383,0.116603,0.135957,0.137762,0.082852,0.113011,0.148532,0.121505,0.102135,0.110393,0.076167,0.125614,0.020424,0.049934,0.091587,0.090944
14.84375,0.12822,0.044862,0.008212,0.03708,0.15877,0.02241,0.02692,0.074465,0.031767,0.473134,0.277956,0.135368,0.078363,0.257619,1,0.363266,0.104272,0.103634,0.121738,0.170391,0.09096,0.106941,0.145757,0.18035,0.102991,0.094393,0.044869,0.104793,0.019418,0.04121,0.056868,0.087671
15.234375,0.091114,0.163774,0.079423,0.12065,0.095693,0.1426,0.081999,0.088193,0.118712,0.505282,0.369549,0.052589,0.069282,0.333055,1,0.153602,0.014531,0.017493,0.019498,0.066769,0.009079,0.015709,0.032116,0.070917,0.015364,0.021452,0.011823,0.017726,0.016136,0.012459,0.00942,0.006524
15.625,0.090851,0.169169,0.041219,0.072658,0.096445,0.166555,0.051927,0.061916,0.058934,0.668865,0.42159,0.13395,0.007424,0.234769,1,0.262159,0.171302,0.170968,0.022163,0.083503,0.087582,0.118957,0.087618,0.116087,0.063977,0.064354,0.091806,0.111426,0.141559,0.145004,0.082137,0.108653
16.015625,0.106134,0.173389,0.018277,0.105349,0.097381,0.246069,0.018134,0.044796,0.097738,0.545109,0.36817,0.209631,0.046776,0.301929,1,0.207263,0.049482,0.063656,0.065718,0.059978,0.02524,0.03367,0.051303,0.063907,0.044953,0.037588,0.027305,0.044073,0.017737,0.025064,0.033331,0.030301
16.40625,0.146736,0.171544,0.029972,0.016245,0.230109,0.164609,0.071917,0.120162,0.005166,0.635676,0.442009,0.25708,0.065526,0.320942,1,0.366123,0.064872,0.07547,0.056315,0.0632,0.034898,0.043026,0.05288,0.05886,0.019707,0.03551,0.02522,0.030355,0.022559,0.025515,0.033449,0.027067
16.796875,0.181065,0.283105,0.021379,0.033044,0.240246,0.14026,0.009558,0.02914,0.044768,0.65674,0.495156,0.260064,0.041865,0.454129,1,0.29693,0.068738,0.090983,0.088851,0.163103,0.04871,0.068802,0.118206,0.150844,0.079014,0.126611,0.037292,0.062397,0.056224,0.04782,0.037775,0.045258
17.1875,0.207416,0.069892,0.062446,0.105957,0.069145,0.068135,0.059302,0.063892,0.038383,0.528353,0.416886,0.10516,0.033089,0.506189,1,0.276572,0.04197,0.041688,0.076188,0.124636,0.047624,0.043801,0.094325,0.124624,0.102404,0.089301,0.011373,0.064798,0.008837,0.006979,0.031612,0.040453
17.578125,0.197248,0.023499,0.027808,0.072754,0.078539,0.059981,0.025676,0.006205,0.031841,0.560939,0.456514,0.110349,0.008912,0.389191,1,0.217005,0.046258,0.037299,0.043363,0.046092,0.079108,0.084499,0.060616,0.057133,0.064893,0.082927,0.046,0.055888,0.018092,0.041147,0.064529,0.047953
17.96875,0.158376,0.095255,0.099058,0.161773,0.192559,0.158492,0.06616,0.050421,0.135321,0.718285,0.576602,0.248883,0.021165,0.457949,1,0.400215,0.047359,0.048463,0.01254,0.040163,0.038216,0.048242,0.033852,0.034153,0.030954,0.044389,0.039236,0.043258,0.02958,0.046682,0.036934,0.04133
18.359375,0.141886,0.051662,0.099539,0.137451,0.091718,0.066692,0.020476,0.051893,0.085916,0.594365,0.516295,0.107507,0.082253,0.239922,1,0.263049,0.008927,0.00782,0.005521,0.010256,0.003318,0.001163,0.003418,0.007157,0.011637,0.020277,0.000126,0.005212,0.008233,0.001239,0.000486,0.002805
18.75,0.238195,0.028788,0.025963,0.025353,0.232205,0.011336,0.063332,0.076806,0.04522,0.514576,0.411822,0.165905,0.084736,0.377,1,0.26084,0.047198,0.043969,0.012582,0.046662,0.05233,0.038864,0.044526,0.058429,0.017366,0.015771,0.035868,0.042443,0.008657,0.02981,0.033813,0.05254
19.140625,0.251785,0.081288,0.063739,0.085585,0.246576,0.094772,0.087796,0.081946,0.011131,0.534615,0.412148,0.371212,0.104009,0.44658,1,0.36078,0.014879,0.019053,0.001907,0.00892,0.014716,0.022755,0.006254,0.010843,0.030263,0.026259,0.050145,0.011916,0.036008,0.052583,0.037037,0.014268
19.53125,0.235789,0.113998,0.021382,0.035119,0.214952,0.102031,0.002636,0.004946,0.0118,0.668754,0.569907,0.280307,0.024242,0.316029,1,0.443043,0.016356,0.036825,0.029743,0.053002,0.01607,0.064464,0.043145,0.040093,0.069515,0.137272,0.04407,0.027236,0.029313,0.055314,0.037543,0.012523
19.921875,0.145561,0.03715,0.038584,0.112054,0.196144,0.063835,0.02415,0.002045,0.057675,0.611194,0.385921,0.172765,0.009542,0.239052,1,0.24092,0.070458,0.077997,0.007216,0.030793,0.092692,0.093244,0.058346,0.051061,0.051769,0.055862,0.076941,0.091252,0.04399,0.052692,0.10168,0.085415
20.3125,0.060486,0.126891,0.057071,0.074964,0.235401,0.157139,0.024762,0.020536,0.07282,0.566149,0.242631,0.134874,0.024925,0.36582,1,0.215327,0.063994,0.04616,0.064163,0.087277,0.092857,0.075655,0.109924,0.112164,0.082104,0.069222,0.040687,0.101212,0.020596,0.023906,0.07126,0.078326
20.703125,0.195306,0.232579,0.049609,0.073964,0.26084,0.284928,0.016912,0.030754,0.154223,0.467553,0.311292,0.130284,0.134846,0.480033,1,0.286643,0.038492,0.028012,0.129592,0.173374,0.047397,0.034568,0.123235,0.170629,0.061832,0.06316,0.012654,0.058486,0.074514,0.020408,0.016155,0.037964
21.09375,0.121221,0.171842,0.052186,0.045249,0.09571,0.140681,0.020352,0.028887,0.065831,0.460007,0.275943,0.060101,0.086574,0.382054,1,0.263687,0.033234,0.036041,0.031314,0.058934,0.016326,0.016061,0.043371,0.042282,0.00937,0.018232,0.031067,0.019098,0.026934,0.023508,0.029993,0.014704
21.484375,0.278292,0.09365,0.028635,0.034327,0.145793,0.04609,0.061251,0.00438,0.055058,0.526144,0.552581,0.200278,0.017898,0.365052,1,0.423789,0.11977,0.112097,0.023544,0.072148,0.102761,0.099834,0.10466,0.092516,0.137178,0.133985,0.108557,0.131425,0.086061,0.117893,0.114198,0.110579
21.875,0.242252,0.128525,0.026441,0.040947,0.110527,0.07046,0.012016,0.02201,0.015216,0.365337,0.413064,0.252085,0.012104,0.257555,1,0.318313,0.009564,0.0077,0.022444,0.021667,0.031879,0.018623,0.031886,0.038591,0.038566,0.043859,0.008822,0.02763,0.001302,0.007482,0.012071,0.029976
22.265625,0.087765,0.141793,0.032901,0.073592,0.139813,0.122626,0.032078,0.013054,0.009192,0.392165,0.469045,0.091676,0.044427,0.177095,1,0.388244,0.047578,0.042315,0.085179,0.065742,0.045767,0.050986,0.061127,0.065545,0.047858,0.066492,0.0319,0.034801,0.048462,0.036385,0.036014,0.020016
22.65625,0.12088,0.057047,0.006987,0.029469,0.21416,0.032378,0.012664,0.00437,0.042038,0.48497,0.427351,0.196248,0.01943,0.162227,1,0.347373,0.030484,0.020402,0.05364,0.053051,0.046179,0.034434,0.033094,0.034417,0.043928,0.029808,0.014196,0.026449,0.007806,0.015619,0.022997,0.025602
23.046875,0.228616,0.035292,0.036154,0.06574,0.04815,0.025576,0.019459,0.022942,0.037671,0.309232,0.346446,0.201536,0.083082,0.194628,1,0.29392,0.034146,0.027154,0.023131,0.019111,0.033633,0.032384,0.009582,0.009909,0.002485,0.004184,0.044315,0.013272,0.081727,0.055581,0.036224,0.01347
23.4375,0.311076,0.02404,0.029699,0.082575,0.135679,0.00635,0.015563,0.002299,0.000625,0.513833,0.492981,0.268872,0.016044,0.213647,1,0.310638,0.039332,0.037375,0.065132,0.079016,0.06748,0.036354,0.055777,0.080858,0.067721,0.035259,0.11437,0.045659,0.086578,0.109006,0.09285,0.049008
23.828125,0.092005,0.031491,0.031088,0.026384,0.26351,0.013084,0.015084,0.025834,0.037189,0.50594,0.386395,0.136474,0.020775,0.261241,1,0.253162,0.018328,0.024667,0.095952,0.108914,0.024957,0.017689,0.075605,0.107098,0.025763,0.042082,0.002415,0.032821,0.068584,0.011406,0.004052,0.018112
24.21875,0.068503,0.012434,0.020092,0.019192,0.252473,0.016208,0.005513,0.023705,0.025386,0.383002,0.344299,0.099518,0.021638,0.210483,1,0.260751,0.03911,0.036523,0.01479,0.028024,0.033401,0.043443,0.023349,0.037756,0.010335,0.002259,0.028687,0.027597,0.051601,0.046518,0.02172,0.044901
24.609375,0.078597,0.022895,0.018423,0.040111,0.180095,0.012092,0.021699,0.024469,0.015335,0.521419,0.343414,0.219248,0.042288,0.281161,1,0.237456,0.059082,0.046055,0.01197,0.020588,0.058265,0.049971,0.021741,0.021607,0.026989,0.001611,0.050742,0.037139,0.038765,0.057507,0.042468,0.065576
25,0.075379,0.009821,0.053584,0.071029,0.126659,0.05049,0.073122,0.057035,0.045929,0.518807,0.331785,0.040196,0.028265,0.206596,1,0.167955,0.14484,0.110489,0.039529,0.065605,0.117181,0.118136,0.095178,0.075257,0.07302,0.096494,0.103065,0.138757,0.035338,0.078869,0.125761,0.134859
25.390625,0.205034,0.018003,0.003245,0.006063,0.158875,0.02115,0.014445,0.017502,0.028643,0.383955,0.297489,0.180489,0.001384,0.2875,1,0.31457,0.015238,0.017703,0.039517,0.037242,0.03305,0.025961,0.056595,0.037274,0.05258,0.036423,0.005196,0.05541,0.01146,0.000756,0.029369,0.025164
25.78125,0.106906,0.019104,0.049286,0.054456,0.104559,0.022857,0.034814,0.052781,0.012963,0.486282,0.272938,0.091119,0.016871,0.231258,1,0.244017,0.017091,0.01459,0.015312,0.017162,0.016466,0.007511,0.013723,0.019426,0.005179,0.003102,0.020534,0.012511,0.030415,0.022027,0.019142,0.008735
26.171875,0.081113,0.034014,0.0401,0.064242,0.134815,0.093036,0.008449,0.024099,0.009232,0.488125,0.321258,0.157319,0.012618,0.190875,1,0.227873,0.017523,0.019312,0.059428,0.026899,0.02868,0.040613,0.035063,0.021498,0.048435,0.043791,0.08774,0.039816,0.073075,0.071786,0.071634,0.041542
26.5625,0.009406,0.043279,0.033744,0.094218,0.113315,0.086686,0.046856,0.066647,0.004786,0.436957,0.111536,0.057116,0.019321,0.202812,1,0.155084,0.060637,0.043505,0.061096,0.042881,0.047851,0.037307,0.044734,0.052896,0.041305,0.030093,0.024718,0.030906,0.015415,0.025907,0.026038,0.034321
26.953125,0.219759,0.039104,0.010059,0.011126,0.261562,0.078714,0.017951,0.013687,0.029801,0.495545,0.351045,0.105487,0.01268,0.174113,1,0.205789,0.02152,0.02158,0.024253,0.032297,0.012747,0.015351,0.018322,0.030469,0.036124,0.024909,0.016745,0.011394,0.036198,0.022745,0.008604,0.016025
27.34375,0.227721,0.008687,0.029906,0.046327,0.1122,0.029384,0.020569,0.035999,0.020817,0.398262,0.240232,0.121046,0.005525,0.21397,1,0.312376,0.024158,0.031271,0.016186,0.022646,0.003984,0.014674,0.009995,0.011003,0.007132,0.005873,0.009319,0.003158,0.039693,0.02575,0.005984,0.005091
27.734375,0.191166,0.063939,0.064526,0.060442,0.127542,0.057885,0.023258,0.025795,0.072378,0.332443,0.347473,0.129153,0.029143,0.221614,1,0.302697,0.040917,0.050635,0.016145,0.02366,0.022671,0.031414,0.02389,0.028772,0.048091,0.025381,0.013471,0.023036,0.0442,0.029003,0.016076,0.023948
28.125,0.24909,0.03472,0.00458,0.021533,0.04663,0.030547,0.011757,0.028498,0.008087,0.387462,0.24889,0.06341,0.009094,0.180316,1,0.277475,0.026879,0.025309,0.058742,0.025448,0.008159,0.00312,0.015149,0.009033,0.003953,0.007676,0.003025,0.004007,0.002137,0.002839,0.002839,0.005296
28.515625,0.041802,0.010785,0.13034,0.162261,0.097197,0.00178,0.181208,0.18996,0.032259,0.537137,0.278467,0.019814,0.042002,0.266664,1,0.158998,0.047476,0.044412,0.069596,0.030735,0.023843,0.029148,0.0394,0.017255,0.021451,0.044073,0.030427,0.030381,0.006166,0.028501,0.030127,0.024584
28.90625,0.029765,0.057498,0.108377,0.070559,0.028576,0.052789,0.092896,0.067287,0.036724,0.365149,0.254408,0.010861,0.049654,0.242788,1,0.084201,0.035657,0.035403,0.012249,0.017326,0.022685,0.045357,0.021311,0.01108,0.012213,0.022346,0.036159,0.030832,0.01919,0.036571,0.035415,0.036624
29.296875,0.049503,0.113328,0.059472,0.073802,0.057698,0.10131,0.032425,0.049722,0.054167,0.282567,0.207181,0.064775,0.027906,0.212462,1,0.25344,0.139739,0.129847,0.003008,0.016936,0.136626,0.115431,0.04574,0.018644,0.017747,0.009713,0.136521,0.056839,0.140179,0.153363,0.099367,0.086964
29.6875,0.236304,0.067535,0.013389,0.022397,0.147193,0.039667,0.020595,0.031684,0.009863,0.41839,0.232646,0.219729,0.014061,0.247748,1,0.329115,0.024812,0.032153,0.013925,0.03433,0.026798,0.026901,0.029596,0.033863,0.028473,0.024606,0.026922,0.019149,0.022337,0.024747,0.027016,0.023377
30.078125,0.191396,0.084036,0.022635,0.017724,0.124309,0.030137,0.019039,0.031552,0.048369,0.356741,0.340884,0.262246,0.033285,0.263717,1,0.260188,0.011581,0.007473,0.021779,0.024328,0.021664,0.006549,0.014788,0.02228,0.006211,0.006319,0.006934,0.009045,0.023783,0.011818,0.006643,0.011443
30.46875,0.137203,0.100027,0.009533,0.040845,0.036029,0.083296,0.015765,0.019021,0.028682,0.356807,0.328664,0.16739,0.042419,0.287119,1,0.404935,0.004534,0.008277,0.005313,0.024049,0.026214,0.010383,0.015634,0.041455,0.010285,0.007134,0.037575,0.011623,0.043473,0.031963,0.021792,0.009696
30.859375,0.225898,0.080414,0.05208,0.033478,0.049734,0.04315,0.025707,0.049383,0.100386,0.271574,0.240809,0.368638,0.038727,0.137238,1,0.435733,0.099338,0.116958,0.035872,0.086511,0.063203,0.070867,0.068642,0.093507,0.057047,0.048503,0.046892,0.078262,0.049034,0.051206,0.050003,0.064024
31.25,0.30725,0.009738,0.022095,0.001832,0.068759,0.016103,0.040045,0.017648,0.057212,0.241662,0.286992,0.179587,0.020879,0.205257,1,0.275029,0.138802,0.127861,0.071154,0.096993,0.088396,0.078756,0.086435,0.12579,0.040306,0.016885,0.036884,0.078306,0.020604,0.040227,0.055742,0.061123
31.640625,0.219199,0.023117,0.045267,0.0362,0.132127,0.011065,0.05057,0.04663,0.044932,0.25887,0.311465,0.132826,0.052707,0.20979,1,0.255424,0.117868,0.079811,0.031383,0.061564,0.11445,0.079865,0.062767,0.076016,0.028619,0.015426,0.052157,0.083788,0.031652,0.050665,0.05668,0.110542
32.03125,0.280275,0.119908,0.086174,0.059494,0.199888,0.054684,0.102931,0.07928,0.064965,0.188122,0.394352,0.328425,0.022727,0.292795,1,0.454198,0.060362,0.066698,0.080397,0.056194,0.09176,0.068287,0.054013,0.066699,0.088228,0.032217,0.045841,0.084371,0.039239,0.058727,0.046236,0.109997
32.421875,0.097773,0.074947,0.0438,0.013578,0.192721,0.08628,0.044389,0.034598,0.02326,0.23729,0.194928,0.278067,0.101126,0.227517,1,0.381385,0.022646,0.037396,0.022107,0.012834,0.034136,0.03554,0.022163,0.017495,0.051612,0.029802,0.041318,0.053422,0.014786,0.042977,0.051486,0.053662
