Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090117,0.001484,0.225023,0.126963,1,0.031149,0.241283,0.302386,0.055347,0.091194,0.107887,0.365262,0.050611,0.08275,0.14847,0.187357,0.043761,0.07284,0.093726,0.119822,0.039625,0.050854,0.071788,0.107339,0.031869,0.043921,0.036916,0.081868,0.034337,0.041113,0.055849,0.091273
33.203125,0.041057,0.013611,0.27362,0.190673,1,0.058384,0.222662,0.198787,0.091883,0.11429,0.076647,0.276314,0.04365,0.137818,0.253892,0.265936,0.037159,0.037146,0.016479,0.068014,0.045893,0.038574,0.052349,0.071935,0.016342,0.010562,0.04973,0.047504,0.074915,0.064552,0.051324,0.047209
33.59375,0.040659,0.061822,0.310299,0.261456,1,0.121597,0.248965,0.212455,0.033541,0.14779,0.236062,0.230786,0.166374,0.023208,0.100401,0.224874,0.016054,0.014383,0.078144,0.018871,0.00732,0.007458,0.015012,0.010535,0.014536,0.02644,0.010272,0.006254,0.023171,0.015037,0.008457,0.008309
33.984375,0.057994,0.032818,0.119734,0.11299,1,0.053484,0.127953,0.119377,0.020563,0.019397,0.072546,0.071985,0.017087,0.065847,0.095242,0.028981,0.023643,0.031846,0.062036,0.025356,0.011721,0.015422,0.018459,0.016752,0.008682,0.013329,0.041944,0.009223,0.036073,0.041346,0.023015,0.01855
34.375,0.01503,0.049578,0.153478,0.211166,1,0.124533,0.152134,0.158203,0.031664,0.073652,0.057753,0.185475,0.061532,0.012221,0.223703,0.127842,0.015346,0.018381,0.015303,0.009562,0.018303,0.014787,0.002904,0.004684,0.001617,0.002364,0.039758,0.010247,0.034178,0.037068,0.023695,0.015685
34.765625,0.051122,0.018376,0.204279,0.199381,1,0.068895,0.23797,0.215472,0.078608,0.180377,0.110276,0.192146,0.038004,0.079994,0.186402,0.204909,0.038433,0.039265,0.041101,0.058098,0.040899,0.035329,0.046765,0.061954,0.041625,0.047179,0.025755,0.045226,0.026671,0.014526,0.037627,0.045857
35.15625,0.073127,0.035837,0.17839,0.283152,1,0.037814,0.162235,0.257419,0.007595,0.111335,0.130953,0.118088,0.000323,0.081125,0.156258,0.208672,0.064878,0.080021,0.044193,0.068585,0.071006,0.081538,0.078291,0.086302,0.058478,0.066903,0.062497,0.067637,0.001426,0.052661,0.067848,0.084995
35.546875,0.044889,0.019482,0.09632,0.232203,1,0.039417,0.180696,0.193536,0.06217,0.141419,0.070762,0.098748,0.053845,0.08929,0.121868,0.08193,0.030226,0.03346,0.006703,0.014751,0.021956,0.026846,0.022019,0.018598,0.015822,0.010067,0.031463,0.022681,0.030178,0.031774,0.029629,0.017143
35.9375,0.210228,0.077456,0.373941,0.393357,1,0.123722,0.355254,0.321052,0.115694,0.028438,0.105561,0.325314,0.02127,0.134986,0.06893,0.173944,0.067305,0.0912,0.028303,0.021086,0.034833,0.032403,0.023824,0.031093,0.014514,0.026985,0.06254,0.0445,0.043311,0.067316,0.049442,0.057337
36.328125,0.102946,0.013823,0.266847,0.280375,1,0.067677,0.30292,0.289225,0.091629,0.113321,0.132541,0.347344,0.036895,0.092706,0.218684,0.329329,0.137375,0.133183,0.103896,0.149072,0.154245,0.158053,0.166614,0.179238,0.123081,0.129834,0.090197,0.172447,0.010975,0.054748,0.122183,0.155937
36.71875,0.048526,0.014915,0.111712,0.114353,1,0.039047,0.159474,0.191612,0.006655,0.152252,0.126232,0.157728,0.025602,0.065715,0.262989,0.164487,0.053173,0.059301,0.013677,0.01913,0.055039,0.041267,0.024132,0.02534,0.006538,0.007818,0.021882,0.046997,0.021788,0.016261,0.029381,0.04221
37.109375,0.110405,0.024001,0.165952,0.100415,1,0.081524,0.170162,0.192876,0.014758,0.165292,0.266687,0.241779,0.054248,0.160917,0.248697,0.265083,0.071455,0.048409,0.040472,0.038177,0.046622,0.046511,0.031909,0.034288,0.022469,0.010256,0.038264,0.029054,0.02894,0.035858,0.036097,0.044548
37.5,0.125873,0.113673,0.231914,0.167796,1,0.035726,0.227893,0.156951,0.014127,0.11935,0.160212,0.294562,0.063248,0.047117,0.20314,0.225415,0.058073,0.061302,0.084863,0.065527,0.049925,0.054972,0.054656,0.049627,0.035834,0.045885,0.065212,0.048324,0.05081,0.059401,0.051695,0.053858
37.890625,0.080154,0.011091,0.24777,0.177899,1,0.033031,0.229858,0.186169,0.003276,0.079744,0.077405,0.191945,0.061815,0.137416,0.225054,0.070046,0.039207,0.042335,0.00691,0.008271,0.047321,0.036853,0.021538,0.022114,0.020386,0.020783,0.043894,0.054802,0.007296,0.026453,0.054376,0.062381
38.28125,0.12085,0.085353,0.159521,0.148923,1,0.139768,0.173805,0.175718,0.011025,0.086804,0.16406,0.182402,0.021959,0.080223,0.234982,0.160166,0.096458,0.087009,0.015611,0.031299,0.075086,0.069956,0.051357,0.046851,0.048077,0.066944,0.092167,0.068106,0.038888,0.09151,0.079185,0.090542
38.671875,0.20332,0.084672,0.336363,0.266234,1,0.129748,0.255516,0.251447,0.064533,0.054995,0.255223,0.355786,0.079255,0.02548,0.206726,0.173075,0.180199,0.174433,0.030691,0.058442,0.12385,0.158222,0.078517,0.093378,0.072904,0.106028,0.162629,0.144029,0.12886,0.184243,0.152246,0.158994
39.0625,0.053612,0.06048,0.363937,0.365953,1,0.111016,0.358867,0.294172,0.165938,0.138717,0.317313,0.396014,0.301332,0.032047,0.2705,0.298095,0.153307,0.152694,0.038442,0.109227,0.210819,0.248426,0.150499,0.165272,0.222018,0.215409,0.216105,0.212466,0.105526,0.205835,0.216817,0.204239
39.453125,0.235532,0.013069,0.287136,0.244216,1,0.159639,0.226985,0.184289,0.055747,0.197419,0.280811,0.384938,0.110746,0.100423,0.379582,0.231311,0.042279,0.048307,0.064851,0.046625,0.044227,0.055007,0.039129,0.034873,0.035716,0.028811,0.054405,0.042967,0.045371,0.06688,0.054108,0.057677
39.84375,0.035246,0.080854,0.272298,0.22976,1,0.047675,0.323032,0.267908,0.05237,0.092735,0.097863,0.255823,0.027329,0.037636,0.221673,0.145875,0.031167,0.021578,0.054531,0.017575,0.029299,0.017817,0.016755,0.01525,0.024265,0.005169,0.053379,0.023427,0.028177,0.057132,0.031637,0.050313
40.234375,0.11975,0.009187,0.248341,0.216091,1,0.009503,0.278234,0.252136,0.044603,0.088811,0.0477,0.151433,0.017889,0.038459,0.188537,0.093581,0.046495,0.044494,0.116242,0.032108,0.04256,0.053754,0.049369,0.052734,0.04793,0.018851,0.077145,0.049959,0.079372,0.119835,0.048001,0.057625
40.625,0.219289,0.010699,0.241838,0.263994,1,0.036356,0.280716,0.269636,0.016073,0.129894,0.10733,0.147638,0.003923,0.115724,0.154809,0.119317,0.085163,0.077271,0.008575,0.059585,0.073149,0.05286,0.071752,0.095872,0.070025,0.050302,0.063838,0.076529,0.028929,0.072885,0.060787,0.0726
41.015625,0.280209,0.024531,0.40398,0.456287,1,0.023264,0.371102,0.344645,0.048812,0.20462,0.184716,0.288832,0.024791,0.196356,0.254686,0.157084,0.137989,0.131724,0.0502,0.078629,0.099502,0.115183,0.120782,0.122248,0.059812,0.070455,0.093329,0.112027,0.030648,0.07298,0.107301,0.100005
41.40625,0.087091,0.02633,0.245299,0.21805,1,0.036891,0.225872,0.211512,0.129189,0.132431,0.085439,0.235428,0.045979,0.109856,0.186404,0.143974,0.051615,0.048142,0.053159,0.031949,0.054816,0.046443,0.045854,0.044862,0.027322,0.03214,0.054143,0.056327,0.009553,0.039896,0.056133,0.075049
41.796875,0.091532,0.046239,0.208279,0.178437,1,0.01138,0.181951,0.165485,0.120323,0.204663,0.142171,0.348957,0.02076,0.09864,0.271599,0.27148,0.037762,0.036626,0.047455,0.040137,0.039057,0.040735,0.028562,0.042602,0.0171,0.038425,0.0428,0.043847,0.010498,0.036675,0.04334,0.079885
42.1875,0.148075,0.067254,0.136988,0.178795,1,0.058928,0.163363,0.120417,0.026867,0.184664,0.175176,0.352362,0.008618,0.076896,0.266003,0.24006,0.019276,0.019811,0.013519,0.014674,0.026885,0.021795,0.018888,0.018333,0.018467,0.035838,0.028837,0.026753,0.002345,0.025206,0.030272,0.032044
42.578125,0.096577,0.05059,0.153775,0.20503,1,0.062086,0.121675,0.090334,0.013237,0.174425,0.177479,0.079849,0.013703,0.036376,0.207079,0.17355,0.041959,0.046674,0.028098,0.042237,0.027983,0.033287,0.049594,0.04002,0.033354,0.062257,0.037006,0.039804,0.020339,0.038461,0.038617,0.03195
42.96875,0.265113,0.059535,0.268968,0.226304,1,0.063571,0.300399,0.292012,0.014689,0.205211,0.307148,0.383719,0.01066,0.017124,0.324024,0.236031,0.180043,0.174444,0.064065,0.054547,0.169975,0.153218,0.121702,0.091346,0.082834,0.065108,0.213351,0.146075,0.199819,0.214519,0.194799,0.169665
43.359375,0.146917,0.020492,0.318721,0.226,1,0.01631,0.285143,0.264712,0.077613,0.114113,0.14364,0.392602,0.035692,0.059767,0.207168,0.265483,0.253157,0.255423,0.031796,0.118111,0.277042,0.221006,0.16935,0.165478,0.181201,0.114196,0.278213,0.206145,0.201511,0.298806,0.248431,0.233043
43.75,0.071395,0.03763,0.368904,0.269129,1,0.056614,0.321769,0.276628,0.118223,0.101242,0.093123,0.348521,0.098895,0.08973,0.148573,0.255757,0.100904,0.092777,0.039864,0.095552,0.117298,0.080971,0.097176,0.100911,0.063626,0.042432,0.091858,0.097326,0.046348,0.075314,0.08729,0.103831
44.140625,0.146729,0.008931,0.226686,0.158668,1,0.028195,0.268477,0.253011,0.087177,0.161011,0.094761,0.321251,0.048893,0.082318,0.187838,0.459525,0.097567,0.091153,0.077378,0.12241,0.126628,0.106127,0.121562,0.121188,0.109854,0.079527,0.083933,0.128452,0.01874,0.059167,0.103709,0.134007
44.53125,0.049956,0.07288,0.216904,0.170634,1,0.130459,0.241822,0.227927,0.088829,0.156079,0.042771,0.209783,0.025573,0.0415,0.127305,0.218855,0.186877,0.181311,0.120163,0.198187,0.187249,0.143391,0.19086,0.205801,0.147995,0.128132,0.132781,0.164594,0.049435,0.109932,0.134513,0.168728
44.921875,0.099415,0.068105,0.364429,0.415747,1,0.14604,0.411566,0.33845,0.262422,0.067654,0.170484,0.370946,0.125814,0.001075,0.158592,0.227358,0.170982,0.15485,0.025583,0.102157,0.133684,0.132359,0.140143,0.114911,0.058383,0.055818,0.132606,0.135531,0.043603,0.122493,0.128904,0.132019
45.3125,0.040152,0.056133,0.20909,0.139048,1,0.156899,0.195519,0.129608,0.057815,0.123532,0.062956,0.271127,0.065701,0.025185,0.122195,0.203591,0.106411,0.099596,0.027063,0.04232,0.123489,0.07683,0.067686,0.061213,0.047165,0.009563,0.086516,0.089687,0.039449,0.081687,0.088486,0.097004
45.703125,0.255302,0.019567,0.239992,0.228404,1,0.009959,0.279933,0.221463,0.05998,0.139544,0.231299,0.276187,0.070727,0.131767,0.328165,0.367289,0.138369,0.118582,0.004595,0.037326,0.099383,0.041228,0.076394,0.074429,0.029157,0.020907,0.100692,0.114654,0.027485,0.058856,0.114288,0.112092
46.09375,0.072805,0.017285,0.16596,0.205639,1,0.006358,0.195271,0.215756,0.091405,0.074212,0.15493,0.150772,0.007037,0.076141,0.207319,0.196437,0.157712,0.136657,0.023574,0.026306,0.117939,0.113015,0.087858,0.070003,0.108422,0.07324,0.193032,0.157061,0.081236,0.165233,0.183273,0.168332
46.484375,0.064161,0.077501,0.226919,0.160919,1,0.054157,0.210268,0.242625,0.153466,0.014501,0.042462,0.130271,0.04066,0.029198,0.131134,0.150253,0.183941,0.178351,0.023794,0.078635,0.141041,0.160659,0.139422,0.133829,0.130764,0.134751,0.187715,0.177767,0.09883,0.175974,0.188895,0.175527
46.875,0.162738,0.161295,0.363511,0.350164,1,0.102371,0.362284,0.409412,0.236267,0.021239,0.134218,0.389104,0.032431,0.177788,0.223797,0.23699,0.250021,0.231218,0.082324,0.186281,0.278294,0.258813,0.212719,0.218308,0.269334,0.216408,0.292265,0.269087,0.042708,0.289759,0.288137,0.298363
47.265625,0.183954,0.053477,0.392795,0.40536,1,0.116751,0.351931,0.365157,0.169315,0.020848,0.066394,0.491688,0.015015,0.105112,0.219624,0.332801,0.181219,0.180922,0.045164,0.146086,0.190911,0.206472,0.181897,0.197081,0.228577,0.200398,0.223135,0.227946,0.016615,0.189322,0.243189,0.244305
47.65625,0.246699,0.039677,0.43588,0.322937,1,0.089129,0.398693,0.358451,0.068729,0.084003,0.236541,0.445879,0.020515,0.125496,0.203047,0.403384,0.184582,0.198357,0.03658,0.094518,0.157583,0.187469,0.136077,0.154883,0.116886,0.121312,0.193181,0.179055,0.056359,0.196156,0.1796,0.208391
48.046875,0.149775,0.00835,0.248731,0.243381,1,0.034692,0.286446,0.252358,0.042383,0.039778,0.183083,0.193358,0.051278,0.056924,0.205743,0.296982,0.147581,0.142767,0.053767,0.128951,0.15028,0.129207,0.149005,0.152481,0.144896,0.120033,0.154548,0.154194,0.023352,0.116011,0.160625,0.160569
48.4375,0.130707,0.049754,0.203193,0.160036,1,0.032061,0.149906,0.134878,0.018082,0.087263,0.181441,0.214695,0.053299,0.046676,0.333295,0.421244,0.004312,0.007602,0.0074,0.017523,0.013976,0.008748,0.010429,0.024671,0.015185,0.048506,0.008825,0.02111,0.053987,0.007008,0.009922,0.016546
48.828125,0.177073,0.099572,0.278852,0.236551,1,0.108466,0.275052,0.253121,0.118415,0.07155,0.100378,0.24332,0.030783,0.086413,0.245006,0.258539,0.083985,0.071389,0.050095,0.091243,0.085353,0.050564,0.092444,0.097123,0.089321,0.096489,0.05689,0.101692,0.01275,0.026555,0.082667,0.09978
49.21875,0.13811,0.120308,0.264962,0.265402,1,0.221442,0.278616,0.28884,0.10865,0.12547,0.280494,0.317569,0.203267,0.083698,0.186104,0.330862,0.122446,0.110114,0.02912,0.106839,0.129405,0.088679,0.115076,0.12648,0.08306,0.077876,0.099347,0.107596,0.018631,0.082666,0.112427,0.114202
49.609375,0.099743,0.171979,0.319283,0.3497,1,0.185409,0.336102,0.318998,0.18549,0.033665,0.133726,0.253511,0.096944,0.10163,0.182272,0.206337,0.133674,0.115695,0.036922,0.166632,0.145102,0.158372,0.159091,0.187972,0.136127,0.168868,0.126571,0.169087,0.005351,0.080284,0.164813,0.151612
50,0.072545,0.086235,0.209519,0.197664,1,0.20716,0.262979,0.1641,0.079938,0.086084,0.135939,0.210471,0.047946,0.030324,0.172472,0.259877,0.101717,0.096583,0.035336,0.089492,0.080248,0.07286,0.091052,0.104394,0.06772,0.074253,0.07364,0.105944,0.007575,0.032336,0.094357,0.100783
50.390625,0.179655,0.083768,0.285779,0.199423,1,0.194916,0.359325,0.303286,0.149771,0.029194,0.095255,0.333256,0.104641,0.035841,0.230248,0.264655,0.163768,0.193081,0.064591,0.127309,0.13384,0.169735,0.155656,0.159379,0.155979,0.140957,0.195288,0.198524,0.04093,0.150666,0.196314,0.193135
50.78125,0.219502,0.010068,0.360995,0.30793,1,0.092357,0.284106,0.296986,0.15554,0.075181,0.294147,0.183399,0.022063,0.076137,0.343041,0.234722,0.138121,0.116854,0.077001,0.110643,0.130294,0.118997,0.118105,0.13371,0.153606,0.179523,0.1551,0.146111,0.035521,0.127766,0.152632,0.173188
51.171875,0.28329,0.057299,0.294401,0.282837,1,0.094209,0.309675,0.222091,0.102012,0.065836,0.179643,0.351059,0.015135,0.04191,0.13341,0.42656,0.135065,0.124635,0.123046,0.153652,0.126388,0.13154,0.136655,0.160212,0.107056,0.102703,0.074552,0.124299,0.015768,0.062221,0.09854,0.113813
51.5625,0.107768,0.003507,0.21709,0.177626,1,0.020637,0.214325,0.232854,0.066949,0.081348,0.161328,0.187121,0.00822,0.102253,0.075286,0.232246,0.172231,0.146418,0.079729,0.112607,0.137694,0.125292,0.103461,0.114065,0.116055,0.082305,0.139033,0.138305,0.037575,0.135846,0.140917,0.143475
51.953125,0.111401,0.061314,0.201991,0.164526,1,0.065463,0.178399,0.199339,0.110782,0.0179,0.074488,0.18503,0.070945,0.045124,0.198818,0.175152,0.157738,0.146189,0.071273,0.137607,0.139572,0.147225,0.128279,0.121155,0.1477,0.123072,0.161208,0.148644,0.00637,0.144522,0.180032,0.146017
52.34375,0.11703,0.04819,0.249644,0.266827,1,0.109963,0.260053,0.248962,0.143339,0.030423,0.247886,0.384667,0.097558,0.014621,0.158715,0.363366,0.171423,0.174209,0.057003,0.109904,0.124384,0.166379,0.111945,0.122788,0.113697,0.089778,0.15304,0.167986,0.068571,0.143361,0.173201,0.14243
52.734375,0.047199,0.057298,0.311405,0.200847,1,0.035855,0.319694,0.272632,0.198766,0.050362,0.275613,0.447055,0.070707,0.0146,0.109995,0.29687,0.091163,0.106809,0.031614,0.097937,0.079322,0.060005,0.107174,0.124763,0.083546,0.067697,0.049836,0.109862,0.01558,0.022458,0.091471,0.090721
53.125,0.042018,0.052132,0.179209,0.134045,1,0.100776,0.185932,0.16554,0.045271,0.058982,0.11009,0.187876,0.03765,0.048257,0.026809,0.18034,0.075393,0.063975,0.041853,0.06832,0.087021,0.074936,0.066907,0.056814,0.042095,0.022619,0.052824,0.060977,0.031891,0.04478,0.057515,0.059204
53.515625,0.138854,0.181639,0.36707,0.368511,1,0.140707,0.376449,0.326807,0.094296,0.007708,0.135871,0.30396,0.087067,0.047422,0.08362,0.263575,0.210079,0.213663,0.051081,0.179818,0.219952,0.223005,0.176649,0.184963,0.160221,0.143143,0.208746,0.210494,0.033967,0.180133,0.223137,0.210864
53.90625,0.096202,0.106216,0.234466,0.236088,1,0.04206,0.223706,0.195964,0.061453,0.028857,0.148214,0.192231,0.013004,0.052922,0.117194,0.151584,0.147975,0.15723,0.045871,0.096282,0.123335,0.116318,0.117538,0.112445,0.085088,0.082231,0.125756,0.123437,0.023116,0.116234,0.122165,0.125626
54.296875,0.063363,0.02438,0.214748,0.184213,1,0.039409,0.189559,0.177695,0.067614,0.043565,0.057143,0.262631,0.007351,0.049871,0.132213,0.211622,0.048818,0.063119,0.006625,0.015664,0.021088,0.037692,0.024488,0.02545,0.013332,0.003744,0.035263,0.039118,0.005696,0.033214,0.045571,0.037899
54.6875,0.092943,0.007159,0.312001,0.248068,1,0.069487,0.274593,0.242475,0.063946,0.040296,0.005787,0.2359,0.01804,0.0217,0.052784,0.230761,0.031365,0.024666,0.005448,0.012008,0.022111,0.023014,0.020134,0.022766,0.022295,0.010927,0.031369,0.03284,0.028716,0.02294,0.036609,0.034122
55.078125,0.045731,0.053826,0.256324,0.164903,1,0.036849,0.220595,0.198862,0.108499,0.041588,0.143501,0.261644,0.039628,0.01897,0.112417,0.228703,0.043136,0.033412,0.030574,0.02579,0.042051,0.033546,0.031026,0.0253,0.064932,0.049663,0.060899,0.044868,0.006099,0.061196,0.057653,0.065542
55.46875,0.055488,0.076876,0.331327,0.260698,1,0.153274,0.225441,0.169863,0.085657,0.01974,0.109175,0.29616,0.168666,0.028789,0.041343,0.314029,0.019234,0.028343,0.024079,0.020501,0.012125,0.013399,0.019709,0.027123,0.029915,0.064577,0.027628,0.03076,0.070059,0.02869,0.032533,0.045457
55.859375,0.16472,0.145916,0.268812,0.201092,1,0.117581,0.217282,0.23575,0.054667,0.078762,0.267394,0.299004,0.050728,0.076511,0.157448,0.325287,0.153544,0.152647,0.023787,0.106962,0.12991,0.119173,0.111097,0.129433,0.091168,0.060356,0.137468,0.107072,0.067141,0.138969,0.118589,0.102462
56.25,0.14716,0.011366,0.362593,0.261738,1,0.019437,0.349175,0.370856,0.073494,0.026633,0.135371,0.253743,0.002308,0.04224,0.163067,0.157288,0.227252,0.213316,0.048897,0.162245,0.214354,0.207969,0.188559,0.194651,0.168797,0.112574,0.199064,0.229488,0.008492,0.130986,0.23336,0.221534
56.640625,0.168433,0.114019,0.362039,0.345688,1,0.20623,0.360097,0.285257,0.19085,0.106928,0.091798,0.332986,0.00622,0.0686,0.18626,0.262078,0.15027,0.134249,0.01094,0.111053,0.142062,0.151414,0.173921,0.184983,0.159667,0.157891,0.133312,0.227582,0.051435,0.067965,0.195831,0.201204
57.03125,0.083198,0.044257,0.285204,0.192902,1,0.034374,0.314423,0.267501,0.076544,0.023699,0.059386,0.251375,0.080722,0.064447,0.102538,0.216942,0.095002,0.093108,0.015261,0.079933,0.062866,0.073527,0.093933,0.108387,0.075446,0.105606,0.075924,0.133338,0.043883,0.031922,0.11147,0.127734
57.421875,0.183916,0.01395,0.317385,0.391259,1,0.012922,0.434884,0.367453,0.101572,0.0056,0.149457,0.276167,0.081139,0.027528,0.080458,0.2093,0.169412,0.153766,0.034259,0.183521,0.169008,0.173069,0.197532,0.225915,0.217697,0.253769,0.17163,0.244239,0.019009,0.135403,0.229254,0.215439
57.8125,0.131217,0.040402,0.292773,0.350434,1,0.062096,0.360086,0.271958,0.122593,0.036547,0.036111,0.180381,0.042762,0.080677,0.099746,0.179839,0.132974,0.114412,0.051746,0.117383,0.146422,0.128094,0.126972,0.147899,0.109859,0.132884,0.124044,0.166662,0.012542,0.100457,0.153142,0.173156
58.203125,0.085558,0.058011,0.185908,0.190759,1,0.043817,0.17468,0.167879,0.048447,0.05602,0.097857,0.142583,0.108066,0.124035,0.195347,0.134066,0.131147,0.112606,0.056902,0.101487,0.101393,0.108209,0.109806,0.133077,0.105875,0.099249,0.10929,0.133201,0.081159,0.097176,0.126331,0.135992
58.59375,0.150315,0.20945,0.261664,0.257074,1,0.137731,0.247387,0.212999,0.043668,0.076633,0.223535,0.13822,0.03758,0.058245,0.140886,0.168846,0.149118,0.177082,0.081768,0.069006,0.090541,0.08984,0.085378,0.089378,0.056886,0.059234,0.133287,0.137414,0.029883,0.139977,0.127865,0.13402
58.984375,0.230314,0.112486,0.33389,0.165466,1,0.096308,0.356075,0.298717,0.157294,0.036588,0.161588,0.366,0.049837,0.114496,0.300469,0.371169,0.192559,0.21503,0.0451,0.127674,0.169089,0.205941,0.156903,0.175792,0.139627,0.11729,0.191497,0.231623,0.03106,0.168285,0.213462,0.214408
59.375,0.065218,0.013815,0.107522,0.075958,1,0.070514,0.120413,0.134177,0.05724,0.106601,0.171573,0.175734,0.013109,0.090279,0.158511,0.226794,0.043413,0.031993,0.010849,0.017231,0.057596,0.028769,0.02447,0.023006,0.020655,0.002858,0.047939,0.047062,0.012757,0.033866,0.052091,0.054235
59.765625,0.051632,0.076711,0.171227,0.127414,1,0.070128,0.217434,0.198211,0.131552,0.103439,0.086795,0.189702,0.034075,0.080953,0.11324,0.182607,0.090672,0.092692,0.057205,0.044286,0.069337,0.046855,0.054494,0.058105,0.032552,0.012667,0.04946,0.069093,0.052524,0.043141,0.061011,0.065788
60.15625,0.092453,0.094797,0.184239,0.129774,1,0.058298,0.174226,0.189261,0.056231,0.087407,0.103902,0.223232,0.122135,0.169604,0.121387,0.186872,0.123952,0.124741,0.099102,0.080212,0.07746,0.089882,0.085081,0.083099,0.060361,0.054996,0.109642,0.092642,0.079082,0.093143,0.096269,0.110084
60.546875,0.053139,0.004551,0.312456,0.29901,1,0.042568,0.375246,0.350632,0.102784,0.036612,0.132983,0.329045,0.051439,0.025824,0.213318,0.34901,0.214623,0.215924,0.127282,0.212695,0.193082,0.222654,0.202217,0.219892,0.168837,0.171107,0.207061,0.22043,0.092121,0.181333,0.211817,0.196133
60.9375,0.149953,0.014485,0.239604,0.231906,1,0.187051,0.27452,0.275323,0.051312,0.030396,0.087874,0.282952,0.043378,0.018546,0.132716,0.263625,0.148337,0.171826,0.044759,0.114067,0.12641,0.14504,0.105826,0.122616,0.108822,0.119624,0.205589,0.164088,0.056666,0.211087,0.175107,0.169934
61.328125,0.034429,0.012241,0.124748,0.124647,1,0.086293,0.120151,0.12265,0.028071,0.047604,0.174358,0.123074,0.028825,0.007581,0.139215,0.180649,0.019552,0.018914,0.064051,0.058952,0.029091,0.020152,0.053784,0.048957,0.072812,0.092033,0.026085,0.033139,0.035955,0.02645,0.028772,0.030759
61.71875,0.080943,0.089336,0.285856,0.255306,1,0.299534,0.254532,0.231277,0.136511,0.074867,0.154136,0.26165,0.101519,0.098182,0.120216,0.200043,0.070789,0.041337,0.082199,0.100197,0.087617,0.06179,0.107793,0.110317,0.108633,0.064128,0.050628,0.091524,0.02567,0.027093,0.066892,0.057677
62.109375,0.130453,0.164616,0.358932,0.241352,1,0.219975,0.323524,0.283814,0.210712,0.042118,0.169476,0.40936,0.156627,0.033557,0.168258,0.240167,0.191863,0.186133,0.095512,0.198195,0.192691,0.179834,0.193935,0.206564,0.140193,0.11914,0.137497,0.187455,0.013294,0.0988,0.165714,0.153207
62.5,0.120885,0.026492,0.308576,0.202017,1,0.102904,0.236234,0.319638,0.089662,0.009729,0.063689,0.377139,0.023025,0.036239,0.301008,0.30642,0.10369,0.103715,0.03785,0.009372,0.073238,0.058837,0.043419,0.054092,0.011099,0.005547,0.076165,0.118834,0.005913,0.050528,0.104231,0.112009
62.890625,0.106281,0.057706,0.1861,0.199649,1,0.113879,0.170626,0.158581,0.091758,0.021905,0.057833,0.265379,0.052033,0.118147,0.195383,0.168321,0.140606,0.130522,0.017297,0.035381,0.082432,0.089157,0.043225,0.077599,0.041486,0.024927,0.124246,0.100333,0.066608,0.134104,0.103791,0.103121
63.28125,0.354245,0.122993,0.312047,0.358525,1,0.146715,0.291831,0.311629,0.139312,0.003829,0.038526,0.343374,0.037902,0.117973,0.202282,0.201598,0.120814,0.140536,0.023289,0.05694,0.080268,0.097133,0.072599,0.079204,0.052906,0.045299,0.113037,0.099027,0.064731,0.113682,0.092622,0.093777
63.671875,0.20971,0.011498,0.239703,0.246297,1,0.018853,0.286365,0.309376,0.08659,0.086106,0.099574,0.253046,0.036832,0.049653,0.204348,0.244684,0.091367,0.096769,0.014185,0.053702,0.064646,0.047089,0.051935,0.06603,0.023622,0.022577,0.070254,0.072336,0.048954,0.071849,0.070157,0.087683
64.0625,0.122496,0.031514,0.275916,0.268499,1,0.066733,0.279383,0.313566,0.109407,0.017284,0.02368,0.19694,0.002236,0.010584,0.105388,0.145006,0.093754,0.059421,0.033633,0.028626,0.057338,0.050243,0.037443,0.052389,0.038484,0.055029,0.079957,0.071356,0.018982,0.065468,0.074473,0.089735
64.453125,0.040501,0.014718,0.226256,0.205646,1,0.033209,0.24702,0.181363,0.08032,0.031439,0.087556,0.296279,0.021328,0.110687,0.092389,0.23606,0.066338,0.063908,0.015725,0.020996,0.035607,0.02571,0.025406,0.035713,0.018847,0.044196,0.057603,0.069531,0.00537,0.051379,0.052905,0.08326
64.84375,0.121859,0.164095,0.256654,0.230514,1,0.177662,0.224526,0.169068,0.080473,0.011792,0.086474,0.28268,0.038158,0.056166,0.086259,0.173303,0.128662,0.119616,0.024311,0.059206,0.11516,0.078415,0.062326,0.073702,0.086423,0.089133,0.15099,0.129039,0.022775,0.122598,0.135482,0.159611
65.234375,0.172766,0.19758,0.213312,0.179217,1,0.257028,0.158114,0.125419,0.03443,0.052211,0.123413,0.213966,0.079471,0.219717,0.142238,0.309094,0.158903,0.105177,0.019205,0.045672,0.098811,0.071459,0.072652,0.080489,0.066776,0.06048,0.145068,0.106202,0.030961,0.103622,0.110795,0.13462
65.625,0.142752,0.007111,0.316155,0.291726,1,0.030992,0.367206,0.354246,0.063742,0.0072,0.11592,0.30694,0.042951,0.046567,0.074644,0.336976,0.206819,0.174482,0.071015,0.175139,0.176834,0.150423,0.198813,0.237976,0.167174,0.197236,0.162974,0.246137,0.069928,0.086214,0.201651,0.23057
