Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253682,0.042552,0.139315,0.033215,0.187357,0.020881,0.14474,0.152231,0.135795,0.163553,0.260297,0.412133,0.005876,0.024651,0.248836,1,0.082336,0.097828,0.033065,0.034984,0.071343,0.044492,0.043636,0.058023,0.023927,0.038187,0.067055,0.09111,0.020701,0.060717,0.079146,0.100636
33.203125,0.281766,0.002151,0.13659,0.086898,0.265936,0.009275,0.22975,0.248679,0.147446,0.12812,0.178917,0.356526,0.071279,0.038167,0.297496,1,0.074677,0.080689,0.031163,0.085884,0.085442,0.068025,0.096889,0.108152,0.084233,0.052337,0.041386,0.093127,0.005309,0.020107,0.062605,0.091664
33.59375,0.336836,0.047023,0.211664,0.155973,0.224874,0.053573,0.239016,0.161605,0.124579,0.04981,0.292537,0.49038,0.024764,0.025612,0.209594,1,0.038656,0.029175,0.034725,0.034299,0.049316,0.023608,0.030932,0.048855,0.018826,0.016805,0.024034,0.025311,0.002806,0.024732,0.025604,0.038753
33.984375,0.242313,0.1138,0.099903,0.074611,0.028981,0.050886,0.097562,0.045347,0.128212,0.058107,0.141842,0.374246,0.06955,0.043728,0.219936,1,0.048722,0.046267,0.048916,0.054735,0.065969,0.066314,0.035255,0.039649,0.045647,0.037241,0.048044,0.04478,0.012903,0.0618,0.046566,0.051117
34.375,0.282359,0.061645,0.447526,0.308039,0.127842,0.024638,0.328696,0.280574,0.218675,0.028538,0.06431,0.562344,0.273641,0.007147,0.160526,1,0.142872,0.162157,0.019124,0.070951,0.153197,0.163278,0.115093,0.122819,0.139053,0.122689,0.157731,0.20086,0.012646,0.138594,0.19398,0.209263
34.765625,0.339873,0.059927,0.310559,0.191051,0.204909,0.010198,0.349704,0.263367,0.082182,0.049411,0.225834,0.541418,0.080933,0.031538,0.20907,1,0.120296,0.143674,0.092205,0.161329,0.134884,0.144543,0.149579,0.200085,0.13283,0.145051,0.098905,0.163477,0.018971,0.089451,0.124402,0.15198
35.15625,0.293903,0.003753,0.231075,0.141798,0.208672,0.004442,0.204127,0.141242,0.125326,0.063688,0.220865,0.426234,0.029522,0.0433,0.21858,1,0.190059,0.21333,0.113632,0.14186,0.175506,0.18729,0.218015,0.192684,0.286978,0.258866,0.240893,0.231228,0.06115,0.209981,0.260512,0.201091
35.546875,0.207796,0.136117,0.089039,0.071648,0.08193,0.066679,0.126178,0.096121,0.055664,0.035544,0.101297,0.2834,0.044119,0.025316,0.17923,1,0.083764,0.096827,0.086523,0.081627,0.074265,0.113627,0.11756,0.099565,0.133044,0.162115,0.104036,0.115607,0.027326,0.091495,0.124266,0.113862
35.9375,0.261912,0.143709,0.129355,0.115986,0.173944,0.036627,0.188588,0.110559,0.167851,0.04203,0.125119,0.347018,0.111119,0.069495,0.220527,1,0.061916,0.090774,0.061629,0.033946,0.040115,0.034327,0.027679,0.05687,0.012624,0.036558,0.034884,0.052169,0.028462,0.051993,0.037219,0.06106
36.328125,0.286566,0.051014,0.235729,0.131897,0.329329,0.004405,0.277635,0.180829,0.225994,0.086385,0.204341,0.541552,0.039222,0.057632,0.38756,1,0.151774,0.150788,0.050243,0.153005,0.207844,0.167942,0.163049,0.203793,0.125467,0.12955,0.113364,0.197128,0.011904,0.07962,0.145126,0.19937
36.71875,0.419611,0.038425,0.260003,0.109907,0.164487,0.012385,0.293409,0.191285,0.146762,0.130761,0.30793,0.487896,0.117937,0.043038,0.434899,1,0.120065,0.126414,0.074204,0.115576,0.127878,0.084903,0.149257,0.149725,0.098632,0.08044,0.058054,0.177106,0.051258,0.022307,0.100606,0.146535
37.109375,0.478382,0.135936,0.395513,0.174471,0.265083,0.047122,0.30448,0.310397,0.139394,0.035445,0.266684,0.667226,0.185546,0.078144,0.393953,1,0.200751,0.16431,0.126929,0.118875,0.15945,0.169359,0.151812,0.165057,0.232712,0.203247,0.200204,0.208176,0.063116,0.16173,0.214043,0.23219
37.5,0.279641,0.044264,0.214613,0.122925,0.225415,0.039928,0.184647,0.101061,0.102674,0.057508,0.202248,0.526658,0.184417,0.017579,0.188942,1,0.113177,0.118381,0.06989,0.059965,0.102815,0.127721,0.091814,0.094323,0.117795,0.148971,0.140212,0.144231,0.053574,0.126307,0.136815,0.130195
37.890625,0.05245,0.008105,0.050647,0.019179,0.070046,0.034733,0.034208,0.011252,0.116571,0.051264,0.093028,0.259707,0.097745,0.035602,0.192277,1,0.079904,0.079522,0.006287,0.037048,0.066721,0.073041,0.05696,0.062283,0.051065,0.083041,0.07922,0.11386,0.023356,0.053225,0.091243,0.093678
38.28125,0.143072,0.057249,0.128485,0.12304,0.160166,0.094163,0.143079,0.122946,0.15,0.011041,0.101749,0.37731,0.073182,0.010073,0.108017,1,0.055042,0.061227,0.006367,0.010831,0.043627,0.046319,0.039027,0.044341,0.081537,0.100697,0.102804,0.079591,0.0215,0.063548,0.103928,0.092365
38.671875,0.288142,0.183321,0.273094,0.179324,0.173075,0.09693,0.243106,0.223385,0.209182,0.0253,0.16788,0.476584,0.097838,0.044178,0.162353,1,0.167149,0.197699,0.064406,0.112865,0.12513,0.137971,0.143722,0.147852,0.139981,0.173859,0.147471,0.178291,0.029282,0.140176,0.161638,0.184644
39.0625,0.270123,0.011227,0.321911,0.256851,0.298095,0.039534,0.317383,0.338969,0.278341,0.106305,0.208388,0.475809,0.172361,0.011876,0.351079,1,0.212803,0.202125,0.009798,0.105459,0.248471,0.257284,0.185985,0.184204,0.259095,0.265751,0.262123,0.28051,0.131586,0.251123,0.294991,0.259775
39.453125,0.436169,0.066486,0.218177,0.102313,0.231311,0.008748,0.141912,0.124074,0.080182,0.142019,0.209422,0.473305,0.078865,0.054764,0.318776,1,0.052524,0.04805,0.006882,0.038503,0.066264,0.073605,0.049562,0.068306,0.077064,0.085607,0.060126,0.08118,0.039494,0.059897,0.073026,0.086807
39.84375,0.419261,0.067685,0.225366,0.107048,0.145875,0.025592,0.204455,0.187433,0.111071,0.060677,0.20764,0.457599,0.04129,0.027234,0.280297,1,0.071308,0.057787,0.003321,0.031041,0.099272,0.072958,0.049021,0.071774,0.063188,0.066562,0.095422,0.084244,0.021427,0.082351,0.093628,0.120359
40.234375,0.19408,0.060049,0.111795,0.053696,0.093581,0.039939,0.127314,0.112133,0.082798,0.028022,0.218388,0.440977,0.093491,0.013662,0.176199,1,0.065166,0.077077,0.031704,0.062995,0.084191,0.103114,0.07004,0.078949,0.087159,0.085287,0.100123,0.079751,0.042529,0.097233,0.090968,0.12371
40.625,0.235362,0.106788,0.175618,0.092955,0.119317,0.059672,0.100463,0.085849,0.163164,0.015446,0.098515,0.512367,0.07609,0.039056,0.230469,1,0.099171,0.11035,0.053401,0.069258,0.123949,0.130588,0.115079,0.110258,0.166441,0.132173,0.134175,0.157805,0.04481,0.110799,0.153778,0.152515
41.015625,0.350602,0.038464,0.255451,0.237738,0.157084,0.00176,0.248865,0.156797,0.229565,0.064031,0.166903,0.484008,0.017923,0.007612,0.268705,1,0.146086,0.129838,0.048726,0.084298,0.189265,0.200579,0.141819,0.125618,0.150454,0.100374,0.172412,0.20225,0.051183,0.121003,0.194689,0.18298
41.40625,0.197385,0.041772,0.143256,0.06782,0.143974,0.047295,0.097992,0.042304,0.141753,0.064324,0.170175,0.468065,0.006252,0.043074,0.249844,1,0.040291,0.03476,0.003237,0.031775,0.048939,0.054922,0.03969,0.04335,0.072891,0.088446,0.055925,0.070563,0.033286,0.041174,0.062361,0.085117
41.796875,0.216826,0.101471,0.11707,0.085079,0.27148,0.031613,0.085842,0.066442,0.155914,0.073864,0.278122,0.491912,0.084156,0.06166,0.323146,1,0.080846,0.081537,0.036762,0.055844,0.073873,0.092667,0.057531,0.072928,0.070217,0.079785,0.104872,0.101773,0.01504,0.11177,0.100786,0.127451
42.1875,0.310671,0.064728,0.077976,0.077052,0.24006,0.04704,0.104103,0.110276,0.157176,0.031267,0.236454,0.481476,0.202378,0.184026,0.223474,1,0.14457,0.128477,0.021556,0.087837,0.167217,0.14845,0.102584,0.118982,0.152533,0.165786,0.167472,0.175889,0.051412,0.160341,0.173202,0.194776
42.578125,0.279728,0.049461,0.350298,0.241888,0.17355,0.02836,0.275487,0.16557,0.307438,0.006142,0.157906,0.415009,0.095236,0.060646,0.138304,1,0.175175,0.166116,0.161228,0.224852,0.211675,0.187628,0.25827,0.268084,0.228633,0.252468,0.168576,0.214371,0.035349,0.139448,0.195202,0.193068
42.96875,0.456531,0.000761,0.346553,0.208719,0.236031,0.074825,0.279478,0.287026,0.187065,0.137734,0.309839,0.411726,0.288438,0.04929,0.269039,1,0.162973,0.142071,0.07336,0.123599,0.148293,0.103397,0.17091,0.169765,0.117373,0.146924,0.106762,0.156994,0.039018,0.08774,0.154081,0.160406
43.359375,0.349677,0.027035,0.159129,0.050873,0.265483,0.010745,0.139314,0.191569,0.217465,0.165925,0.39888,0.388274,0.108606,0.1612,0.377234,1,0.250131,0.266057,0.067273,0.161837,0.248117,0.239095,0.215598,0.231044,0.21312,0.199349,0.248582,0.23843,0.095253,0.23728,0.265354,0.248174
43.75,0.318658,0.005496,0.261819,0.138848,0.255757,0.022173,0.185495,0.20948,0.327105,0.110478,0.321228,0.528182,0.161465,0.050587,0.402558,1,0.216786,0.202318,0.060756,0.180674,0.25073,0.19809,0.186301,0.225396,0.169746,0.160356,0.211215,0.226467,0.028432,0.203914,0.201366,0.239936
44.140625,0.304184,0.012283,0.16495,0.098487,0.459525,0.03401,0.167138,0.161273,0.168939,0.157226,0.304583,0.457505,0.082048,0.077695,0.254379,1,0.093888,0.088247,0.050052,0.058162,0.116985,0.123687,0.091043,0.082917,0.128447,0.107202,0.134498,0.128383,0.035753,0.127899,0.127293,0.139397
44.53125,0.28384,0.008032,0.102971,0.053281,0.218855,0.027526,0.11017,0.070545,0.144334,0.148838,0.37184,0.399699,0.053174,0.033357,0.253511,1,0.111316,0.091151,0.061218,0.101454,0.128668,0.127305,0.111451,0.118795,0.114409,0.090562,0.112112,0.124095,0.027251,0.087221,0.105473,0.135905
44.921875,0.381356,0.021048,0.183181,0.102662,0.227358,0.043002,0.201297,0.139078,0.246395,0.094936,0.4334,0.470429,0.080242,0.009071,0.366,1,0.205841,0.19576,0.080878,0.188619,0.196921,0.161721,0.175981,0.205288,0.081266,0.118501,0.136653,0.194985,0.000594,0.094441,0.156451,0.242859
45.3125,0.381524,0.074418,0.238463,0.084682,0.203591,0.02742,0.213433,0.181163,0.118254,0.08085,0.206294,0.482336,0.106634,0.064607,0.266255,1,0.27201,0.257984,0.086333,0.210023,0.249636,0.217376,0.238355,0.246414,0.143207,0.121562,0.185934,0.263825,0.025547,0.156308,0.22104,0.265919
45.703125,0.288477,0.094094,0.177114,0.074403,0.367289,0.049012,0.148608,0.094176,0.137534,0.127292,0.27929,0.367168,0.041257,0.162563,0.297615,1,0.217166,0.17947,0.013924,0.11906,0.162184,0.101726,0.15257,0.165593,0.097171,0.099159,0.157678,0.186138,0.004764,0.098064,0.186628,0.185507
46.09375,0.126203,0.039944,0.093893,0.045856,0.196437,0.03276,0.058946,0.042011,0.197534,0.046065,0.328703,0.418283,0.046426,0.017794,0.21924,1,0.126948,0.118459,0.043504,0.080685,0.118344,0.109119,0.131869,0.113158,0.094383,0.125423,0.132007,0.125525,0.01824,0.093089,0.138974,0.141973
46.484375,0.270947,0.048766,0.180568,0.094443,0.150253,0.037554,0.209538,0.190038,0.227011,0.003468,0.105296,0.462012,0.079097,0.007175,0.106537,1,0.18825,0.1937,0.115341,0.220472,0.213206,0.212636,0.241082,0.249038,0.147595,0.143018,0.16418,0.186052,0.042222,0.157702,0.17815,0.160105
46.875,0.328297,0.075152,0.125897,0.070214,0.23699,0.013933,0.204981,0.130695,0.111173,0.056407,0.289977,0.388325,0.021552,0.070651,0.230316,1,0.321661,0.334786,0.211884,0.287917,0.312331,0.340219,0.317364,0.31047,0.223504,0.264888,0.274876,0.3392,0.005704,0.227089,0.317983,0.304122
47.265625,0.328052,0.132075,0.363832,0.225815,0.332801,0.070202,0.321807,0.298229,0.280341,0.014627,0.090488,0.598442,0.039133,0.113025,0.32108,1,0.236837,0.254691,0.092728,0.19657,0.243071,0.284214,0.227159,0.24638,0.192644,0.22445,0.246569,0.297666,0.005494,0.19247,0.279465,0.333106
47.65625,0.426978,0.097539,0.373742,0.162379,0.403384,0.104816,0.240997,0.226218,0.183493,0.036274,0.282074,0.613995,0.053234,0.187412,0.430593,1,0.32788,0.319572,0.114143,0.21078,0.344382,0.356204,0.296629,0.304836,0.307578,0.304378,0.373083,0.368625,0.084554,0.3708,0.361481,0.408277
48.046875,0.402821,0.106264,0.228215,0.121436,0.296982,0.031969,0.187971,0.106442,0.101031,0.025872,0.337009,0.450243,0.052817,0.057599,0.305064,1,0.228564,0.221217,0.036673,0.145342,0.221337,0.186337,0.151377,0.196648,0.15527,0.123521,0.216849,0.211898,0.074981,0.222587,0.214749,0.246869
48.4375,0.352019,0.077805,0.243129,0.156295,0.421244,0.051935,0.19111,0.169781,0.103653,0.065867,0.250441,0.366936,0.07237,0.066889,0.319544,1,0.071549,0.080292,0.010045,0.068068,0.079147,0.075898,0.077781,0.097504,0.087299,0.126759,0.077721,0.113524,0.036124,0.050108,0.088567,0.116001
48.828125,0.341261,0.234537,0.153426,0.099749,0.258539,0.156299,0.162843,0.106041,0.150299,0.036274,0.293642,0.421618,0.156452,0.019991,0.290053,1,0.198191,0.170855,0.095127,0.186852,0.220721,0.197127,0.232606,0.241347,0.266256,0.311992,0.209677,0.265345,0.029641,0.138047,0.263106,0.243304
49.21875,0.360391,0.136095,0.321533,0.218793,0.330862,0.202905,0.296045,0.291419,0.355765,0.118704,0.325387,0.592091,0.363463,0.091676,0.383128,1,0.291898,0.293998,0.135097,0.291542,0.307374,0.301275,0.30958,0.329477,0.239027,0.280216,0.258924,0.314962,0.017118,0.209204,0.297743,0.302207
49.609375,0.419176,0.064488,0.250692,0.153971,0.206337,0.046961,0.293203,0.264775,0.240988,0.071147,0.277829,0.54386,0.123161,0.067678,0.360958,1,0.288128,0.257081,0.162406,0.352484,0.28518,0.290023,0.370553,0.37358,0.247382,0.235034,0.20898,0.297621,0.007094,0.133063,0.272325,0.272436
50,0.234882,0.010977,0.170268,0.078263,0.259877,0.019127,0.269365,0.201047,0.254017,0.052557,0.173795,0.423453,0.079888,0.038503,0.359582,1,0.229589,0.213558,0.129784,0.224752,0.228052,0.213152,0.25345,0.266401,0.147194,0.146314,0.16482,0.231239,0.008961,0.110961,0.199546,0.196133
50.390625,0.166794,0.116038,0.160756,0.081187,0.264655,0.113599,0.135068,0.074091,0.133481,0.011381,0.104883,0.352107,0.134165,0.037584,0.263288,1,0.181973,0.196673,0.13539,0.173094,0.163169,0.180474,0.193954,0.18559,0.15024,0.136699,0.165132,0.20338,0.023133,0.133145,0.181729,0.185449
50.78125,0.271564,0.128744,0.18424,0.143028,0.234722,0.178883,0.101964,0.105785,0.323792,0.102856,0.245278,0.416159,0.0828,0.104058,0.360915,1,0.327286,0.33291,0.224149,0.266423,0.317786,0.315854,0.300895,0.279585,0.318769,0.27672,0.330594,0.314883,0.075161,0.299654,0.338229,0.32349
51.171875,0.315833,0.021523,0.262423,0.156279,0.42656,0.062111,0.227582,0.187622,0.226651,0.021389,0.216153,0.48975,0.078636,0.04685,0.196493,1,0.170668,0.172013,0.120707,0.119621,0.162176,0.151234,0.143265,0.140366,0.114475,0.101434,0.14418,0.169658,0.041047,0.123573,0.162543,0.164236
51.5625,0.376578,0.031217,0.133145,0.098573,0.232246,0.064322,0.234477,0.191206,0.21395,0.066017,0.242407,0.396619,0.054743,0.210835,0.255326,1,0.240004,0.237255,0.05934,0.156391,0.245926,0.206254,0.193119,0.202249,0.141317,0.113408,0.218701,0.226915,0.039284,0.198072,0.219662,0.235501
51.953125,0.434304,0.078007,0.307752,0.194647,0.175152,0.060266,0.396698,0.430884,0.363438,0.005042,0.116708,0.561869,0.282478,0.053071,0.187827,1,0.241809,0.255273,0.011314,0.116552,0.219479,0.163862,0.147807,0.175857,0.112782,0.089069,0.228821,0.238394,0.03904,0.190708,0.239598,0.241094
52.34375,0.291988,0.055099,0.28705,0.22753,0.363366,0.063819,0.335324,0.271054,0.304479,0.032909,0.142662,0.597179,0.214104,0.058534,0.119011,1,0.297244,0.308858,0.066613,0.196848,0.285903,0.318697,0.226569,0.24532,0.250038,0.180449,0.323282,0.327861,0.06781,0.308217,0.343471,0.315949
52.734375,0.016332,0.020611,0.051056,0.00046,0.29687,0.055932,0.059447,0.046588,0.098911,0.101214,0.075499,0.380077,0.01693,0.000397,0.117836,1,0.051232,0.059661,0.002725,0.024156,0.068575,0.046305,0.051013,0.051634,0.051494,0.048331,0.065998,0.089947,0.02305,0.0392,0.090052,0.081523
53.125,0.209642,0.030747,0.175287,0.038678,0.18034,0.034156,0.123026,0.077666,0.094885,0.052823,0.17155,0.469204,0.057952,0.033884,0.060802,1,0.097595,0.097811,0.064009,0.096118,0.127397,0.101994,0.097813,0.108691,0.102244,0.082376,0.093491,0.131492,0.043145,0.081914,0.11864,0.15871
53.515625,0.4186,0.253237,0.36451,0.233387,0.263575,0.130328,0.34524,0.293073,0.235743,0.015813,0.136058,0.555757,0.208456,0.194676,0.117139,1,0.229957,0.237281,0.018484,0.093637,0.205427,0.202558,0.120733,0.147029,0.138261,0.090243,0.274956,0.219974,0.082407,0.264197,0.256962,0.263485
53.90625,0.474369,0.211274,0.403488,0.334928,0.151584,0.041013,0.402565,0.373777,0.374172,0.011279,0.306454,0.603872,0.276403,0.134922,0.247882,1,0.347763,0.367457,0.014101,0.104588,0.196898,0.272431,0.187124,0.218998,0.132625,0.123263,0.319822,0.310443,0.056759,0.266327,0.332229,0.32488
54.296875,0.339937,0.114419,0.250141,0.162606,0.211622,0.02482,0.228511,0.231441,0.341211,0.079905,0.315417,0.597325,0.130776,0.07583,0.31681,1,0.162985,0.184629,0.013028,0.054274,0.100828,0.149819,0.083962,0.119824,0.107614,0.092181,0.19071,0.171329,0.02408,0.187088,0.189267,0.202407
54.6875,0.414024,0.018972,0.388883,0.259019,0.230761,0.057723,0.348862,0.316675,0.429774,0.109192,0.118511,0.649508,0.07109,0.193368,0.129254,1,0.264575,0.235405,0.011606,0.138995,0.274824,0.286679,0.198626,0.224582,0.195138,0.154268,0.286227,0.299814,0.037193,0.268619,0.291418,0.307335
55.078125,0.3949,0.044981,0.210764,0.096462,0.228703,0.073472,0.20688,0.141913,0.207565,0.042531,0.365036,0.576897,0.033448,0.05537,0.254305,1,0.143799,0.140286,0.025101,0.087055,0.147442,0.132828,0.11853,0.137359,0.105693,0.1316,0.172961,0.184853,0.020272,0.158089,0.183031,0.213877
55.46875,0.489129,0.037623,0.304843,0.151931,0.314029,0.053176,0.218705,0.163661,0.149089,0.1261,0.252138,0.599286,0.107145,0.101193,0.208195,1,0.154115,0.165563,0.029979,0.05109,0.088339,0.072097,0.051597,0.072946,0.039737,0.037822,0.113275,0.102477,0.032828,0.107648,0.111801,0.11535
55.859375,0.47802,0.12077,0.405203,0.195383,0.325287,0.030231,0.344837,0.306235,0.263753,0.031324,0.265274,0.59066,0.055977,0.087209,0.133048,1,0.309106,0.310253,0.02726,0.254271,0.285996,0.267356,0.285154,0.311476,0.262719,0.202166,0.276131,0.296517,0.068621,0.258574,0.289756,0.289854
56.25,0.35757,0.051702,0.221194,0.181369,0.157288,0.01712,0.17017,0.164371,0.191824,0.014813,0.265014,0.554014,0.077524,0.07444,0.215244,1,0.220837,0.222881,0.005408,0.133137,0.219363,0.237135,0.173976,0.209562,0.186984,0.13885,0.247276,0.246232,0.034177,0.216299,0.252313,0.24701
56.640625,0.41247,0.052328,0.373125,0.294402,0.262078,0.070742,0.370513,0.33652,0.338807,0.008582,0.268058,0.58811,0.121025,0.063893,0.286982,1,0.312941,0.329686,0.007772,0.132328,0.205994,0.227358,0.212532,0.259138,0.171112,0.193374,0.292309,0.311008,0.001397,0.224109,0.327745,0.307687
57.03125,0.303649,0.201991,0.17595,0.11508,0.216942,0.078616,0.182133,0.145355,0.206453,0.019959,0.351212,0.589175,0.132583,0.060032,0.207207,1,0.183761,0.176664,0.02113,0.09523,0.16178,0.13271,0.13448,0.165057,0.082752,0.050756,0.128872,0.206659,0.069417,0.09133,0.178889,0.182519
57.421875,0.300175,0.078144,0.231072,0.257347,0.2093,0.013423,0.24383,0.239549,0.307497,0.013165,0.315359,0.502224,0.240449,0.064918,0.111538,1,0.192007,0.178215,0.031804,0.124129,0.167698,0.130883,0.175502,0.174412,0.151384,0.159671,0.180116,0.205707,0.068031,0.130789,0.208603,0.206268
57.8125,0.396616,0.038336,0.281566,0.211025,0.179839,0.096308,0.288212,0.213576,0.313401,0.056727,0.072697,0.468675,0.132291,0.209605,0.301369,1,0.383915,0.387567,0.099708,0.307311,0.399777,0.369766,0.367912,0.368196,0.302531,0.276756,0.354746,0.39925,0.068909,0.331441,0.390547,0.378003
58.203125,0.405615,0.073956,0.202113,0.150181,0.134066,0.082978,0.182818,0.143802,0.240117,0.023242,0.186106,0.414778,0.23167,0.221503,0.329938,1,0.124204,0.115356,0.078044,0.163699,0.15312,0.15092,0.163117,0.189313,0.156868,0.149379,0.109585,0.171322,0.111731,0.078455,0.145557,0.162714
58.59375,0.38993,0.09915,0.224506,0.217523,0.168846,0.008874,0.178201,0.159885,0.191049,0.001017,0.149832,0.396272,0.041378,0.101309,0.250348,1,0.103378,0.109905,0.049338,0.090636,0.092279,0.083458,0.10069,0.125111,0.060459,0.075193,0.084491,0.12562,0.203582,0.099402,0.0946,0.110391
58.984375,0.311441,0.050824,0.24365,0.108232,0.371169,0.034452,0.248,0.171389,0.217192,0.009874,0.176473,0.516933,0.071859,0.056863,0.271695,1,0.174927,0.168596,0.02527,0.090615,0.127767,0.137879,0.106933,0.150335,0.105469,0.07346,0.157422,0.177354,0.040259,0.129435,0.164507,0.170988
59.375,0.154351,0.012582,0.215168,0.06175,0.226794,0.002168,0.231306,0.155216,0.189,0.019936,0.173214,0.625899,0.135732,0.021846,0.239835,1,0.070578,0.07933,0.029314,0.075099,0.090487,0.095872,0.064091,0.073213,0.081086,0.087201,0.109745,0.09901,0.033773,0.077761,0.09873,0.107694
59.765625,0.124633,0.07368,0.216059,0.169744,0.182607,0.187239,0.085254,0.070504,0.111646,0.384195,0.478795,0.220018,0.445148,0.251216,0.52628,1,0.062548,0.062046,0.083057,0.018402,0.026079,0.012821,0.020142,0.020481,0.019005,0.024626,0.072569,0.02659,0.12555,0.039609,0.047286,0.0702
60.15625,0.168034,0.129239,0.232229,0.234132,0.186872,0.351915,0.085582,0.032922,0.270865,0.485725,0.476511,0.209952,0.50392,0.309421,0.640857,1,0.046591,0.051418,0.101083,0.014684,0.016336,0.011448,0.019712,0.011216,0.008937,0.007186,0.069775,0.019591,0.056899,0.026145,0.041107,0.087207
60.546875,0.224574,0.020076,0.197215,0.171087,0.34901,0.000812,0.299826,0.279725,0.284258,0.012102,0.152368,0.425612,0.054567,0.028752,0.149335,1,0.232383,0.240386,0.094219,0.142387,0.163508,0.13151,0.149053,0.17426,0.114104,0.111354,0.202517,0.229069,0.02411,0.155961,0.221158,0.220047
60.9375,0.270601,0.031619,0.17199,0.12822,0.263625,0.058598,0.248078,0.173374,0.137601,0.002511,0.136397,0.377463,0.133428,0.007084,0.219798,1,0.121158,0.154077,0.057691,0.109186,0.077729,0.087943,0.09243,0.124291,0.093415,0.099442,0.109626,0.141344,0.033753,0.098129,0.127782,0.140612
61.328125,0.148262,0.015804,0.099877,0.052007,0.180649,0.029364,0.076836,0.035571,0.083799,0.086749,0.226284,0.317405,0.084502,0.007465,0.188956,1,0.104482,0.109113,0.04327,0.098192,0.100424,0.096861,0.10502,0.106965,0.118126,0.107653,0.111332,0.117703,0.013305,0.123853,0.115981,0.114235
61.71875,0.234787,0.023239,0.21829,0.148926,0.200043,0.047228,0.163094,0.13873,0.141749,0.102101,0.149347,0.493625,0.113364,0.082736,0.095673,1,0.177128,0.178561,0.011879,0.059993,0.099417,0.104139,0.102002,0.120868,0.057785,0.042399,0.150853,0.1197,0.064895,0.148451,0.125809,0.117899
62.109375,0.282927,0.044054,0.308449,0.150124,0.240167,0.055511,0.238176,0.230731,0.291096,0.02827,0.213833,0.578512,0.2297,0.008357,0.233185,1,0.243181,0.248925,0.12293,0.204438,0.219966,0.237215,0.217032,0.233862,0.17034,0.196868,0.231611,0.234371,0.0317,0.205299,0.233755,0.23213
62.5,0.227981,0.007861,0.295946,0.17284,0.30642,0.024199,0.160142,0.163016,0.180002,0.00614,0.224621,0.42922,0.061614,0.020782,0.301161,1,0.142064,0.096661,0.002333,0.038139,0.100762,0.081405,0.081459,0.088186,0.035229,0.016844,0.082513,0.127904,0.00786,0.069146,0.098193,0.107559
62.890625,0.306483,0.014678,0.143352,0.11123,0.168321,0.007251,0.119771,0.099612,0.202549,0.022592,0.262784,0.422221,0.04937,0.029349,0.327222,1,0.129381,0.131651,0.060826,0.019175,0.064097,0.065609,0.028768,0.040202,0.044844,0.034632,0.117954,0.098886,0.113175,0.127722,0.098062,0.110249
63.28125,0.440501,0.00513,0.228005,0.150841,0.201598,0.029379,0.15514,0.114187,0.295375,0.036683,0.20867,0.525716,0.082936,0.102106,0.303988,1,0.176995,0.187116,0.042179,0.041422,0.106585,0.101559,0.044918,0.062841,0.029988,0.017323,0.168168,0.110628,0.131319,0.182068,0.136896,0.139222
63.671875,0.299821,0.00265,0.106173,0.042539,0.244684,0.022144,0.117298,0.091856,0.138371,0.073203,0.201472,0.43207,0.030148,0.069388,0.386218,1,0.10337,0.097652,0.021875,0.039617,0.073979,0.051861,0.037728,0.054908,0.025359,0.026915,0.089763,0.071929,0.077864,0.107753,0.087758,0.095595
64.0625,0.287311,0.015678,0.211635,0.091438,0.145006,0.008319,0.129122,0.115061,0.259711,0.024527,0.188862,0.448291,0.182765,0.009362,0.313569,1,0.064699,0.049553,0.006905,0.05161,0.063789,0.042126,0.06331,0.092692,0.060918,0.070913,0.054091,0.116954,0.014572,0.035242,0.078782,0.097858
64.453125,0.238813,0.006843,0.230657,0.111892,0.23606,0.002926,0.152253,0.153781,0.202731,0.01539,0.089818,0.404137,0.066171,0.063447,0.203174,1,0.152828,0.155502,0.01437,0.042598,0.166764,0.170939,0.060542,0.110764,0.107574,0.117855,0.252149,0.242986,0.079329,0.263615,0.241325,0.262453
64.84375,0.342276,0.05431,0.127396,0.054954,0.173303,0.036147,0.123921,0.080763,0.166682,0.020962,0.101588,0.460064,0.061642,0.103618,0.171008,1,0.152661,0.120659,0.048574,0.098773,0.151817,0.138893,0.131571,0.122441,0.126571,0.104014,0.13145,0.166034,0.017739,0.106238,0.15893,0.16675
65.234375,0.249077,0.075629,0.170126,0.06177,0.309094,0.021701,0.099577,0.094265,0.13098,0.063761,0.172242,0.460591,0.103238,0.106449,0.225425,1,0.208528,0.172885,0.084379,0.169578,0.19543,0.181712,0.197979,0.18458,0.168151,0.163839,0.162648,0.214788,0.007015,0.133522,0.180969,0.195946
65.625,0.288331,0.015688,0.152624,0.111725,0.336976,0.009895,0.216654,0.191872,0.199654,0.016429,0.317464,0.394228,0.059642,0.03048,0.1672,1,0.18078,0.167422,0.060224,0.16106,0.174642,0.204946,0.2026,0.232111,0.210204,0.218834,0.178538,0.262688,0.021065,0.140187,0.225746,0.254382
