Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.278301,0.026506,0.475744,0.193791,0.365262,0.016594,0.411784,0.378685,0.278016,0.005406,0.078805,1,0.036082,0.017508,0.151694,0.412133,0.212775,0.246297,0.153305,0.197673,0.20663,0.213262,0.206185,0.228348,0.160033,0.209442,0.163671,0.25976,0.008347,0.142083,0.234027,0.283597
33.203125,0.214748,0.001656,0.383195,0.202685,0.276314,0.001814,0.359764,0.376105,0.246958,0.002181,0.001092,1,0.056644,0.01817,0.210974,0.356526,0.13401,0.147496,0.159263,0.237128,0.193815,0.170157,0.225244,0.229954,0.172468,0.156106,0.10803,0.209671,0.010002,0.094925,0.162943,0.182107
33.59375,0.305592,0.087944,0.512893,0.381642,0.230786,0.034838,0.446003,0.34079,0.290397,0.064768,0.113225,1,0.08357,0.019227,0.11928,0.49038,0.144273,0.13491,0.021906,0.083738,0.137679,0.111916,0.11143,0.14764,0.139758,0.12028,0.131175,0.150899,0.020206,0.11331,0.147089,0.159144
33.984375,0.322587,0.029902,0.544033,0.306317,0.071985,0.009076,0.462139,0.340403,0.233374,0.055381,0.030137,1,0.167797,0.011893,0.022157,0.374246,0.221074,0.243933,0.017634,0.075851,0.174591,0.198216,0.104621,0.133779,0.079589,0.078249,0.204922,0.171024,0.084767,0.227125,0.184334,0.177468
34.375,0.31549,0.053193,0.651624,0.352218,0.185475,0.040695,0.637233,0.610192,0.351063,0.066897,0.005431,1,0.169378,0.004822,0.132149,0.562344,0.377658,0.373239,0.097886,0.232577,0.380645,0.369182,0.313758,0.338284,0.263639,0.224471,0.314161,0.382057,0.047567,0.280674,0.362065,0.415668
34.765625,0.293703,0.090061,0.499813,0.292283,0.192146,0.028004,0.523232,0.452318,0.249714,0.0436,0.075366,1,0.112165,0.038483,0.118703,0.541418,0.258584,0.268168,0.038989,0.154663,0.232194,0.229891,0.155712,0.212687,0.113043,0.11703,0.208649,0.235185,0.055201,0.213821,0.200385,0.267821
35.15625,0.289915,0.036445,0.627231,0.395033,0.118088,0.003779,0.471473,0.408725,0.306737,0.038705,0.055786,1,0.068627,0.010608,0.055075,0.426234,0.274787,0.315982,0.048746,0.147305,0.258987,0.247106,0.192809,0.237685,0.192471,0.140255,0.281191,0.305949,0.095957,0.285341,0.279518,0.317806
35.546875,0.278811,0.055229,0.534686,0.307904,0.098748,0.006951,0.469462,0.369057,0.289013,0.034397,0.013942,1,0.1057,0.036498,0.102198,0.2834,0.124994,0.145449,0.104307,0.145397,0.119915,0.134022,0.155588,0.172863,0.113549,0.122227,0.098186,0.162724,0.038444,0.081451,0.132868,0.162136
35.9375,0.380743,0.124614,0.499979,0.451016,0.325314,0.071314,0.530082,0.477887,0.344986,0.045176,0.033945,1,0.048181,0.013568,0.048391,0.347018,0.149746,0.155057,0.011137,0.08784,0.149408,0.11797,0.104332,0.128585,0.064712,0.076292,0.113793,0.159339,0.022148,0.096007,0.128712,0.182336
36.328125,0.496336,0.072369,0.498838,0.395594,0.347344,0.029469,0.55869,0.535943,0.36145,0.027512,0.05649,1,0.010938,0.013522,0.175722,0.541552,0.350794,0.332683,0.132181,0.259111,0.402744,0.340785,0.323634,0.350594,0.230926,0.217166,0.300891,0.39648,0.038004,0.257612,0.335755,0.418163
36.71875,0.366624,0.046743,0.355568,0.249305,0.157728,0.010794,0.41834,0.388407,0.239571,0.021337,0.15147,1,0.04614,0.011678,0.220585,0.487896,0.267227,0.25215,0.065539,0.157801,0.262991,0.207332,0.218207,0.208023,0.128164,0.08574,0.150817,0.269835,0.04221,0.103212,0.188385,0.29035
37.109375,0.579105,0.095012,0.607941,0.340987,0.241779,0.027522,0.532145,0.55194,0.315366,0.001633,0.135411,1,0.175896,0.06189,0.295136,0.667226,0.373561,0.310674,0.088488,0.166162,0.321728,0.308847,0.233567,0.257112,0.247435,0.17864,0.310719,0.327746,0.139713,0.284892,0.323848,0.381799
37.5,0.41568,0.025327,0.532872,0.350974,0.294562,0.043421,0.512904,0.394222,0.220021,0.012747,0.118883,1,0.267351,0.030122,0.182204,0.526658,0.200901,0.182822,0.077001,0.07115,0.181383,0.186462,0.127849,0.132479,0.167572,0.193568,0.251789,0.228741,0.100368,0.213594,0.245667,0.208548
37.890625,0.211382,0.019668,0.416952,0.156198,0.191945,0.007703,0.420083,0.282669,0.266438,0.02788,0.008269,1,0.177079,0.014258,0.257027,0.259707,0.163676,0.175445,0.056065,0.156427,0.198939,0.179083,0.205263,0.214765,0.159221,0.177032,0.118741,0.217802,0.023371,0.078642,0.160159,0.190646
38.28125,0.447207,0.157871,0.536125,0.433654,0.182402,0.091042,0.530453,0.479676,0.315499,0.060666,0.057271,1,0.074087,0.053906,0.097364,0.37731,0.347369,0.344545,0.041666,0.18181,0.343858,0.317186,0.313164,0.314059,0.310217,0.306141,0.36368,0.394602,0.040747,0.270877,0.393494,0.434604
38.671875,0.414579,0.210651,0.563933,0.4717,0.355786,0.099287,0.503741,0.480185,0.324737,0.054528,0.146382,1,0.11986,0.018895,0.160452,0.476584,0.344764,0.351262,0.100426,0.184521,0.298416,0.279045,0.25755,0.267044,0.204727,0.229398,0.311499,0.362032,0.082875,0.279429,0.34381,0.381289
39.0625,0.234825,0.060127,0.612918,0.479053,0.396014,0.068771,0.611344,0.518816,0.442892,0.175534,0.191464,1,0.213093,0.004684,0.11337,0.475809,0.308653,0.321503,0.054402,0.240562,0.357886,0.316728,0.287217,0.349227,0.258644,0.336526,0.307563,0.387521,0.050314,0.252251,0.354211,0.379787
39.453125,0.448543,0.064247,0.520126,0.407609,0.384938,0.014349,0.447788,0.340026,0.225148,0.061885,0.14513,1,0.245521,0.02749,0.233901,0.473305,0.077956,0.086003,0.010693,0.055103,0.090663,0.09655,0.077795,0.095737,0.100585,0.084916,0.084417,0.125612,0.048435,0.081173,0.107143,0.124282
39.84375,0.333681,0.16917,0.430262,0.288582,0.255823,0.163438,0.475313,0.439972,0.317558,0.024331,0.164507,1,0.206068,0.069128,0.097781,0.457599,0.114013,0.086614,0.018938,0.042146,0.184989,0.130318,0.100813,0.127144,0.139285,0.145708,0.171396,0.190421,0.024981,0.127901,0.167047,0.236435
40.234375,0.315953,0.036473,0.3297,0.202004,0.151433,0.078261,0.345928,0.284576,0.249691,0.042483,0.088956,1,0.132296,0.004398,0.066507,0.440977,0.189435,0.190963,0.166538,0.214896,0.202552,0.230522,0.226951,0.263226,0.188496,0.192571,0.187839,0.242777,0.02024,0.150842,0.207762,0.289902
40.625,0.362909,0.148889,0.480763,0.326794,0.147638,0.090775,0.401816,0.355716,0.355338,0.071086,0.017122,1,0.112781,0.051934,0.140724,0.512367,0.374829,0.367565,0.123186,0.270017,0.366092,0.375323,0.354722,0.353195,0.345981,0.264674,0.34049,0.424961,0.093115,0.315384,0.394248,0.434132
41.015625,0.429544,0.174246,0.61859,0.414721,0.288832,0.01936,0.540503,0.453182,0.332709,0.061235,0.103931,1,0.023265,0.050032,0.297474,0.484008,0.337578,0.316302,0.058739,0.221953,0.337945,0.335428,0.287713,0.305691,0.215039,0.198063,0.264096,0.381645,0.055997,0.198774,0.326712,0.38842
41.40625,0.213316,0.12524,0.392253,0.216446,0.235428,0.009412,0.31645,0.237634,0.295358,0.096895,0.083502,1,0.022782,0.023381,0.172124,0.468065,0.114596,0.11808,0.008434,0.04196,0.122149,0.112124,0.085131,0.100576,0.077768,0.087577,0.120944,0.153225,0.034933,0.102521,0.143279,0.153049
41.796875,0.311113,0.172396,0.517302,0.298048,0.348957,0.027719,0.460248,0.339243,0.361943,0.012728,0.081507,1,0.113042,0.033333,0.167711,0.491912,0.183404,0.181794,0.030086,0.089987,0.181837,0.173731,0.129913,0.165589,0.098509,0.119266,0.179859,0.200967,0.009405,0.174639,0.188166,0.252769
42.1875,0.503424,0.122728,0.455316,0.2981,0.352362,0.083753,0.458879,0.425213,0.248957,0.014837,0.04043,1,0.189643,0.117596,0.120771,0.481476,0.23249,0.218441,0.084466,0.163475,0.24661,0.224265,0.180305,0.225314,0.137994,0.172463,0.219761,0.260208,0.028845,0.183893,0.239675,0.267873
42.578125,0.444997,0.115943,0.561967,0.383718,0.079849,0.050084,0.605335,0.437491,0.381646,0.041416,0.03431,1,0.100867,0.078649,0.097063,0.415009,0.298365,0.290517,0.162436,0.361096,0.344904,0.297552,0.386479,0.422954,0.315201,0.292543,0.269382,0.355154,0.028203,0.210554,0.319928,0.329337
42.96875,0.558072,0.043287,0.665049,0.5299,0.383719,0.086099,0.635269,0.547899,0.389393,0.00843,0.189425,1,0.199285,0.081844,0.170185,0.411726,0.403883,0.365041,0.209101,0.299245,0.40441,0.341715,0.372312,0.358015,0.261346,0.256387,0.325611,0.37164,0.051377,0.278571,0.37475,0.386881
43.359375,0.425386,0.119288,0.534765,0.354793,0.392602,0.037517,0.574696,0.543396,0.478967,0.015246,0.098138,1,0.094724,0.058177,0.232006,0.388274,0.534519,0.5182,0.23477,0.357293,0.564525,0.504138,0.462532,0.452888,0.385152,0.318613,0.50366,0.510101,0.181511,0.469056,0.523894,0.553296
43.75,0.411265,0.009391,0.66993,0.462757,0.348521,0.022514,0.578035,0.583904,0.551283,0.047227,0.057358,1,0.26886,0.007262,0.163389,0.528182,0.37309,0.340841,0.090764,0.30884,0.427304,0.364455,0.342729,0.388216,0.253616,0.231159,0.345273,0.40256,0.100958,0.31779,0.369351,0.424202
44.140625,0.453373,0.033249,0.590392,0.42871,0.321251,0.119591,0.590747,0.570676,0.530546,0.036068,0.048496,1,0.216978,0.046049,0.037114,0.457505,0.326676,0.319178,0.162181,0.310005,0.380259,0.390241,0.362909,0.378616,0.338167,0.321687,0.318872,0.419384,0.017666,0.271403,0.372154,0.440148
44.53125,0.397037,0.074442,0.498771,0.428316,0.209783,0.164368,0.54461,0.461491,0.542777,0.024684,0.043957,1,0.132575,0.052442,0.151036,0.399699,0.336539,0.328326,0.137022,0.253762,0.326739,0.295225,0.32026,0.345524,0.246254,0.236807,0.284668,0.363573,0.051926,0.239201,0.316889,0.344883
44.921875,0.426653,0.056785,0.564084,0.502367,0.370946,0.111811,0.630114,0.521995,0.588781,0.026595,0.111101,1,0.21747,0.058951,0.269534,0.470429,0.42901,0.402603,0.124701,0.354433,0.448683,0.360586,0.431237,0.472095,0.237794,0.259824,0.315685,0.479846,0.013243,0.220149,0.397404,0.467647
45.3125,0.452894,0.031421,0.666273,0.450372,0.271127,0.039281,0.653926,0.629454,0.411158,0.039437,0.063046,1,0.191737,0.033579,0.138245,0.482336,0.462418,0.457826,0.114558,0.344063,0.451385,0.40961,0.423725,0.462474,0.279802,0.260411,0.334643,0.501667,0.049089,0.284918,0.41944,0.483253
45.703125,0.374055,0.156978,0.50826,0.282208,0.276187,0.022611,0.549737,0.436781,0.359405,0.047674,0.056749,1,0.040069,0.13814,0.157594,0.367168,0.321808,0.331345,0.047537,0.241142,0.299113,0.300784,0.295484,0.366303,0.232644,0.256004,0.271356,0.400556,0.015034,0.209021,0.332796,0.404398
46.09375,0.305926,0.145983,0.422137,0.23047,0.150772,0.072628,0.356016,0.259628,0.3533,0.010174,0.123302,1,0.114589,0.01006,0.059564,0.418283,0.366067,0.402495,0.06306,0.224495,0.357198,0.355935,0.315413,0.337432,0.311405,0.271783,0.423558,0.414959,0.108175,0.345831,0.408359,0.440994
46.484375,0.37776,0.133557,0.47676,0.330664,0.130271,0.078277,0.506215,0.449269,0.426636,0.043994,0.0275,1,0.073133,0.024379,0.039339,0.462012,0.422779,0.416189,0.172496,0.39134,0.470642,0.462636,0.47744,0.511566,0.445984,0.432405,0.420245,0.493932,0.091172,0.363639,0.455086,0.486632
46.875,0.332531,0.21322,0.579861,0.438762,0.389104,0.095006,0.642809,0.493135,0.512066,0.031947,0.034496,1,0.115595,0.071077,0.077679,0.388325,0.374691,0.374695,0.226631,0.391106,0.406965,0.427768,0.43442,0.460123,0.449828,0.458316,0.353969,0.468515,0.012723,0.314856,0.422481,0.474472
47.265625,0.431551,0.114152,0.627523,0.462463,0.491688,0.14227,0.594688,0.556067,0.449606,0.042201,0.032425,1,0.073505,0.147391,0.15958,0.598442,0.323733,0.335966,0.080371,0.298668,0.325537,0.362793,0.325921,0.361778,0.297,0.339959,0.311526,0.395352,0.054767,0.263088,0.365341,0.444114
47.65625,0.562555,0.121759,0.648344,0.512928,0.445879,0.126973,0.619726,0.571536,0.340498,0.059656,0.183747,1,0.124858,0.231459,0.259512,0.613995,0.453745,0.451282,0.088133,0.313118,0.456488,0.460993,0.415481,0.451674,0.399324,0.431163,0.476404,0.528175,0.058088,0.417136,0.506602,0.555457
48.046875,0.423297,0.179793,0.546674,0.346268,0.193358,0.067606,0.535446,0.416734,0.400568,0.098133,0.039798,1,0.130005,0.075766,0.120531,0.450243,0.394844,0.386097,0.129901,0.316131,0.41459,0.330435,0.307951,0.402077,0.29371,0.206523,0.334596,0.389387,0.05967,0.324637,0.375426,0.398396
48.4375,0.391182,0.036131,0.50413,0.366167,0.214695,0.07907,0.414052,0.366642,0.438639,0.026742,0.044204,1,0.09336,0.122149,0.135684,0.366936,0.297528,0.308865,0.08365,0.23457,0.320541,0.236835,0.289248,0.339454,0.223327,0.262456,0.280185,0.341888,0.022436,0.237523,0.338856,0.3206
48.828125,0.365056,0.142206,0.475876,0.302237,0.24332,0.289118,0.430399,0.33406,0.527564,0.001388,0.075721,1,0.271285,0.076304,0.180482,0.421618,0.386966,0.393524,0.151106,0.372742,0.407786,0.358212,0.41121,0.456517,0.359023,0.45318,0.338013,0.469854,0.015434,0.223396,0.435195,0.451399
49.21875,0.567006,0.176777,0.657764,0.526391,0.317569,0.270951,0.63142,0.587528,0.631385,0.049391,0.222925,1,0.384655,0.073956,0.244354,0.592091,0.484688,0.503173,0.112854,0.33065,0.443578,0.404474,0.402056,0.424659,0.307554,0.340391,0.438811,0.461584,0.065153,0.377618,0.479495,0.495814
49.609375,0.440076,0.078752,0.616062,0.43868,0.253511,0.072114,0.656089,0.611643,0.492677,0.025567,0.059033,1,0.276519,0.144694,0.179167,0.54386,0.547893,0.526768,0.117979,0.445518,0.479376,0.485584,0.4629,0.543168,0.36034,0.347634,0.465629,0.525313,0.03234,0.374577,0.509874,0.526746
50,0.261806,0.038737,0.524367,0.317799,0.210471,0.010375,0.676622,0.587653,0.524686,0.076777,0.016451,1,0.173083,0.023465,0.147354,0.423453,0.580991,0.582237,0.153416,0.46081,0.508819,0.487251,0.482982,0.535137,0.294361,0.305137,0.446431,0.534255,0.112365,0.382155,0.487612,0.504676
50.390625,0.486074,0.088132,0.650022,0.459038,0.333256,0.150253,0.609202,0.488404,0.525194,0.079317,0.019385,1,0.263527,0.068291,0.183955,0.352107,0.532778,0.569849,0.096486,0.32059,0.508987,0.50182,0.426756,0.450463,0.41072,0.348503,0.572371,0.558642,0.144665,0.539198,0.569456,0.576065
50.78125,0.353087,0.089896,0.419117,0.316331,0.183399,0.180022,0.384033,0.31417,0.475524,0.001994,0.084429,1,0.146854,0.213441,0.16944,0.416159,0.426808,0.432413,0.082175,0.280386,0.371258,0.339801,0.337656,0.408603,0.349111,0.379546,0.388049,0.446214,0.056252,0.308577,0.423493,0.458549
51.171875,0.435542,0.013712,0.475158,0.324657,0.351059,0.071574,0.510132,0.434234,0.426139,0.056854,0.083918,1,0.131084,0.051615,0.056247,0.48975,0.374394,0.37458,0.094925,0.255726,0.309624,0.249924,0.251361,0.297995,0.172458,0.132969,0.248227,0.314949,0.046802,0.213583,0.265915,0.327441
51.5625,0.395937,0.070686,0.524228,0.318781,0.187121,0.038007,0.563574,0.48965,0.407371,0.03154,0.045789,1,0.125707,0.055354,0.114301,0.396619,0.398507,0.409001,0.104562,0.315254,0.354808,0.359528,0.300857,0.376727,0.234375,0.236892,0.32108,0.376049,0.061541,0.311805,0.326792,0.3943
51.953125,0.451828,0.197851,0.563025,0.301591,0.18503,0.119832,0.619576,0.522049,0.607183,0.01578,0.050766,1,0.336442,0.06763,0.166434,0.561869,0.414533,0.435027,0.022755,0.231416,0.378329,0.335139,0.290866,0.344421,0.258048,0.208896,0.402982,0.428041,0.039524,0.350555,0.426194,0.447979
52.34375,0.410157,0.086932,0.616337,0.415012,0.384667,0.092948,0.647819,0.587794,0.620907,0.047006,0.066268,1,0.366458,0.147915,0.103297,0.597179,0.442685,0.459692,0.049173,0.316847,0.406283,0.431816,0.342015,0.414831,0.341662,0.29964,0.444611,0.477468,0.042619,0.401746,0.479929,0.468071
52.734375,0.13532,0.020706,0.582958,0.317604,0.447055,0.004985,0.551959,0.534547,0.542451,0.125932,0.030687,1,0.21603,0.09295,0.022101,0.380077,0.266312,0.332712,0.110552,0.284275,0.277884,0.260949,0.284017,0.330829,0.245372,0.232983,0.214804,0.332041,0.00886,0.16546,0.292563,0.314096
53.125,0.333705,0.074644,0.490619,0.267534,0.187876,0.084391,0.446925,0.383966,0.320913,0.113877,0.070586,1,0.213003,0.100908,0.031005,0.469204,0.294539,0.261995,0.076882,0.213186,0.268688,0.248779,0.241224,0.259983,0.254666,0.213878,0.246335,0.325057,0.013353,0.186101,0.295061,0.333652
53.515625,0.536255,0.298279,0.634492,0.525952,0.30396,0.24475,0.596856,0.517842,0.48571,0.12305,0.052379,1,0.336326,0.216179,0.036251,0.555757,0.382684,0.392918,0.052014,0.282355,0.37249,0.389943,0.321817,0.368291,0.321784,0.286984,0.424305,0.406543,0.067423,0.365014,0.430623,0.427203
53.90625,0.578518,0.287724,0.739088,0.676483,0.192231,0.040197,0.723239,0.637575,0.64543,0.122054,0.089187,1,0.330572,0.127673,0.15815,0.603872,0.581862,0.627234,0.01982,0.235934,0.400514,0.454507,0.349796,0.421626,0.284808,0.258167,0.556714,0.549625,0.102145,0.493404,0.556468,0.547178
54.296875,0.500345,0.172297,0.618842,0.515946,0.262631,0.045326,0.601385,0.578844,0.538215,0.049334,0.118347,1,0.226861,0.103411,0.196992,0.597325,0.315863,0.396913,0.026819,0.071281,0.187419,0.247482,0.144379,0.205134,0.14901,0.149627,0.353816,0.332544,0.043865,0.346685,0.358138,0.368728
54.6875,0.501938,0.042025,0.5622,0.372253,0.2359,0.04153,0.510597,0.478238,0.513105,0.193635,0.064236,1,0.092939,0.148039,0.121579,0.649508,0.369508,0.379004,0.051873,0.153192,0.326783,0.372588,0.246248,0.254388,0.235561,0.208807,0.421463,0.370457,0.070272,0.384566,0.407392,0.400574
55.078125,0.48806,0.039753,0.501883,0.258127,0.261644,0.074962,0.503366,0.390985,0.417048,0.023998,0.212183,1,0.115005,0.04718,0.189245,0.576897,0.299395,0.283576,0.092663,0.183575,0.299518,0.287052,0.260541,0.281982,0.272209,0.246143,0.357619,0.357765,0.01212,0.280456,0.366842,0.388878
55.46875,0.500021,0.039072,0.551599,0.317319,0.29616,0.102334,0.454224,0.348305,0.380223,0.037048,0.120013,1,0.125092,0.09647,0.115679,0.599286,0.188811,0.184367,0.106128,0.048269,0.129921,0.088967,0.050661,0.070867,0.043513,0.026321,0.187885,0.108659,0.068586,0.208895,0.149923,0.147323
55.859375,0.56513,0.101309,0.673693,0.329318,0.299004,0.049237,0.575225,0.547139,0.427042,0.010236,0.140281,1,0.165073,0.127124,0.146448,0.59066,0.582865,0.609849,0.025146,0.325841,0.462538,0.473426,0.397051,0.477385,0.346688,0.293077,0.55732,0.518852,0.203268,0.53988,0.539839,0.530911
56.25,0.466263,0.085491,0.505091,0.333062,0.253743,0.048248,0.424884,0.423308,0.362549,0.019767,0.140039,1,0.166996,0.080628,0.219785,0.554014,0.518722,0.548187,0.042785,0.351171,0.455129,0.507118,0.435435,0.475777,0.364185,0.29845,0.485233,0.523354,0.042267,0.418259,0.511755,0.512044
56.640625,0.45223,0.046049,0.667395,0.499713,0.332986,0.077637,0.616316,0.58032,0.522288,0.03245,0.095208,1,0.107699,0.141744,0.199369,0.58811,0.468056,0.473127,0.017501,0.230908,0.338419,0.337582,0.330796,0.380501,0.24441,0.243965,0.410292,0.434681,0.010048,0.327304,0.443202,0.436764
57.03125,0.464176,0.24116,0.492116,0.331321,0.251375,0.12428,0.534672,0.45496,0.492394,0.021766,0.097244,1,0.224175,0.182098,0.132069,0.589175,0.397735,0.411121,0.012524,0.16991,0.277557,0.232601,0.214015,0.280669,0.134089,0.101522,0.300089,0.353013,0.062483,0.25243,0.339396,0.353262
57.421875,0.513148,0.109195,0.560226,0.519022,0.276167,0.018958,0.613822,0.590507,0.51588,0.081337,0.104626,1,0.336321,0.090507,0.109141,0.502224,0.525076,0.515953,0.01634,0.286135,0.412175,0.374608,0.373259,0.422788,0.299724,0.298241,0.48868,0.486393,0.02771,0.404199,0.513221,0.531805
57.8125,0.496184,0.074814,0.545608,0.41409,0.180381,0.084337,0.59365,0.513687,0.549273,0.03687,0.042123,1,0.27097,0.057522,0.145489,0.468675,0.509898,0.506191,0.028551,0.328217,0.455613,0.428511,0.421873,0.486799,0.355193,0.338117,0.493866,0.531776,0.022725,0.394958,0.525423,0.557966
58.203125,0.440623,0.121876,0.59064,0.448588,0.142583,0.057916,0.579867,0.570968,0.579246,0.095056,0.015503,1,0.221715,0.118459,0.097241,0.414778,0.362503,0.349155,0.134798,0.33476,0.324656,0.354666,0.353758,0.429646,0.363764,0.390828,0.379614,0.421192,0.048084,0.307054,0.405817,0.440984
58.59375,0.538211,0.145003,0.57445,0.473121,0.13822,0.009968,0.568712,0.431801,0.457115,0.070216,0.007968,1,0.165167,0.084379,0.136646,0.396272,0.346361,0.39171,0.118615,0.251851,0.284598,0.303426,0.292815,0.330602,0.293271,0.286103,0.378537,0.390427,0.066544,0.355912,0.374238,0.398838
58.984375,0.533472,0.150759,0.597144,0.328124,0.366,0.12228,0.544663,0.400354,0.425559,0.025622,0.096818,1,0.155572,0.074099,0.207272,0.516933,0.5167,0.543203,0.060899,0.272196,0.405151,0.46428,0.361759,0.419536,0.361991,0.303298,0.528597,0.538152,0.157405,0.48433,0.525599,0.553422
59.375,0.392213,0.084172,0.458881,0.188534,0.175734,0.054136,0.465766,0.387111,0.28474,0.039527,0.115944,1,0.199379,0.049364,0.171748,0.625899,0.247339,0.288668,0.039059,0.177128,0.248253,0.268997,0.176678,0.235611,0.200756,0.191186,0.309351,0.320287,0.094595,0.25576,0.285281,0.320556
59.765625,0.478125,0.156214,0.38241,0.180896,0.189702,0.091803,0.579746,0.550487,0.534969,0.06318,0.175464,1,0.140331,0.107411,0.067394,0.220018,0.371754,0.399051,0.065192,0.190567,0.307835,0.302961,0.243469,0.287582,0.229821,0.174165,0.338081,0.349757,0.232743,0.379318,0.318235,0.330216
60.15625,0.539716,0.150649,0.180052,0.068616,0.223232,0.164931,0.535202,0.472524,0.496711,0.138993,0.363377,1,0.15213,0.126812,0.132969,0.209952,0.34514,0.340058,0.20226,0.266566,0.322143,0.345301,0.312282,0.340114,0.255954,0.210368,0.274913,0.348709,0.079586,0.28927,0.297928,0.305836
60.546875,0.372123,0.017182,0.450321,0.398223,0.329045,0.034936,0.547959,0.526279,0.418249,0.027738,0.102844,1,0.152001,0.060039,0.135021,0.425612,0.435465,0.457012,0.236145,0.371309,0.2921,0.286804,0.360293,0.434745,0.234841,0.26946,0.318112,0.431521,0.10201,0.219275,0.383593,0.398889
60.9375,0.444233,0.093841,0.534523,0.459799,0.282952,0.221473,0.582789,0.484756,0.445597,0.048167,0.164246,1,0.255631,0.019363,0.083979,0.377463,0.463484,0.490749,0.115667,0.350184,0.349616,0.375764,0.33935,0.421047,0.267235,0.251756,0.428361,0.456879,0.076806,0.357766,0.447643,0.483497
61.328125,0.398465,0.053112,0.530536,0.310976,0.123074,0.077105,0.429497,0.301654,0.405698,0.014838,0.068608,1,0.222356,0.006904,0.078712,0.317405,0.387432,0.367474,0.047696,0.263986,0.353576,0.364603,0.333224,0.366888,0.313064,0.312027,0.411478,0.422387,0.034433,0.36048,0.423241,0.415875
61.71875,0.459992,0.011485,0.486941,0.338648,0.26165,0.051901,0.475685,0.479096,0.417285,0.097438,0.074033,1,0.103725,0.070964,0.082733,0.493625,0.265467,0.275375,0.043611,0.165468,0.171035,0.239413,0.207309,0.271962,0.171037,0.171362,0.254607,0.284833,0.016366,0.183671,0.255961,0.275021
62.109375,0.481912,0.071257,0.539063,0.37763,0.40936,0.123148,0.516015,0.44777,0.433238,0.048513,0.191626,1,0.235775,0.025995,0.210094,0.578512,0.322714,0.338865,0.105476,0.273649,0.284392,0.345184,0.312556,0.336083,0.247735,0.261556,0.306181,0.352512,0.02293,0.250982,0.33831,0.334692
62.5,0.30411,0.004778,0.462394,0.304403,0.377139,0.017294,0.441168,0.391285,0.35445,0.012067,0.022158,1,0.075906,0.016545,0.125741,0.42922,0.129477,0.141609,0.061748,0.001067,0.063988,0.059488,0.022611,0.036746,0.008776,0.01147,0.121995,0.099206,0.08327,0.112964,0.116403,0.121901
62.890625,0.444041,0.066768,0.607314,0.455524,0.265379,0.027667,0.595018,0.518541,0.523528,0.095884,0.02305,1,0.159928,0.054536,0.088622,0.422221,0.314554,0.304444,0.035205,0.077607,0.232854,0.214393,0.123917,0.204524,0.138381,0.113345,0.317634,0.319189,0.085947,0.319709,0.296101,0.350711
63.28125,0.602531,0.06069,0.673451,0.558824,0.343374,0.111332,0.591847,0.510388,0.594966,0.065363,0.004825,1,0.232686,0.130198,0.0592,0.525716,0.407872,0.423161,0.008147,0.10072,0.265864,0.264442,0.150054,0.212528,0.110351,0.106793,0.377458,0.337716,0.124945,0.37197,0.329106,0.382226
63.671875,0.414288,0.032442,0.446684,0.290952,0.253046,0.020735,0.465288,0.416379,0.323813,0.009556,0.003335,1,0.113048,0.060055,0.117549,0.43207,0.277607,0.289321,0.017703,0.040199,0.16199,0.145334,0.061898,0.093027,0.058281,0.034078,0.26695,0.199897,0.193392,0.30607,0.215016,0.278399
64.0625,0.414927,0.05029,0.648292,0.41963,0.19694,0.026044,0.506459,0.470121,0.532005,0.07787,0.013182,1,0.23676,0.106844,0.038881,0.448291,0.27159,0.253097,0.012269,0.126784,0.228906,0.183921,0.14758,0.232461,0.170508,0.201514,0.271229,0.349186,0.025796,0.193145,0.313239,0.374913
64.453125,0.26983,0.081634,0.620503,0.416373,0.296279,0.009047,0.570425,0.514023,0.448409,0.0353,0.00053,1,0.172167,0.067135,0.082889,0.404137,0.349895,0.349064,0.033575,0.089623,0.229575,0.21324,0.132821,0.211589,0.127738,0.133566,0.379452,0.369793,0.07606,0.33482,0.372902,0.432239
64.84375,0.40094,0.094641,0.529464,0.380081,0.28268,0.071309,0.536733,0.444665,0.478736,0.113658,0.02129,1,0.25053,0.170141,0.035861,0.460064,0.348667,0.347614,0.006372,0.107778,0.229582,0.254105,0.163455,0.215808,0.213529,0.219603,0.369915,0.342002,0.081316,0.347062,0.369573,0.408812
65.234375,0.451423,0.079839,0.528778,0.311845,0.213966,0.098262,0.427912,0.377192,0.420433,0.041733,0.0597,1,0.131235,0.10293,0.06556,0.460591,0.478262,0.418639,0.041161,0.26075,0.438634,0.417619,0.335757,0.352839,0.319586,0.25659,0.433463,0.508194,0.025847,0.35198,0.47669,0.520586
65.625,0.532894,0.024481,0.57009,0.415018,0.30694,0.018539,0.564067,0.542816,0.324976,0.078827,0.078775,1,0.149651,0.037792,0.062339,0.394228,0.482059,0.463586,0.140677,0.306983,0.419793,0.407469,0.397529,0.449732,0.32662,0.323345,0.437192,0.541301,0.053247,0.368256,0.514702,0.51984
