Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.077662,0.106981,0.33536,0.323077,0.183418,0.141699,0.23389,0.200262,0.053793,0.062869,0.017511,0.187437,1,0.229022,0.084736,0.11298,0.127808,0.134772,0.019477,0.025627,0.097219,0.097882,0.066064,0.039369,0.08813,0.082587,0.164998,0.125525,0.109632,0.158172,0.159281,0.155564
19.140625,0.106968,0.082322,0.181966,0.223376,0.023441,0.083908,0.127711,0.064542,0.171047,0.070498,0.053399,0.163926,1,0.203713,0.104009,0.114575,0.027437,0.028891,0.013562,0.022633,0.031163,0.03423,0.022691,0.023656,0.028162,0.036398,0.035897,0.029036,0.018584,0.038383,0.035847,0.035316
19.53125,0.001341,0.121778,0.19466,0.130071,0.066845,0.091874,0.186861,0.152458,0.142133,0.004449,0.040085,0.120775,1,0.099778,0.024242,0.109882,0.003543,0.006315,0.005834,0.00092,0.00348,0.009049,0.000912,0.00154,0.012454,0.016156,0.002125,0.001221,0.025905,0.008006,0.00008487064,0.002912
19.921875,0.00658,0.153376,0.377536,0.346445,0.097299,0.293068,0.291954,0.22,0.118255,0.034761,0.011583,0.169467,1,0.214278,0.009542,0.099599,0.025567,0.026659,0.009519,0.01405,0.025699,0.038263,0.033191,0.018604,0.07336,0.055979,0.066399,0.047441,0.01983,0.049964,0.078616,0.040208
20.3125,0.104717,0.0187,0.251073,0.300215,0.183752,0.097912,0.280098,0.282339,0.096196,0.032429,0.106822,0.119302,1,0.139133,0.024925,0.08575,0.070594,0.065398,0.071917,0.093118,0.053141,0.057533,0.077316,0.083585,0.036579,0.057002,0.026076,0.055385,0.013963,0.024082,0.032276,0.057763
20.703125,0.093568,0.138645,0.282735,0.243838,0.023566,0.193747,0.1866,0.174589,0.268164,0.199974,0.032114,0.175313,1,0.432661,0.134846,0.067759,0.104543,0.076363,0.042635,0.081545,0.108722,0.084725,0.100815,0.093071,0.048374,0.079711,0.114817,0.128983,0.067736,0.093249,0.129041,0.139322
21.09375,0.036958,0.14481,0.193465,0.166916,0.011726,0.159316,0.156504,0.118712,0.213106,0.080573,0.011513,0.070527,1,0.304061,0.086574,0.011413,0.083107,0.095089,0.076564,0.068716,0.076182,0.056333,0.070392,0.059307,0.037749,0.035065,0.059922,0.057053,0.070874,0.080387,0.069383,0.067495
21.484375,0.013306,0.005263,0.318072,0.277421,0.083733,0.033131,0.299749,0.260144,0.102605,0.005811,0.010756,0.202672,1,0.180118,0.017898,0.043343,0.148656,0.173228,0.02773,0.025768,0.116306,0.136501,0.057523,0.032151,0.047519,0.043318,0.163413,0.09874,0.22183,0.199364,0.124305,0.104667
21.875,0.013356,0.035581,0.371665,0.37918,0.120445,0.091216,0.370517,0.286211,0.156945,0.037746,0.022087,0.210085,1,0.206582,0.012104,0.150672,0.058235,0.064281,0.029972,0.035121,0.05063,0.04388,0.04881,0.035327,0.021794,0.034536,0.043905,0.056106,0.051567,0.046125,0.046547,0.068181
22.265625,0.045903,0.037112,0.190653,0.170105,0.033521,0.057497,0.215736,0.146014,0.133571,0.052719,0.067578,0.187951,1,0.325621,0.044427,0.03142,0.00495,0.004894,0.003503,0.009078,0.005293,0.009784,0.007465,0.010921,0.013855,0.018909,0.004457,0.009903,0.006612,0.008992,0.004269,0.015378
22.65625,0.010328,0.015473,0.27288,0.286349,0.055374,0.037088,0.26459,0.221586,0.33494,0.025532,0.031245,0.259759,1,0.197025,0.01943,0.076008,0.041116,0.041085,0.050623,0.042468,0.043086,0.045456,0.059516,0.04132,0.080065,0.079191,0.063454,0.057551,0.07159,0.078367,0.053301,0.057406
23.046875,0.106435,0.025634,0.184269,0.201708,0.005482,0.018586,0.178643,0.149718,0.13291,0.055637,0.005344,0.150648,1,0.164528,0.083082,0.072631,0.03622,0.045263,0.048656,0.033136,0.054251,0.042678,0.040975,0.0257,0.037944,0.027951,0.054849,0.043512,0.051668,0.064184,0.043602,0.059239
23.4375,0.006317,0.081992,0.174346,0.149259,0.058442,0.091476,0.17355,0.136448,0.11597,0.009421,0.052797,0.134039,1,0.275877,0.016044,0.113591,0.017695,0.014418,0.010515,0.005966,0.039123,0.026368,0.029081,0.003909,0.027315,0.010316,0.038226,0.038111,0.032204,0.022808,0.046164,0.030576
23.828125,0.062999,0.150731,0.093511,0.15388,0.056762,0.110849,0.087975,0.047922,0.056565,0.029141,0.074709,0.025295,1,0.126614,0.020775,0.024353,0.016212,0.013455,0.059437,0.051599,0.014449,0.013311,0.032019,0.033412,0.030054,0.030874,0.020008,0.017185,0.047041,0.029188,0.014426,0.023572
24.21875,0.009468,0.167476,0.122622,0.099395,0.01277,0.133818,0.111455,0.135834,0.084037,0.006734,0.04346,0.079909,1,0.18233,0.021638,0.02227,0.024931,0.01903,0.038749,0.016368,0.037302,0.020768,0.018122,0.020694,0.009891,0.012715,0.010724,0.017769,0.009416,0.019363,0.015837,0.032287
24.609375,0.010062,0.204822,0.18016,0.107599,0.010199,0.149894,0.152334,0.105028,0.273244,0.002614,0.017938,0.103483,1,0.209797,0.042288,0.035503,0.03278,0.025423,0.01489,0.008779,0.022999,0.018436,0.010274,0.006744,0.00952,0.008095,0.023866,0.013676,0.030617,0.037447,0.016152,0.036081
25,0.021377,0.116225,0.294029,0.411314,0.009606,0.264283,0.262487,0.219335,0.411232,0.105499,0.036236,0.172061,1,0.375985,0.028265,0.06887,0.022296,0.027585,0.006067,0.006751,0.013447,0.016545,0.001735,0.00867,0.001254,0.019319,0.018892,0.016253,0.00949,0.022833,0.016328,0.03233
25.390625,0.01816,0.11156,0.331699,0.414209,0.046928,0.257935,0.323602,0.291568,0.307076,0.081603,0.040196,0.107314,1,0.265077,0.001384,0.146051,0.028747,0.024895,0.0000954379,0.015056,0.012811,0.013566,0.003518,0.018899,0.00951,0.012385,0.012409,0.004452,0.017729,0.025481,0.006481,0.018794
25.78125,0.041108,0.096475,0.195498,0.219009,0.026943,0.214984,0.157144,0.110641,0.199742,0.020407,0.026008,0.103965,1,0.29456,0.016871,0.085044,0.011218,0.005874,0.017881,0.001956,0.00815,0.005893,0.003581,0.002343,0.01213,0.016267,0.009361,0.002345,0.018924,0.014308,0.003422,0.011295
26.171875,0.097937,0.103597,0.199079,0.222195,0.050225,0.191628,0.238904,0.147156,0.12682,0.053298,0.005869,0.047751,1,0.331399,0.012618,0.092826,0.021074,0.022389,0.026743,0.023458,0.022025,0.023893,0.020248,0.031422,0.024674,0.035047,0.024242,0.019706,0.036306,0.054484,0.015798,0.026489
26.5625,0.088478,0.055709,0.2376,0.222167,0.041811,0.046386,0.196197,0.155259,0.0668,0.136183,0.005202,0.109084,1,0.421825,0.019321,0.068172,0.042114,0.039528,0.026553,0.028592,0.046563,0.019502,0.045588,0.034459,0.057145,0.061618,0.036076,0.054207,0.007285,0.016955,0.040977,0.044496
26.953125,0.009306,0.025991,0.335633,0.268188,0.039228,0.075255,0.246915,0.147269,0.115829,0.037695,0.014044,0.228431,1,0.322045,0.01268,0.116321,0.004096,0.006287,0.021984,0.00454,0.009724,0.017979,0.004533,0.003394,0.022185,0.031903,0.022454,0.009613,0.022023,0.023188,0.017908,0.023568
27.34375,0.023925,0.032141,0.339157,0.219851,0.059355,0.039516,0.23935,0.222329,0.12427,0.03893,0.03499,0.19499,1,0.122784,0.005525,0.096762,0.062814,0.080609,0.078733,0.085542,0.049311,0.069278,0.058014,0.081069,0.022184,0.016524,0.029359,0.04525,0.057741,0.030839,0.022505,0.061713
27.734375,0.106943,0.021469,0.190239,0.167389,0.110707,0.028136,0.192516,0.218769,0.15213,0.033743,0.023928,0.149078,1,0.12389,0.029143,0.098705,0.045933,0.046704,0.030639,0.037164,0.054718,0.063063,0.046681,0.036414,0.021879,0.027903,0.053711,0.055182,0.037522,0.046535,0.05221,0.06288
28.125,0.083735,0.067733,0.148398,0.231186,0.023544,0.066233,0.099683,0.167761,0.316718,0.068254,0.039723,0.056831,1,0.191396,0.009094,0.088298,0.012327,0.015358,0.005646,0.006516,0.006324,0.010916,0.008316,0.008006,0.01331,0.019343,0.008658,0.010452,0.024915,0.01253,0.008055,0.006044
28.515625,0.083515,0.113393,0.190196,0.189241,0.029417,0.063913,0.109482,0.067001,0.138871,0.063616,0.024247,0.115691,1,0.185038,0.042002,0.017149,0.016195,0.021882,0.03331,0.019633,0.007128,0.017614,0.01456,0.017363,0.004246,0.00709,0.01754,0.009647,0.022039,0.025147,0.010336,0.016171
28.90625,0.024339,0.093836,0.371558,0.379877,0.051104,0.08752,0.346392,0.268072,0.221735,0.097735,0.020361,0.351499,1,0.249231,0.049654,0.119847,0.056717,0.051784,0.081453,0.066153,0.032453,0.034173,0.042085,0.042421,0.027628,0.030904,0.050244,0.045886,0.043809,0.05369,0.047773,0.063562
29.296875,0.011697,0.189486,0.341602,0.361902,0.035857,0.130247,0.302013,0.230113,0.182604,0.063281,0.02476,0.259305,1,0.118032,0.027906,0.098548,0.019303,0.023061,0.014686,0.01839,0.024325,0.040253,0.027347,0.038462,0.004033,0.016516,0.019422,0.030321,0.002781,0.017222,0.029045,0.04408
29.6875,0.010185,0.05507,0.328224,0.334346,0.028552,0.089168,0.324744,0.299934,0.247257,0.077945,0.005448,0.145041,1,0.09431,0.014061,0.025817,0.085571,0.115834,0.035365,0.013909,0.055468,0.05725,0.030446,0.052728,0.009088,0.003894,0.048537,0.086316,0.035555,0.056652,0.060189,0.083835
30.078125,0.070603,0.060656,0.302468,0.224157,0.027991,0.084642,0.215265,0.238827,0.163026,0.035724,0.036899,0.278167,1,0.110727,0.033285,0.151899,0.08482,0.088509,0.013762,0.011111,0.028651,0.031087,0.020661,0.021545,0.020019,0.022716,0.038851,0.054206,0.027456,0.034058,0.052185,0.055423
30.46875,0.040344,0.05935,0.223085,0.143419,0.02252,0.158417,0.165073,0.102396,0.173487,0.014253,0.0648,0.194214,1,0.094813,0.042419,0.166139,0.018676,0.020584,0.072872,0.060169,0.007145,0.017471,0.044244,0.042855,0.043063,0.045851,0.01032,0.017235,0.04653,0.017955,0.013332,0.017543
30.859375,0.040943,0.031394,0.127252,0.143746,0.012831,0.154065,0.082771,0.064674,0.103438,0.026284,0.05472,0.038107,1,0.200856,0.038727,0.082615,0.004254,0.00495,0.018997,0.013052,0.005417,0.009293,0.005096,0.010839,0.004029,0.007768,0.020554,0.003102,0.019318,0.017038,0.012106,0.012655
31.25,0.098799,0.104369,0.335249,0.244233,0.049028,0.141696,0.25263,0.195404,0.189896,0.106433,0.010671,0.100303,1,0.322098,0.020879,0.132286,0.047176,0.043878,0.030225,0.027161,0.05844,0.038427,0.027266,0.021549,0.020524,0.03119,0.046348,0.05259,0.006769,0.044881,0.051513,0.079665
31.640625,0.030056,0.061656,0.365669,0.355984,0.12933,0.067778,0.278386,0.311968,0.133458,0.035506,0.007306,0.167599,1,0.169035,0.052707,0.061544,0.034678,0.025527,0.000717,0.005282,0.024672,0.024518,0.022785,0.014752,0.036901,0.031917,0.031294,0.030133,0.027815,0.027525,0.03396,0.031091
32.03125,0.052752,0.08247,0.368833,0.38644,0.170364,0.215726,0.300494,0.292267,0.251253,0.02843,0.004144,0.197959,1,0.15063,0.022727,0.112208,0.12776,0.117877,0.025878,0.042624,0.107331,0.068034,0.056235,0.057607,0.028305,0.011926,0.069571,0.098729,0.066741,0.085262,0.083932,0.127828
32.421875,0.035449,0.050705,0.169959,0.300271,0.154914,0.076733,0.234597,0.228024,0.149169,0.012644,0.027744,0.182405,1,0.07071,0.101126,0.082141,0.047888,0.054382,0.041356,0.049556,0.041783,0.03538,0.049993,0.048972,0.02467,0.035548,0.062323,0.051022,0.10669,0.099392,0.041368,0.051833
