Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088487,1,0.048733,0.040963,0.001484,0.639696,0.029115,0.013512,0.042401,0.027883,0.013032,0.026506,0.120502,0.066016,0.074783,0.042552,0.012637,0.010993,0.002972,0.003574,0.01469,0.011375,0.003415,0.00307,0.016445,0.009748,0.018572,0.010932,0.016138,0.019562,0.016416,0.017276
33.203125,0.00273,1,0.012683,0.009187,0.013611,0.567181,0.009135,0.014527,0.059882,0.012888,0.0458,0.001656,0.199534,0.124831,0.004931,0.002151,0.029384,0.018201,0.032109,0.033149,0.049492,0.044393,0.037648,0.029138,0.0444,0.03518,0.023404,0.034302,0.020659,0.032716,0.030043,0.028467
33.59375,0.01248,1,0.0224,0.010903,0.061822,0.477093,0.030088,0.048498,0.064655,0.02484,0.014224,0.087944,0.064639,0.049677,0.081422,0.047023,0.020548,0.027211,0.056775,0.059725,0.034091,0.020984,0.03603,0.055218,0.037134,0.078505,0.050696,0.031418,0.080398,0.064377,0.029599,0.044624
33.984375,0.022536,1,0.019415,0.031211,0.032818,0.580767,0.014334,0.012168,0.051536,0.032839,0.009474,0.029902,0.106377,0.069334,0.138646,0.1138,0.0053,0.016942,0.011915,0.003171,0.017365,0.005457,0.004617,0.01307,0.010146,0.022323,0.017792,0.0181,0.017198,0.020078,0.013458,0.020843
34.375,0.022757,1,0.064194,0.016813,0.049578,0.481156,0.103713,0.123065,0.106132,0.112335,0.183129,0.053193,0.123048,0.088685,0.061986,0.061645,0.093023,0.108589,0.017973,0.071071,0.117605,0.146073,0.089358,0.113901,0.086251,0.083674,0.095332,0.12752,0.022934,0.099342,0.100334,0.133699
34.765625,0.121407,1,0.058639,0.033693,0.018376,0.468058,0.089765,0.145439,0.025105,0.010346,0.064145,0.090061,0.123086,0.083977,0.055426,0.059927,0.070994,0.087572,0.018358,0.065673,0.062931,0.073801,0.040277,0.092357,0.018977,0.020531,0.04965,0.050483,0.046802,0.074703,0.031163,0.047333
35.15625,0.04708,1,0.046132,0.031684,0.035837,0.585338,0.080291,0.093386,0.003369,0.020588,0.050028,0.036445,0.044298,0.083512,0.00352,0.003753,0.073681,0.064819,0.02674,0.027918,0.097325,0.047139,0.019646,0.049282,0.008157,0.00000989629,0.056667,0.045689,0.051347,0.062996,0.045335,0.066085
35.546875,0.143688,1,0.077787,0.014926,0.019482,0.609646,0.091719,0.092116,0.048137,0.028472,0.030408,0.055229,0.200841,0.188194,0.048169,0.136117,0.029411,0.02983,0.056246,0.025645,0.03402,0.026457,0.0287,0.040018,0.023928,0.020104,0.027976,0.026865,0.018437,0.029117,0.026596,0.030394
35.9375,0.129467,1,0.117794,0.136167,0.077456,0.551166,0.1672,0.145636,0.054052,0.018494,0.090076,0.124614,0.159117,0.059494,0.017162,0.143709,0.049833,0.071594,0.087813,0.015173,0.052689,0.036245,0.02016,0.023264,0.029794,0.02304,0.075074,0.048394,0.040513,0.094908,0.059176,0.076563
36.328125,0.056164,1,0.058737,0.120596,0.013823,0.49394,0.125711,0.106625,0.08797,0.029775,0.055059,0.072369,0.202074,0.169205,0.046113,0.051014,0.131356,0.113569,0.025866,0.034429,0.12368,0.06171,0.037194,0.051721,0.042043,0.022451,0.115954,0.08934,0.063053,0.122984,0.09683,0.1241
36.71875,0.024925,1,0.050545,0.037359,0.014915,0.653561,0.079391,0.093094,0.010852,0.009899,0.013446,0.046743,0.12455,0.137976,0.046505,0.038425,0.034737,0.030705,0.022667,0.004828,0.036447,0.036702,0.02068,0.007906,0.012496,0.00948,0.065985,0.033623,0.054067,0.058325,0.056061,0.03458
37.109375,0.095761,1,0.089187,0.101301,0.024001,0.666177,0.151958,0.128427,0.025995,0.017488,0.049446,0.095012,0.148193,0.061999,0.059158,0.135936,0.067476,0.069239,0.137827,0.084941,0.06974,0.09487,0.125856,0.086302,0.062222,0.063693,0.084529,0.088714,0.068307,0.069052,0.087079,0.081322
37.5,0.007182,1,0.015902,0.021502,0.113673,0.570972,0.038965,0.077875,0.031054,0.126252,0.196132,0.025327,0.139034,0.029636,0.022985,0.044264,0.020167,0.022738,0.009518,0.012139,0.024843,0.02112,0.014287,0.021451,0.008637,0.023077,0.029997,0.037766,0.004451,0.023312,0.022986,0.049603
37.890625,0.011667,1,0.004184,0.007774,0.011091,0.584228,0.010692,0.015766,0.007512,0.020966,0.02892,0.019668,0.148132,0.073294,0.047094,0.008105,0.004323,0.002247,0.04866,0.008856,0.008159,0.003787,0.010668,0.006796,0.006796,0.007829,0.004869,0.003481,0.001617,0.005262,0.00794,0.01241
38.28125,0.056481,1,0.133629,0.121615,0.085353,0.648679,0.168419,0.158957,0.113982,0.077051,0.083275,0.157871,0.165492,0.190562,0.067552,0.057249,0.171324,0.144852,0.041756,0.053048,0.147073,0.100076,0.05956,0.075112,0.02507,0.018051,0.140783,0.099508,0.088274,0.154808,0.117572,0.167862
38.671875,0.044957,1,0.128762,0.090382,0.084672,0.560655,0.140872,0.141008,0.08473,0.074399,0.108198,0.210651,0.041161,0.091797,0.014374,0.183321,0.143523,0.134878,0.036226,0.092549,0.113694,0.079982,0.084737,0.123524,0.020165,0.026788,0.088768,0.101801,0.08277,0.10334,0.092595,0.12877
39.0625,0.032135,1,0.054816,0.0347,0.06048,0.586244,0.142754,0.142202,0.062064,0.123244,0.049189,0.060127,0.078404,0.021662,0.007845,0.011227,0.100828,0.082957,0.012659,0.072709,0.114719,0.086651,0.06524,0.08502,0.031701,0.009637,0.076475,0.083101,0.01778,0.071736,0.073791,0.112179
39.453125,0.012177,1,0.042623,0.063668,0.013069,0.327389,0.093483,0.082327,0.098249,0.044867,0.058381,0.064247,0.076563,0.011695,0.033859,0.066486,0.14338,0.150896,0.015461,0.092069,0.129433,0.140764,0.084995,0.120209,0.061712,0.043871,0.115739,0.11612,0.080343,0.127121,0.104671,0.145105
39.84375,0.03942,1,0.164892,0.108998,0.080854,0.485614,0.122312,0.148957,0.051192,0.006154,0.056626,0.16917,0.188033,0.120877,0.067285,0.067685,0.10838,0.095729,0.073219,0.071002,0.099228,0.095851,0.062433,0.089301,0.0812,0.08846,0.103757,0.110142,0.086803,0.097456,0.092072,0.146142
40.234375,0.023117,1,0.072728,0.053214,0.009187,0.563757,0.049694,0.061884,0.113166,0.038733,0.048263,0.036473,0.05798,0.025795,0.020394,0.060049,0.063214,0.05592,0.009691,0.019267,0.03581,0.040039,0.025378,0.031768,0.035712,0.034243,0.043026,0.053603,0.049186,0.037247,0.041586,0.046977
40.625,0.016799,1,0.081636,0.055482,0.010699,0.613265,0.046346,0.043493,0.164918,0.101048,0.030228,0.148889,0.116786,0.112061,0.024664,0.106788,0.11104,0.098637,0.031221,0.018904,0.125079,0.10153,0.074233,0.048872,0.098279,0.067866,0.16844,0.111194,0.146921,0.160937,0.13598,0.113817
41.015625,0.008118,1,0.133335,0.054375,0.024531,0.529535,0.127465,0.136995,0.093035,0.080136,0.050346,0.174246,0.016998,0.090628,0.001854,0.038464,0.087652,0.066571,0.022221,0.069274,0.139827,0.125707,0.136154,0.1297,0.174486,0.154107,0.111405,0.161197,0.020537,0.068985,0.13253,0.157448
41.40625,0.022202,1,0.138773,0.125503,0.02633,0.458232,0.121516,0.113723,0.087087,0.039366,0.081921,0.12524,0.143842,0.078154,0.037803,0.041772,0.088679,0.086174,0.020937,0.097536,0.110238,0.0791,0.103724,0.133388,0.066091,0.034762,0.060143,0.097847,0.005984,0.033084,0.07257,0.082178
41.796875,0.028206,1,0.270422,0.193415,0.046239,0.406814,0.257318,0.314391,0.204184,0.062612,0.006153,0.172396,0.07818,0.01098,0.017704,0.101471,0.086739,0.090323,0.037371,0.107204,0.079238,0.108709,0.087859,0.139753,0.113546,0.116781,0.082758,0.099246,0.0374,0.093294,0.082615,0.113523
42.1875,0.153182,1,0.21325,0.176829,0.067254,0.508284,0.209143,0.259577,0.089048,0.017562,0.029214,0.122728,0.166364,0.04033,0.028365,0.064728,0.143718,0.159514,0.137229,0.152267,0.160441,0.223308,0.177718,0.199556,0.184618,0.222856,0.161694,0.192902,0.041302,0.154091,0.178406,0.200091
42.578125,0.158579,1,0.119501,0.099154,0.05059,0.508263,0.196255,0.233195,0.025846,0.038113,0.047711,0.115943,0.050681,0.099672,0.016192,0.049461,0.160123,0.150835,0.054232,0.113919,0.169905,0.159561,0.120331,0.12648,0.119951,0.097745,0.163761,0.167016,0.093961,0.155724,0.175082,0.158355
42.96875,0.129013,1,0.04386,0.167903,0.059535,0.496397,0.084378,0.118503,0.018917,0.000172,0.031992,0.043287,0.125798,0.064373,0.012765,0.000761,0.058213,0.080762,0.103575,0.035134,0.058442,0.078129,0.062066,0.040779,0.061437,0.046383,0.096222,0.064156,0.074609,0.103181,0.085157,0.04939
43.359375,0.044387,1,0.146214,0.207755,0.020492,0.462543,0.320725,0.265363,0.206238,0.064887,0.031786,0.119288,0.09854,0.156804,0.079796,0.027035,0.165323,0.168423,0.069274,0.093908,0.168774,0.155659,0.121956,0.13145,0.118279,0.080791,0.158902,0.169606,0.10097,0.15948,0.161566,0.167166
43.75,0.029092,1,0.043236,0.087668,0.03763,0.451151,0.067229,0.070818,0.065964,0.067264,0.078697,0.009391,0.085309,0.064519,0.007091,0.005496,0.013995,0.011223,0.012196,0.018717,0.009041,0.009792,0.007252,0.016932,0.010056,0.007551,0.006888,0.010426,0.00922,0.009217,0.003569,0.009012
44.140625,0.081593,1,0.114821,0.069771,0.008931,0.469171,0.055027,0.083643,0.015241,0.055769,0.047933,0.033249,0.124558,0.018632,0.046028,0.012283,0.052498,0.056522,0.024986,0.023235,0.046778,0.066614,0.036051,0.031236,0.015761,0.015379,0.059045,0.038131,0.020539,0.057405,0.046127,0.042214
44.53125,0.079938,1,0.14326,0.152111,0.07288,0.546522,0.132668,0.182774,0.04042,0.056665,0.1117,0.074442,0.181852,0.059108,0.016302,0.008032,0.126598,0.102955,0.00217,0.045459,0.133637,0.104561,0.077288,0.085321,0.064203,0.06762,0.133671,0.11558,0.061002,0.137221,0.124232,0.139747
44.921875,0.021928,1,0.013421,0.050388,0.068105,0.500325,0.05257,0.023497,0.091802,0.05539,0.003725,0.056785,0.125109,0.112741,0.059567,0.021048,0.083371,0.074567,0.017499,0.072308,0.099875,0.092829,0.08438,0.100548,0.107913,0.118025,0.077634,0.109073,0.033789,0.060163,0.103836,0.134686
45.3125,0.102132,1,0.029774,0.014119,0.056133,0.379995,0.0392,0.054319,0.051191,0.014243,0.024787,0.031421,0.147494,0.086336,0.08746,0.074418,0.036426,0.039596,0.014252,0.043465,0.027513,0.036147,0.039896,0.052465,0.033057,0.05602,0.026393,0.053307,0.023316,0.019063,0.036577,0.050922
45.703125,0.119399,1,0.052527,0.02026,0.019567,0.360302,0.059787,0.072122,0.039941,0.014007,0.013111,0.156978,0.178649,0.153567,0.094047,0.094094,0.173448,0.181787,0.005652,0.09073,0.128005,0.152613,0.113607,0.1311,0.123474,0.108796,0.179099,0.15547,0.051731,0.16481,0.171251,0.17961
46.09375,0.152697,1,0.179059,0.08451,0.017285,0.635206,0.189196,0.16549,0.106529,0.005798,0.04401,0.145983,0.084656,0.034179,0.116673,0.039944,0.254073,0.276092,0.012322,0.16066,0.253955,0.2449,0.164477,0.214556,0.137365,0.111769,0.265616,0.229096,0.097417,0.250402,0.241168,0.273515
46.484375,0.072486,1,0.099254,0.07088,0.077501,0.648235,0.070314,0.083512,0.047256,0.04512,0.05222,0.133557,0.11562,0.133435,0.038512,0.048766,0.108236,0.128515,0.006611,0.086649,0.145599,0.169025,0.104074,0.137299,0.178,0.163034,0.193523,0.163625,0.034212,0.175222,0.170632,0.197584
46.875,0.106502,1,0.205067,0.258377,0.161295,0.507093,0.167361,0.174614,0.147403,0.009435,0.015131,0.21322,0.106391,0.4399,0.094051,0.075152,0.141774,0.150742,0.059919,0.107915,0.144952,0.159818,0.153048,0.177464,0.193518,0.205179,0.174134,0.182757,0.001116,0.169609,0.176486,0.204245
47.265625,0.055459,1,0.06179,0.037316,0.053477,0.465703,0.092143,0.072902,0.058142,0.017025,0.021921,0.114152,0.09642,0.090267,0.062716,0.132075,0.127065,0.151387,0.040389,0.093096,0.100773,0.10905,0.133332,0.113616,0.072567,0.095948,0.085416,0.131075,0.009657,0.065206,0.113426,0.132478
47.65625,0.175687,1,0.056853,0.060629,0.039677,0.512253,0.029795,0.03264,0.007838,0.056467,0.115624,0.121759,0.15127,0.189803,0.128993,0.097539,0.118411,0.113075,0.024202,0.070346,0.097286,0.099503,0.105136,0.096944,0.093576,0.064457,0.111184,0.119751,0.040213,0.103316,0.120109,0.117503
48.046875,0.132348,1,0.086914,0.049213,0.00835,0.539212,0.075434,0.058842,0.017286,0.036909,0.021538,0.179793,0.076755,0.144109,0.120705,0.106264,0.114748,0.104669,0.031707,0.058045,0.090561,0.083984,0.063435,0.077066,0.08725,0.036642,0.127194,0.089036,0.119545,0.135199,0.107775,0.091531
48.4375,0.057694,1,0.065984,0.030805,0.049754,0.584831,0.024351,0.028125,0.079273,0.027409,0.118051,0.036131,0.081691,0.154496,0.00338,0.077805,0.069917,0.078033,0.064942,0.086832,0.053675,0.063729,0.078835,0.078642,0.060952,0.056966,0.051723,0.073693,0.014716,0.038593,0.06283,0.066152
48.828125,0.090617,1,0.096758,0.055295,0.099572,0.4247,0.085537,0.114363,0.199473,0.017723,0.119687,0.142206,0.170959,0.080467,0.02746,0.234537,0.222911,0.19473,0.164435,0.296235,0.268389,0.188541,0.284188,0.313257,0.283352,0.220803,0.153734,0.270988,0.020741,0.071914,0.228235,0.238928
49.21875,0.078981,1,0.109924,0.080183,0.120308,0.537447,0.116559,0.10472,0.137802,0.027571,0.094627,0.176777,0.133112,0.118847,0.08024,0.136095,0.278732,0.270691,0.052363,0.147879,0.232195,0.212061,0.212048,0.216878,0.129358,0.146254,0.221841,0.256291,0.034321,0.200613,0.243932,0.2653
49.609375,0.043974,1,0.048676,0.059855,0.171979,0.640671,0.066482,0.052288,0.050938,0.03924,0.01373,0.078752,0.065584,0.124529,0.092062,0.064488,0.112914,0.11971,0.069141,0.111595,0.112114,0.125658,0.108294,0.128814,0.066901,0.05982,0.079559,0.128496,0.005118,0.063535,0.099535,0.123153
50,0.049265,1,0.024907,0.018239,0.086235,0.482901,0.055354,0.050404,0.013115,0.056332,0.007991,0.038737,0.052942,0.135329,0.024115,0.010977,0.074613,0.086599,0.089739,0.092092,0.085804,0.110359,0.115986,0.111781,0.092568,0.134299,0.089087,0.122767,0.010278,0.070165,0.09429,0.095869
50.390625,0.062432,1,0.08265,0.089939,0.083768,0.51746,0.120448,0.115278,0.055873,0.047651,0.023685,0.088132,0.128194,0.165343,0.080954,0.116038,0.086168,0.082365,0.048147,0.072504,0.061225,0.061624,0.059084,0.074562,0.058918,0.066681,0.079494,0.081626,0.012142,0.061931,0.067325,0.083531
50.78125,0.022218,1,0.048742,0.027492,0.010068,0.608891,0.087424,0.067171,0.103105,0.014456,0.003005,0.089896,0.235606,0.066903,0.071006,0.128744,0.20174,0.225653,0.089723,0.127703,0.175748,0.194437,0.151859,0.11661,0.162256,0.142268,0.235409,0.18776,0.062655,0.216507,0.219636,0.205093
51.171875,0.06025,1,0.034977,0.044779,0.057299,0.588618,0.046356,0.05273,0.048272,0.018039,0.014824,0.013712,0.09583,0.106517,0.018931,0.021523,0.163618,0.151043,0.070336,0.094439,0.140577,0.144799,0.14432,0.11147,0.113928,0.099566,0.170967,0.144433,0.064295,0.158365,0.149847,0.141378
51.5625,0.016943,1,0.074087,0.068358,0.003507,0.566178,0.101515,0.109485,0.101004,0.08826,0.03143,0.070686,0.163448,0.177183,0.152184,0.031217,0.101289,0.09448,0.044605,0.082514,0.086632,0.071226,0.089803,0.097005,0.055688,0.074758,0.061538,0.091347,0.022611,0.073402,0.063332,0.0783
51.953125,0.139972,1,0.153845,0.156229,0.061314,0.675356,0.171182,0.159659,0.200412,0.0555,0.061541,0.197851,0.268564,0.184235,0.083743,0.078007,0.357796,0.355956,0.037383,0.185854,0.307964,0.281145,0.237098,0.251293,0.185547,0.157514,0.327381,0.326083,0.091208,0.311044,0.331497,0.332351
52.34375,0.112208,1,0.086144,0.096379,0.04819,0.558048,0.099889,0.154006,0.089648,0.031388,0.075275,0.086932,0.282763,0.115235,0.00531,0.055099,0.12174,0.097618,0.016571,0.094763,0.11147,0.109973,0.11847,0.125657,0.126985,0.106247,0.118239,0.129411,0.006338,0.090398,0.130685,0.134864
52.734375,0.029681,1,0.046268,0.056289,0.057298,0.477931,0.078582,0.103344,0.018183,0.044454,0.183369,0.020706,0.064924,0.111067,0.003255,0.020611,0.061976,0.043989,0.008219,0.036353,0.038725,0.030888,0.035421,0.046149,0.010629,0.010931,0.023663,0.031069,0.003915,0.029357,0.022661,0.041137
53.125,0.050598,1,0.078661,0.08236,0.052132,0.490782,0.083782,0.095331,0.076239,0.073371,0.064773,0.074644,0.09782,0.18371,0.02316,0.030747,0.041106,0.044687,0.012451,0.048844,0.038533,0.036198,0.048713,0.063203,0.047784,0.024713,0.026536,0.042937,0.004235,0.019504,0.035358,0.043363
53.515625,0.158638,1,0.192011,0.183851,0.181639,0.504013,0.17649,0.128779,0.107419,0.045846,0.120999,0.298279,0.21993,0.169791,0.048581,0.253237,0.123447,0.13044,0.022697,0.045421,0.090278,0.091721,0.070056,0.081938,0.05407,0.036052,0.101188,0.110077,0.050662,0.08845,0.109216,0.120082
53.90625,0.259576,1,0.216941,0.179468,0.106216,0.321773,0.271784,0.260494,0.258524,0.031276,0.034811,0.287724,0.058781,0.082298,0.134155,0.211274,0.255504,0.256218,0.012063,0.119363,0.220099,0.174704,0.184805,0.197484,0.128367,0.113908,0.204784,0.222604,0.04432,0.198517,0.214495,0.229852
54.296875,0.129769,1,0.082371,0.088508,0.02438,0.416335,0.109218,0.131868,0.165712,0.069563,0.035891,0.172297,0.04583,0.148172,0.166208,0.114419,0.111896,0.111903,0.020139,0.052473,0.107975,0.086418,0.077399,0.080786,0.075665,0.051601,0.105845,0.097658,0.023827,0.1064,0.111453,0.116017
54.6875,0.100719,1,0.057408,0.059341,0.007159,0.498257,0.068128,0.154437,0.04822,0.08779,0.027386,0.042025,0.142845,0.137175,0.173,0.018972,0.094549,0.081297,0.079006,0.054603,0.079087,0.061145,0.056516,0.059163,0.042432,0.035773,0.104392,0.071938,0.112327,0.115192,0.085026,0.084011
55.078125,0.074507,1,0.145414,0.13448,0.053826,0.557983,0.12065,0.178004,0.052581,0.017027,0.00965,0.039753,0.222485,0.150384,0.074565,0.044981,0.063085,0.080374,0.039365,0.035257,0.049823,0.059061,0.040353,0.049272,0.055644,0.077038,0.084904,0.069809,0.068908,0.088203,0.071467,0.09117
55.46875,0.076983,1,0.047302,0.028048,0.076876,0.563302,0.035753,0.030649,0.036281,0.028723,0.005164,0.039072,0.101044,0.088398,0.119959,0.037623,0.099587,0.091624,0.069841,0.083793,0.127791,0.123118,0.093264,0.082657,0.096327,0.105283,0.128129,0.11568,0.009434,0.115673,0.12859,0.124792
55.859375,0.02371,1,0.068336,0.021768,0.145916,0.471593,0.045545,0.043164,0.042772,0.023858,0.059927,0.101309,0.030592,0.034948,0.072478,0.12077,0.108094,0.094277,0.029792,0.110172,0.099442,0.103568,0.109527,0.126865,0.093704,0.112561,0.103155,0.105518,0.004539,0.086508,0.094786,0.097373
56.25,0.043975,1,0.134098,0.069336,0.011366,0.45169,0.091188,0.066964,0.0189,0.081184,0.038263,0.085491,0.110637,0.017286,0.029026,0.051702,0.083424,0.072694,0.039655,0.092782,0.076253,0.070177,0.095767,0.107649,0.067666,0.083623,0.058504,0.097584,0.031992,0.035119,0.074545,0.082882
56.640625,0.043483,1,0.058168,0.046409,0.114019,0.594353,0.06108,0.045717,0.007041,0.069507,0.02265,0.046049,0.083706,0.054752,0.022377,0.052328,0.146679,0.129569,0.006992,0.062427,0.129808,0.115923,0.120394,0.121191,0.139182,0.075443,0.147973,0.151469,0.013162,0.116241,0.156282,0.15146
57.03125,0.128238,1,0.140655,0.075235,0.044257,0.524152,0.153652,0.127299,0.086203,0.020776,0.090145,0.24116,0.038892,0.097481,0.067015,0.201991,0.122422,0.103376,0.049214,0.137001,0.130293,0.09833,0.143661,0.174611,0.13816,0.106535,0.089332,0.169772,0.019979,0.068408,0.116717,0.140257
57.421875,0.157591,1,0.132341,0.079697,0.01395,0.462584,0.112535,0.143901,0.040229,0.019405,0.037693,0.109195,0.005412,0.079665,0.066982,0.078144,0.0673,0.055378,0.018465,0.04408,0.050315,0.03552,0.042015,0.054917,0.038253,0.028015,0.04089,0.06477,0.010204,0.032678,0.048857,0.065507
57.8125,0.079606,1,0.058858,0.03653,0.040402,0.56477,0.078436,0.141577,0.01682,0.011786,0.048011,0.074814,0.038754,0.071288,0.098448,0.038336,0.057384,0.043014,0.017186,0.026745,0.044394,0.030347,0.031304,0.036402,0.048894,0.028833,0.05367,0.052631,0.033652,0.057425,0.053581,0.059411
58.203125,0.127845,1,0.127607,0.112577,0.058011,0.36539,0.170185,0.231826,0.049351,0.014196,0.015088,0.121876,0.073907,0.112803,0.036752,0.073956,0.137297,0.141807,0.018732,0.063503,0.132363,0.107737,0.071499,0.096164,0.092508,0.072042,0.165365,0.136232,0.044547,0.185498,0.143123,0.151714
58.59375,0.083783,1,0.144214,0.123171,0.20945,0.539122,0.198165,0.256056,0.114194,0.018614,0.093519,0.145003,0.099929,0.246523,0.10644,0.09915,0.16845,0.175679,0.053519,0.106926,0.176382,0.138238,0.120248,0.13759,0.139776,0.114037,0.186776,0.183241,0.061164,0.21147,0.164893,0.194644
58.984375,0.0404,1,0.111443,0.043089,0.112486,0.451729,0.088222,0.087358,0.124176,0.016143,0.07967,0.150759,0.105946,0.153326,0.039158,0.050824,0.083762,0.096165,0.023154,0.050701,0.087223,0.094678,0.068634,0.069227,0.056336,0.049828,0.080593,0.078617,0.073407,0.092704,0.081853,0.077355
59.375,0.034704,1,0.04083,0.033606,0.013815,0.541936,0.032662,0.019021,0.065485,0.019302,0.012204,0.084172,0.086678,0.10846,0.106729,0.012582,0.030574,0.039019,0.008657,0.017991,0.039389,0.024163,0.016384,0.029019,0.014925,0.044072,0.032622,0.03303,0.011513,0.031057,0.027328,0.037105
59.765625,0.166836,1,0.194696,0.106896,0.076711,0.284506,0.187407,0.121868,0.217301,0.128458,0.106301,0.156214,0.182279,0.259202,0.110777,0.07368,0.118219,0.160257,0.028134,0.061567,0.085104,0.097986,0.057236,0.083438,0.064433,0.070387,0.123899,0.108443,0.055746,0.1488,0.111142,0.120903
60.15625,0.089731,1,0.041151,0.062527,0.094797,0.181835,0.097521,0.058179,0.139332,0.118867,0.1741,0.150649,0.149105,0.0971,0.104129,0.129239,0.045008,0.043105,0.038404,0.030238,0.031275,0.026527,0.036353,0.037504,0.030163,0.025385,0.017226,0.034577,0.059049,0.022998,0.024697,0.028943
60.546875,0.046927,1,0.05086,0.049036,0.004551,0.355933,0.023683,0.030658,0.040604,0.003429,0.001877,0.017182,0.116324,0.048949,0.084405,0.020076,0.038984,0.023916,0.081815,0.060664,0.068802,0.037158,0.051674,0.042022,0.058755,0.042423,0.032158,0.04067,0.035884,0.029297,0.044195,0.052395
60.9375,0.155794,1,0.170743,0.125269,0.014485,0.51545,0.175644,0.138039,0.145106,0.070043,0.007613,0.093841,0.243566,0.110847,0.039768,0.031619,0.110702,0.115587,0.020365,0.035873,0.068762,0.067158,0.031518,0.050542,0.03377,0.01941,0.126096,0.072275,0.024545,0.10935,0.102266,0.113174
61.328125,0.15896,1,0.0932,0.092025,0.012241,0.564056,0.105375,0.111027,0.125507,0.012809,0.062767,0.053112,0.236102,0.106231,0.161913,0.015804,0.267394,0.260963,0.016184,0.15125,0.228197,0.202523,0.177725,0.211359,0.127604,0.103947,0.239754,0.2412,0.062384,0.218329,0.224435,0.25044
61.71875,0.035213,1,0.036913,0.038381,0.089336,0.48051,0.045359,0.060333,0.062667,0.012272,0.095194,0.011485,0.228525,0.075361,0.070711,0.023239,0.064822,0.076655,0.078621,0.025379,0.040643,0.03066,0.032212,0.037019,0.02699,0.020313,0.067723,0.060539,0.052727,0.069011,0.052946,0.056851
62.109375,0.038716,1,0.022105,0.027969,0.164616,0.459892,0.015847,0.010268,0.009524,0.051636,0.130035,0.071257,0.117185,0.022073,0.014108,0.044054,0.012289,0.018752,0.046493,0.016674,0.005514,0.007803,0.00987,0.009963,0.005693,0.007724,0.01604,0.009912,0.01615,0.02698,0.008486,0.009482
62.5,0.038322,1,0.000332,0.004478,0.026492,0.55279,0.003187,0.01026,0.028342,0.006866,0.055421,0.004778,0.00462,0.02711,0.036789,0.007861,0.025803,0.035671,0.018178,0.003791,0.024085,0.011278,0.005809,0.007237,0.006256,0.006937,0.044679,0.029465,0.002433,0.04389,0.037527,0.03298
62.890625,0.042975,1,0.060362,0.071165,0.057706,0.527834,0.075509,0.084339,0.031768,0.088321,0.020325,0.066768,0.060218,0.049012,0.001427,0.014678,0.04834,0.046283,0.041301,0.065854,0.056675,0.043939,0.074423,0.064895,0.050063,0.036704,0.044946,0.051549,0.068831,0.052907,0.04338,0.041055
63.28125,0.03496,1,0.063704,0.11074,0.122993,0.501452,0.079078,0.111872,0.037112,0.072521,0.001411,0.06069,0.067929,0.111343,0.014147,0.00513,0.041042,0.032256,0.05156,0.085474,0.064624,0.070042,0.091358,0.093132,0.129409,0.119793,0.058187,0.082149,0.017411,0.043139,0.06429,0.067144
63.671875,0.010704,1,0.026359,0.037183,0.011498,0.565874,0.032204,0.083181,0.049286,0.03241,0.025785,0.032442,0.140495,0.199502,0.00773,0.00265,0.015781,0.023707,0.045056,0.036852,0.027889,0.025181,0.034668,0.043615,0.050065,0.033989,0.012702,0.023179,0.036418,0.013278,0.015599,0.013988
64.0625,0.020094,1,0.013528,0.004739,0.031514,0.483094,0.027196,0.027774,0.022005,0.032987,0.016244,0.05029,0.03785,0.098384,0.030234,0.015678,0.029601,0.020464,0.009702,0.010499,0.031388,0.01059,0.012869,0.011219,0.009753,0.007356,0.030015,0.018943,0.052267,0.029817,0.029455,0.027727
64.453125,0.013113,1,0.019713,0.007081,0.014718,0.611625,0.040972,0.100245,0.041002,0.008639,0.027746,0.081634,0.048585,0.055394,0.130318,0.006843,0.041767,0.046136,0.039237,0.013445,0.026846,0.005058,0.008278,0.007955,0.034955,0.019514,0.052619,0.017616,0.045428,0.068628,0.045633,0.038754
64.84375,0.026486,1,0.117289,0.094701,0.164095,0.588178,0.090908,0.100997,0.146205,0.02934,0.082469,0.094641,0.12336,0.089022,0.006621,0.05431,0.074961,0.090883,0.024845,0.027493,0.037865,0.050956,0.030832,0.042859,0.03776,0.044414,0.084512,0.058717,0.069888,0.080505,0.078501,0.077894
65.234375,0.038309,1,0.069176,0.097981,0.19758,0.567549,0.07213,0.031403,0.047529,0.018694,0.055448,0.079839,0.114424,0.198646,0.103827,0.075629,0.120979,0.078964,0.023436,0.010483,0.058024,0.058387,0.027315,0.030042,0.021258,0.009267,0.098334,0.07058,0.047418,0.069225,0.080649,0.090822
65.625,0.011214,1,0.046988,0.017832,0.007111,0.506065,0.038993,0.036165,0.005463,0.071834,0.061106,0.024481,0.067195,0.076118,0.046924,0.015688,0.040854,0.044797,0.033463,0.009819,0.022613,0.008047,0.00968,0.014705,0.031072,0.013859,0.049916,0.019339,0.042147,0.058859,0.027363,0.02498
