Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.04551,0.011174,0.00725,0.007613,0.002852,0.024901,0.015084,0.017968,0.035284,0.01726,0.055222,0.107816,0.07353,0.029352,0.023618,0.012629,0.475611,0.387802,0.605306,0.649524,0.694434,0.677239,0.82146,0.729918,1,0.908087,0.52156,0.737931,0.140835,0.364833,0.665518,0.556825
8.203125,0.035457,0.024613,0.054456,0.054297,0.034458,0.008423,0.068249,0.079302,0.055419,0.032513,0.011766,0.033416,0.085743,0.063676,0.054457,0.075318,0.470009,0.37867,0.571554,0.68164,0.704704,0.694043,0.837565,0.765543,1,0.884612,0.465188,0.752616,0.027475,0.271314,0.65796,0.555241
8.59375,0.030609,0.02763,0.141252,0.119903,0.040887,0.037631,0.121391,0.105763,0.208447,0.049806,0.005665,0.029449,0.093836,0.107366,0.067087,0.062371,0.730046,0.651605,0.755041,0.848186,0.872702,0.850881,0.913174,0.894701,1,0.938952,0.652622,0.886261,0.121482,0.514047,0.78529,0.788542
8.984375,0.11984,0.00834,0.194233,0.140967,0.058942,0.00884,0.218653,0.142481,0.169773,0.039965,0.028294,0.175797,0.026888,0.008035,0.040434,0.072863,0.656521,0.607881,0.676328,0.749606,0.821254,0.815622,0.87732,0.812305,1,0.92965,0.716752,0.83943,0.203145,0.612609,0.798103,0.752008
9.375,0.150756,0.002972,0.196862,0.166985,0.132134,0.012373,0.186119,0.114979,0.259941,0.151452,0.125695,0.147254,0.038403,0.069242,0.123495,0.128361,0.644394,0.587739,0.622298,0.694359,0.818549,0.822721,0.845541,0.755081,1,0.925461,0.675557,0.846709,0.180409,0.559412,0.802741,0.761871
9.765625,0.022161,0.070854,0.135906,0.103573,0.08361,0.078227,0.186378,0.146289,0.284681,0.296604,0.165781,0.046424,0.002002,0.076417,0.293871,0.086576,0.637094,0.592212,0.709716,0.792711,0.791319,0.793143,0.86448,0.823801,1,0.936453,0.60539,0.838275,0.036565,0.44385,0.771113,0.727876
10.15625,0.021013,0.022489,0.130579,0.052727,0.020861,0.01563,0.146887,0.188268,0.294443,0.100411,0.048024,0.056509,0.006955,0.039188,0.087215,0.087093,0.544199,0.495766,0.70519,0.755776,0.752533,0.780481,0.860218,0.786134,1,0.936972,0.565774,0.796141,0.02016,0.400029,0.713596,0.69695
10.546875,0.043808,0.006409,0.246277,0.112399,0.044052,0.016278,0.286748,0.294711,0.231155,0.086479,0.061614,0.022761,0.021271,0.022857,0.076887,0.022704,0.575171,0.535611,0.685153,0.746463,0.750626,0.780002,0.853341,0.780765,1,0.920846,0.609663,0.784621,0.075382,0.455629,0.734932,0.672215
10.9375,0.057659,0.025379,0.252484,0.145287,0.129563,0.067749,0.228881,0.188768,0.26869,0.060355,0.040794,0.013994,0.020173,0.026006,0.044709,0.022444,0.583828,0.544305,0.704997,0.748144,0.720432,0.735855,0.846985,0.786071,1,0.886933,0.578558,0.77734,0.08525,0.429211,0.716244,0.656739
11.328125,0.09406,0.04216,0.14138,0.084102,0.07321,0.091559,0.096868,0.090449,0.129499,0.01528,0.02357,0.03865,0.037239,0.018908,0.027308,0.042411,0.578468,0.529878,0.721256,0.680272,0.717996,0.747051,0.814548,0.707504,1,0.910067,0.613856,0.752118,0.141317,0.468528,0.716486,0.662467
11.71875,0.000604,0.078993,0.118521,0.071003,0.033392,0.110611,0.133016,0.05883,0.181691,0.064628,0.045386,0.006167,0.059858,0.07716,0.111332,0.004032,0.688581,0.648541,0.604871,0.650483,0.799465,0.815085,0.81736,0.675092,1,0.907341,0.736171,0.824603,0.34284,0.626794,0.811825,0.773776
12.109375,0.021387,0.205513,0.028084,0.032928,0.0203,0.151923,0.087895,0.104933,0.166467,0.059314,0.147278,0.085299,0.061729,0.066752,0.090239,0.061826,0.56058,0.557118,0.502018,0.589804,0.676063,0.709706,0.772818,0.650186,1,0.875019,0.543239,0.752493,0.164228,0.442246,0.672177,0.628778
12.5,0.023701,0.082464,0.003918,0.016086,0.011189,0.047823,0.01984,0.032624,0.072791,0.013407,0.01535,0.040561,0.061092,0.017263,0.042434,0.01798,0.40907,0.390858,0.448822,0.475574,0.547982,0.617878,0.698628,0.550203,1,0.859968,0.444197,0.667912,0.104439,0.321719,0.587288,0.539657
12.890625,0.018275,0.150024,0.061969,0.005777,0.059466,0.106001,0.128352,0.161616,0.292497,0.061691,0.044814,0.066212,0.002782,0.013751,0.016313,0.006859,0.657751,0.623721,0.620351,0.715436,0.76289,0.771502,0.860386,0.762014,1,0.912132,0.61737,0.820396,0.245177,0.51358,0.720623,0.725038
13.28125,0.061155,0.041681,0.142914,0.073347,0.031538,0.029703,0.229011,0.164573,0.12558,0.076212,0.026324,0.083805,0.040955,0.049381,0.029429,0.051174,0.49707,0.455697,0.545841,0.543445,0.657511,0.718958,0.742385,0.573747,1,0.871771,0.569677,0.770351,0.097623,0.449125,0.675684,0.702858
13.671875,0.00614,0.018066,0.056069,0.013861,0.044405,0.02703,0.045565,0.023951,0.159912,0.083348,0.038213,0.022389,0.000115,0.035423,0.066175,0.020721,0.460871,0.418723,0.47893,0.59895,0.658905,0.729137,0.783467,0.660506,1,0.8841,0.542353,0.748505,0.112711,0.43926,0.661329,0.644712
14.0625,0.082387,0.050658,0.037615,0.011987,0.019285,0.043749,0.089593,0.08867,0.036692,0.005506,0.011252,0.088541,0.016919,0.009449,0.032124,0.048986,0.537523,0.474758,0.632681,0.717356,0.737436,0.764769,0.871537,0.766869,1,0.854905,0.483852,0.763342,0.095021,0.397585,0.609745,0.658889
14.453125,0.049871,0.032955,0.136128,0.122696,0.020854,0.033166,0.177797,0.105281,0.104999,0.048092,0.03301,0.069363,0.059611,0.080025,0.102135,0.008975,0.469135,0.437244,0.543234,0.619266,0.617593,0.702826,0.785211,0.662585,1,0.841504,0.498483,0.695536,0.140754,0.4347,0.599164,0.575624
14.84375,0.055698,0.042803,0.259492,0.198671,0.067788,0.055322,0.272424,0.205494,0.236567,0.098748,0.008168,0.115824,0.067827,0.061545,0.102991,0.020227,0.593837,0.603279,0.578776,0.687093,0.732688,0.787589,0.856048,0.784475,1,0.911173,0.590425,0.801052,0.183038,0.507116,0.695908,0.687746
15.234375,0.082303,0.078701,0.224761,0.145752,0.063752,0.057496,0.260853,0.187749,0.159827,0.059528,0.008686,0.125556,0.034975,0.042911,0.015364,0.052188,0.547182,0.52876,0.520254,0.596228,0.705775,0.720177,0.799943,0.649055,1,0.904595,0.552372,0.795402,0.119058,0.432639,0.697503,0.661213
15.625,0.112896,0.068791,0.341382,0.170358,0.027075,0.101837,0.428096,0.425258,0.347153,0.117831,0.018868,0.07925,0.148772,0.085451,0.063977,0.00488,0.466522,0.445247,0.506019,0.585094,0.648687,0.659812,0.776611,0.638461,1,0.877537,0.513343,0.776279,0.052988,0.390073,0.659824,0.659835
16.015625,0.137944,0.021383,0.236694,0.177459,0.021178,0.039974,0.299667,0.305269,0.2118,0.124133,0.036761,0.071459,0.046767,0.098926,0.044953,0.077291,0.553925,0.518694,0.614255,0.638474,0.68857,0.746551,0.815581,0.685838,1,0.883978,0.56584,0.801005,0.107793,0.466296,0.707881,0.710586
16.40625,0.115306,0.010536,0.213442,0.164918,0.015515,0.024073,0.203608,0.182988,0.181932,0.078533,0.043511,0.055778,0.004514,0.057659,0.019707,0.004754,0.618125,0.538021,0.545283,0.595151,0.7617,0.784699,0.805698,0.678774,1,0.889005,0.594897,0.795435,0.143207,0.521953,0.689363,0.71561
16.796875,0.066261,0.03501,0.177855,0.093301,0.027598,0.056801,0.151348,0.162175,0.123771,0.155543,0.076295,0.032944,0.01196,0.119599,0.079014,0.023095,0.487536,0.440286,0.522591,0.573559,0.684767,0.678268,0.776889,0.612053,1,0.866092,0.383186,0.716772,0.031245,0.280187,0.556776,0.61245
17.1875,0.058775,0.062325,0.286525,0.269387,0.056506,0.087698,0.29002,0.287021,0.164571,0.195516,0.092148,0.066369,0.00539,0.099539,0.102404,0.016315,0.500958,0.456177,0.568176,0.605642,0.69366,0.703996,0.781792,0.674971,1,0.890939,0.457573,0.764947,0.040457,0.33594,0.608376,0.680115
17.578125,0.063401,0.011392,0.115878,0.111047,0.044424,0.006215,0.17449,0.18429,0.101687,0.066031,0.04737,0.087709,0.024071,0.013508,0.064893,0.025947,0.387139,0.334784,0.57979,0.574062,0.583389,0.622693,0.729178,0.657137,1,0.860756,0.266047,0.649799,0.068897,0.197543,0.423758,0.53127
17.96875,0.090452,0.007716,0.338771,0.206621,0.030719,0.062635,0.338252,0.228286,0.192322,0.066575,0.006611,0.181143,0.130576,0.081211,0.030954,0.012257,0.490312,0.427553,0.565273,0.549703,0.655324,0.655275,0.745824,0.597292,1,0.885369,0.449895,0.724946,0.076974,0.331673,0.589145,0.675059
18.359375,0.057102,0.033461,0.224715,0.15341,0.039683,0.051122,0.23494,0.236696,0.19018,0.027871,0.022823,0.106748,0.100063,0.045644,0.011637,0.079088,0.460881,0.418151,0.497581,0.51652,0.639514,0.681808,0.7208,0.563785,1,0.882948,0.461013,0.723853,0.076482,0.363679,0.615133,0.643741
18.75,0.084842,0.058376,0.188914,0.12682,0.07657,0.102183,0.180862,0.124047,0.111112,0.006212,0.066918,0.131824,0.08813,0.033823,0.017366,0.116938,0.472703,0.458118,0.452758,0.543299,0.632145,0.668309,0.736073,0.600801,1,0.869736,0.506814,0.726398,0.123009,0.392728,0.628344,0.62242
19.140625,0.034962,0.089441,0.073662,0.023265,0.045942,0.080294,0.154297,0.10601,0.031446,0.009146,0.013561,0.086308,0.028162,0.01168,0.030263,0.043116,0.486538,0.438741,0.42196,0.462129,0.604403,0.690343,0.719216,0.520981,1,0.869504,0.533354,0.723756,0.10236,0.413832,0.658955,0.628025
19.53125,0.078143,0.048285,0.057469,0.032635,0.010345,0.022425,0.088411,0.084616,0.072417,0.053394,0.125454,0.078995,0.012454,0.077255,0.069515,0.117586,0.370841,0.334046,0.586077,0.520189,0.508659,0.611082,0.689966,0.484932,1,0.864057,0.387555,0.642184,0.037011,0.285735,0.511838,0.554473
19.921875,0.01657,0.068978,0.07881,0.083171,0.005941,0.029063,0.121878,0.065951,0.081449,0.097706,0.032769,0.075267,0.07336,0.18622,0.051769,0.008974,0.338404,0.266482,0.493774,0.443911,0.553229,0.63647,0.686747,0.449093,1,0.838184,0.342218,0.689816,0.038589,0.233238,0.505712,0.579064
20.3125,0.081966,0.081768,0.025142,0.047961,0.038105,0.092596,0.056202,0.095066,0.026171,0.063691,0.030781,0.086445,0.036579,0.105574,0.082104,0.029223,0.464335,0.43343,0.540194,0.503879,0.67911,0.730411,0.719913,0.526418,1,0.865236,0.450789,0.791208,0.06169,0.325842,0.606319,0.717401
20.703125,0.097217,0.012741,0.006637,0.022124,0.029126,0.006061,0.013567,0.012803,0.015736,0.027016,0.03795,0.06838,0.048374,0.047795,0.061832,0.113866,0.412297,0.33425,0.363815,0.296777,0.566505,0.616116,0.586383,0.310092,1,0.797951,0.447642,0.635514,0.111688,0.369304,0.527775,0.613395
21.09375,0.037074,0.00577,0.096262,0.076272,0.033388,0.007947,0.078089,0.034563,0.088162,0.005375,0.120633,0.094446,0.037749,0.02142,0.00937,0.050363,0.305687,0.280995,0.311728,0.335751,0.411413,0.535911,0.518212,0.342536,1,0.789466,0.374581,0.537408,0.04385,0.287138,0.481197,0.468456
21.484375,0.069173,0.037112,0.108796,0.057431,0.032906,0.009431,0.170369,0.076748,0.310877,0.01263,0.073798,0.128527,0.047519,0.067145,0.137178,0.063002,0.645646,0.61506,0.562963,0.64176,0.761261,0.798347,0.824686,0.693833,1,0.902512,0.600811,0.812722,0.12383,0.466241,0.765334,0.690795
21.875,0.109428,0.022365,0.08472,0.04346,0.026322,0.031,0.129076,0.083727,0.115087,0.01597,0.022662,0.129674,0.021794,0.023274,0.038566,0.065731,0.440785,0.423699,0.415276,0.452005,0.625385,0.633503,0.685888,0.506779,1,0.857931,0.531269,0.68964,0.13832,0.404925,0.645556,0.610446
22.265625,0.043931,0.008956,0.132016,0.07978,0.017612,0.025373,0.163072,0.169178,0.145648,0.034342,0.033718,0.092193,0.013855,0.018711,0.047858,0.007432,0.421652,0.372854,0.542554,0.586602,0.625351,0.656341,0.779277,0.668006,1,0.841623,0.279654,0.701858,0.021204,0.182517,0.466811,0.60727
22.65625,0.122755,0.064752,0.137736,0.125342,0.058117,0.031956,0.179518,0.150447,0.176584,0.090697,0.058829,0.124053,0.080065,0.199657,0.043928,0.028892,0.458324,0.454343,0.347665,0.471562,0.570132,0.649492,0.704784,0.586266,1,0.828211,0.456713,0.723602,0.067505,0.37721,0.604653,0.662897
23.046875,0.057099,0.013211,0.040193,0.021186,0.030899,0.003184,0.085353,0.043889,0.0787,0.062129,0.038818,0.063854,0.037944,0.033076,0.002485,0.022659,0.453661,0.439286,0.362902,0.463233,0.636757,0.674547,0.708977,0.549543,1,0.820637,0.548662,0.734638,0.116675,0.413757,0.683681,0.612206
23.4375,0.114419,0.058965,0.185108,0.140516,0.002925,0.032857,0.123908,0.116541,0.041196,0.122944,0.045517,0.138447,0.027315,0.030671,0.067721,0.09093,0.601669,0.575738,0.478221,0.491091,0.783105,0.762838,0.753922,0.555607,1,0.876278,0.599354,0.838259,0.110748,0.468233,0.77499,0.767629
23.828125,0.132647,0.046166,0.164791,0.124896,0.033967,0.021666,0.236497,0.277795,0.130824,0.148878,0.02745,0.148901,0.030054,0.049112,0.025763,0.076305,0.567477,0.567405,0.564612,0.625461,0.756129,0.790445,0.811464,0.680658,1,0.893217,0.546807,0.830869,0.071704,0.426003,0.708136,0.766089
24.21875,0.037068,0.029349,0.131259,0.108106,0.03123,0.017942,0.187591,0.223894,0.273221,0.020694,0.002525,0.135972,0.009891,0.007751,0.010335,0.129119,0.509262,0.477156,0.455023,0.488009,0.628007,0.660092,0.733251,0.53212,1,0.867644,0.591724,0.74784,0.104113,0.458274,0.725402,0.646409
24.609375,0.114676,0.105293,0.078341,0.109637,0.008419,0.061587,0.11933,0.091217,0.092372,0.024405,0.005279,0.090008,0.00952,0.03185,0.026989,0.044903,0.451281,0.404381,0.346266,0.339579,0.612451,0.71002,0.639938,0.434255,1,0.780533,0.61932,0.759466,0.142681,0.457234,0.770766,0.621845
25,0.1768,0.031897,0.16765,0.102841,0.026332,0.022787,0.171804,0.186757,0.050203,0.087783,0.015355,0.084768,0.001254,0.078609,0.07302,0.023025,0.539173,0.501352,0.431102,0.509292,0.720389,0.746705,0.76427,0.601524,1,0.875482,0.524629,0.778768,0.095939,0.377999,0.678114,0.648929
25.390625,0.047223,0.058924,0.10784,0.056833,0.001519,0.053949,0.116465,0.128588,0.000869,0.090431,0.011268,0.000417,0.00951,0.086133,0.05258,0.00568,0.392321,0.418543,0.552227,0.578516,0.536776,0.628384,0.734193,0.603309,1,0.893459,0.410231,0.703885,0.003888,0.246459,0.580099,0.58025
25.78125,0.056995,0.065789,0.02635,0.013279,0.010303,0.022642,0.046717,0.049135,0.01121,0.054439,0.049086,0.056797,0.01213,0.008853,0.005179,0.016947,0.357365,0.348761,0.508495,0.485261,0.572633,0.629826,0.720313,0.531556,1,0.880103,0.484906,0.704582,0.079617,0.32493,0.652426,0.571242
26.171875,0.098806,0.021136,0.063279,0.048262,0.04961,0.014682,0.090282,0.058108,0.036089,0.018415,0.082304,0.141933,0.024674,0.016325,0.048435,0.035165,0.432584,0.43471,0.502404,0.448042,0.664164,0.738553,0.737873,0.527088,1,0.839675,0.543493,0.750239,0.085244,0.388473,0.692547,0.66446
26.5625,0.04845,0.029741,0.084155,0.074534,0.038449,0.020677,0.127958,0.133389,0.117249,0.026708,0.041312,0.130257,0.057145,0.017348,0.041305,0.085083,0.538123,0.505807,0.508083,0.562034,0.682241,0.724025,0.774348,0.645011,1,0.831758,0.456572,0.765475,0.112584,0.359383,0.622821,0.670244
26.953125,0.076344,0.004055,0.016207,0.009673,0.020558,0.014748,0.046489,0.093961,0.002248,0.031587,0.004848,0.031191,0.022185,0.058222,0.036124,0.017245,0.470564,0.41454,0.29165,0.36512,0.636532,0.646522,0.615849,0.471878,1,0.788726,0.526561,0.703115,0.091797,0.397153,0.639666,0.647226
27.34375,0.060777,0.006754,0.05499,0.090878,0.051471,0.070665,0.073941,0.034205,0.065683,0.000762,0.009419,0.021415,0.022184,0.010816,0.007132,0.016179,0.465757,0.433732,0.434272,0.525918,0.679089,0.676545,0.778974,0.655997,1,0.88359,0.504868,0.788805,0.056628,0.346208,0.671649,0.647619
27.734375,0.099307,0.054616,0.107885,0.04631,0.01429,0.05622,0.121113,0.092959,0.156189,0.024705,0.002154,0.087713,0.021879,0.039488,0.048091,0.023013,0.393397,0.344196,0.483102,0.611434,0.617418,0.674585,0.747775,0.655654,1,0.866765,0.441897,0.681158,0.11415,0.329823,0.578731,0.57926
28.125,0.129715,0.02663,0.163619,0.01828,0.006216,0.06105,0.134175,0.109104,0.087296,0.006237,0.009733,0.122036,0.01331,0.020847,0.003953,0.048243,0.564137,0.479486,0.529785,0.590865,0.722884,0.757452,0.747458,0.599578,1,0.861685,0.558117,0.732318,0.177871,0.45921,0.666882,0.709294
28.515625,0.205009,0.035009,0.20141,0.062158,0.058427,0.016513,0.182799,0.171679,0.133133,0.028786,0.013346,0.186211,0.004246,0.025688,0.021451,0.022351,0.506917,0.413496,0.416362,0.457898,0.709665,0.704331,0.732505,0.576987,1,0.848163,0.547237,0.743765,0.139132,0.407351,0.66801,0.670165
28.90625,0.093319,0.064342,0.13885,0.060927,0.043671,0.077729,0.185955,0.267582,0.147154,0.103471,0.039167,0.146221,0.027628,0.029083,0.012213,0.092653,0.548736,0.533203,0.314413,0.432488,0.629533,0.674486,0.697962,0.5961,1,0.782421,0.58499,0.749436,0.169612,0.501107,0.671619,0.703945
29.296875,0.008467,0.016851,0.102083,0.018855,0.066323,0.004138,0.222425,0.178474,0.229252,0.041761,0.070935,0.133741,0.004033,0.03753,0.017747,0.092795,0.447169,0.401782,0.308964,0.516993,0.604261,0.648642,0.749489,0.650469,1,0.784284,0.396037,0.750258,0.012711,0.27827,0.548593,0.675948
29.6875,0.054691,0.012694,0.094263,0.055307,0.060455,0.034266,0.104054,0.074088,0.092819,0.044786,0.071361,0.068384,0.009088,0.101599,0.028473,0.033507,0.313511,0.282366,0.318874,0.455292,0.495388,0.539733,0.661984,0.567336,1,0.850629,0.395646,0.629621,0.061167,0.280338,0.518273,0.498348
30.078125,0.128797,0.022405,0.075449,0.06465,0.005338,0.027416,0.084629,0.093271,0.11804,0.010194,0.029344,0.072898,0.020019,0.070207,0.006211,0.032979,0.554922,0.543461,0.414641,0.542271,0.751244,0.778371,0.751587,0.657581,1,0.84094,0.587511,0.775729,0.086809,0.44422,0.695147,0.720523
30.46875,0.073102,0.020682,0.056817,0.086258,0.074188,0.044579,0.079684,0.157259,0.030207,0.037273,0.062,0.055761,0.043063,0.029955,0.010285,0.050408,0.414757,0.35358,0.389563,0.525123,0.588054,0.674896,0.701878,0.628026,1,0.853092,0.339018,0.719575,0.032797,0.195001,0.557845,0.593413
30.859375,0.128109,0.047802,0.117021,0.091513,0.042383,0.002614,0.186394,0.225675,0.110842,0.015461,0.045475,0.19002,0.004029,0.016188,0.057047,0.035374,0.47717,0.402346,0.391428,0.555674,0.639219,0.665824,0.726002,0.614189,1,0.848103,0.343765,0.722795,0.00609,0.21555,0.525383,0.645134
31.25,0.137453,0.022511,0.261229,0.143665,0.035239,0.009822,0.342676,0.342247,0.179791,0.052736,0.194273,0.178631,0.020524,0.010066,0.040306,0.09451,0.606074,0.592742,0.533541,0.604759,0.715592,0.810143,0.776416,0.643156,1,0.911278,0.622796,0.832567,0.110709,0.490166,0.738748,0.74089
31.640625,0.039078,0.020117,0.162322,0.072201,0.017393,0.009157,0.142851,0.183066,0.133267,0.101625,0.052971,0.077768,0.036901,0.018903,0.028619,0.019856,0.491681,0.485636,0.490865,0.607478,0.581168,0.682471,0.76034,0.66606,1,0.871683,0.547385,0.755018,0.080612,0.380325,0.673067,0.633903
32.03125,0.149253,0.111891,0.101229,0.101151,0.013718,0.066058,0.123758,0.125002,0.074538,0.015313,0.014831,0.177311,0.028305,0.052508,0.088228,0.107113,0.41756,0.398544,0.445155,0.505774,0.605466,0.699984,0.665794,0.552953,1,0.82932,0.542931,0.688044,0.122304,0.455889,0.662389,0.551796
32.421875,0.154809,0.02368,0.127432,0.066442,0.034237,0.019331,0.167177,0.146975,0.095188,0.020554,0.035786,0.14724,0.02467,0.073071,0.051612,0.038929,0.41579,0.392736,0.554441,0.579916,0.612697,0.681845,0.722535,0.637319,1,0.85489,0.30619,0.723588,0.023358,0.189998,0.561348,0.603079
