Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.052947,0.043673,0.150196,0.113356,0.044849,0.021956,0.129337,0.119757,0.077614,0.034904,0.007452,0.11772,0.066071,0.048146,0.019418,0.008974,0.558627,0.560067,0.047459,0.040581,0.480412,0.492661,0.192929,0.078776,0.183038,0.159511,0.739756,0.449158,1,0.823213,0.628663,0.503823
15.234375,0.025308,0.133523,0.066419,0.03585,0.024321,0.063726,0.071049,0.062902,0.03437,0.03644,0.016285,0.101952,0.0472,0.014662,0.016136,0.078965,0.441884,0.469377,0.063141,0.07848,0.36263,0.423516,0.135559,0.073474,0.119058,0.125205,0.680452,0.298122,1,0.793429,0.514675,0.36731
15.625,0.113809,0.044526,0.062277,0.068764,0.019157,0.047086,0.105867,0.087349,0.026765,0.189695,0.144119,0.08239,0.031056,0.090476,0.141559,0.120513,0.427042,0.491139,0.07527,0.159947,0.283869,0.408678,0.15593,0.153822,0.052988,0.083054,0.5941,0.221303,1,0.735545,0.413411,0.271381
16.015625,0.05978,0.035427,0.100059,0.082098,0.092186,0.02085,0.094557,0.09941,0.028712,0.058378,0.049563,0.030321,0.067491,0.026881,0.017737,0.124539,0.441656,0.494847,0.076928,0.118585,0.321158,0.380936,0.186322,0.124984,0.107793,0.101682,0.64472,0.258784,1,0.756082,0.472498,0.311972
16.40625,0.049252,0.077656,0.014361,0.023363,0.006383,0.043985,0.008503,0.004359,0.008535,0.037849,0.036924,0.052593,0.011129,0.053315,0.022559,0.027975,0.449668,0.520169,0.057167,0.05536,0.31445,0.388597,0.159199,0.059036,0.143207,0.113961,0.650448,0.291083,1,0.751286,0.491082,0.330163
16.796875,0.056427,0.010563,0.044623,0.050154,0.09538,0.028755,0.01672,0.024959,0.027602,0.08302,0.045662,0.011679,0.010705,0.029742,0.056224,0.042866,0.265398,0.306958,0.056501,0.078603,0.145841,0.266404,0.023618,0.057133,0.031245,0.056253,0.635339,0.139932,1,0.76506,0.410706,0.210901
17.1875,0.090267,0.035652,0.047951,0.096047,0.048346,0.070926,0.025068,0.022789,0.010232,0.007045,0.034063,0.026569,0.027039,0.009666,0.008837,0.038119,0.330711,0.381359,0.04197,0.039465,0.173099,0.270034,0.016197,0.023115,0.040457,0.026006,0.623784,0.162798,1,0.753473,0.43035,0.232184
17.578125,0.03114,0.048993,0.099653,0.099894,0.001259,0.064207,0.129485,0.085515,0.039851,0.042878,0.010636,0.081703,0.056846,0.037387,0.018092,0.036441,0.441173,0.455688,0.042386,0.04047,0.233999,0.305572,0.00928,0.018846,0.068897,0.041365,0.770302,0.254116,1,0.863513,0.572037,0.363837
17.96875,0.125807,0.012813,0.06032,0.091199,0.030675,0.056628,0.062813,0.053718,0.013012,0.02064,0.019792,0.042006,0.062627,0.113266,0.02958,0.016775,0.503274,0.538233,0.028976,0.032745,0.347541,0.400936,0.129978,0.038115,0.076974,0.066386,0.734956,0.306206,1,0.831624,0.570867,0.352585
18.359375,0.027166,0.034197,0.032668,0.044536,0.050805,0.015471,0.029361,0.027486,0.017242,0.002075,0.010728,0.032187,0.053712,0.011523,0.008233,0.021516,0.374582,0.434986,0.062405,0.022708,0.282468,0.353709,0.083454,0.017205,0.076482,0.050733,0.672276,0.22357,1,0.77885,0.48892,0.286983
18.75,0.041564,0.038954,0.128182,0.067621,0.069203,0.050226,0.106119,0.057855,0.056956,0.015436,0.018076,0.108977,0.109632,0.024466,0.008657,0.058687,0.510738,0.550801,0.020628,0.040066,0.399092,0.472468,0.154485,0.055098,0.123009,0.106273,0.737336,0.366269,1,0.839518,0.5858,0.418225
19.140625,0.025542,0.073989,0.059717,0.017729,0.039118,0.029541,0.077245,0.052278,0.026269,0.007214,0.020092,0.008327,0.018584,0.005386,0.036008,0.05257,0.398596,0.447182,0.009012,0.005749,0.280609,0.377839,0.07789,0.01096,0.10236,0.071067,0.652694,0.225358,1,0.780153,0.485878,0.260253
19.53125,0.005111,0.024015,0.007847,0.004372,0.036095,0.002359,0.014247,0.000418,0.038837,0.013887,0.004836,0.039945,0.025905,0.01451,0.029313,0.010177,0.461659,0.496853,0.021463,0.027311,0.327856,0.360219,0.074642,0.022724,0.037011,0.012576,0.663869,0.253828,1,0.789926,0.521482,0.269544
19.921875,0.034417,0.019442,0.040883,0.034638,0.042108,0.001643,0.110158,0.123267,0.009768,0.013345,0.014323,0.049434,0.01983,0.0201,0.04399,0.008655,0.42457,0.507869,0.074615,0.086791,0.239709,0.324026,0.058394,0.067855,0.038589,0.035653,0.747862,0.226484,1,0.850236,0.567686,0.280705
20.3125,0.02686,0.005116,0.008421,0.030084,0.011826,0.016273,0.005264,0.001216,0.030188,0.013664,0.033445,0.015836,0.013963,0.042978,0.020596,0.006609,0.339724,0.395853,0.031825,0.036605,0.213284,0.246306,0.012222,0.020859,0.06169,0.047627,0.703866,0.17474,1,0.819594,0.513117,0.245649
20.703125,0.02022,0.006268,0.114147,0.178448,0.008408,0.024263,0.11241,0.106103,0.132689,0.093152,0.078594,0.035149,0.067736,0.068909,0.074514,0.024063,0.312291,0.324025,0.067469,0.042992,0.214514,0.312109,0.015317,0.023601,0.111688,0.104181,0.657316,0.192854,1,0.796273,0.49244,0.241049
21.09375,0.053549,0.027988,0.040682,0.023773,0.05733,0.024203,0.041683,0.036109,0.005077,0.041368,0.019589,0.128751,0.070874,0.043642,0.026934,0.0202,0.203234,0.222526,0.133502,0.057448,0.148057,0.176261,0.016457,0.04273,0.04385,0.037449,0.605755,0.120159,1,0.732193,0.423727,0.134076
21.484375,0.040698,0.01311,0.18599,0.08813,0.059223,0.01031,0.177023,0.110919,0.107846,0.012165,0.015869,0.134397,0.22183,0.094989,0.086061,0.114041,0.35145,0.375699,0.013346,0.000269,0.226824,0.29474,0.052713,0.007683,0.12383,0.113778,0.666371,0.205142,1,0.792293,0.452651,0.27261
21.875,0.071392,0.022222,0.154306,0.118742,0.067436,0.031435,0.172929,0.162791,0.156715,0.076893,0.029912,0.071763,0.051567,0.031486,0.001302,0.073562,0.540568,0.554081,0.101469,0.116268,0.411686,0.46549,0.20002,0.10595,0.13832,0.106455,0.725616,0.353093,1,0.827367,0.572891,0.382257
22.265625,0.029184,0.064273,0.004231,0.007807,0.031069,0.068284,0.005111,0.015561,0.017989,0.004796,0.021271,0.024133,0.006612,0.035969,0.048462,0.044779,0.307375,0.337793,0.07679,0.045991,0.177442,0.222129,0.009255,0.027043,0.021204,0.010272,0.664908,0.117562,1,0.762865,0.433736,0.144367
22.65625,0.021642,0.005433,0.043469,0.093156,0.091614,0.015036,0.086272,0.084135,0.027966,0.006163,0.003462,0.057232,0.07159,0.014129,0.007806,0.08472,0.335684,0.359721,0.119241,0.053589,0.26664,0.312795,0.086608,0.032352,0.067505,0.034103,0.651135,0.199046,1,0.758927,0.46461,0.184403
23.046875,0.058502,0.008203,0.002969,0.003999,0.014127,0.023496,0.022821,0.018228,0.059881,0.012951,0.033897,0.038137,0.051668,0.049979,0.081727,0.046869,0.380596,0.392724,0.015556,0.019509,0.282761,0.385391,0.071924,0.016945,0.116675,0.078569,0.687117,0.224293,1,0.806982,0.486044,0.245603
23.4375,0.021994,0.167169,0.01938,0.010764,0.104069,0.037419,0.057937,0.053707,0.053534,0.035208,0.046973,0.195819,0.032204,0.00016,0.086578,0.201632,0.342226,0.351288,0.004056,0.028072,0.189157,0.253532,0.026102,0.016341,0.110748,0.055767,0.653538,0.150851,1,0.761484,0.431311,0.204508
23.828125,0.009526,0.08375,0.009052,0.00473,0.010256,0.018323,0.007957,0.002764,0.017837,0.01791,0.091381,0.015532,0.047041,0.015168,0.068584,0.05843,0.289978,0.302732,0.075711,0.029387,0.174388,0.17127,0.041748,0.014873,0.071704,0.040544,0.607812,0.126888,1,0.719628,0.414338,0.168846
24.21875,0.038992,0.103635,0.016234,0.029642,0.037328,0.034637,0.034013,0.011364,0.037877,0.024996,0.027132,0.007437,0.009416,0.038699,0.051601,0.031337,0.323029,0.366909,0.021914,0.003041,0.262596,0.274655,0.055781,0.003512,0.104113,0.03316,0.636292,0.191803,1,0.749504,0.464853,0.23857
24.609375,0.045935,0.029029,0.050534,0.041173,0.037234,0.114509,0.022752,0.011151,0.007419,0.051182,0.02399,0.020303,0.030617,0.048797,0.038765,0.034201,0.150217,0.194216,0.040116,0.016839,0.113561,0.172333,0.022516,0.008345,0.142681,0.096915,0.58173,0.106855,1,0.709756,0.372611,0.144746
25,0.018086,0.017152,0.015253,0.005892,0.021683,0.070787,0.01712,0.013677,0.019022,0.030546,0.015676,0.006538,0.00949,0.035573,0.035338,0.041871,0.297237,0.33199,0.096713,0.032182,0.206446,0.25665,0.039141,0.01187,0.095939,0.063387,0.646785,0.161848,1,0.759897,0.464261,0.198982
25.390625,0.008708,0.002773,0.001556,0.020405,0.002969,0.034696,0.003159,0.036019,0.024369,0.011824,0.065253,0.003459,0.017729,0.073709,0.01146,0.001304,0.237854,0.278457,0.105974,0.0591,0.152035,0.206303,0.002735,0.031955,0.003888,0.001923,0.534759,0.083855,1,0.698304,0.336374,0.149551
25.78125,0.031723,0.08177,0.009475,0.018835,0.011946,0.05477,0.006859,0.005415,0.05182,0.041589,0.043197,0.076529,0.018924,0.046947,0.030415,0.014506,0.388217,0.40888,0.094889,0.036136,0.246571,0.321307,0.080552,0.028116,0.079617,0.045893,0.659142,0.203955,1,0.79874,0.467592,0.256998
26.171875,0.038731,0.013047,0.029169,0.023294,0.025141,0.014274,0.039272,0.032149,0.020357,0.022554,0.202839,0.058295,0.036306,0.005385,0.073075,0.05575,0.341734,0.323735,0.069548,0.029103,0.243036,0.299512,0.057519,0.013821,0.085244,0.042953,0.650886,0.15219,1,0.778259,0.453507,0.229738
26.5625,0.163416,0.019791,0.030353,0.059204,0.034565,0.038732,0.095764,0.114286,0.126579,0.047445,0.042759,0.043757,0.007285,0.012369,0.015415,0.019658,0.381802,0.406605,0.074361,0.046927,0.328631,0.339101,0.097042,0.041587,0.112584,0.061648,0.736104,0.259135,1,0.849665,0.55751,0.326405
26.953125,0.016524,0.033441,0.023866,0.027088,0.010749,0.007066,0.051214,0.084244,0.030447,0.018539,0.0159,0.007799,0.022023,0.020191,0.036198,0.011667,0.322701,0.379891,0.158664,0.065431,0.265327,0.264256,0.0645,0.017023,0.091797,0.054145,0.653555,0.189696,1,0.786604,0.479961,0.243853
27.34375,0.144634,0.020369,0.188613,0.159648,0.092036,0.046595,0.143264,0.207697,0.06026,0.088136,0.001468,0.071692,0.057741,0.065814,0.039693,0.041659,0.426934,0.465736,0.053561,0.031618,0.300626,0.322386,0.074409,0.008186,0.056628,0.061163,0.596159,0.189587,1,0.772589,0.40566,0.269743
27.734375,0.072003,0.032502,0.154988,0.109483,0.053768,0.022031,0.132873,0.197778,0.085483,0.032,0.007734,0.058638,0.037522,0.03168,0.0442,0.031252,0.530087,0.570869,0.04045,0.062289,0.374809,0.418549,0.097929,0.081366,0.11415,0.05663,0.688244,0.267908,1,0.788208,0.518518,0.31416
28.125,0.065235,0.127557,0.102585,0.102221,0.033964,0.113053,0.112418,0.084843,0.049839,0.019594,0.035802,0.085714,0.024915,0.029754,0.002137,0.021958,0.371257,0.391991,0.009032,0.023147,0.289574,0.366964,0.088677,0.024635,0.177871,0.104706,0.681937,0.202349,1,0.791909,0.511954,0.234541
28.515625,0.027642,0.047819,0.020689,0.019868,0.006575,0.022856,0.036287,0.019726,0.024138,0.017952,0.043878,0.03839,0.022039,0.035439,0.006166,0.003078,0.354063,0.379612,0.014074,0.009286,0.308341,0.302202,0.056005,0.01894,0.139132,0.082865,0.641715,0.192202,1,0.768372,0.456802,0.270295
28.90625,0.005154,0.016336,0.055436,0.068381,0.016203,0.011372,0.083541,0.079087,0.132173,0.033618,0.049179,0.024653,0.043809,0.027505,0.01919,0.01461,0.374296,0.375084,0.03872,0.023341,0.354398,0.325727,0.093134,0.031327,0.169612,0.086107,0.665766,0.240021,1,0.745659,0.506297,0.27741
29.296875,0.059955,0.00006687733,0.049013,0.022066,0.028793,0.004432,0.095492,0.111927,0.127315,0.154667,0.058394,0.052157,0.002781,0.108481,0.140179,0.001902,0.370336,0.401469,0.246371,0.106747,0.289188,0.296272,0.096579,0.05729,0.012711,0.027003,0.637031,0.169429,1,0.750332,0.454163,0.23041
29.6875,0.035013,0.074941,0.103838,0.045637,0.065798,0.017714,0.153437,0.13271,0.06299,0.041595,0.015021,0.096512,0.035555,0.01008,0.022337,0.049708,0.457673,0.480223,0.139993,0.054332,0.365005,0.395861,0.083541,0.026963,0.061167,0.039882,0.704468,0.219291,1,0.824291,0.511591,0.315715
30.078125,0.005411,0.111592,0.063798,0.073822,0.079206,0.120903,0.064657,0.031149,0.02003,0.017462,0.004866,0.049625,0.027456,0.029906,0.023783,0.015892,0.234637,0.295072,0.098281,0.023408,0.205336,0.241138,0.060129,0.016397,0.086809,0.027078,0.594278,0.133337,1,0.72125,0.398813,0.173908
30.46875,0.023935,0.116512,0.029587,0.027726,0.026484,0.111355,0.034624,0.012312,0.056025,0.057279,0.058149,0.027409,0.04653,0.065777,0.043473,0.001512,0.100699,0.176307,0.261694,0.217415,0.033671,0.044131,0.131434,0.173824,0.032797,0.052936,0.442229,0.013595,1,0.616744,0.17729,0.042024
30.859375,0.01312,0.039415,0.122291,0.086502,0.030644,0.023123,0.0827,0.05502,0.120409,0.098529,0.113743,0.055772,0.019318,0.011678,0.049034,0.016508,0.210421,0.282417,0.274097,0.183537,0.102798,0.173661,0.089882,0.14227,0.00609,0.022948,0.551591,0.081347,1,0.703438,0.330689,0.141461
31.25,0.049982,0.00594,0.014432,0.035921,0.025058,0.054959,0.012995,0.056651,0.005967,0.028281,0.037544,0.002413,0.006769,0.002494,0.020604,0.021193,0.374179,0.393739,0.01032,0.00000208368,0.261917,0.319793,0.052018,0.008095,0.110709,0.075108,0.615199,0.161696,1,0.735396,0.444699,0.22259
31.640625,0.067062,0.036951,0.06023,0.025323,0.025862,0.03084,0.078077,0.084555,0.056017,0.0167,0.063126,0.052381,0.027815,0.014334,0.031652,0.099928,0.34893,0.371858,0.082494,0.031683,0.327627,0.332391,0.082073,0.044194,0.080612,0.047694,0.57218,0.185586,1,0.740414,0.409854,0.240853
32.03125,0.030262,0.031389,0.058227,0.066324,0.078187,0.079534,0.06468,0.019273,0.037962,0.029934,0.036654,0.042424,0.066741,0.004467,0.039239,0.078528,0.288932,0.299139,0.019786,0.009529,0.255836,0.320675,0.060307,0.005706,0.122304,0.072004,0.608855,0.156426,1,0.750326,0.43044,0.187626
32.421875,0.127954,0.049295,0.054709,0.055665,0.039832,0.017731,0.113665,0.078696,0.040592,0.031297,0.044754,0.052481,0.10669,0.006561,0.014786,0.036766,0.165003,0.15667,0.128018,0.118026,0.142124,0.124964,0.046552,0.070094,0.023358,0.040733,0.561197,0.057311,1,0.714612,0.2779,0.108799
