Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.006447,0.028675,0.106928,0.079751,0.030298,0.033275,0.172737,0.099844,0.15107,0.052011,0.042181,0.013753,0.015188,0.032872,0.021892,0.015324,0.669167,0.629457,0.741865,0.953809,0.708129,0.701814,0.900836,1,0.573747,0.533505,0.272453,0.715551,0.030639,0.236173,0.37888,0.610916
13.671875,0.006956,0.021363,0.071655,0.031851,0.037343,0.040864,0.058097,0.028372,0.158917,0.150822,0.079941,0.009875,0.004105,0.074046,0.116653,0.004195,0.620758,0.55597,0.72381,0.959764,0.720863,0.724303,0.917618,1,0.660506,0.59697,0.32803,0.711641,0.042124,0.269101,0.440348,0.616252
14.0625,0.053971,0.053334,0.061783,0.032106,0.026071,0.046058,0.132101,0.126531,0.061823,0.040006,0.005447,0.045568,0.008795,0.026614,0.070895,0.042614,0.570645,0.519359,0.78751,0.964924,0.700875,0.717161,0.929225,1,0.766869,0.710354,0.296437,0.696479,0.030893,0.256972,0.407804,0.614057
14.453125,0.06232,0.03748,0.215262,0.150656,0.036196,0.060446,0.252277,0.155197,0.153335,0.094552,0.019789,0.098035,0.078817,0.092471,0.121505,0.016844,0.55782,0.521853,0.721959,0.960991,0.634536,0.657898,0.900785,1,0.662585,0.603447,0.277005,0.638309,0.056583,0.277444,0.375931,0.537153
14.84375,0.054333,0.074696,0.308083,0.245548,0.055953,0.114888,0.330685,0.249862,0.321265,0.211837,0.029455,0.076268,0.076978,0.125536,0.18035,0.028773,0.628515,0.620317,0.753639,0.946196,0.696394,0.722184,0.921986,1,0.784475,0.716817,0.377473,0.707404,0.078776,0.338595,0.48254,0.613471
15.234375,0.071365,0.097641,0.313103,0.233114,0.077711,0.153066,0.372171,0.258675,0.329209,0.157455,0.024545,0.124049,0.078938,0.145535,0.070917,0.058047,0.57047,0.555764,0.716002,0.951898,0.653741,0.61328,0.896467,1,0.649055,0.629818,0.254917,0.674656,0.073474,0.225203,0.380607,0.512785
15.625,0.131124,0.067797,0.37276,0.238182,0.023127,0.135011,0.477115,0.495052,0.357068,0.190048,0.002396,0.106232,0.219966,0.129304,0.116087,0.002626,0.628556,0.615424,0.661962,0.945581,0.712405,0.663838,0.905512,1,0.638461,0.561279,0.33251,0.736946,0.153822,0.334581,0.439353,0.619413
16.015625,0.251989,0.021304,0.295469,0.166022,0.019253,0.023024,0.364847,0.398863,0.308689,0.184447,0.068089,0.160329,0.03868,0.080608,0.063907,0.072441,0.70653,0.662648,0.740894,0.969745,0.787543,0.764222,0.925241,1,0.685838,0.615529,0.411996,0.797543,0.124984,0.386831,0.527281,0.716278
16.40625,0.146607,0.007847,0.197323,0.111877,0.017718,0.013967,0.236739,0.216226,0.164924,0.155707,0.057554,0.059154,0.011474,0.070198,0.05886,0.001721,0.644503,0.571218,0.738549,0.953856,0.731902,0.706441,0.896226,1,0.678774,0.644858,0.306287,0.668021,0.059036,0.311076,0.40659,0.575758
16.796875,0.048735,0.031161,0.178608,0.081413,0.099072,0.061073,0.172604,0.138716,0.143803,0.201848,0.116797,0.028754,0.013209,0.227558,0.150844,0.002143,0.444133,0.410844,0.661445,0.959438,0.580678,0.48901,0.875624,1,0.612053,0.522672,0.080435,0.579456,0.057133,0.045268,0.22801,0.424026
17.1875,0.027562,0.079432,0.201931,0.145506,0.019862,0.063408,0.252254,0.275574,0.26456,0.254658,0.131927,0.058677,0.004106,0.107911,0.124624,0.012917,0.485735,0.440935,0.795373,0.959679,0.645884,0.567824,0.915953,1,0.674971,0.660406,0.167137,0.656344,0.023115,0.103318,0.318456,0.529357
17.578125,0.116583,0.00285,0.131417,0.095242,0.018495,0.008935,0.180959,0.244799,0.160868,0.032994,0.042038,0.13215,0.017843,0.001285,0.057133,0.054068,0.377426,0.348185,0.816042,0.959235,0.573073,0.540312,0.900622,1,0.657137,0.620936,0.053523,0.539708,0.018846,0.036447,0.168429,0.409806
17.96875,0.16022,0.002823,0.279097,0.13646,0.025848,0.039215,0.307549,0.229889,0.257959,0.07879,0.025391,0.14879,0.035391,0.043806,0.034153,0.00437,0.572991,0.532214,0.73294,0.963142,0.693625,0.644479,0.886146,1,0.597292,0.622057,0.230341,0.690873,0.038115,0.193863,0.36217,0.60924
18.359375,0.098803,0.002225,0.209195,0.162728,0.015267,0.034985,0.25083,0.235904,0.287717,0.091783,0.027891,0.039334,0.04533,0.0432,0.007157,0.019283,0.594291,0.520522,0.671521,0.946863,0.692353,0.619065,0.897649,1,0.563785,0.518116,0.185466,0.693045,0.017205,0.148038,0.345983,0.556406
18.75,0.0853,0.053983,0.15976,0.116886,0.034609,0.056319,0.248174,0.204247,0.124921,0.030345,0.016061,0.073987,0.039369,0.050298,0.058429,0.032566,0.584991,0.543395,0.663255,0.931302,0.701634,0.642689,0.90358,1,0.600801,0.590693,0.303483,0.694009,0.055098,0.243035,0.437742,0.57722
19.140625,0.005689,0.047254,0.022126,0.022318,0.023331,0.025476,0.084269,0.054657,0.070138,0.049584,0.029601,0.039482,0.023656,0.026121,0.010843,0.01963,0.564735,0.520145,0.595809,0.924534,0.669843,0.601759,0.867448,1,0.520981,0.530731,0.22557,0.683566,0.01096,0.170689,0.365275,0.582935
19.53125,0.017938,0.023633,0.015101,0.005747,0.00044,0.016193,0.025627,0.016939,0.050434,0.01633,0.097495,0.024935,0.00154,0.065851,0.040093,0.075655,0.425024,0.406875,0.730906,0.947759,0.519631,0.533837,0.863105,1,0.484932,0.430541,0.126503,0.590778,0.022724,0.088412,0.236984,0.47519
19.921875,0.117312,0.03863,0.060437,0.014391,0.005366,0.024427,0.094982,0.107725,0.059517,0.057319,0.045678,0.036908,0.018604,0.037491,0.051061,0.016512,0.342531,0.276251,0.706428,0.930962,0.519604,0.429154,0.843081,1,0.449093,0.342889,0.059097,0.523631,0.067855,0.033419,0.148766,0.406108
20.3125,0.124028,0.043877,0.022159,0.015223,0.033493,0.049483,0.079579,0.1303,0.036198,0.071678,0.012823,0.094779,0.083585,0.095792,0.112164,0.021364,0.468238,0.407129,0.723153,0.94918,0.563181,0.541353,0.866531,1,0.526418,0.468207,0.082368,0.604591,0.020859,0.051595,0.20416,0.507308
20.703125,0.098375,0.071064,0.051885,0.050548,0.041408,0.083436,0.024041,0.027049,0.100768,0.121788,0.01725,0.132074,0.093071,0.160375,0.170629,0.04682,0.485273,0.451608,0.519554,0.907529,0.519052,0.426357,0.815606,1,0.310092,0.23569,0.050799,0.511721,0.023601,0.030288,0.140186,0.382137
21.09375,0.020775,0.018553,0.156586,0.139995,0.039648,0.024292,0.126579,0.07577,0.202069,0.02311,0.07453,0.074252,0.059307,0.00831,0.042282,0.047522,0.56851,0.542674,0.622872,0.943554,0.557526,0.549248,0.870329,1,0.342536,0.349503,0.087561,0.594122,0.04273,0.054355,0.197542,0.482925
21.484375,0.069471,0.020706,0.13477,0.065012,0.054174,0.005636,0.166119,0.085558,0.373291,0.014633,0.087935,0.121952,0.032151,0.053919,0.092516,0.09845,0.631313,0.605483,0.756111,0.953076,0.729489,0.687845,0.916217,1,0.693833,0.654045,0.284524,0.734825,0.007683,0.200548,0.449643,0.594716
21.875,0.098855,0.023356,0.124596,0.120159,0.028357,0.040541,0.196115,0.101819,0.292186,0.03894,0.019224,0.135525,0.035327,0.034527,0.038591,0.091852,0.603041,0.558801,0.698558,0.923991,0.670926,0.620734,0.885798,1,0.506779,0.527876,0.265355,0.676761,0.10595,0.218671,0.37602,0.570056
22.265625,0.081093,0.013574,0.201053,0.165451,0.034019,0.019165,0.225575,0.20335,0.206742,0.096929,0.062338,0.118986,0.010921,0.02179,0.065545,0.005162,0.470881,0.400978,0.763246,0.93993,0.613378,0.573428,0.90695,1,0.668006,0.664763,0.084612,0.654343,0.027043,0.068972,0.221708,0.546553
22.65625,0.079154,0.112466,0.176132,0.113719,0.030068,0.031569,0.160532,0.147624,0.221139,0.117192,0.045534,0.120594,0.04132,0.138769,0.034417,0.024649,0.594197,0.540439,0.645009,0.933493,0.649234,0.577998,0.895426,1,0.586266,0.481376,0.17577,0.672653,0.032352,0.165898,0.296863,0.608127
23.046875,0.024159,0.012362,0.048774,0.019413,0.026337,0.022339,0.056916,0.037231,0.093937,0.08115,0.033215,0.090911,0.0257,0.021659,0.009909,0.042457,0.524365,0.499024,0.638329,0.923754,0.621356,0.50961,0.859681,1,0.549543,0.43734,0.180315,0.647355,0.016945,0.125524,0.320992,0.558736
23.4375,0.029119,0.024271,0.165827,0.094099,0.028821,0.082889,0.117509,0.158882,0.085124,0.174856,0.046246,0.019236,0.003909,0.034393,0.080858,0.010135,0.456466,0.428742,0.712651,0.947729,0.623596,0.547538,0.858054,1,0.555607,0.558651,0.106042,0.621784,0.016341,0.065818,0.280106,0.501137
23.828125,0.120293,0.008066,0.212194,0.121394,0.010737,0.022145,0.233185,0.269635,0.161393,0.198967,0.069852,0.077689,0.033412,0.046618,0.107098,0.045188,0.592519,0.573452,0.802076,0.964737,0.700895,0.712863,0.910815,1,0.680658,0.686591,0.225969,0.751885,0.014873,0.162289,0.401662,0.670829
24.21875,0.069596,0.034201,0.229436,0.124477,0.04265,0.033722,0.222735,0.284531,0.280523,0.060011,0.014918,0.165015,0.020694,0.011576,0.037756,0.125305,0.645812,0.595353,0.763788,0.966954,0.695684,0.663447,0.880035,1,0.53212,0.53573,0.239341,0.704974,0.003512,0.189657,0.376684,0.649199
24.609375,0.076897,0.034318,0.087759,0.113936,0.019042,0.038056,0.121116,0.103978,0.119842,0.032652,0.081564,0.08328,0.006744,0.014165,0.021607,0.032641,0.679827,0.601434,0.779293,0.940586,0.738673,0.678752,0.887658,1,0.434255,0.299008,0.126312,0.672507,0.008345,0.080385,0.288975,0.591018
25,0.123983,0.019181,0.201976,0.199938,0.044794,0.020043,0.213697,0.223639,0.056436,0.06121,0.035657,0.098234,0.00867,0.058808,0.075257,0.012225,0.559288,0.504198,0.717884,0.940514,0.678305,0.623968,0.874944,1,0.601524,0.600542,0.176489,0.669153,0.01187,0.114075,0.30801,0.556553
25.390625,0.056291,0.103337,0.134012,0.066914,0.004638,0.111978,0.147653,0.118717,0.0168,0.040096,0.000712,0.018722,0.018899,0.108831,0.037274,0.020631,0.634979,0.591793,0.705214,0.946863,0.693251,0.664768,0.905496,1,0.603309,0.567063,0.202603,0.726345,0.031955,0.135844,0.344461,0.655753
25.78125,0.072828,0.067515,0.136972,0.054904,0.02493,0.040917,0.220752,0.165497,0.114228,0.068457,0.02969,0.053867,0.002343,0.044558,0.019426,0.017773,0.515679,0.489688,0.675175,0.950567,0.637826,0.573748,0.87511,1,0.531556,0.515127,0.218745,0.681618,0.028116,0.147218,0.354379,0.577042
26.171875,0.093311,0.009477,0.072185,0.028695,0.035813,0.017836,0.124792,0.090592,0.054249,0.030992,0.014201,0.073774,0.031422,0.030917,0.021498,0.002665,0.496668,0.514213,0.699147,0.92488,0.620355,0.541194,0.847534,1,0.527088,0.518189,0.179785,0.670539,0.013821,0.120599,0.325823,0.549747
26.5625,0.070758,0.018576,0.059711,0.062869,0.047055,0.023129,0.092065,0.104802,0.091004,0.044031,0.02465,0.102745,0.034459,0.013312,0.052896,0.026155,0.535198,0.516732,0.782743,0.928833,0.59982,0.616044,0.914231,1,0.645011,0.613568,0.181453,0.679181,0.041587,0.129917,0.343835,0.526326
26.953125,0.10006,0.01554,0.094726,0.076109,0.048984,0.033729,0.163161,0.162118,0.045388,0.026285,0.019039,0.117134,0.003394,0.037342,0.030469,0.038666,0.577006,0.513966,0.635945,0.908104,0.604902,0.628708,0.883887,1,0.471878,0.453821,0.170098,0.663325,0.017023,0.111023,0.315075,0.54684
27.34375,0.064446,0.006962,0.174577,0.188751,0.115692,0.049259,0.256221,0.145034,0.170496,0.016371,0.004684,0.123525,0.081069,0.081309,0.011003,0.006819,0.520406,0.473866,0.665301,0.909463,0.628722,0.622909,0.892699,1,0.655997,0.571653,0.204107,0.62701,0.008186,0.141337,0.329836,0.52455
27.734375,0.065665,0.056914,0.101485,0.037632,0.0153,0.080125,0.119579,0.093136,0.157998,0.03367,0.020728,0.125205,0.036414,0.041168,0.028772,0.035126,0.519537,0.467311,0.637335,0.933695,0.66662,0.643863,0.890069,1,0.655654,0.561437,0.263889,0.679673,0.081366,0.203331,0.386961,0.582274
28.125,0.058825,0.010824,0.144504,0.022515,0.001713,0.044416,0.110741,0.117405,0.141218,0.029445,0.011708,0.159048,0.008006,0.027243,0.009033,0.041365,0.635518,0.587394,0.705517,0.950054,0.728186,0.667646,0.890057,1,0.599578,0.511572,0.257308,0.750976,0.024635,0.20147,0.388057,0.68591
28.515625,0.306875,0.018203,0.208611,0.0878,0.053655,0.00323,0.184917,0.190169,0.147607,0.043055,0.041669,0.126297,0.017363,0.027659,0.017255,0.059467,0.560322,0.509878,0.61659,0.923024,0.612263,0.636835,0.870989,1,0.576987,0.596401,0.213002,0.684265,0.01894,0.154059,0.347681,0.5718
28.90625,0.136543,0.025402,0.150874,0.110232,0.016144,0.017933,0.161087,0.235313,0.159627,0.080473,0.011632,0.169094,0.042421,0.021651,0.01108,0.114395,0.592797,0.573008,0.57348,0.899697,0.652952,0.666283,0.865242,1,0.5961,0.544196,0.264136,0.680023,0.031327,0.225005,0.381151,0.611564
29.296875,0.03327,0.043651,0.147769,0.065589,0.036469,0.006651,0.333069,0.297945,0.360026,0.081365,0.029632,0.255897,0.038462,0.051254,0.018644,0.174963,0.501629,0.458769,0.602691,0.903942,0.615589,0.594984,0.899473,1,0.650469,0.564201,0.192932,0.689464,0.05729,0.139606,0.332294,0.595233
29.6875,0.133638,0.005869,0.222677,0.079578,0.014317,0.025515,0.234564,0.172867,0.17349,0.057792,0.028756,0.160122,0.052728,0.095834,0.033863,0.043262,0.432152,0.392467,0.53576,0.880627,0.544417,0.521172,0.878547,1,0.567336,0.524666,0.187366,0.617436,0.026963,0.114849,0.30521,0.484962
30.078125,0.146462,0.006324,0.160201,0.107604,0.009078,0.007114,0.189328,0.196395,0.18607,0.021921,0.020362,0.123703,0.021545,0.043996,0.02228,0.020113,0.646251,0.59095,0.693293,0.907937,0.710625,0.662718,0.920923,1,0.657581,0.600038,0.258957,0.754564,0.016397,0.158993,0.419076,0.657278
30.46875,0.135244,0.073286,0.096993,0.083347,0.076401,0.078262,0.100202,0.145506,0.067984,0.017328,0.007202,0.160447,0.042855,0.084608,0.041455,0.07718,0.466611,0.374985,0.596906,0.892407,0.562616,0.543712,0.89755,1,0.628026,0.587373,0.067646,0.672629,0.173824,0.030441,0.23372,0.493331
30.859375,0.202381,0.065506,0.221972,0.162031,0.016275,0.028525,0.23112,0.208394,0.206609,0.003873,0.012472,0.322729,0.010839,0.043982,0.093507,0.083814,0.462783,0.375052,0.675178,0.922198,0.584226,0.488382,0.89948,1,0.614189,0.572387,0.096055,0.633239,0.14227,0.058455,0.217782,0.466719
31.25,0.260413,0.021928,0.255771,0.141594,0.017383,0.004058,0.386772,0.355909,0.28249,0.023477,0.171168,0.212762,0.021549,0.012009,0.12579,0.106442,0.626862,0.59594,0.70893,0.954874,0.733318,0.653425,0.922316,1,0.643156,0.584545,0.312377,0.757867,0.008095,0.230362,0.463631,0.602243
31.640625,0.172334,0.016447,0.218333,0.131462,0.024665,0.005036,0.228397,0.241514,0.251019,0.04124,0.043587,0.179128,0.014752,0.056372,0.076016,0.062072,0.62427,0.587824,0.629835,0.937071,0.673729,0.641627,0.922948,1,0.66606,0.613112,0.362477,0.779487,0.044194,0.234575,0.512335,0.633302
32.03125,0.234652,0.066872,0.258663,0.234291,0.058091,0.005354,0.322866,0.306536,0.220931,0.049119,0.037072,0.289269,0.057607,0.078012,0.066699,0.075603,0.576461,0.552276,0.616322,0.934662,0.639713,0.578913,0.889036,1,0.552953,0.553798,0.232432,0.702111,0.005706,0.163302,0.385485,0.578274
32.421875,0.208307,0.039782,0.186519,0.075698,0.146176,0.015043,0.241549,0.262703,0.129347,0.012075,0.057603,0.181976,0.048972,0.085583,0.017495,0.02123,0.545844,0.54823,0.696642,0.933823,0.609265,0.617925,0.911195,1,0.637319,0.653267,0.108078,0.720308,0.070094,0.059018,0.333936,0.58013
