Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17719,0.010993,0.182413,0.070267,0.07284,0.015277,0.175146,0.222506,0.143996,0.019934,0.033399,0.246297,0.046798,0.033648,0.055679,0.097828,0.960516,1,0.285063,0.420419,0.765481,0.819987,0.58301,0.5054,0.420158,0.470683,0.6614,0.800857,0.189961,0.573372,0.772161,0.827635
33.203125,0.167707,0.018201,0.091864,0.008679,0.037146,0.036823,0.108473,0.122881,0.125726,0.020822,0.004146,0.147496,0.030633,0.123451,0.101368,0.080689,0.955682,1,0.325381,0.4607,0.782377,0.862646,0.647816,0.485172,0.47447,0.479174,0.816744,0.818328,0.335729,0.758324,0.865038,0.860367
33.59375,0.187959,0.027211,0.141631,0.081389,0.014383,0.016825,0.139237,0.141882,0.128491,0.068672,0.029575,0.13491,0.048875,0.055348,0.033512,0.029175,0.943923,1,0.205118,0.410441,0.777659,0.834862,0.611778,0.563595,0.519949,0.458755,0.767563,0.842582,0.290621,0.688498,0.812027,0.847114
33.984375,0.157556,0.016942,0.313778,0.210131,0.031846,0.002779,0.300688,0.337883,0.208561,0.139949,0.031764,0.243933,0.026455,0.051777,0.039719,0.046267,0.939334,1,0.278887,0.427536,0.721468,0.790881,0.565577,0.534969,0.337721,0.295723,0.714783,0.737039,0.224177,0.654604,0.725893,0.746965
34.375,0.320376,0.108589,0.336564,0.183587,0.018381,0.090781,0.426006,0.491126,0.327181,0.049949,0.036911,0.373239,0.052554,0.069395,0.046422,0.162157,0.956031,1,0.350105,0.529997,0.82539,0.846244,0.683895,0.648238,0.489214,0.361522,0.80546,0.807794,0.274611,0.747646,0.831471,0.839596
34.765625,0.347806,0.087572,0.368547,0.19761,0.039265,0.020651,0.36575,0.347585,0.207766,0.089729,0.044187,0.268168,0.003094,0.092335,0.123817,0.143674,0.954891,1,0.267645,0.560203,0.806862,0.831636,0.651,0.655495,0.466093,0.395892,0.717885,0.812492,0.211027,0.653537,0.761385,0.829026
35.15625,0.267612,0.064819,0.303348,0.200415,0.080021,0.025617,0.367845,0.371942,0.194766,0.012107,0.018235,0.315982,0.036686,0.020191,0.087981,0.21333,0.963161,1,0.329971,0.623133,0.864646,0.873974,0.734092,0.73261,0.538533,0.399519,0.805754,0.866712,0.435321,0.780427,0.831772,0.852213
35.546875,0.184774,0.02983,0.263279,0.223728,0.03346,0.050573,0.243448,0.252805,0.222282,0.102898,0.016481,0.145449,0.129046,0.033306,0.018909,0.096827,0.954395,1,0.297172,0.546877,0.851973,0.875634,0.73472,0.693635,0.560681,0.45794,0.753056,0.878301,0.28006,0.717862,0.820514,0.863948
35.9375,0.126878,0.071594,0.2349,0.240569,0.0912,0.080592,0.252133,0.240349,0.349166,0.141229,0.017248,0.155057,0.027896,0.00718,0.014023,0.090774,0.954683,1,0.242443,0.483636,0.830065,0.844661,0.668614,0.622127,0.53099,0.383718,0.813151,0.858063,0.294451,0.750726,0.85727,0.871143
36.328125,0.192341,0.113569,0.277768,0.289664,0.133183,0.028844,0.302939,0.294998,0.274355,0.083765,0.034823,0.332683,0.013792,0.004269,0.055229,0.150788,0.961724,1,0.246932,0.529601,0.889016,0.89532,0.717248,0.677311,0.597943,0.492944,0.777145,0.884934,0.337063,0.709492,0.835851,0.87491
36.71875,0.197277,0.030705,0.236497,0.254087,0.059301,0.047681,0.306244,0.346944,0.124441,0.007191,0.023271,0.25215,0.022107,0.031565,0.042215,0.126414,0.942893,1,0.240152,0.48057,0.826625,0.868797,0.689387,0.626233,0.54484,0.485482,0.713341,0.833958,0.149038,0.637137,0.793354,0.832361
37.109375,0.175913,0.069239,0.306663,0.142392,0.048409,0.047744,0.279013,0.290166,0.250464,0.028002,0.005686,0.310674,0.083238,0.031792,0.098364,0.16431,0.956968,1,0.215506,0.526202,0.827379,0.916418,0.720303,0.654167,0.570157,0.524289,0.773971,0.860857,0.292685,0.738855,0.842674,0.864148
37.5,0.17695,0.022738,0.33775,0.154259,0.061302,0.010411,0.359469,0.321205,0.367343,0.043039,0.005138,0.182822,0.079174,0.023062,0.016851,0.118381,0.951732,1,0.292233,0.569967,0.805116,0.879126,0.68604,0.658561,0.549126,0.487499,0.73612,0.804651,0.241357,0.673624,0.803069,0.808781
37.890625,0.287488,0.002247,0.343023,0.152451,0.042335,0.012757,0.388021,0.328033,0.290192,0.016116,0.027216,0.175445,0.019706,0.00174,0.056649,0.079522,0.961895,1,0.236405,0.479508,0.837287,0.872991,0.67604,0.600896,0.537388,0.417262,0.792572,0.827667,0.284344,0.724977,0.846039,0.81172
38.28125,0.261221,0.144852,0.389838,0.349293,0.087009,0.118308,0.404102,0.42296,0.31347,0.092429,0.007279,0.344545,0.054747,0.071267,0.086463,0.061227,0.968901,1,0.154428,0.455199,0.853129,0.864773,0.676193,0.621471,0.484421,0.434473,0.839606,0.851427,0.292497,0.759482,0.861528,0.860957
38.671875,0.196161,0.134878,0.313971,0.265716,0.174433,0.105853,0.328247,0.375785,0.349963,0.067515,0.092116,0.351262,0.063427,0.064822,0.070478,0.197699,0.961809,1,0.306874,0.6032,0.847617,0.867156,0.756748,0.713623,0.537317,0.529837,0.746918,0.888574,0.250389,0.693583,0.834986,0.871993
39.0625,0.076584,0.082957,0.292393,0.291518,0.152694,0.026368,0.326529,0.310798,0.425436,0.273621,0.168407,0.321503,0.098399,0.007816,0.114324,0.202125,0.960036,1,0.185352,0.54484,0.838698,0.885071,0.737248,0.670929,0.571171,0.520481,0.859211,0.851669,0.387307,0.813482,0.87402,0.866953
39.453125,0.063577,0.150896,0.176411,0.135676,0.048307,0.016138,0.282824,0.238462,0.296224,0.139936,0.104875,0.086003,0.095989,0.01208,0.060841,0.04805,0.966777,1,0.282204,0.617926,0.844249,0.882246,0.763133,0.736158,0.604866,0.503215,0.854176,0.841447,0.421922,0.81314,0.874932,0.848431
39.84375,0.094377,0.095729,0.073095,0.032683,0.021578,0.054157,0.091687,0.082271,0.116227,0.053033,0.08077,0.086614,0.105291,0.023158,0.006334,0.057787,0.952661,1,0.094581,0.489066,0.742881,0.847162,0.634226,0.63585,0.472171,0.393641,0.705713,0.779059,0.279749,0.665644,0.801675,0.800082
40.234375,0.196911,0.05592,0.284452,0.33157,0.044494,0.151027,0.271498,0.351404,0.320479,0.1586,0.030389,0.190963,0.200479,0.108883,0.006452,0.077077,0.949761,1,0.256494,0.570524,0.831392,0.844412,0.721489,0.702645,0.441309,0.306667,0.75577,0.851948,0.396412,0.723392,0.826401,0.818873
40.625,0.325728,0.098637,0.344921,0.239993,0.077271,0.02743,0.387316,0.454611,0.265748,0.051128,0.031654,0.367565,0.021931,0.114267,0.079904,0.11035,0.95738,1,0.279291,0.622663,0.834652,0.853677,0.777916,0.752962,0.626982,0.507417,0.820018,0.884637,0.411935,0.795705,0.858694,0.870254
41.015625,0.210053,0.066571,0.335594,0.219408,0.131724,0.008056,0.394104,0.356549,0.209843,0.034166,0.02302,0.316302,0.013561,0.005462,0.090422,0.129838,0.961273,1,0.200282,0.469699,0.835086,0.822362,0.655731,0.647085,0.482824,0.448902,0.829103,0.813286,0.457262,0.797561,0.825895,0.841132
41.40625,0.211674,0.086174,0.220478,0.152007,0.048142,0.074645,0.300047,0.33667,0.282465,0.055144,0.051042,0.11808,0.020955,0.065086,0.0383,0.03476,0.970279,1,0.212574,0.500603,0.867538,0.863276,0.726001,0.707309,0.556339,0.47358,0.850713,0.86104,0.499274,0.827874,0.869556,0.854732
41.796875,0.280122,0.090323,0.247075,0.101978,0.036626,0.059789,0.274302,0.256248,0.266497,0.026655,0.036567,0.181794,0.064019,0.076747,0.021387,0.081537,0.959733,1,0.360951,0.593154,0.837344,0.851523,0.728163,0.693231,0.586305,0.499395,0.797329,0.844198,0.210243,0.746288,0.843408,0.822968
42.1875,0.350011,0.159514,0.272508,0.118441,0.019811,0.064796,0.283579,0.313902,0.21746,0.050361,0.036554,0.218441,0.053262,0.056282,0.022534,0.128477,0.952889,1,0.280035,0.596395,0.841851,0.871438,0.730318,0.713346,0.569524,0.511681,0.854525,0.86752,0.428519,0.811467,0.866612,0.885529
42.578125,0.341038,0.150835,0.333245,0.189494,0.046674,0.054973,0.375448,0.339135,0.247284,0.019837,0.030085,0.290517,0.012655,0.072281,0.024198,0.166116,0.96776,1,0.256566,0.733016,0.914377,0.909982,0.827581,0.825484,0.680089,0.545416,0.886874,0.91874,0.50191,0.871836,0.90066,0.9276
42.96875,0.298605,0.080762,0.405889,0.280195,0.174444,0.027003,0.473503,0.471194,0.298056,0.044273,0.052453,0.365041,0.088695,0.178162,0.148946,0.142071,0.967401,1,0.297991,0.560578,0.889837,0.889398,0.753417,0.676811,0.672591,0.56508,0.900353,0.886118,0.396873,0.867825,0.92857,0.891736
43.359375,0.295061,0.168423,0.365017,0.245624,0.255423,0.102856,0.487521,0.540389,0.367638,0.01116,0.07905,0.5182,0.065323,0.11647,0.122856,0.266057,0.961764,1,0.370339,0.605976,0.879898,0.872807,0.78924,0.72736,0.723888,0.619299,0.887668,0.885783,0.351055,0.819079,0.920667,0.885361
43.75,0.210798,0.011223,0.272869,0.209039,0.092777,0.036277,0.360519,0.401742,0.482756,0.055429,0.035362,0.340841,0.076149,0.025646,0.087882,0.202318,0.957432,1,0.414137,0.68851,0.868897,0.877429,0.802277,0.803596,0.633289,0.534718,0.859957,0.881042,0.214858,0.796562,0.885111,0.886338
44.140625,0.169363,0.056522,0.352178,0.30103,0.091153,0.03125,0.393018,0.395925,0.416146,0.092193,0.056297,0.319178,0.132392,0.119844,0.006246,0.088247,0.966811,1,0.311043,0.611536,0.849396,0.857816,0.752192,0.733542,0.603047,0.52571,0.848914,0.86841,0.239889,0.774495,0.887043,0.86604
44.53125,0.236348,0.102955,0.486891,0.466985,0.181311,0.136876,0.580333,0.55698,0.397228,0.122657,0.042531,0.328326,0.168864,0.145123,0.036109,0.091151,0.962918,1,0.263033,0.637619,0.882312,0.864866,0.7904,0.785865,0.646905,0.607483,0.854341,0.875862,0.371281,0.811819,0.877581,0.888961
44.921875,0.314405,0.074567,0.330374,0.301063,0.15485,0.052025,0.367277,0.449543,0.213305,0.000421,0.04159,0.402603,0.2018,0.07561,0.105509,0.19576,0.962294,1,0.263697,0.621025,0.874931,0.887402,0.741518,0.707226,0.578623,0.503899,0.909645,0.833647,0.302377,0.839375,0.903015,0.859704
45.3125,0.218684,0.039596,0.30223,0.210549,0.099596,0.125201,0.337274,0.354208,0.352193,0.057226,0.043966,0.457826,0.140182,0.027911,0.081834,0.257984,0.969007,1,0.334513,0.636534,0.887068,0.920545,0.75271,0.724074,0.63966,0.545355,0.883274,0.869593,0.388027,0.83383,0.911721,0.899194
45.703125,0.221826,0.181787,0.197181,0.152271,0.118582,0.277007,0.280313,0.249285,0.274351,0.180542,0.106614,0.331345,0.262922,0.311425,0.259648,0.17947,0.961137,1,0.208604,0.620489,0.870079,0.863793,0.73603,0.748694,0.573861,0.548316,0.892077,0.890108,0.246491,0.82247,0.914023,0.898582
46.09375,0.300632,0.276092,0.366388,0.232429,0.136657,0.135328,0.34911,0.300075,0.210551,0.025339,0.064631,0.402495,0.176766,0.046961,0.035806,0.118459,0.940933,1,0.1928,0.604998,0.826357,0.839809,0.686695,0.742555,0.545051,0.396137,0.848536,0.875194,0.236104,0.766356,0.872916,0.87591
46.484375,0.238402,0.128515,0.451874,0.320463,0.178351,0.097331,0.48763,0.461609,0.354843,0.116305,0.014531,0.416189,0.124829,0.056687,0.030011,0.1937,0.968398,1,0.294705,0.694518,0.876533,0.90348,0.804983,0.777997,0.646319,0.487271,0.873257,0.898623,0.320816,0.803823,0.905801,0.896065
46.875,0.197084,0.150742,0.409342,0.334003,0.231218,0.066824,0.440682,0.352052,0.390012,0.046996,0.038575,0.374695,0.063175,0.059449,0.004534,0.334786,0.969406,1,0.389826,0.69963,0.870133,0.893364,0.778923,0.774185,0.693186,0.638252,0.897823,0.918701,0.157845,0.813913,0.93302,0.910366
47.265625,0.293315,0.151387,0.324055,0.186011,0.180922,0.121045,0.371976,0.338498,0.221557,0.079335,0.022831,0.335966,0.091443,0.204887,0.116856,0.254691,0.966646,1,0.393244,0.719642,0.870188,0.885583,0.785302,0.801759,0.694788,0.604745,0.870678,0.890892,0.181518,0.78764,0.911937,0.890709
47.65625,0.29841,0.113075,0.346406,0.197762,0.198357,0.110133,0.340549,0.347891,0.210149,0.022557,0.064136,0.451282,0.101155,0.115373,0.164253,0.319572,0.9723,1,0.327336,0.710555,0.87806,0.898603,0.783335,0.807183,0.719144,0.637281,0.91129,0.897581,0.261863,0.844224,0.919489,0.894266
48.046875,0.274399,0.104669,0.36684,0.271585,0.142767,0.025849,0.399769,0.39045,0.34483,0.032738,0.052187,0.386097,0.088918,0.083089,0.068545,0.221217,0.967827,1,0.400961,0.728413,0.877044,0.875051,0.793487,0.807146,0.680234,0.616196,0.88094,0.88858,0.204705,0.814576,0.901724,0.902386
48.4375,0.220063,0.078033,0.392286,0.299229,0.007602,0.110656,0.303864,0.305777,0.418531,0.066193,0.039303,0.308865,0.160306,0.119185,0.010274,0.080292,0.964388,1,0.302779,0.583192,0.826728,0.842596,0.7182,0.696371,0.525869,0.435661,0.884283,0.806888,0.194727,0.841699,0.866629,0.833362
48.828125,0.21669,0.19473,0.273131,0.268322,0.071389,0.287098,0.272101,0.241682,0.46951,0.037186,0.045562,0.393524,0.161856,0.15583,0.073175,0.170855,0.976054,1,0.351841,0.622386,0.876733,0.896672,0.751567,0.75044,0.667442,0.561622,0.876635,0.876323,0.108517,0.806681,0.905337,0.888983
49.21875,0.436022,0.270691,0.410887,0.355887,0.110114,0.213003,0.436958,0.326171,0.489299,0.013137,0.151748,0.503173,0.192625,0.178962,0.210366,0.293998,0.972802,1,0.344131,0.697778,0.876044,0.886702,0.823835,0.805442,0.70272,0.638772,0.876806,0.898243,0.197606,0.81817,0.918632,0.895867
49.609375,0.356851,0.11971,0.586988,0.45192,0.115695,0.095473,0.630981,0.548964,0.586102,0.06649,0.040136,0.526768,0.242855,0.206236,0.178111,0.257081,0.959744,1,0.258167,0.608423,0.842775,0.841182,0.708945,0.721673,0.539698,0.408247,0.88319,0.843857,0.167584,0.788813,0.879075,0.848718
50,0.311494,0.086599,0.474935,0.328787,0.096583,0.024921,0.573156,0.513049,0.478027,0.06967,0.021554,0.582237,0.288449,0.049719,0.125811,0.213558,0.974402,1,0.364478,0.743894,0.8614,0.862688,0.801154,0.82258,0.549977,0.549464,0.853277,0.865619,0.246439,0.801287,0.851238,0.857721
50.390625,0.353382,0.082365,0.463722,0.380162,0.193081,0.083397,0.549929,0.45724,0.395242,0.066906,0.049244,0.569849,0.20196,0.112553,0.070683,0.196673,0.95938,1,0.334656,0.671542,0.829847,0.892777,0.804111,0.786716,0.641242,0.544201,0.867632,0.855925,0.187205,0.795577,0.883648,0.840148
50.78125,0.287313,0.225653,0.43671,0.312271,0.116854,0.216291,0.508705,0.440862,0.462276,0.031197,0.033191,0.432413,0.127068,0.207471,0.070366,0.33291,0.958329,1,0.236878,0.660527,0.830542,0.890438,0.780115,0.770627,0.699481,0.640589,0.912581,0.873017,0.215425,0.835301,0.90111,0.879914
51.171875,0.3776,0.151043,0.416914,0.274683,0.124635,0.064028,0.535624,0.478449,0.343042,0.046717,0.082167,0.37458,0.175922,0.107769,0.02148,0.172013,0.9588,1,0.264093,0.603067,0.759023,0.792254,0.682204,0.695576,0.547012,0.476998,0.848714,0.832365,0.143527,0.758621,0.839375,0.859386
51.5625,0.375785,0.09448,0.45119,0.28684,0.146418,0.116275,0.571801,0.462768,0.275348,0.075034,0.019983,0.409001,0.178198,0.192743,0.124683,0.237255,0.960494,1,0.390065,0.668324,0.796677,0.875841,0.711146,0.744161,0.635834,0.623017,0.897927,0.850895,0.195511,0.869793,0.879454,0.881821
51.953125,0.363868,0.355956,0.523787,0.41883,0.146189,0.341288,0.563053,0.493266,0.460558,0.097539,0.012322,0.435027,0.347179,0.260864,0.13435,0.255273,0.961249,1,0.170389,0.605139,0.809934,0.830747,0.668803,0.705993,0.57991,0.507157,0.893492,0.845348,0.238722,0.85883,0.880956,0.881964
52.34375,0.422003,0.097618,0.485947,0.368836,0.174209,0.155348,0.56373,0.541387,0.407381,0.049178,0.026428,0.459692,0.261905,0.135142,0.041945,0.308858,0.953587,1,0.241171,0.723758,0.804094,0.833293,0.733798,0.793446,0.650699,0.585066,0.86297,0.853697,0.209651,0.842497,0.862422,0.847941
52.734375,0.253785,0.043989,0.416921,0.323497,0.106809,0.029324,0.487499,0.420628,0.257371,0.062285,0.016259,0.332712,0.20999,0.056533,0.010339,0.059661,0.938559,1,0.328475,0.609982,0.762901,0.796952,0.687977,0.71706,0.597735,0.499337,0.824514,0.837942,0.10499,0.744729,0.820252,0.833247
53.125,0.426137,0.044687,0.316094,0.324705,0.063975,0.063631,0.426532,0.344595,0.207735,0.036252,0.027849,0.261995,0.251981,0.136348,0.033167,0.097811,0.938786,1,0.248418,0.524706,0.736999,0.791819,0.605797,0.631976,0.571713,0.482436,0.846981,0.804228,0.182787,0.783021,0.854065,0.818808
53.515625,0.465609,0.13044,0.494616,0.499496,0.213663,0.176304,0.569339,0.540614,0.352661,0.110157,0.033097,0.392918,0.295087,0.28243,0.03566,0.237281,0.95361,1,0.140518,0.553791,0.777698,0.841694,0.662369,0.712495,0.614943,0.526354,0.895805,0.841423,0.19741,0.869991,0.894676,0.864708
53.90625,0.429566,0.256218,0.563608,0.426363,0.15723,0.06294,0.557031,0.487076,0.478313,0.104211,0.040652,0.627234,0.204242,0.132039,0.157992,0.367457,0.971337,1,0.129606,0.549833,0.789743,0.851761,0.686694,0.740846,0.587942,0.49894,0.907723,0.869744,0.153976,0.856222,0.908187,0.891262
54.296875,0.30094,0.111903,0.335443,0.285812,0.063119,0.057605,0.381463,0.377032,0.305766,0.080928,0.039688,0.396913,0.284021,0.201821,0.102525,0.184629,0.946309,1,0.11797,0.531222,0.741149,0.827874,0.657436,0.705256,0.524746,0.454871,0.895395,0.839923,0.073191,0.795765,0.890612,0.88277
54.6875,0.341253,0.081297,0.441834,0.368771,0.024666,0.068083,0.461047,0.472059,0.484625,0.307521,0.030715,0.379004,0.212137,0.200132,0.023567,0.235405,0.954638,1,0.167512,0.589503,0.788679,0.819583,0.662273,0.738363,0.597149,0.55578,0.913682,0.829045,0.251239,0.835421,0.8858,0.872476
55.078125,0.259574,0.080374,0.30611,0.174535,0.033412,0.050169,0.373992,0.335009,0.339274,0.079465,0.048184,0.283576,0.045543,0.06778,0.074923,0.140286,0.934766,1,0.121403,0.566402,0.753656,0.800953,0.653813,0.752415,0.51845,0.499325,0.839593,0.80265,0.155706,0.771346,0.833828,0.829442
55.46875,0.220328,0.091624,0.193138,0.123446,0.028343,0.059461,0.215926,0.199345,0.210333,0.014761,0.010906,0.184367,0.079608,0.148095,0.035561,0.165563,0.925759,1,0.134866,0.442773,0.684388,0.716315,0.508658,0.574866,0.405287,0.349484,0.807474,0.726024,0.107698,0.726965,0.790866,0.767283
55.859375,0.42095,0.094277,0.513318,0.248648,0.152647,0.022017,0.469767,0.492023,0.399021,0.021661,0.099682,0.609849,0.125343,0.133617,0.063964,0.310253,0.961336,1,0.105668,0.579451,0.794983,0.856561,0.679935,0.741757,0.581357,0.533408,0.927004,0.84644,0.288243,0.87704,0.91058,0.890427
56.25,0.324491,0.072694,0.530597,0.360502,0.213316,0.014015,0.489934,0.523722,0.390468,0.074757,0.050618,0.548187,0.100722,0.160738,0.099034,0.222881,0.960741,1,0.116382,0.575544,0.822542,0.847215,0.692015,0.733957,0.579825,0.470985,0.885288,0.844583,0.104002,0.816534,0.893504,0.886416
56.640625,0.391488,0.129569,0.582723,0.46744,0.134249,0.059233,0.552789,0.604467,0.392042,0.0488,0.017611,0.473127,0.145539,0.207086,0.040814,0.329686,0.958997,1,0.128385,0.597661,0.81635,0.851624,0.7228,0.753007,0.612815,0.558382,0.909346,0.841297,0.045942,0.82553,0.908797,0.890871
57.03125,0.284452,0.103376,0.495108,0.362181,0.093108,0.077801,0.446945,0.445075,0.485061,0.062818,0.001992,0.411121,0.158242,0.162455,0.039587,0.176664,0.959024,1,0.090783,0.486808,0.742561,0.736714,0.624768,0.688828,0.453849,0.364751,0.862962,0.811544,0.152002,0.787422,0.869953,0.841042
57.421875,0.288234,0.055378,0.491134,0.41576,0.153766,0.038778,0.475891,0.472109,0.514167,0.091159,0.021786,0.515953,0.240208,0.142131,0.077415,0.178215,0.955977,1,0.102196,0.533024,0.768094,0.773965,0.681218,0.724435,0.479805,0.405938,0.875103,0.818891,0.130206,0.81826,0.863312,0.851954
57.8125,0.375122,0.043014,0.424784,0.325619,0.114412,0.074947,0.48761,0.439817,0.432903,0.111031,0.00721,0.506191,0.170563,0.169884,0.10185,0.387567,0.963339,1,0.176714,0.568235,0.774868,0.795669,0.679911,0.724754,0.530645,0.502948,0.897269,0.863687,0.146569,0.849138,0.884372,0.884751
58.203125,0.298606,0.141807,0.492501,0.423174,0.112606,0.132012,0.505813,0.463986,0.293442,0.135816,0.018302,0.349155,0.191267,0.176793,0.01111,0.115356,0.965911,1,0.246319,0.605977,0.75277,0.778796,0.667163,0.750189,0.515131,0.515813,0.884426,0.840135,0.0745,0.833876,0.859458,0.84914
58.59375,0.290802,0.175679,0.475875,0.48424,0.177082,0.112615,0.521791,0.440715,0.35154,0.086164,0.012529,0.39171,0.232221,0.136164,0.081629,0.109905,0.967144,1,0.330911,0.656724,0.798354,0.831672,0.736083,0.778302,0.623311,0.597241,0.907312,0.881948,0.076445,0.857659,0.90192,0.893117
58.984375,0.443683,0.096165,0.569351,0.393097,0.21503,0.195788,0.562938,0.458453,0.461049,0.077562,0.0102,0.543203,0.120346,0.090672,0.110447,0.168596,0.954533,1,0.222008,0.525066,0.743104,0.82762,0.657527,0.703498,0.556142,0.457382,0.893737,0.85486,0.368273,0.866306,0.890656,0.876261
59.375,0.333566,0.039019,0.419617,0.27361,0.031993,0.107064,0.469689,0.474097,0.337947,0.110352,0.007552,0.288668,0.058641,0.10225,0.035473,0.07933,0.934283,1,0.210005,0.531731,0.714953,0.796563,0.63437,0.712563,0.479318,0.394953,0.851178,0.831958,0.447998,0.809188,0.864052,0.865641
59.765625,0.213562,0.160257,0.502302,0.308859,0.092692,0.090952,0.435367,0.412205,0.305933,0.156078,0.004782,0.399051,0.108464,0.123394,0.01884,0.062046,0.958096,1,0.174605,0.576976,0.778717,0.789708,0.662068,0.733557,0.572297,0.527757,0.858726,0.863323,0.33277,0.790163,0.879257,0.885879
60.15625,0.229644,0.043105,0.428838,0.326046,0.124741,0.015784,0.461271,0.468963,0.278602,0.105411,0.025695,0.340058,0.067171,0.059521,0.030818,0.051418,0.944017,1,0.185294,0.519561,0.719526,0.772199,0.581054,0.658655,0.502594,0.51775,0.850384,0.836908,0.210392,0.809761,0.85798,0.858699
60.546875,0.281775,0.023916,0.501245,0.486924,0.215924,0.09075,0.523484,0.488814,0.378509,0.174525,0.006544,0.457012,0.214881,0.08274,0.026678,0.240386,0.96572,1,0.289197,0.556081,0.753357,0.749582,0.610831,0.676127,0.461128,0.394375,0.849569,0.819237,0.227677,0.80637,0.851365,0.846754
60.9375,0.338813,0.115587,0.498484,0.455628,0.171826,0.246823,0.510569,0.453716,0.389116,0.138248,0.053339,0.490749,0.139448,0.069331,0.010224,0.154077,0.941944,1,0.156162,0.450694,0.629743,0.641739,0.493873,0.575327,0.292747,0.230688,0.753937,0.725667,0.114894,0.705437,0.76734,0.749601
61.328125,0.240802,0.260963,0.363024,0.244301,0.018914,0.191763,0.430683,0.396397,0.394927,0.067703,0.05076,0.367474,0.132309,0.075045,0.085908,0.109113,0.963996,1,0.144794,0.599495,0.766191,0.76435,0.683262,0.725837,0.482286,0.410931,0.841275,0.828967,0.150922,0.776433,0.832951,0.840829
61.71875,0.221714,0.076655,0.248501,0.156719,0.041337,0.065485,0.315481,0.336141,0.30045,0.042214,0.013819,0.275375,0.078506,0.035946,0.068443,0.178561,0.951914,1,0.273753,0.591212,0.728304,0.75504,0.693721,0.728503,0.511098,0.456405,0.881012,0.808998,0.128188,0.801823,0.843181,0.833324
62.109375,0.263308,0.018752,0.431998,0.46848,0.186133,0.08358,0.520697,0.461747,0.453963,0.091232,0.013593,0.338865,0.151339,0.060444,0.07235,0.248925,0.965413,1,0.402989,0.66995,0.799531,0.83855,0.747842,0.778254,0.585204,0.54299,0.88346,0.837612,0.194879,0.824771,0.887321,0.862915
62.5,0.102232,0.035671,0.232251,0.323885,0.103715,0.014323,0.296151,0.226199,0.13849,0.094592,0.019255,0.141609,0.022978,0.020098,0.009134,0.096661,0.927953,1,0.120005,0.399254,0.727776,0.760323,0.514925,0.576927,0.48194,0.26885,0.876213,0.755526,0.263348,0.801755,0.834224,0.787179
62.890625,0.207151,0.046283,0.364912,0.29605,0.130522,0.023677,0.404847,0.324091,0.301987,0.130946,0.049469,0.304444,0.123088,0.08156,0.027505,0.131651,0.950953,1,0.054374,0.393896,0.728721,0.7711,0.567202,0.64501,0.405053,0.27897,0.84503,0.801309,0.349467,0.815169,0.838135,0.817216
63.28125,0.303137,0.032256,0.439699,0.396975,0.140536,0.081335,0.504373,0.440645,0.47756,0.173734,0.017202,0.423161,0.167891,0.118829,0.025328,0.187116,0.939025,1,0.035635,0.346694,0.664271,0.7115,0.460846,0.533277,0.333307,0.255112,0.852206,0.739067,0.292538,0.802426,0.817649,0.807413
63.671875,0.201145,0.023707,0.169176,0.155587,0.096769,0.012374,0.192062,0.248779,0.157369,0.033714,0.025681,0.289321,0.03886,0.054167,0.049491,0.097652,0.937479,1,0.162454,0.436019,0.659414,0.747754,0.524517,0.542728,0.448637,0.358093,0.843358,0.759606,0.308157,0.812315,0.824284,0.827723
64.0625,0.286419,0.020464,0.29139,0.267571,0.059421,0.005746,0.301998,0.32088,0.184772,0.067369,0.012254,0.253097,0.097158,0.050429,0.009551,0.049553,0.923204,1,0.086144,0.408538,0.658373,0.740096,0.474195,0.563538,0.37482,0.351669,0.829306,0.760301,0.24671,0.78287,0.819245,0.809203
64.453125,0.281448,0.046136,0.429423,0.419202,0.063908,0.00111,0.441178,0.449378,0.316736,0.16615,0.016559,0.349064,0.170832,0.18626,0.042829,0.155502,0.917268,1,0.077203,0.361473,0.601345,0.643672,0.422081,0.548354,0.205118,0.210561,0.783881,0.694138,0.241258,0.720802,0.730902,0.722511
64.84375,0.138991,0.090883,0.406807,0.441997,0.119616,0.0589,0.436286,0.413871,0.439485,0.243346,0.024424,0.347614,0.295799,0.273289,0.07934,0.120659,0.943004,1,0.129729,0.40076,0.659446,0.731889,0.508668,0.568324,0.373909,0.311998,0.856661,0.747228,0.29758,0.821507,0.817923,0.785796
65.234375,0.311698,0.078964,0.419502,0.393773,0.105177,0.132257,0.411073,0.454981,0.46133,0.098736,0.031122,0.418639,0.062863,0.109682,0.071267,0.172885,0.949206,1,0.141964,0.528563,0.758416,0.816714,0.621627,0.662156,0.538574,0.386381,0.892403,0.826178,0.196764,0.818486,0.888752,0.847342
65.625,0.391055,0.044797,0.460562,0.364175,0.174482,0.040345,0.473819,0.529559,0.281437,0.100476,0.025275,0.463586,0.092019,0.115486,0.109002,0.167422,0.900193,1,0.317437,0.627412,0.662016,0.705485,0.632363,0.686604,0.447395,0.415447,0.75733,0.743577,0.072911,0.683557,0.773603,0.772823
