Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200006,0.017276,0.192044,0.063881,0.091273,0.01072,0.187567,0.248888,0.153969,0.010928,0.028366,0.283597,0.078664,0.035267,0.046142,0.100636,0.854863,0.827635,0.330269,0.45194,0.869374,0.873148,0.621837,0.567599,0.594094,0.600577,0.676294,0.915186,0.112596,0.532411,0.842314,1
33.203125,0.146782,0.028467,0.131633,0.009872,0.047209,0.032758,0.122085,0.152614,0.158935,0.025967,0.014431,0.182107,0.017967,0.118485,0.116862,0.091664,0.871419,0.860367,0.347934,0.560873,0.895927,0.906914,0.708585,0.624709,0.669313,0.646762,0.746857,0.922654,0.165653,0.645153,0.856843,1
33.59375,0.206751,0.044624,0.149746,0.091148,0.008309,0.030017,0.178459,0.16035,0.186093,0.087524,0.034115,0.159144,0.039996,0.04043,0.040975,0.038753,0.887062,0.847114,0.2473,0.480587,0.89573,0.901113,0.692965,0.643295,0.712799,0.632113,0.779734,0.934377,0.179629,0.656177,0.881255,1
33.984375,0.177293,0.020843,0.223765,0.188278,0.01855,0.017222,0.265695,0.325909,0.217588,0.15658,0.063983,0.177468,0.02282,0.04963,0.040227,0.051117,0.832783,0.746965,0.341157,0.519393,0.891213,0.845909,0.724721,0.687789,0.63218,0.578887,0.691804,0.936895,0.071542,0.545689,0.842253,1
34.375,0.333407,0.133699,0.299591,0.164585,0.015685,0.116894,0.454133,0.514831,0.360271,0.064673,0.039509,0.415668,0.077828,0.063189,0.08016,0.209263,0.819949,0.839596,0.354003,0.597736,0.881087,0.898126,0.735919,0.719711,0.695981,0.607669,0.762676,0.929674,0.122693,0.63225,0.865068,1
34.765625,0.309905,0.047333,0.337642,0.161073,0.045857,0.023082,0.349126,0.278923,0.22916,0.079298,0.025884,0.267821,0.005688,0.037025,0.116878,0.15198,0.817363,0.829026,0.254315,0.582023,0.865917,0.889237,0.691566,0.688988,0.656881,0.613816,0.752828,0.927751,0.104156,0.612318,0.853205,1
35.15625,0.288158,0.066085,0.375263,0.229749,0.084995,0.053928,0.401922,0.336407,0.208974,0.018288,0.018419,0.317806,0.061413,0.019035,0.117486,0.201091,0.880696,0.852213,0.241594,0.590244,0.903913,0.911147,0.743481,0.731203,0.6882,0.572114,0.865466,0.95583,0.279291,0.78187,0.925294,1
35.546875,0.167605,0.030394,0.306264,0.228515,0.017143,0.042488,0.262334,0.235743,0.267214,0.14587,0.020529,0.162136,0.10356,0.048282,0.030152,0.113862,0.88867,0.863948,0.243554,0.521868,0.907761,0.905576,0.730668,0.706561,0.714552,0.645143,0.825039,0.961695,0.188838,0.745605,0.909534,1
35.9375,0.117481,0.076563,0.313511,0.301027,0.057337,0.114867,0.336284,0.293385,0.440301,0.201403,0.021211,0.182336,0.012917,0.006915,0.012352,0.06106,0.887562,0.871143,0.266864,0.563768,0.899111,0.89831,0.737683,0.701093,0.703932,0.597483,0.82021,0.949954,0.151012,0.691046,0.903893,1
36.328125,0.279194,0.1241,0.395596,0.363345,0.155937,0.046157,0.473145,0.441949,0.357397,0.099618,0.035207,0.418163,0.025386,0.005015,0.05053,0.19937,0.889224,0.87491,0.235092,0.508088,0.914468,0.914021,0.716438,0.682257,0.739491,0.65185,0.850579,0.949228,0.236036,0.74104,0.912955,1
36.71875,0.232064,0.03458,0.309993,0.284106,0.04221,0.028,0.419132,0.437476,0.19796,0.029425,0.026067,0.29035,0.036365,0.020047,0.031268,0.146535,0.815081,0.832361,0.187712,0.438362,0.875252,0.892217,0.688581,0.617797,0.755973,0.661322,0.790298,0.94302,0.105166,0.652736,0.889439,1
37.109375,0.216132,0.081322,0.376846,0.210992,0.044548,0.039615,0.327462,0.336676,0.26849,0.051854,0.008782,0.381799,0.134753,0.028202,0.096715,0.23219,0.895661,0.864148,0.174494,0.523555,0.905886,0.910119,0.720354,0.681244,0.750434,0.679218,0.832718,0.947082,0.206898,0.731439,0.913855,1
37.5,0.232437,0.049603,0.431169,0.304863,0.053858,0.03374,0.399974,0.339477,0.384333,0.050013,0.003675,0.208548,0.118447,0.027147,0.023697,0.130195,0.876003,0.808781,0.261975,0.610622,0.922314,0.9234,0.739046,0.748067,0.782349,0.739522,0.764807,0.957711,0.095898,0.610411,0.908593,1
37.890625,0.352138,0.01241,0.345081,0.207397,0.062381,0.013073,0.395542,0.315054,0.243208,0.011132,0.010599,0.190646,0.029598,0.01631,0.06547,0.093678,0.86609,0.81172,0.255192,0.537831,0.915082,0.903518,0.721996,0.704665,0.740411,0.634326,0.759478,0.959799,0.118533,0.604607,0.904047,1
38.28125,0.3392,0.167862,0.431944,0.361996,0.090542,0.115079,0.473314,0.443312,0.326397,0.062811,0.007375,0.434604,0.052101,0.053479,0.067528,0.092365,0.891308,0.860957,0.15223,0.523878,0.923045,0.912684,0.74123,0.733716,0.685218,0.627067,0.840924,0.954087,0.161529,0.69602,0.916241,1
38.671875,0.242913,0.12877,0.354931,0.281622,0.158994,0.090501,0.371593,0.413018,0.422724,0.056514,0.115775,0.381289,0.056366,0.039628,0.073559,0.184644,0.89896,0.871993,0.242283,0.557796,0.926569,0.898129,0.726737,0.703445,0.65392,0.618648,0.831882,0.951122,0.201899,0.733834,0.909807,1
39.0625,0.160364,0.112179,0.348331,0.341598,0.204239,0.0351,0.396536,0.38418,0.45589,0.314543,0.1901,0.379787,0.060845,0.018345,0.134066,0.259775,0.910991,0.866953,0.168706,0.578584,0.921212,0.897555,0.782962,0.744002,0.685151,0.639559,0.860751,0.961379,0.242078,0.763376,0.919001,1
39.453125,0.109607,0.145105,0.261151,0.191318,0.057677,0.014187,0.34988,0.337881,0.366214,0.110851,0.084104,0.124282,0.123748,0.009884,0.051436,0.086807,0.88999,0.848431,0.290672,0.600564,0.915297,0.922454,0.806738,0.77822,0.733585,0.647632,0.874352,0.959575,0.288428,0.774126,0.934797,1
39.84375,0.17572,0.146142,0.177779,0.122995,0.050313,0.100266,0.259539,0.259908,0.230192,0.069829,0.102565,0.236435,0.150598,0.041694,0.013732,0.120359,0.8386,0.800082,0.123344,0.506326,0.90159,0.901848,0.726569,0.707087,0.689344,0.619612,0.782419,0.938772,0.138558,0.638153,0.899995,1
40.234375,0.232351,0.046977,0.306358,0.344732,0.057625,0.123145,0.298153,0.359038,0.271264,0.122445,0.036988,0.289902,0.205106,0.121588,0.007653,0.12371,0.843712,0.818873,0.244485,0.576965,0.887748,0.90142,0.757837,0.712142,0.621002,0.532287,0.839056,0.925646,0.222688,0.728636,0.914188,1
40.625,0.331177,0.113817,0.3814,0.25581,0.0726,0.036749,0.401105,0.460287,0.281998,0.04245,0.01231,0.434132,0.053279,0.098466,0.109032,0.152515,0.900781,0.870254,0.233984,0.598003,0.91031,0.903283,0.802391,0.76198,0.790613,0.687361,0.886317,0.971476,0.315257,0.809852,0.9485,1
41.015625,0.234035,0.157448,0.357073,0.256494,0.100005,0.044703,0.419852,0.376595,0.26048,0.045762,0.019943,0.38842,0.015466,0.006914,0.088718,0.18298,0.888165,0.841132,0.284108,0.543736,0.928913,0.906521,0.764391,0.728556,0.747562,0.664563,0.861425,0.958263,0.3123,0.750722,0.923263,1
41.40625,0.216799,0.082178,0.220922,0.176011,0.075049,0.082653,0.288651,0.36296,0.297606,0.050168,0.044775,0.153049,0.032417,0.065834,0.033593,0.085117,0.887163,0.854732,0.221641,0.503709,0.90952,0.910069,0.763907,0.73298,0.73347,0.674866,0.863349,0.962186,0.353158,0.792518,0.925952,1
41.796875,0.290176,0.113523,0.295873,0.130357,0.079885,0.062757,0.326458,0.309898,0.328826,0.020801,0.048189,0.252769,0.054465,0.095107,0.016961,0.127451,0.868118,0.822968,0.378111,0.622163,0.903791,0.887159,0.784982,0.755684,0.76662,0.68802,0.812382,0.950991,0.080263,0.675424,0.89844,1
42.1875,0.361816,0.200091,0.291264,0.146645,0.032044,0.07812,0.30801,0.365711,0.300721,0.049688,0.023339,0.267873,0.074049,0.084861,0.014727,0.194776,0.92022,0.885529,0.318143,0.633679,0.940583,0.936594,0.82157,0.788198,0.745908,0.692001,0.894262,0.973983,0.321569,0.806768,0.947317,1
42.578125,0.363629,0.158355,0.347837,0.178005,0.03195,0.046543,0.39402,0.371276,0.292254,0.022734,0.032955,0.329337,0.009746,0.08606,0.032668,0.193068,0.942867,0.9276,0.299702,0.752121,0.951155,0.946744,0.889546,0.863629,0.832583,0.703451,0.933976,0.977352,0.402985,0.876748,0.967396,1
42.96875,0.327267,0.04939,0.420822,0.313591,0.169665,0.021329,0.507246,0.516795,0.326653,0.013998,0.02742,0.386881,0.065362,0.123754,0.142209,0.160406,0.903976,0.891736,0.461502,0.699031,0.952987,0.945526,0.876833,0.808162,0.838098,0.761486,0.852193,0.975766,0.199395,0.74769,0.940407,1
43.359375,0.293226,0.167166,0.418887,0.258007,0.233043,0.104619,0.527325,0.548127,0.412578,0.019069,0.052087,0.553296,0.06336,0.115732,0.141163,0.248174,0.914662,0.885361,0.367352,0.622147,0.941775,0.925922,0.81475,0.778896,0.847991,0.724456,0.880891,0.976143,0.258046,0.789583,0.957881,1
43.75,0.252662,0.009012,0.355955,0.257632,0.103831,0.037011,0.441665,0.523478,0.586884,0.064832,0.023195,0.424202,0.119255,0.042645,0.094332,0.239936,0.888684,0.886338,0.388242,0.718492,0.922604,0.915298,0.844424,0.848775,0.792759,0.718738,0.867468,0.975733,0.103644,0.756179,0.956391,1
44.140625,0.22909,0.042214,0.459702,0.354182,0.134007,0.042543,0.491392,0.489734,0.487761,0.097049,0.071563,0.440148,0.193238,0.12707,0.010162,0.139397,0.882404,0.86604,0.389495,0.711241,0.938488,0.924684,0.859654,0.837914,0.818099,0.740612,0.84799,0.978082,0.097785,0.711211,0.945271,1
44.53125,0.259047,0.139747,0.473429,0.45894,0.168728,0.170675,0.585891,0.532739,0.38513,0.129305,0.058496,0.344883,0.162724,0.133829,0.026192,0.135905,0.901359,0.888961,0.278313,0.658274,0.943389,0.932848,0.830732,0.822091,0.80229,0.75645,0.908005,0.969617,0.267177,0.806977,0.957598,1
44.921875,0.395147,0.134686,0.374087,0.326683,0.132019,0.118241,0.441741,0.500109,0.303935,0.003257,0.040687,0.467647,0.259909,0.125675,0.147507,0.242859,0.869063,0.859704,0.347832,0.729685,0.918623,0.907077,0.844498,0.850428,0.751947,0.72604,0.837272,0.969335,0.092474,0.671049,0.936972,1
45.3125,0.244782,0.050922,0.327278,0.200241,0.097004,0.108182,0.383468,0.421312,0.361702,0.053427,0.040161,0.483253,0.161565,0.02571,0.101099,0.265919,0.923171,0.899194,0.415634,0.721406,0.938095,0.928576,0.848158,0.825045,0.788357,0.719157,0.859586,0.970957,0.217769,0.748658,0.947957,1
45.703125,0.251122,0.17961,0.206855,0.129026,0.112092,0.264202,0.293977,0.239666,0.300899,0.168574,0.101054,0.404398,0.245351,0.279686,0.259169,0.185507,0.887738,0.898582,0.269741,0.704933,0.900676,0.918866,0.806532,0.824801,0.741609,0.712836,0.870238,0.969254,0.119886,0.770132,0.94649,1
46.09375,0.364118,0.273515,0.394109,0.232353,0.168332,0.124321,0.378298,0.324137,0.233416,0.015979,0.05855,0.440994,0.208875,0.075226,0.077063,0.141973,0.850132,0.87591,0.210016,0.636213,0.86757,0.898381,0.741268,0.770914,0.711075,0.582796,0.890302,0.952529,0.128383,0.753284,0.936935,1
46.484375,0.282845,0.197584,0.512294,0.368895,0.175527,0.120405,0.530862,0.495231,0.394067,0.080812,0.01786,0.486632,0.096306,0.062689,0.033147,0.160105,0.91763,0.896065,0.278227,0.711362,0.918292,0.929398,0.836505,0.829921,0.799162,0.667327,0.906423,0.966952,0.199662,0.792105,0.951504,1
46.875,0.25332,0.204245,0.506875,0.462619,0.298363,0.106396,0.520018,0.438327,0.462302,0.047678,0.032505,0.474472,0.079442,0.084173,0.006941,0.304122,0.921451,0.910366,0.456312,0.785166,0.92725,0.931563,0.846756,0.853222,0.83585,0.799978,0.89903,0.973571,0.069976,0.781026,0.960682,1
47.265625,0.31938,0.132478,0.431246,0.260001,0.244305,0.133778,0.462814,0.415095,0.313171,0.08594,0.018689,0.444114,0.109716,0.198747,0.125978,0.333106,0.896483,0.890709,0.407035,0.779863,0.925063,0.934233,0.835894,0.858191,0.807753,0.745925,0.865719,0.961418,0.088255,0.741903,0.938854,1
47.65625,0.328083,0.117503,0.456699,0.243735,0.208391,0.110725,0.43128,0.41222,0.335706,0.033715,0.070919,0.555457,0.141382,0.125147,0.188483,0.408277,0.911049,0.894266,0.34137,0.749009,0.93187,0.947545,0.852623,0.86581,0.846917,0.788882,0.909964,0.979716,0.150106,0.804967,0.962175,1
48.046875,0.25394,0.091531,0.410697,0.3032,0.160569,0.018674,0.438896,0.39104,0.374368,0.056978,0.031578,0.398396,0.111413,0.091507,0.063288,0.246869,0.89576,0.902386,0.492209,0.790348,0.914402,0.941881,0.866131,0.870389,0.844105,0.771164,0.889478,0.969986,0.132144,0.78956,0.953275,1
48.4375,0.257531,0.066152,0.416007,0.337752,0.016546,0.081082,0.360948,0.369388,0.385087,0.066843,0.043097,0.3206,0.157527,0.1133,0.018049,0.116001,0.839448,0.833362,0.353812,0.66409,0.87083,0.909542,0.794773,0.794541,0.760962,0.695217,0.886215,0.949075,0.05463,0.750254,0.948326,1
48.828125,0.281285,0.238928,0.32764,0.286318,0.09978,0.297767,0.34684,0.316855,0.452249,0.040739,0.073144,0.451399,0.201742,0.144012,0.102692,0.243304,0.900517,0.888983,0.329957,0.62347,0.886167,0.895599,0.770847,0.783768,0.811514,0.747102,0.903675,0.960728,0.035329,0.77075,0.973374,1
49.21875,0.394393,0.2653,0.399947,0.322789,0.114202,0.195111,0.434209,0.342229,0.444317,0.009607,0.121346,0.495814,0.199083,0.150273,0.227474,0.302207,0.910924,0.895867,0.372449,0.704588,0.909857,0.905847,0.85055,0.835974,0.826132,0.780217,0.900927,0.965481,0.085539,0.772886,0.965439,1
49.609375,0.37008,0.123153,0.624416,0.515861,0.151612,0.105742,0.658825,0.578191,0.535178,0.052915,0.03807,0.526746,0.25327,0.234375,0.190234,0.272436,0.877795,0.848718,0.382963,0.759033,0.921604,0.930085,0.850498,0.868206,0.803796,0.665045,0.870811,0.972988,0.051134,0.689906,0.950484,1
50,0.31365,0.095869,0.500445,0.322345,0.100783,0.022299,0.563207,0.463022,0.470354,0.086523,0.014695,0.504676,0.202112,0.049944,0.172927,0.196133,0.873138,0.857721,0.436296,0.804224,0.920083,0.936234,0.881005,0.884987,0.822202,0.798505,0.901099,0.976627,0.124914,0.776019,0.964137,1
50.390625,0.415833,0.083531,0.509731,0.404105,0.193135,0.119158,0.559385,0.469287,0.454086,0.06196,0.048798,0.576065,0.233549,0.163872,0.117056,0.185449,0.851842,0.840148,0.311022,0.683346,0.880175,0.893951,0.827471,0.830607,0.83708,0.726147,0.864656,0.961392,0.067208,0.72532,0.955409,1
50.78125,0.385794,0.205093,0.556555,0.450286,0.173188,0.210405,0.605348,0.566582,0.543467,0.032991,0.04912,0.458549,0.180173,0.201144,0.119291,0.32349,0.885874,0.879914,0.262108,0.684499,0.899445,0.876227,0.834507,0.829343,0.850865,0.749935,0.898597,0.973273,0.090784,0.742695,0.968217,1
51.171875,0.358954,0.141378,0.468784,0.352148,0.113813,0.072499,0.556408,0.543408,0.399587,0.095313,0.057961,0.327441,0.237535,0.122151,0.037383,0.164236,0.902406,0.859386,0.408506,0.711228,0.884556,0.878437,0.8274,0.816706,0.787675,0.696444,0.869198,0.973336,0.039044,0.681108,0.957067,1
51.5625,0.342085,0.0783,0.46994,0.315998,0.143475,0.094086,0.593686,0.517775,0.352077,0.090915,0.006228,0.3943,0.137783,0.158397,0.126799,0.235501,0.929723,0.881821,0.529346,0.79297,0.923334,0.943402,0.854495,0.867804,0.85759,0.809858,0.916282,0.975972,0.060591,0.785278,0.972896,1
51.953125,0.264224,0.332351,0.477121,0.343013,0.146017,0.299053,0.530475,0.414064,0.47159,0.103497,0.009455,0.447979,0.281763,0.199497,0.164963,0.241094,0.915036,0.881964,0.282427,0.720464,0.930586,0.94127,0.814201,0.847622,0.78702,0.704343,0.908416,0.974947,0.095437,0.784407,0.970602,1
52.34375,0.373944,0.134864,0.435791,0.354311,0.14243,0.169362,0.536642,0.503445,0.427083,0.045767,0.013422,0.468071,0.303858,0.136363,0.044125,0.315949,0.882341,0.847941,0.332432,0.776043,0.919746,0.911862,0.842614,0.860721,0.860313,0.787097,0.914361,0.97243,0.080501,0.80136,0.974752,1
52.734375,0.215175,0.041137,0.390285,0.302528,0.090721,0.038542,0.432836,0.401115,0.263911,0.04856,0.009211,0.314096,0.239186,0.065529,0.008786,0.081523,0.88448,0.833247,0.390505,0.668531,0.887623,0.895282,0.778891,0.792073,0.828734,0.726984,0.913646,0.964331,0.041133,0.734618,0.97426,1
53.125,0.431074,0.043363,0.405899,0.32682,0.059204,0.104208,0.448791,0.365173,0.284921,0.054146,0.0344,0.333652,0.288589,0.120845,0.033842,0.15871,0.864994,0.818808,0.327074,0.639792,0.880701,0.903005,0.750257,0.760198,0.818615,0.736215,0.856828,0.96208,0.039448,0.688765,0.954272,1
53.515625,0.466983,0.120082,0.51781,0.488011,0.210864,0.233327,0.559497,0.52672,0.376602,0.130971,0.036837,0.427203,0.260236,0.270407,0.036183,0.263485,0.899339,0.864708,0.232833,0.667106,0.90393,0.93514,0.793331,0.818862,0.830052,0.725091,0.928707,0.973016,0.06818,0.795735,0.977546,1
53.90625,0.350867,0.229852,0.46535,0.346376,0.125626,0.066998,0.493314,0.416476,0.490321,0.138266,0.02179,0.547178,0.197713,0.134214,0.13915,0.32488,0.930702,0.891262,0.194066,0.67167,0.908178,0.93254,0.815539,0.855986,0.790832,0.69908,0.933218,0.973127,0.05526,0.811803,0.977741,1
54.296875,0.275395,0.116017,0.306388,0.258733,0.037899,0.0693,0.359504,0.356099,0.361884,0.087955,0.059576,0.368728,0.267864,0.163301,0.08406,0.202407,0.901165,0.88277,0.167694,0.643448,0.86398,0.903248,0.764517,0.817971,0.741132,0.66773,0.919463,0.96091,0.011799,0.729928,0.976888,1
54.6875,0.360444,0.084011,0.443714,0.346573,0.034122,0.079438,0.454939,0.439972,0.516533,0.282272,0.044389,0.400574,0.186418,0.199518,0.025448,0.307335,0.896023,0.872476,0.25898,0.686308,0.912373,0.903857,0.7783,0.842673,0.77439,0.765843,0.933155,0.964373,0.133882,0.778792,0.974785,1
55.078125,0.351187,0.09117,0.377776,0.214349,0.065542,0.068061,0.431433,0.366602,0.356224,0.05686,0.050087,0.388878,0.037691,0.049561,0.079906,0.213877,0.864937,0.829442,0.211802,0.659816,0.88027,0.87373,0.759498,0.849527,0.782695,0.751403,0.905808,0.963198,0.044663,0.716747,0.96681,1
55.46875,0.24605,0.124792,0.220008,0.151683,0.045457,0.075925,0.264582,0.234932,0.239033,0.013185,0.010138,0.147323,0.121762,0.119369,0.020146,0.11535,0.845207,0.767283,0.242839,0.595555,0.854906,0.850524,0.702496,0.778442,0.738527,0.696311,0.864568,0.95494,0.011669,0.627275,0.969572,1
55.859375,0.347906,0.097373,0.503693,0.251654,0.102462,0.0217,0.486083,0.478395,0.446808,0.023058,0.088577,0.530911,0.176659,0.09799,0.039191,0.289854,0.924279,0.890427,0.176106,0.710455,0.923815,0.937602,0.816524,0.872508,0.786666,0.740154,0.926872,0.969766,0.161349,0.815021,0.981105,1
56.25,0.30309,0.082882,0.546046,0.379321,0.221534,0.011241,0.527103,0.540859,0.422293,0.078814,0.049402,0.512044,0.098102,0.127666,0.120214,0.24701,0.904476,0.886416,0.176724,0.643923,0.905882,0.925689,0.789384,0.809039,0.780854,0.657224,0.913488,0.964698,0.04626,0.760981,0.980372,1
56.640625,0.363231,0.15146,0.579142,0.474385,0.201204,0.096287,0.570888,0.606909,0.417513,0.031409,0.023027,0.436764,0.141144,0.150114,0.051524,0.307687,0.909503,0.890871,0.185821,0.684904,0.901108,0.907073,0.83979,0.871898,0.825422,0.771054,0.904803,0.966931,0.034479,0.727498,0.981144,1
57.03125,0.217677,0.140257,0.50305,0.375967,0.127734,0.102668,0.43246,0.422211,0.43908,0.066609,0.002268,0.353262,0.171839,0.178994,0.041596,0.182519,0.87499,0.841042,0.140939,0.627798,0.868323,0.834591,0.77069,0.83349,0.710314,0.616165,0.891666,0.955721,0.028894,0.701503,0.963029,1
57.421875,0.278352,0.065507,0.52657,0.46465,0.215439,0.030453,0.527011,0.488197,0.534602,0.064563,0.03861,0.531805,0.242594,0.11337,0.064461,0.206268,0.901974,0.851954,0.135778,0.653492,0.902175,0.884966,0.805807,0.849407,0.725341,0.652858,0.921577,0.957933,0.031323,0.781708,0.971496,1
57.8125,0.362298,0.059411,0.472453,0.338685,0.173156,0.048761,0.547336,0.493448,0.445666,0.119831,0.015753,0.557966,0.173515,0.112885,0.127842,0.378003,0.918539,0.884751,0.215305,0.646843,0.860843,0.890836,0.761224,0.803729,0.717753,0.675727,0.92561,0.965948,0.04794,0.80492,0.971333,1
58.203125,0.322807,0.151714,0.541756,0.419274,0.135992,0.118475,0.555964,0.520662,0.380815,0.102194,0.004389,0.440984,0.200323,0.164824,0.017223,0.162714,0.897924,0.84914,0.340905,0.718634,0.865618,0.889835,0.794048,0.851241,0.763631,0.75201,0.919101,0.968996,0.014515,0.762996,0.974982,1
58.59375,0.31499,0.194644,0.528793,0.461425,0.13402,0.107963,0.528491,0.476349,0.413659,0.040211,0.007772,0.398838,0.273727,0.148337,0.066699,0.110391,0.917883,0.893117,0.404348,0.76394,0.911228,0.917113,0.848218,0.881934,0.824509,0.797743,0.928279,0.975687,0.013249,0.797437,0.972558,1
58.984375,0.404264,0.077355,0.571921,0.37063,0.214408,0.145615,0.500161,0.406444,0.484335,0.084606,0.018065,0.553422,0.115394,0.086364,0.114552,0.170988,0.905362,0.876261,0.27874,0.688607,0.879597,0.923326,0.804031,0.842,0.81513,0.700916,0.93265,0.967642,0.176022,0.816139,0.9808,1
59.375,0.365246,0.037105,0.476524,0.343477,0.054235,0.115711,0.458092,0.463162,0.403829,0.115124,0.006814,0.320556,0.042137,0.103983,0.0391,0.107694,0.866252,0.865641,0.225988,0.611726,0.82839,0.906327,0.718701,0.787558,0.715878,0.569576,0.926529,0.946633,0.299781,0.803019,0.973367,1
59.765625,0.232748,0.120903,0.531188,0.366303,0.065788,0.075484,0.408532,0.40328,0.304942,0.17812,0.007926,0.330216,0.097504,0.133819,0.022809,0.0702,0.894783,0.885879,0.198318,0.606969,0.863313,0.888777,0.700093,0.787636,0.722093,0.688626,0.938799,0.94076,0.264847,0.835054,0.9678,1
60.15625,0.246016,0.028943,0.497148,0.407022,0.110084,0.015825,0.435589,0.475015,0.231451,0.157875,0.029971,0.305836,0.111133,0.097031,0.06369,0.087207,0.906577,0.858699,0.222087,0.578792,0.841741,0.839085,0.65523,0.733301,0.680057,0.717354,0.942566,0.929302,0.12101,0.805047,0.967314,1
60.546875,0.262188,0.052395,0.54365,0.536295,0.196133,0.091806,0.551392,0.483239,0.365351,0.22478,0.005666,0.398889,0.277569,0.15179,0.016161,0.220047,0.907232,0.846754,0.347463,0.683565,0.893162,0.864125,0.769629,0.822251,0.726397,0.663189,0.925994,0.959357,0.096754,0.787337,0.978222,1
60.9375,0.261094,0.113174,0.53019,0.463961,0.169934,0.235565,0.549223,0.466457,0.447751,0.158286,0.09276,0.483497,0.175484,0.112948,0.010029,0.140612,0.824572,0.749601,0.172502,0.604392,0.823909,0.870774,0.692516,0.769721,0.683995,0.602545,0.889599,0.947264,0.010536,0.687337,0.965386,1
61.328125,0.284144,0.25044,0.416007,0.312401,0.030759,0.14618,0.500963,0.459761,0.435547,0.062236,0.036227,0.415875,0.128053,0.061885,0.096872,0.114235,0.881995,0.840829,0.214845,0.716504,0.893474,0.923666,0.815705,0.851236,0.780062,0.714633,0.929722,0.969489,0.078857,0.8021,0.971959,1
61.71875,0.2151,0.056851,0.291332,0.202052,0.057677,0.074627,0.393091,0.378055,0.330019,0.057984,0.021363,0.275021,0.070041,0.031881,0.051346,0.117899,0.84297,0.833324,0.365166,0.74782,0.84855,0.905335,0.831334,0.868492,0.788422,0.748339,0.923415,0.962015,0.02073,0.746425,0.974106,1
62.109375,0.27537,0.009482,0.401612,0.428345,0.153207,0.113983,0.510987,0.456491,0.489569,0.063544,0.035375,0.334692,0.126678,0.048466,0.070799,0.23213,0.877585,0.862915,0.464929,0.769098,0.878665,0.938524,0.847042,0.867452,0.820142,0.779043,0.90749,0.961233,0.100121,0.755729,0.974021,1
62.5,0.123631,0.03298,0.264432,0.269479,0.112009,0.016328,0.312139,0.305389,0.111895,0.072506,0.016902,0.121901,0.033134,0.02953,0.011741,0.107559,0.840972,0.787179,0.13693,0.505669,0.841344,0.871232,0.678402,0.72978,0.714581,0.565799,0.854479,0.941526,0.052378,0.658943,0.963411,1
62.890625,0.219561,0.041055,0.462164,0.32317,0.103121,0.01309,0.49794,0.416608,0.379351,0.161306,0.027789,0.350711,0.173139,0.093786,0.024814,0.110249,0.86104,0.817216,0.070372,0.533494,0.878219,0.909972,0.714488,0.788672,0.702104,0.566011,0.926128,0.967491,0.163625,0.814776,0.966427,1
63.28125,0.249627,0.067144,0.460908,0.372821,0.093777,0.093385,0.551079,0.470859,0.506785,0.23934,0.019556,0.382226,0.188422,0.118994,0.031459,0.139222,0.894226,0.807413,0.151632,0.566697,0.897491,0.917586,0.687775,0.74172,0.655081,0.547352,0.909069,0.96197,0.108852,0.755816,0.971668,1
63.671875,0.173368,0.013988,0.135503,0.119379,0.087683,0.019735,0.135852,0.182942,0.132491,0.054962,0.031005,0.278399,0.031997,0.040733,0.082627,0.095595,0.903455,0.827723,0.237393,0.568856,0.833183,0.884963,0.68631,0.702554,0.690888,0.586348,0.898699,0.941333,0.121004,0.747469,0.970214,1
64.0625,0.346857,0.027727,0.346206,0.323161,0.089735,0.015044,0.318351,0.325888,0.262805,0.072021,0.010516,0.374913,0.090123,0.043289,0.013447,0.097858,0.872497,0.809203,0.136377,0.535463,0.836016,0.855993,0.64962,0.731609,0.651854,0.595616,0.903449,0.945408,0.09219,0.7431,0.962023,1
64.453125,0.241959,0.038754,0.394682,0.415373,0.08326,0.002232,0.374095,0.363352,0.306014,0.1312,0.005121,0.432239,0.174305,0.239932,0.087991,0.262453,0.784445,0.722511,0.108038,0.504148,0.84307,0.823657,0.633721,0.723341,0.57063,0.543975,0.87066,0.939436,0.056675,0.692908,0.948041,1
64.84375,0.180598,0.077894,0.358962,0.374261,0.159611,0.041768,0.394958,0.333549,0.339908,0.127382,0.024263,0.408812,0.257969,0.207232,0.054863,0.16675,0.814351,0.785796,0.124079,0.476641,0.796281,0.830118,0.634413,0.69306,0.699479,0.591536,0.890419,0.934018,0.097277,0.746712,0.958623,1
65.234375,0.332191,0.090822,0.413292,0.36969,0.13462,0.1443,0.417338,0.408781,0.464677,0.068411,0.035037,0.520586,0.084139,0.085433,0.050739,0.195946,0.87503,0.847342,0.122077,0.556471,0.866317,0.896802,0.697564,0.728718,0.734753,0.539174,0.913766,0.949119,0.067524,0.78372,0.966284,1
65.625,0.312897,0.02498,0.392219,0.280829,0.23057,0.015209,0.458019,0.475582,0.266118,0.082293,0.049703,0.51984,0.091265,0.100057,0.0853,0.254382,0.831706,0.772823,0.385516,0.70528,0.866187,0.872371,0.786531,0.810546,0.784348,0.70329,0.902605,0.945506,0.029956,0.750051,0.965527,1
