Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105419,0.002972,0.131451,0.068303,0.093726,0.024211,0.141785,0.179596,0.080253,0.033421,0.016214,0.153305,0.115405,0.038378,0.023067,0.033065,0.331575,0.285063,1,0.811636,0.410984,0.401335,0.6983,0.667615,0.453025,0.433495,0.110807,0.398575,0.120829,0.074141,0.202871,0.330269
33.203125,0.123736,0.032109,0.058005,0.001165,0.016479,0.029756,0.074457,0.095162,0.050512,0.005899,0.005241,0.159263,0.010081,0.061913,0.013769,0.031163,0.364923,0.325381,1,0.791944,0.448832,0.441732,0.698706,0.630466,0.410365,0.440199,0.132434,0.447048,0.072823,0.085368,0.242355,0.347934
33.59375,0.07631,0.056775,0.046345,0.043018,0.078144,0.100856,0.042814,0.035793,0.090806,0.13394,0.012063,0.021906,0.050537,0.026322,0.007668,0.034725,0.270758,0.205118,1,0.7946,0.379379,0.357132,0.681697,0.631515,0.465432,0.425018,0.041875,0.351867,0.108295,0.007543,0.142784,0.2473
33.984375,0.080518,0.011915,0.040935,0.031859,0.062036,0.018235,0.055973,0.102378,0.039139,0.074894,0.03895,0.017634,0.011527,0.079699,0.057637,0.048916,0.31249,0.278887,1,0.803888,0.358621,0.358745,0.723903,0.661421,0.415509,0.484364,0.113602,0.409803,0.274094,0.08821,0.218992,0.341157
34.375,0.148833,0.017973,0.069753,0.044806,0.015303,0.095881,0.141939,0.157921,0.060355,0.050083,0.049957,0.097886,0.033606,0.082027,0.076455,0.019124,0.372163,0.350105,1,0.747806,0.406972,0.387816,0.672305,0.578146,0.420763,0.372354,0.237264,0.421338,0.22049,0.198546,0.31355,0.354003
34.765625,0.160309,0.018358,0.096252,0.033274,0.041101,0.030796,0.079935,0.03858,0.006493,0.082645,0.147093,0.038989,0.018902,0.03719,0.129614,0.092205,0.311628,0.267645,1,0.705728,0.358445,0.358804,0.676647,0.565241,0.442443,0.404786,0.128454,0.362727,0.09356,0.095145,0.232873,0.254315
35.15625,0.15506,0.02674,0.104644,0.112174,0.044193,0.056411,0.132271,0.093345,0.043251,0.007967,0.038405,0.048746,0.021866,0.023625,0.053126,0.113632,0.353057,0.329971,1,0.676747,0.34091,0.336382,0.622006,0.510797,0.417415,0.294849,0.189113,0.326708,0.083439,0.147988,0.265624,0.241594
35.546875,0.078006,0.056246,0.11916,0.130039,0.006703,0.024529,0.139671,0.150425,0.175441,0.155582,0.027824,0.104307,0.067506,0.019662,0.053564,0.086523,0.333662,0.297172,1,0.77445,0.325783,0.399017,0.650507,0.59682,0.372136,0.323419,0.090274,0.326598,0.087024,0.057894,0.181882,0.243554
35.9375,0.037743,0.087813,0.019319,0.030225,0.028303,0.052342,0.039546,0.041332,0.151965,0.155055,0.025927,0.011137,0.051926,0.074608,0.067514,0.061629,0.276709,0.242443,1,0.761522,0.338455,0.430212,0.682344,0.622473,0.517219,0.465047,0.153223,0.383403,0.106758,0.088388,0.250608,0.266864
36.328125,0.149068,0.025866,0.106969,0.061747,0.103896,0.045165,0.114627,0.118453,0.075827,0.006812,0.016055,0.132181,0.01547,0.036025,0.018962,0.050243,0.261242,0.246932,1,0.754098,0.287338,0.321181,0.677619,0.616588,0.421832,0.429038,0.085413,0.358734,0.058736,0.032033,0.182158,0.235092
36.71875,0.176455,0.022667,0.094096,0.08551,0.013677,0.009417,0.064904,0.057323,0.012376,0.033462,0.027717,0.065539,0.05231,0.031708,0.019172,0.074204,0.252851,0.240152,1,0.793753,0.250883,0.270081,0.648784,0.649611,0.319643,0.339786,0.03559,0.285854,0.187567,0.014576,0.101724,0.187712
37.109375,0.05834,0.137827,0.095849,0.05366,0.040472,0.067389,0.091643,0.063328,0.068044,0.032231,0.017058,0.088488,0.20395,0.096959,0.079421,0.126929,0.211273,0.215506,1,0.633668,0.23821,0.233172,0.552541,0.485297,0.270656,0.259424,0.07443,0.233099,0.09285,0.068551,0.120364,0.174494
37.5,0.081998,0.009518,0.10461,0.059704,0.084863,0.004916,0.12474,0.12156,0.110406,0.019627,0.01884,0.077001,0.065763,0.00608,0.020118,0.06989,0.324768,0.292233,1,0.723117,0.375241,0.32391,0.639024,0.559011,0.413936,0.340073,0.091634,0.336932,0.122319,0.053593,0.199279,0.261975
37.890625,0.218303,0.04866,0.085263,0.039186,0.00691,0.016863,0.094444,0.054178,0.047355,0.016635,0.016727,0.056065,0.029758,0.012238,0.023494,0.006287,0.267176,0.236405,1,0.784562,0.365134,0.357086,0.671474,0.644234,0.487815,0.387936,0.046726,0.315224,0.092969,0.009201,0.163829,0.255192
38.28125,0.030381,0.041756,0.040461,0.013597,0.015611,0.045336,0.042674,0.024452,0.029376,0.021786,0.021177,0.041666,0.021792,0.02708,0.032163,0.006367,0.166645,0.154428,1,0.692425,0.218497,0.255696,0.528536,0.511097,0.401924,0.387674,0.040698,0.243636,0.107374,0.011118,0.111439,0.15223
38.671875,0.068614,0.036226,0.056004,0.027073,0.030691,0.032786,0.097686,0.07384,0.130681,0.018196,0.012145,0.100426,0.017681,0.001888,0.040531,0.064406,0.279561,0.306874,1,0.760195,0.291496,0.366259,0.633218,0.58695,0.415447,0.438665,0.081097,0.338472,0.029175,0.044201,0.183238,0.242283
39.0625,0.016517,0.012659,0.042903,0.065626,0.038442,0.030177,0.053418,0.014861,0.060445,0.045991,0.013725,0.054402,0.000276,0.007214,0.01168,0.009798,0.165226,0.185352,1,0.616394,0.191918,0.24251,0.506427,0.428299,0.40697,0.383419,0.080557,0.226878,0.008751,0.040057,0.142576,0.168706
39.453125,0.016003,0.015461,0.07089,0.046247,0.064851,0.01116,0.089488,0.052602,0.167812,0.051819,0.050827,0.010693,0.027941,0.030759,0.024918,0.006882,0.281376,0.282204,1,0.717909,0.368473,0.348054,0.612752,0.558374,0.513604,0.527659,0.198154,0.372449,0.022435,0.126063,0.269439,0.290672
39.84375,0.007981,0.073219,0.029581,0.035852,0.054531,0.01441,0.020878,0.031487,0.02407,0.056682,0.011402,0.018938,0.011229,0.033677,0.042662,0.003321,0.110072,0.094581,1,0.64808,0.205411,0.188013,0.517309,0.448048,0.367921,0.349879,0.0316,0.235501,0.163483,0.016724,0.111586,0.123344
40.234375,0.089414,0.009691,0.118681,0.162367,0.116242,0.02455,0.114917,0.133734,0.058543,0.095686,0.016084,0.166538,0.08717,0.022409,0.040535,0.031704,0.240905,0.256494,1,0.648806,0.336283,0.357845,0.551534,0.499177,0.420245,0.268415,0.151,0.343382,0.104619,0.113061,0.236802,0.244485
40.625,0.15243,0.031221,0.058007,0.019414,0.008575,0.029313,0.063264,0.095039,0.096171,0.009537,0.043873,0.123186,0.05862,0.088866,0.06878,0.053401,0.337586,0.279291,1,0.67786,0.3571,0.382816,0.559572,0.509084,0.32453,0.220453,0.157957,0.300193,0.045581,0.125131,0.238966,0.233984
41.015625,0.08387,0.022221,0.120221,0.092316,0.0502,0.027058,0.13704,0.153085,0.162011,0.031618,0.023878,0.058739,0.010178,0.001962,0.030987,0.048726,0.264014,0.200282,1,0.614011,0.326741,0.334213,0.583802,0.485717,0.434378,0.413027,0.206631,0.358448,0.184054,0.164631,0.280983,0.284108
41.40625,0.036075,0.020937,0.007541,0.02558,0.053159,0.091677,0.027091,0.065044,0.04601,0.084543,0.050356,0.008434,0.021101,0.034026,0.029654,0.003237,0.251378,0.212574,1,0.687439,0.261204,0.298994,0.550924,0.495947,0.343624,0.388245,0.145033,0.255165,0.148923,0.133392,0.186489,0.221641
41.796875,0.025209,0.037371,0.038578,0.026621,0.047455,0.049493,0.064077,0.085568,0.070336,0.045159,0.008803,0.030086,0.052949,0.015872,0.071866,0.036762,0.388456,0.360951,1,0.760397,0.419173,0.512455,0.708141,0.64831,0.583062,0.598894,0.227131,0.468384,0.014598,0.158503,0.328998,0.378111
42.1875,0.130482,0.137229,0.166283,0.104775,0.013519,0.04255,0.169908,0.237368,0.128866,0.059215,0.028146,0.084466,0.042531,0.003557,0.047308,0.021556,0.294126,0.280035,1,0.649693,0.371718,0.411044,0.595234,0.527187,0.39443,0.410556,0.207233,0.377989,0.043609,0.152991,0.274192,0.318143
42.578125,0.227405,0.054232,0.132642,0.043137,0.028098,0.024656,0.153746,0.143724,0.125213,0.029215,0.056153,0.162436,0.005284,0.087387,0.095228,0.161228,0.30017,0.256566,1,0.579651,0.353065,0.33538,0.508181,0.458989,0.383529,0.37668,0.200015,0.336758,0.031972,0.161507,0.272439,0.299702
42.96875,0.126735,0.103575,0.151118,0.134319,0.064065,0.031924,0.152405,0.164554,0.20103,0.004892,0.023075,0.209101,0.024253,0.014805,0.069624,0.07336,0.35113,0.297991,1,0.755656,0.486424,0.476854,0.694509,0.682607,0.582116,0.645253,0.221548,0.508763,0.074543,0.155273,0.35418,0.461502
43.359375,0.105884,0.069274,0.059979,0.013927,0.031796,0.051091,0.09726,0.162858,0.120079,0.001506,0.014899,0.23477,0.018501,0.034109,0.09329,0.067273,0.413363,0.370339,1,0.752998,0.417737,0.467348,0.69327,0.634169,0.470729,0.526578,0.242319,0.437486,0.058615,0.177789,0.328506,0.367352
43.75,0.046912,0.012196,0.07246,0.070467,0.039864,0.012962,0.117645,0.122462,0.133306,0.017614,0.016037,0.090764,0.028541,0.021504,0.040114,0.060756,0.406651,0.414137,1,0.668298,0.444207,0.432129,0.649011,0.564419,0.436799,0.407976,0.2953,0.461144,0.185691,0.208756,0.374985,0.388242
44.140625,0.07385,0.024986,0.166534,0.141262,0.077378,0.008861,0.197965,0.153413,0.174136,0.058199,0.049043,0.162181,0.035509,0.02867,0.02682,0.050052,0.339524,0.311043,1,0.752161,0.474012,0.43681,0.670498,0.646303,0.495329,0.47132,0.203899,0.449136,0.077399,0.107357,0.306798,0.389495
44.53125,0.058026,0.00217,0.099595,0.101723,0.120163,0.010338,0.123241,0.094414,0.08265,0.015467,0.01666,0.137022,0.030989,0.006359,0.040907,0.061218,0.299723,0.263033,1,0.728932,0.357028,0.341418,0.593341,0.552901,0.4734,0.424254,0.157224,0.334924,0.024652,0.085915,0.230288,0.278313
44.921875,0.084344,0.017499,0.094804,0.086807,0.025583,0.032142,0.109824,0.116233,0.115409,0.00318,0.032792,0.124701,0.146067,0.002227,0.063758,0.080878,0.32369,0.263697,1,0.73736,0.429293,0.400004,0.656966,0.589667,0.602392,0.490242,0.187657,0.417461,0.053735,0.112059,0.299213,0.347832
45.3125,0.04161,0.014252,0.067187,0.048791,0.027063,0.023775,0.082529,0.095568,0.142754,0.069933,0.027958,0.114558,0.052338,0.040157,0.053892,0.086333,0.37914,0.334513,1,0.761305,0.462786,0.451937,0.716109,0.64722,0.648347,0.625907,0.27107,0.480605,0.042322,0.192038,0.381027,0.415634
45.703125,0.013666,0.005652,0.097618,0.045154,0.004595,0.073499,0.113501,0.097583,0.076864,0.132068,0.089085,0.047537,0.075467,0.093556,0.090561,0.013924,0.218502,0.208604,1,0.641409,0.360301,0.355272,0.563908,0.467757,0.505394,0.520583,0.181788,0.31493,0.101404,0.132714,0.277833,0.269741
46.09375,0.075288,0.012322,0.068366,0.053142,0.023574,0.023355,0.059133,0.06053,0.045965,0.018691,0.029393,0.06306,0.127046,0.014232,0.003506,0.043504,0.228464,0.1928,1,0.664124,0.343527,0.370431,0.591807,0.485942,0.41018,0.37291,0.127087,0.297427,0.073619,0.051707,0.242907,0.210016
46.484375,0.118613,0.006611,0.097016,0.066474,0.023794,0.042828,0.14563,0.135411,0.124083,0.018944,0.01752,0.172496,0.112297,0.030702,0.015192,0.115341,0.317123,0.294705,1,0.618757,0.388546,0.362601,0.548207,0.473237,0.345607,0.326897,0.194358,0.318129,0.04041,0.127052,0.262899,0.278227
46.875,0.121719,0.059919,0.131891,0.177018,0.082324,0.021121,0.141499,0.11058,0.119558,0.011435,0.036022,0.226631,0.034437,0.010869,0.007657,0.211884,0.41239,0.389826,1,0.787794,0.584278,0.548444,0.741515,0.680244,0.606809,0.608031,0.290844,0.500343,0.054296,0.1802,0.408824,0.456312
47.265625,0.183702,0.040389,0.109061,0.118636,0.045164,0.038283,0.146831,0.151968,0.101874,0.045402,0.0275,0.080371,0.038662,0.038792,0.113198,0.092728,0.414157,0.393244,1,0.7302,0.515531,0.513981,0.680395,0.585866,0.59306,0.532477,0.300619,0.477696,0.060189,0.233955,0.392784,0.407035
47.65625,0.03887,0.024202,0.062157,0.052544,0.03658,0.018866,0.065874,0.08087,0.121845,0.01668,0.036697,0.088133,0.061467,0.006914,0.136492,0.114143,0.357141,0.327336,1,0.695468,0.448915,0.475301,0.629939,0.544221,0.524624,0.439514,0.250323,0.405663,0.025184,0.189264,0.314277,0.34137
48.046875,0.025184,0.031707,0.144562,0.10026,0.053767,0.018544,0.138772,0.101778,0.175639,0.034097,0.00676,0.129901,0.036261,0.059492,0.017831,0.036673,0.46915,0.400961,1,0.749987,0.545665,0.552406,0.734591,0.657965,0.647718,0.585826,0.354279,0.553272,0.034779,0.2444,0.447014,0.492209
48.4375,0.030077,0.064942,0.105061,0.038943,0.0074,0.096513,0.085294,0.085089,0.109549,0.043143,0.045254,0.08365,0.058122,0.081133,0.01792,0.010045,0.385317,0.302779,1,0.75129,0.497047,0.430746,0.678023,0.6198,0.54593,0.441217,0.233943,0.451446,0.077668,0.150415,0.337792,0.353812
48.828125,0.079234,0.164435,0.100581,0.06446,0.050095,0.195516,0.041584,0.015031,0.17188,0.028278,0.068486,0.151106,0.021206,0.064925,0.065679,0.095127,0.403905,0.351841,1,0.775485,0.476781,0.471551,0.696353,0.602417,0.56449,0.427783,0.231474,0.424414,0.08996,0.130968,0.332518,0.329957
49.21875,0.21409,0.052363,0.111024,0.073347,0.02912,0.039551,0.129325,0.136757,0.117004,0.054876,0.07369,0.112854,0.057819,0.161332,0.153853,0.135097,0.372013,0.344131,1,0.703681,0.481228,0.49159,0.629858,0.583394,0.539337,0.475237,0.265,0.455995,0.028955,0.182985,0.345294,0.372449
49.609375,0.146664,0.069141,0.177634,0.119576,0.036922,0.049426,0.183457,0.182086,0.134274,0.044583,0.029058,0.117979,0.029817,0.00772,0.093995,0.162406,0.282057,0.258167,1,0.647625,0.435883,0.435192,0.643422,0.544898,0.544016,0.532062,0.210978,0.427523,0.071417,0.088888,0.333866,0.382963
50,0.084995,0.089739,0.19574,0.104888,0.035336,0.038574,0.184574,0.136798,0.136663,0.045258,0.028663,0.153416,0.043548,0.001996,0.023944,0.129784,0.416855,0.364478,1,0.717345,0.527837,0.52146,0.678484,0.576665,0.51637,0.508881,0.306892,0.46274,0.017512,0.23507,0.40139,0.436296
50.390625,0.087455,0.048147,0.109052,0.088804,0.064591,0.007576,0.123407,0.127627,0.072907,0.060727,0.006913,0.096486,0.125103,0.028624,0.026852,0.13539,0.392292,0.334656,1,0.723555,0.505848,0.439242,0.628183,0.560204,0.406191,0.321082,0.196514,0.361256,0.023808,0.128531,0.296637,0.311022
50.78125,0.062398,0.089723,0.109301,0.123876,0.077001,0.067536,0.078945,0.093115,0.150166,0.012879,0.071561,0.082175,0.067539,0.00995,0.04875,0.224149,0.255772,0.236878,1,0.545534,0.343491,0.40151,0.510557,0.369121,0.449155,0.449903,0.230512,0.301592,0.000208,0.143451,0.282491,0.262108
51.171875,0.10927,0.070336,0.174593,0.163776,0.123046,0.036162,0.188634,0.172558,0.12548,0.039238,0.035294,0.094925,0.114209,0.123052,0.045853,0.120707,0.351387,0.264093,1,0.727864,0.544835,0.581362,0.700963,0.627122,0.622548,0.623415,0.299011,0.478509,0.063833,0.149442,0.424845,0.408506
51.5625,0.176883,0.044605,0.157458,0.114991,0.079729,0.055649,0.227033,0.19626,0.079597,0.074269,0.034132,0.104562,0.046735,0.114978,0.117956,0.05934,0.476406,0.390065,1,0.767956,0.630772,0.602936,0.767816,0.683473,0.706965,0.654076,0.396393,0.598795,0.035475,0.26764,0.530132,0.529346
51.953125,0.014862,0.037383,0.034853,0.023372,0.071273,0.031742,0.047352,0.015387,0.030955,0.020354,0.02879,0.022755,0.008441,0.046036,0.070371,0.011314,0.247434,0.170389,1,0.677053,0.397192,0.409086,0.622819,0.519067,0.577593,0.610537,0.183665,0.342984,0.103568,0.102829,0.284128,0.282427
52.34375,0.060602,0.016571,0.054816,0.036674,0.057003,0.033428,0.085226,0.060795,0.03657,0.027911,0.017441,0.049173,0.040616,0.035835,0.039242,0.066613,0.312782,0.241171,1,0.638087,0.457416,0.420845,0.624326,0.488177,0.547047,0.491127,0.227928,0.405399,0.040108,0.14547,0.328059,0.332432
52.734375,0.042963,0.008219,0.102624,0.13871,0.031614,0.010489,0.113498,0.138428,0.067732,0.041091,0.02218,0.110552,0.11557,0.040944,0.040502,0.002725,0.400803,0.328475,1,0.776365,0.589958,0.533136,0.715563,0.62905,0.637122,0.571058,0.300895,0.492755,0.09261,0.158933,0.410897,0.390505
53.125,0.074723,0.012451,0.063439,0.064473,0.041853,0.005048,0.06882,0.073711,0.0344,0.022876,0.036478,0.076882,0.06252,0.01458,0.030145,0.064009,0.352552,0.248418,1,0.767301,0.53601,0.488937,0.705743,0.632881,0.573808,0.548561,0.191909,0.438512,0.229543,0.083822,0.327878,0.327074
53.515625,0.040916,0.022697,0.062444,0.044476,0.051081,0.063075,0.050537,0.053912,0.030742,0.022069,0.025981,0.052014,0.005649,0.021075,0.027682,0.018484,0.214458,0.140518,1,0.701736,0.378882,0.373353,0.614756,0.535496,0.522498,0.567255,0.12959,0.317713,0.173897,0.055218,0.212846,0.232833
53.90625,0.03641,0.012063,0.041914,0.040131,0.045871,0.015682,0.023917,0.039581,0.037076,0.018547,0.03158,0.01982,0.031224,0.069965,0.004322,0.014101,0.173771,0.129606,1,0.649797,0.350062,0.321549,0.547764,0.431077,0.511675,0.526339,0.127538,0.240214,0.145804,0.065005,0.202601,0.194066
54.296875,0.015432,0.020139,0.049628,0.039889,0.006625,0.029256,0.019552,0.025072,0.033644,0.030931,0.050954,0.026819,0.042044,0.034243,0.020716,0.013028,0.186296,0.11797,1,0.669937,0.394042,0.323345,0.561514,0.421326,0.499535,0.434172,0.100798,0.22934,0.193983,0.021714,0.175855,0.167694
54.6875,0.053648,0.079006,0.096396,0.073515,0.005448,0.04401,0.085027,0.066643,0.078109,0.118128,0.084676,0.051873,0.097973,0.117428,0.15021,0.011606,0.229902,0.167512,1,0.701506,0.418277,0.423256,0.604284,0.457375,0.562413,0.506653,0.210827,0.30845,0.214316,0.136062,0.289426,0.25898
55.078125,0.069919,0.039365,0.038013,0.071314,0.030574,0.00612,0.075023,0.075786,0.02831,0.014468,0.003336,0.092663,0.055559,0.007389,0.00955,0.025101,0.211983,0.121403,1,0.655076,0.412384,0.381414,0.558944,0.409409,0.461285,0.369231,0.1109,0.258797,0.074445,0.040151,0.19668,0.211802
55.46875,0.088942,0.069841,0.03198,0.070755,0.024079,0.005689,0.060062,0.060581,0.024047,0.057159,0.020403,0.106128,0.014558,0.019853,0.00108,0.029979,0.227581,0.134866,1,0.760488,0.474008,0.48026,0.681224,0.552595,0.524118,0.433801,0.093488,0.330219,0.178373,0.01453,0.233162,0.242839
55.859375,0.003144,0.029792,0.001451,0.02292,0.023787,0.003789,0.001166,0.001415,0.00822,0.044134,0.109328,0.025146,0.002423,0.032536,0.044413,0.02726,0.150248,0.105668,1,0.612168,0.299317,0.28953,0.484029,0.383408,0.462074,0.455399,0.090598,0.236482,0.123276,0.039405,0.176248,0.176106
56.25,0.032733,0.039655,0.021858,0.022167,0.048897,0.032213,0.034628,0.030459,0.018984,0.025857,0.066471,0.042785,0.050987,0.037663,0.036815,0.005408,0.169444,0.116382,1,0.663429,0.337915,0.323263,0.534043,0.464824,0.470859,0.493692,0.082621,0.258054,0.217812,0.01372,0.181922,0.176724
56.640625,0.025364,0.006992,0.037591,0.014552,0.01094,0.022316,0.032101,0.051571,0.027486,0.128104,0.025742,0.017501,0.045162,0.074763,0.023141,0.007772,0.184047,0.128385,1,0.647722,0.401403,0.336702,0.479974,0.422333,0.420587,0.415715,0.099118,0.256083,0.124143,0.036731,0.174383,0.185821
57.03125,0.026008,0.049214,0.037675,0.033948,0.015261,0.048969,0.034246,0.056297,0.029322,0.026678,0.029417,0.012524,0.024286,0.039475,0.03885,0.02113,0.121017,0.090783,1,0.610316,0.287312,0.337318,0.485838,0.365378,0.475366,0.450058,0.091179,0.198861,0.070634,0.039872,0.155057,0.140939
57.421875,0.041187,0.018465,0.004894,0.002946,0.034259,0.041627,0.011211,0.027477,0.022077,0.066172,0.028339,0.01634,0.002799,0.055608,0.061434,0.031804,0.136542,0.102196,1,0.581473,0.279791,0.319322,0.463789,0.34757,0.401276,0.384364,0.093867,0.200492,0.142205,0.051611,0.137914,0.135778
57.8125,0.079272,0.017186,0.015112,0.007024,0.051746,0.032362,0.025782,0.024378,0.039123,0.071186,0.008434,0.028551,0.007083,0.135502,0.086816,0.099708,0.227555,0.176714,1,0.692945,0.40818,0.423327,0.586553,0.467598,0.574738,0.553085,0.174557,0.310325,0.131946,0.123266,0.261421,0.215305
58.203125,0.086114,0.018732,0.103749,0.085858,0.056902,0.044988,0.139654,0.117726,0.124712,0.0791,0.011802,0.134798,0.043406,0.054999,0.017873,0.078044,0.315981,0.246319,1,0.745526,0.539093,0.546998,0.685902,0.557453,0.688742,0.639526,0.284322,0.42077,0.099573,0.1834,0.387242,0.340905
58.59375,0.050335,0.053519,0.131282,0.145404,0.081768,0.049422,0.164198,0.151936,0.160351,0.109995,0.049048,0.118615,0.077589,0.055682,0.017146,0.049338,0.388342,0.330911,1,0.797329,0.536936,0.573464,0.718119,0.657514,0.673938,0.67314,0.288014,0.466094,0.170491,0.16582,0.412724,0.404348
58.984375,0.05569,0.023154,0.041386,0.049914,0.0451,0.016568,0.091784,0.08224,0.0651,0.043916,0.021922,0.060899,0.049377,0.032228,0.109638,0.02527,0.253226,0.222008,1,0.701211,0.451289,0.392617,0.602447,0.482178,0.498532,0.491411,0.21066,0.321937,0.257666,0.156715,0.289423,0.27874
59.375,0.030695,0.008657,0.011824,0.00299,0.010849,0.007276,0.047085,0.035447,0.038592,0.015821,0.019436,0.039059,0.024262,0.060234,0.072353,0.029314,0.235375,0.210005,1,0.658004,0.330817,0.336559,0.590793,0.450129,0.444424,0.425461,0.188584,0.291392,0.225659,0.174569,0.24669,0.225988
59.765625,0.027964,0.028134,0.015148,0.009857,0.057205,0.017386,0.047446,0.026432,0.035416,0.039737,0.076586,0.065192,0.045917,0.042436,0.063265,0.083057,0.21189,0.174605,1,0.701237,0.426248,0.421924,0.643458,0.51945,0.551741,0.472085,0.136454,0.343678,0.036994,0.075109,0.269763,0.198318
60.15625,0.127585,0.038404,0.046036,0.044147,0.099102,0.049995,0.169979,0.132775,0.139002,0.101795,0.115998,0.20226,0.078862,0.078199,0.042314,0.101083,0.248977,0.185294,1,0.755517,0.526041,0.511724,0.709231,0.603281,0.630371,0.519249,0.16008,0.38348,0.068354,0.116836,0.290019,0.222087
60.546875,0.058149,0.081815,0.261284,0.244061,0.127282,0.093579,0.330629,0.352758,0.398874,0.075648,0.01504,0.236145,0.207992,0.081293,0.018808,0.094219,0.357775,0.289197,1,0.758489,0.517023,0.540867,0.68881,0.607499,0.624458,0.580352,0.286379,0.438851,0.118594,0.193436,0.388994,0.347463
60.9375,0.087923,0.020365,0.080941,0.057667,0.044759,0.019844,0.083796,0.083164,0.115621,0.014052,0.046391,0.115667,0.035736,0.038543,0.035782,0.057691,0.191157,0.156162,1,0.691023,0.37683,0.327475,0.6194,0.499296,0.510916,0.497317,0.075674,0.28692,0.386221,0.023516,0.184886,0.172502
61.328125,0.013903,0.016184,0.005594,0.004087,0.064051,0.031702,0.022173,0.013802,0.028636,0.025391,0.055295,0.047696,0.010557,0.018494,0.047761,0.04327,0.196866,0.144794,1,0.614173,0.364787,0.318992,0.514651,0.394075,0.454442,0.422887,0.122861,0.272328,0.182656,0.059585,0.201236,0.214845
61.71875,0.043219,0.078621,0.032421,0.014258,0.082199,0.020757,0.080012,0.087887,0.096434,0.002731,0.072419,0.043611,0.009167,0.009082,0.007828,0.011879,0.344231,0.273753,1,0.739277,0.556139,0.516595,0.615291,0.508057,0.61043,0.50523,0.306665,0.406166,0.068453,0.238163,0.37859,0.365166
62.109375,0.077203,0.046493,0.108307,0.140944,0.095512,0.04548,0.188273,0.144493,0.246875,0.04077,0.07214,0.105476,0.025034,0.020857,0.041497,0.12293,0.455517,0.402989,1,0.793143,0.621301,0.58411,0.715959,0.635866,0.664475,0.600246,0.388809,0.506559,0.187941,0.310827,0.488882,0.464929
62.5,0.005818,0.018178,0.010957,0.007221,0.03785,0.017951,0.021126,0.023254,0.000362,0.000579,0.033826,0.061748,0.04441,0.009209,0.033645,0.002333,0.178134,0.120005,1,0.712022,0.349367,0.300366,0.569324,0.447279,0.413346,0.367812,0.108667,0.210865,0.340552,0.108396,0.167423,0.13693
62.890625,0.068031,0.041301,0.020269,0.018326,0.017297,0.027689,0.01199,0.009846,0.078997,0.01215,0.05116,0.035205,0.028024,0.034458,0.051429,0.060826,0.086036,0.054374,1,0.568858,0.205386,0.153958,0.426977,0.291096,0.347728,0.362922,0.034646,0.121436,0.178248,0.025751,0.096776,0.070372
63.28125,0.020072,0.05156,0.016027,0.035518,0.023289,0.049344,0.046395,0.051534,0.014962,0.114471,0.071609,0.008147,0.02138,0.022296,0.028889,0.042179,0.078979,0.035635,1,0.69678,0.290057,0.279163,0.58588,0.476815,0.562959,0.593438,0.047067,0.24812,0.266695,0.010019,0.157424,0.151632
63.671875,0.027497,0.045056,0.115355,0.060996,0.014185,0.070967,0.111363,0.081311,0.08201,0.097144,0.025908,0.017703,0.084932,0.058789,0.028512,0.021875,0.238598,0.162454,1,0.775987,0.494133,0.457114,0.703599,0.619108,0.611001,0.584545,0.12153,0.385049,0.10145,0.056198,0.266201,0.237393
64.0625,0.019264,0.009702,0.029713,0.01299,0.033633,0.051026,0.035837,0.025843,0.006325,0.040703,0.067923,0.012269,0.025864,0.050709,0.016032,0.006905,0.13877,0.086144,1,0.666503,0.369568,0.316865,0.58805,0.455901,0.512624,0.411637,0.093727,0.229558,0.155476,0.046797,0.189502,0.136377
64.453125,0.063862,0.039237,0.132599,0.144309,0.015725,0.006341,0.121037,0.071124,0.044777,0.029453,0.090169,0.033575,0.04734,0.048059,0.10278,0.01437,0.080879,0.077203,1,0.632673,0.292669,0.282643,0.533832,0.368021,0.501194,0.445295,0.049503,0.167284,0.112723,0.00889,0.125594,0.108038
64.84375,0.031823,0.024845,0.079071,0.0971,0.024311,0.025569,0.075414,0.10823,0.053895,0.124297,0.104014,0.006372,0.047878,0.074046,0.063283,0.048574,0.146095,0.129729,1,0.725443,0.362806,0.347187,0.614294,0.504261,0.382833,0.384627,0.083783,0.248227,0.279642,0.080948,0.142289,0.124079
65.234375,0.017841,0.023436,0.024661,0.036999,0.019205,0.043368,0.030264,0.026293,0.020034,0.034462,0.110936,0.041161,0.106799,0.021525,0.141979,0.084379,0.137223,0.141964,1,0.677002,0.276584,0.26573,0.561869,0.488604,0.416291,0.52429,0.068908,0.211063,0.275894,0.042635,0.144178,0.122077
65.625,0.03381,0.033463,0.081848,0.076848,0.071015,0.017413,0.117331,0.092809,0.051268,0.120104,0.053761,0.140677,0.022652,0.038398,0.046349,0.060224,0.425153,0.317437,1,0.784999,0.653827,0.568807,0.732336,0.632696,0.566221,0.524472,0.295297,0.47833,0.175492,0.215055,0.423695,0.385516
