Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247617,0.029115,0.825045,0.584981,0.241283,0.096745,1,0.822212,0.454701,0.131613,0.057454,0.411784,0.132773,0.035989,0.087098,0.14474,0.151562,0.175146,0.141785,0.084218,0.092814,0.109761,0.075972,0.103996,0.089825,0.107181,0.16853,0.170357,0.055415,0.183515,0.172523,0.187567
33.203125,0.390123,0.009135,0.751947,0.485224,0.222662,0.001738,1,0.807408,0.415444,0.031807,0.032497,0.359764,0.096597,0.004021,0.154927,0.22975,0.077835,0.108473,0.074457,0.07351,0.123748,0.124327,0.12945,0.107287,0.177206,0.152436,0.100743,0.164733,0.009082,0.075616,0.146891,0.122085
33.59375,0.230305,0.030088,0.777932,0.674822,0.248965,0.063771,1,0.831295,0.428413,0.217281,0.022909,0.446003,0.256144,0.096241,0.039668,0.239016,0.153798,0.139237,0.042814,0.120456,0.157023,0.125527,0.143356,0.185255,0.104987,0.094984,0.085159,0.15647,0.010414,0.074611,0.11666,0.178459
33.984375,0.190822,0.014334,0.7333,0.652185,0.127953,0.046885,1,0.848317,0.400231,0.272584,0.043171,0.462139,0.219979,0.122883,0.034279,0.097562,0.299163,0.300688,0.055973,0.163841,0.237068,0.254465,0.174365,0.206339,0.10049,0.105679,0.222948,0.23168,0.083174,0.209759,0.230342,0.265695
34.375,0.291846,0.103713,0.756981,0.569042,0.152134,0.056295,1,0.867862,0.443596,0.132373,0.030739,0.637233,0.161727,0.007351,0.07896,0.328696,0.417936,0.426006,0.141939,0.321933,0.476886,0.43429,0.411251,0.434976,0.354966,0.313038,0.376713,0.470064,0.050122,0.303673,0.434372,0.454133
34.765625,0.338829,0.089765,0.816522,0.637358,0.23797,0.055551,1,0.846723,0.350205,0.236234,0.055467,0.523232,0.134379,0.055108,0.14975,0.349704,0.362468,0.36575,0.079935,0.251241,0.344222,0.285626,0.264984,0.313519,0.203377,0.170104,0.250709,0.350048,0.042492,0.223342,0.287099,0.349126
35.15625,0.230804,0.080291,0.809436,0.644515,0.162235,0.045631,1,0.787798,0.351004,0.139505,0.028715,0.471473,0.146773,0.011771,0.015925,0.204127,0.351199,0.367845,0.132271,0.308649,0.373375,0.304453,0.338736,0.413223,0.264805,0.191031,0.2796,0.400794,0.0642,0.25847,0.329385,0.401922
35.546875,0.276071,0.091719,0.768894,0.639525,0.180696,0.020744,1,0.815118,0.423598,0.087078,0.010977,0.469462,0.130302,0.022326,0.02501,0.126178,0.22484,0.243448,0.139671,0.223225,0.236766,0.245705,0.261167,0.274572,0.196894,0.201737,0.219709,0.276878,0.033341,0.1807,0.255239,0.262334
35.9375,0.309643,0.1672,0.833965,0.763829,0.355254,0.146701,1,0.830275,0.518453,0.182859,0.023933,0.530082,0.105608,0.016404,0.008826,0.188588,0.248957,0.252133,0.039546,0.19984,0.286067,0.254598,0.219943,0.255334,0.194655,0.206428,0.230178,0.297129,0.014817,0.195143,0.252372,0.336284
36.328125,0.386592,0.125711,0.82095,0.703164,0.30292,0.058154,1,0.860761,0.445941,0.159171,0.026508,0.55869,0.090324,0.051974,0.016518,0.277635,0.331591,0.302939,0.114627,0.229154,0.391396,0.341839,0.287305,0.307989,0.26531,0.264095,0.334346,0.41636,0.023656,0.283049,0.357377,0.473145
36.71875,0.292335,0.079391,0.674928,0.493318,0.159474,0.033813,1,0.826019,0.345786,0.051639,0.097187,0.41834,0.031971,0.007802,0.063671,0.293409,0.31582,0.306244,0.064904,0.189092,0.368737,0.314764,0.267677,0.289766,0.246351,0.218079,0.251561,0.405883,0.019129,0.189786,0.300939,0.419132
37.109375,0.407184,0.151958,0.797338,0.632919,0.170162,0.057203,1,0.903433,0.40302,0.07238,0.057514,0.532145,0.204821,0.012307,0.046113,0.30448,0.328024,0.279013,0.091643,0.134036,0.300211,0.276399,0.209787,0.20152,0.130222,0.097315,0.260933,0.279126,0.123357,0.242213,0.269361,0.327462
37.5,0.313906,0.038965,0.824292,0.630063,0.227893,0.032268,1,0.778699,0.41555,0.10241,0.007945,0.512904,0.267005,0.049643,0.015309,0.184647,0.367264,0.359469,0.12474,0.217323,0.364428,0.361497,0.277813,0.290169,0.281816,0.320087,0.341094,0.37621,0.082471,0.303066,0.372236,0.399974
37.890625,0.293468,0.010692,0.823489,0.567349,0.229858,0.011818,1,0.823002,0.362878,0.019825,0.039799,0.420083,0.221356,0.017745,0.080696,0.034208,0.361287,0.388021,0.094444,0.232312,0.397649,0.347478,0.345099,0.350267,0.280318,0.23337,0.286343,0.395004,0.058216,0.240571,0.353237,0.395542
38.28125,0.476762,0.168419,0.816633,0.700104,0.173805,0.090033,1,0.895504,0.363116,0.105926,0.056594,0.530453,0.186823,0.030091,0.02466,0.143079,0.405966,0.404102,0.042674,0.229143,0.398947,0.342715,0.353288,0.374191,0.330811,0.283198,0.369049,0.433132,0.038715,0.300744,0.406479,0.473314
38.671875,0.339182,0.140872,0.866592,0.765615,0.255516,0.079904,1,0.89283,0.511351,0.246186,0.024567,0.503741,0.214623,0.11383,0.03212,0.243106,0.322891,0.328247,0.097686,0.275627,0.317559,0.294514,0.310623,0.367013,0.253543,0.267625,0.238429,0.363442,0.014824,0.214925,0.278787,0.371593
39.0625,0.308593,0.142754,0.763285,0.688829,0.358867,0.053783,1,0.857835,0.484776,0.283198,0.079138,0.611344,0.250838,0.003771,0.116427,0.317383,0.33432,0.326529,0.053418,0.310455,0.407725,0.352442,0.346509,0.422142,0.287158,0.330362,0.296832,0.410546,0.051817,0.276437,0.332633,0.396536
39.453125,0.341107,0.093483,0.707799,0.669949,0.226985,0.017321,1,0.822715,0.500024,0.074349,0.03013,0.447788,0.238797,0.010636,0.080571,0.141912,0.290283,0.282824,0.089488,0.265293,0.32746,0.281837,0.33025,0.355207,0.288726,0.260863,0.246409,0.372106,0.054241,0.213871,0.289827,0.34988
39.84375,0.268472,0.122312,0.724037,0.635549,0.323032,0.061635,1,0.845138,0.509374,0.116301,0.036777,0.475313,0.125686,0.035632,0.049261,0.204455,0.136907,0.091687,0.020878,0.099033,0.22517,0.162384,0.165331,0.18321,0.208563,0.192497,0.1568,0.238132,0.024755,0.101989,0.179538,0.259539
40.234375,0.319198,0.049694,0.832774,0.680795,0.278234,0.053667,1,0.835115,0.232353,0.114239,0.03957,0.345928,0.215006,0.046272,0.013492,0.127314,0.294259,0.271498,0.114917,0.123362,0.236813,0.240511,0.173243,0.182237,0.143266,0.114965,0.289874,0.250609,0.178783,0.297826,0.258794,0.298153
40.625,0.411922,0.046346,0.814713,0.72577,0.280716,0.021809,1,0.875117,0.326272,0.111066,0.037899,0.401816,0.168745,0.020068,0.047939,0.100463,0.377649,0.387316,0.063264,0.275442,0.376262,0.33173,0.34346,0.356299,0.301432,0.255853,0.316855,0.378969,0.154408,0.329832,0.337192,0.401105
41.015625,0.466567,0.127465,0.838189,0.746889,0.371102,0.003417,1,0.878154,0.382826,0.031664,0.044483,0.540503,0.061323,0.028131,0.149743,0.248865,0.409505,0.394104,0.13704,0.294474,0.404225,0.376221,0.372556,0.403019,0.251591,0.234864,0.299222,0.432962,0.088394,0.249827,0.356079,0.419852
41.40625,0.299938,0.121516,0.754637,0.588423,0.225872,0.017325,1,0.829685,0.490133,0.100319,0.034822,0.31645,0.005167,0.033863,0.081301,0.097992,0.289269,0.300047,0.027091,0.138828,0.260253,0.241089,0.208556,0.252105,0.177716,0.146721,0.264537,0.288885,0.12505,0.238136,0.271365,0.288651
41.796875,0.292304,0.257318,0.876132,0.690708,0.181951,0.057045,1,0.832514,0.57009,0.139413,0.025557,0.460248,0.13709,0.040458,0.010287,0.085842,0.266543,0.274302,0.064077,0.160228,0.257119,0.216522,0.191329,0.252006,0.117958,0.122766,0.195982,0.26446,0.010792,0.167105,0.220893,0.326458
42.1875,0.455298,0.209143,0.810734,0.668816,0.163363,0.134119,1,0.845607,0.410696,0.087535,0.019708,0.458879,0.268212,0.069156,0.035932,0.104103,0.277577,0.283579,0.169908,0.302015,0.284018,0.263955,0.278025,0.359084,0.159492,0.230045,0.202755,0.303832,0.010423,0.163476,0.229728,0.30801
42.578125,0.46578,0.196255,0.800359,0.606188,0.121675,0.101722,1,0.838348,0.408121,0.055163,0.017277,0.605335,0.183657,0.055049,0.039411,0.275487,0.381499,0.375448,0.153746,0.393564,0.37951,0.363539,0.42693,0.463385,0.354649,0.356638,0.340628,0.410272,0.070086,0.288686,0.376693,0.39402
42.96875,0.480417,0.084378,0.786357,0.604608,0.300399,0.121059,1,0.889467,0.471887,0.024209,0.045889,0.635269,0.269924,0.190841,0.118113,0.279478,0.490367,0.473503,0.152405,0.349987,0.50508,0.452089,0.440744,0.411532,0.433081,0.362291,0.472464,0.4853,0.098308,0.410791,0.514487,0.507246
43.359375,0.251557,0.320725,0.761219,0.66351,0.285143,0.212713,1,0.860033,0.590005,0.128663,0.034718,0.574696,0.247959,0.089274,0.036046,0.139314,0.501793,0.487521,0.09726,0.287503,0.525233,0.458352,0.382863,0.379438,0.401425,0.324321,0.507493,0.49965,0.182917,0.486966,0.513662,0.527325
43.75,0.295627,0.067229,0.810191,0.720753,0.321769,0.056078,1,0.844818,0.523872,0.173275,0.004168,0.578035,0.346108,0.063143,0.037155,0.185495,0.39471,0.360519,0.117645,0.351714,0.425755,0.352403,0.375457,0.41111,0.234141,0.231796,0.305372,0.431562,0.100916,0.252245,0.36039,0.441665
44.140625,0.410349,0.055027,0.843532,0.716496,0.268477,0.117069,1,0.870695,0.563077,0.14775,0.042856,0.590747,0.302736,0.086301,0.004072,0.167138,0.397375,0.393018,0.197965,0.417256,0.431517,0.392524,0.458888,0.48821,0.347743,0.373895,0.322232,0.483774,0.021705,0.240902,0.411258,0.491392
44.53125,0.346826,0.132668,0.853009,0.746867,0.241822,0.171252,1,0.828601,0.543524,0.123413,0.069561,0.54461,0.172014,0.136643,0.022704,0.11017,0.573924,0.580333,0.123241,0.377124,0.521497,0.497348,0.503019,0.530594,0.412188,0.44661,0.504816,0.605494,0.124503,0.443923,0.557247,0.585891
44.921875,0.34934,0.05257,0.866862,0.810228,0.411566,0.154273,1,0.823921,0.546508,0.061858,0.011813,0.630114,0.386296,0.155057,0.078762,0.201297,0.400038,0.367277,0.109824,0.272571,0.417028,0.376633,0.409952,0.372982,0.284835,0.31745,0.364251,0.465058,0.035869,0.288409,0.434347,0.441741
45.3125,0.401092,0.0392,0.820101,0.695816,0.195519,0.038218,1,0.835659,0.438814,0.132011,0.026462,0.653926,0.226899,0.092449,0.041168,0.213433,0.34042,0.337274,0.082529,0.248763,0.347678,0.312142,0.3617,0.359672,0.251353,0.21765,0.252474,0.410024,0.051734,0.21935,0.330611,0.383468
45.703125,0.297193,0.059787,0.773928,0.668134,0.279933,0.048471,1,0.817074,0.413726,0.183097,0.055682,0.549737,0.079612,0.149881,0.181473,0.148608,0.264392,0.280313,0.113501,0.216778,0.268099,0.250571,0.263438,0.298525,0.157612,0.165527,0.217739,0.315273,0.033436,0.160855,0.27279,0.293977
46.09375,0.253268,0.189196,0.795279,0.692926,0.195271,0.090594,1,0.867744,0.435252,0.160741,0.006528,0.356016,0.136629,0.044342,0.055227,0.058946,0.334375,0.34911,0.059133,0.179753,0.318616,0.299468,0.217019,0.267399,0.196052,0.142696,0.376709,0.375146,0.134757,0.290304,0.372996,0.378298
46.484375,0.344521,0.070314,0.845139,0.762822,0.210268,0.036676,1,0.902529,0.608028,0.196161,0.050236,0.506215,0.233812,0.058868,0.008717,0.209538,0.520245,0.48763,0.14563,0.3773,0.494295,0.49186,0.426129,0.462771,0.3728,0.321279,0.486256,0.537289,0.140993,0.415868,0.514929,0.530862
46.875,0.351635,0.167361,0.831041,0.708506,0.362284,0.112429,1,0.85443,0.752469,0.10142,0.008501,0.642809,0.200368,0.105466,0.018889,0.204981,0.449433,0.440682,0.141499,0.38305,0.428187,0.443701,0.401667,0.446831,0.469522,0.451529,0.432631,0.519446,0.023708,0.406478,0.493643,0.520018
47.265625,0.422066,0.092143,0.812477,0.660899,0.351931,0.065742,1,0.903269,0.611283,0.141928,0.023949,0.594688,0.141618,0.063746,0.149718,0.321807,0.367486,0.371976,0.146831,0.360516,0.348504,0.420192,0.370381,0.41796,0.361644,0.398753,0.343814,0.428308,0.046616,0.318632,0.402678,0.462814
47.65625,0.411483,0.029795,0.79905,0.74866,0.398693,0.12275,1,0.884805,0.523142,0.201099,0.070517,0.619726,0.201894,0.128229,0.11493,0.240997,0.327432,0.340549,0.065874,0.262024,0.315387,0.370672,0.324481,0.357416,0.362984,0.402892,0.364897,0.408544,0.066937,0.314098,0.398175,0.43128
48.046875,0.378913,0.075434,0.817751,0.725245,0.286446,0.042998,1,0.891442,0.557515,0.195623,0.009999,0.535446,0.232284,0.077139,0.024697,0.187971,0.395163,0.399769,0.138772,0.316304,0.412096,0.397581,0.336829,0.38546,0.353281,0.295036,0.411475,0.415211,0.112589,0.391907,0.442927,0.438896
48.4375,0.382573,0.024351,0.782616,0.712108,0.149906,0.051336,1,0.875605,0.592947,0.110899,0.017007,0.414052,0.241168,0.155087,0.012314,0.19111,0.309573,0.303864,0.085294,0.211016,0.369278,0.334311,0.293266,0.31341,0.359595,0.268884,0.372007,0.368706,0.045678,0.325426,0.407642,0.360948
48.828125,0.359978,0.085537,0.737916,0.682099,0.275052,0.199841,1,0.837197,0.502242,0.095497,0.001564,0.430399,0.256618,0.139672,0.018731,0.162843,0.275271,0.272101,0.041584,0.226921,0.274112,0.21302,0.252705,0.303319,0.307357,0.311321,0.262217,0.344922,0.003498,0.192472,0.340838,0.34684
49.21875,0.498015,0.116559,0.845025,0.769307,0.278616,0.188395,1,0.85364,0.594799,0.018988,0.065262,0.63142,0.33029,0.105247,0.107564,0.296045,0.404041,0.436958,0.129325,0.325336,0.373498,0.348853,0.367467,0.385336,0.288234,0.297366,0.349764,0.407883,0.04544,0.299707,0.400514,0.434209
49.609375,0.382641,0.066482,0.823936,0.704539,0.336102,0.1387,1,0.868813,0.648597,0.083487,0.03898,0.656089,0.389269,0.281896,0.157398,0.293203,0.621914,0.630981,0.183457,0.481934,0.59821,0.597002,0.564634,0.605711,0.435628,0.382881,0.567734,0.648977,0.029248,0.433463,0.630113,0.658825
50,0.330522,0.055354,0.770183,0.55053,0.262979,0.068358,1,0.851819,0.613599,0.106432,0.034335,0.676622,0.247586,0.052514,0.105757,0.269365,0.579703,0.573156,0.184574,0.50283,0.54835,0.517596,0.541679,0.58342,0.367972,0.360525,0.469776,0.589144,0.066813,0.35839,0.533035,0.563207
50.390625,0.493839,0.120448,0.806933,0.671748,0.359325,0.129739,1,0.896575,0.572771,0.152438,0.030879,0.609202,0.298383,0.132502,0.087721,0.135068,0.534429,0.549929,0.123407,0.35724,0.504024,0.505479,0.462308,0.492593,0.385439,0.305134,0.522765,0.564432,0.103443,0.434062,0.550683,0.559385
50.78125,0.34071,0.087424,0.789474,0.695626,0.284106,0.111333,1,0.869982,0.582576,0.078779,0.0292,0.384033,0.188655,0.152578,0.070884,0.101964,0.503803,0.508705,0.078945,0.376252,0.515843,0.456409,0.444357,0.523973,0.448584,0.515858,0.540854,0.563277,0.027789,0.4275,0.561643,0.605348
51.171875,0.452763,0.046356,0.779402,0.640276,0.309675,0.078775,1,0.858451,0.523975,0.207743,0.020231,0.510132,0.251155,0.084286,0.018469,0.227582,0.568197,0.535624,0.188634,0.451674,0.484683,0.469489,0.481334,0.549282,0.396523,0.350325,0.441982,0.558709,0.008216,0.330396,0.498687,0.556408
51.5625,0.420096,0.101515,0.819632,0.62632,0.214325,0.13975,1,0.862801,0.479961,0.159454,0.009464,0.563574,0.215971,0.130191,0.065771,0.234477,0.572015,0.571801,0.227033,0.47623,0.52156,0.538023,0.469132,0.558723,0.47561,0.437915,0.524505,0.589796,0.036665,0.472868,0.550369,0.593686
51.953125,0.526368,0.171182,0.846501,0.638096,0.178399,0.182451,1,0.834349,0.697557,0.135294,0.049934,0.619576,0.443296,0.197807,0.01996,0.396698,0.509621,0.563053,0.047352,0.368157,0.465104,0.456812,0.389289,0.468017,0.345535,0.290258,0.481942,0.507172,0.091203,0.457201,0.494393,0.530475
52.34375,0.552078,0.099889,0.829082,0.686597,0.260053,0.114036,1,0.888305,0.649249,0.116198,0.021082,0.647819,0.470434,0.245554,0.011298,0.335324,0.532947,0.56373,0.085226,0.44096,0.454869,0.525857,0.442772,0.529591,0.420376,0.385807,0.510751,0.542238,0.07868,0.456797,0.536842,0.536642
52.734375,0.338381,0.078582,0.841466,0.697533,0.319694,0.02743,1,0.853936,0.577666,0.158019,0.069745,0.551959,0.323094,0.122851,0.011584,0.059447,0.406354,0.487499,0.113498,0.37384,0.334771,0.396265,0.362911,0.452645,0.361475,0.365179,0.36509,0.445594,0.00444,0.303321,0.399924,0.432836
53.125,0.417307,0.083782,0.800569,0.642383,0.185932,0.074674,1,0.821577,0.520826,0.194551,0.016124,0.446925,0.326556,0.189573,0.039083,0.123026,0.450711,0.426532,0.06882,0.310729,0.363319,0.360293,0.334069,0.386296,0.33682,0.28545,0.370345,0.450986,0.016608,0.292183,0.400942,0.448791
53.515625,0.481008,0.17649,0.889362,0.833461,0.376449,0.112635,1,0.866902,0.642767,0.196307,0.028743,0.596856,0.341458,0.211885,0.008901,0.34524,0.53385,0.569339,0.050537,0.380888,0.471387,0.515549,0.424525,0.486888,0.431527,0.392034,0.554234,0.531049,0.073946,0.49314,0.55656,0.559497
53.90625,0.588512,0.271784,0.915182,0.795977,0.223706,0.01485,1,0.859815,0.677051,0.209632,0.054776,0.723239,0.317942,0.113965,0.112748,0.402565,0.526072,0.557031,0.023917,0.260077,0.379796,0.39664,0.347543,0.424138,0.284761,0.247616,0.493033,0.494503,0.040399,0.424279,0.48218,0.493314
54.296875,0.443097,0.109218,0.869574,0.727578,0.189559,0.058948,1,0.849648,0.624527,0.233127,0.041987,0.601385,0.34047,0.236119,0.05294,0.228511,0.325256,0.381463,0.019552,0.095695,0.224372,0.239619,0.170314,0.235058,0.136453,0.142435,0.355851,0.331179,0.026011,0.32041,0.356718,0.359504
54.6875,0.490942,0.068128,0.886721,0.781304,0.274593,0.072361,1,0.859007,0.599375,0.449893,0.150061,0.510597,0.224469,0.313935,0.073316,0.348862,0.446938,0.461047,0.085027,0.205279,0.368157,0.357634,0.285685,0.335017,0.241329,0.255959,0.45421,0.430571,0.076873,0.401113,0.460197,0.454939
55.078125,0.387306,0.12065,0.835408,0.716665,0.220595,0.129593,1,0.884398,0.647589,0.167161,0.011234,0.503366,0.278527,0.211707,0.046347,0.20688,0.350345,0.373992,0.075023,0.180219,0.305919,0.26482,0.229493,0.294344,0.296311,0.266267,0.411733,0.386748,0.035617,0.349648,0.405754,0.431433
55.46875,0.378351,0.035753,0.842696,0.746889,0.225441,0.11347,1,0.846708,0.558526,0.213242,0.015448,0.454224,0.332894,0.334799,0.023112,0.218705,0.201692,0.215926,0.060062,0.073387,0.159569,0.121678,0.100671,0.135486,0.133755,0.112499,0.259706,0.236127,0.00954,0.236315,0.24917,0.264582
55.859375,0.471715,0.045545,0.868829,0.684034,0.217282,0.045156,1,0.868012,0.557165,0.135506,0.046587,0.575225,0.346213,0.260027,0.034138,0.344837,0.472241,0.469767,0.001166,0.243886,0.424049,0.392126,0.332163,0.402522,0.306655,0.264915,0.466162,0.483119,0.146968,0.441036,0.48389,0.486083
56.25,0.371335,0.091188,0.829877,0.718989,0.349175,0.009122,1,0.877836,0.483433,0.180747,0.021111,0.424884,0.143367,0.197136,0.206721,0.17017,0.486732,0.489934,0.034628,0.270028,0.448401,0.442859,0.360028,0.387677,0.327031,0.266544,0.485884,0.518494,0.046402,0.407025,0.513001,0.527103
56.640625,0.514643,0.06108,0.834714,0.850957,0.360097,0.089163,1,0.91407,0.579675,0.038563,0.024384,0.616316,0.205755,0.221507,0.190395,0.370513,0.559419,0.552789,0.032101,0.314103,0.464144,0.462027,0.432603,0.480055,0.365206,0.397381,0.521272,0.571413,0.006525,0.406672,0.584518,0.570888
57.03125,0.378533,0.153652,0.859096,0.788578,0.314423,0.065304,1,0.889253,0.528275,0.15503,0.012515,0.534672,0.278001,0.266657,0.048886,0.182133,0.42286,0.446945,0.034246,0.143025,0.280412,0.256048,0.211572,0.285618,0.17326,0.182212,0.416565,0.383794,0.06286,0.374159,0.407722,0.43246
57.421875,0.499885,0.112535,0.838549,0.834687,0.434884,0.014148,1,0.877488,0.45858,0.122653,0.028118,0.613822,0.335782,0.149325,0.052542,0.24383,0.477969,0.475891,0.011211,0.25147,0.449307,0.409551,0.361999,0.413037,0.332576,0.303934,0.512482,0.516366,0.064515,0.464028,0.548502,0.527011
57.8125,0.451117,0.078436,0.862444,0.713979,0.360086,0.040405,1,0.869102,0.55122,0.091514,0.013889,0.59365,0.264771,0.097568,0.086391,0.288212,0.489256,0.48761,0.025782,0.275907,0.451037,0.412349,0.386257,0.442475,0.28104,0.301623,0.445198,0.534983,0.031867,0.386011,0.50669,0.547336
58.203125,0.500406,0.170185,0.880673,0.767786,0.17468,0.060221,1,0.894641,0.59341,0.203596,0.016725,0.579867,0.202059,0.172838,0.030558,0.182818,0.496393,0.505813,0.139654,0.37829,0.423384,0.426,0.432924,0.516688,0.37527,0.416848,0.476903,0.534981,0.026401,0.386733,0.523287,0.555964
58.59375,0.499593,0.198165,0.823613,0.735381,0.247387,0.034587,1,0.810227,0.600703,0.139927,0.04531,0.568712,0.269902,0.109038,0.048294,0.178201,0.484276,0.521791,0.164198,0.383503,0.471265,0.436853,0.45297,0.484247,0.409809,0.368845,0.492629,0.538969,0.022491,0.408359,0.52585,0.528491
58.984375,0.560058,0.088222,0.798967,0.681214,0.356075,0.121211,1,0.859594,0.636132,0.159814,0.019978,0.544663,0.208386,0.083906,0.079703,0.248,0.518289,0.562938,0.091784,0.202642,0.338245,0.414428,0.276667,0.352527,0.280549,0.208042,0.549935,0.479703,0.275891,0.545913,0.485469,0.500161
59.375,0.423215,0.032662,0.808778,0.609636,0.120413,0.086993,1,0.866265,0.501769,0.199362,0.030564,0.465766,0.249562,0.096899,0.020274,0.231306,0.406465,0.469689,0.047085,0.160394,0.31674,0.3462,0.193384,0.279098,0.231725,0.15332,0.493717,0.40743,0.244863,0.471255,0.435453,0.458092
59.765625,0.423049,0.187407,0.659677,0.497985,0.217434,0.076173,1,0.866586,0.644066,0.055701,0.036586,0.579746,0.156981,0.059825,0.058157,0.085254,0.424847,0.435367,0.047446,0.218393,0.353417,0.321832,0.269026,0.351252,0.250823,0.230235,0.378859,0.393403,0.161141,0.412589,0.380657,0.408532
60.15625,0.424761,0.097521,0.430339,0.299236,0.174226,0.126742,1,0.797945,0.545242,0.026663,0.107868,0.535202,0.064679,0.045918,0.069186,0.085582,0.436132,0.461271,0.169979,0.321919,0.402402,0.444757,0.400865,0.454062,0.369564,0.354215,0.389917,0.478576,0.02965,0.404886,0.435257,0.435589
60.546875,0.271238,0.023683,0.834525,0.773572,0.375246,0.107539,1,0.868206,0.565261,0.22326,0.091899,0.547959,0.297799,0.266633,0.019943,0.299826,0.552782,0.523484,0.330629,0.475594,0.471521,0.446033,0.51293,0.572472,0.43855,0.446211,0.466677,0.60238,0.068896,0.330362,0.542326,0.551392
60.9375,0.511835,0.175644,0.85457,0.777187,0.27452,0.34417,1,0.891783,0.607531,0.24649,0.111145,0.582789,0.314938,0.120954,0.021899,0.248078,0.497002,0.510569,0.083796,0.326429,0.411213,0.450725,0.34811,0.441847,0.312821,0.280874,0.508786,0.531774,0.035228,0.430585,0.519884,0.549223
61.328125,0.46856,0.105375,0.804204,0.678995,0.120151,0.148278,1,0.798754,0.445923,0.130309,0.014796,0.429497,0.188668,0.126274,0.054452,0.076836,0.423502,0.430683,0.022173,0.305014,0.386059,0.393017,0.359931,0.451372,0.362275,0.355846,0.472531,0.479749,0.029462,0.395235,0.477407,0.500963
61.71875,0.433071,0.045359,0.833591,0.693848,0.254532,0.115889,1,0.838022,0.535305,0.127055,0.007115,0.475685,0.178041,0.152401,0.05689,0.163094,0.309776,0.315481,0.080012,0.241784,0.268044,0.314135,0.28291,0.366321,0.290388,0.273716,0.33764,0.397425,0.004985,0.225971,0.374046,0.393091
62.109375,0.486138,0.015847,0.793796,0.770512,0.323524,0.107653,1,0.848512,0.57596,0.118591,0.023297,0.516015,0.246667,0.07655,0.044777,0.238176,0.498159,0.520697,0.188273,0.433507,0.424331,0.471948,0.472497,0.52527,0.418352,0.423557,0.455339,0.543125,0.051428,0.363173,0.524719,0.510987
62.5,0.293632,0.003187,0.743686,0.708783,0.236234,0.014121,1,0.788428,0.412904,0.187546,0.034593,0.441168,0.206864,0.081098,0.008772,0.160142,0.27487,0.296151,0.021126,0.072873,0.17094,0.159281,0.119453,0.205643,0.12375,0.128548,0.248861,0.295785,0.039731,0.186924,0.292419,0.312139
62.890625,0.483434,0.075509,0.860881,0.756905,0.170626,0.032245,1,0.874249,0.528098,0.365345,0.031649,0.595018,0.271134,0.107967,0.025219,0.119771,0.398795,0.404847,0.01199,0.167918,0.33889,0.342308,0.236952,0.348684,0.240416,0.214057,0.413386,0.467054,0.054271,0.369392,0.42858,0.49794
63.28125,0.5413,0.079078,0.810594,0.713642,0.291831,0.089566,1,0.88003,0.654236,0.203635,0.007623,0.591847,0.232708,0.105459,0.007702,0.15514,0.526418,0.504373,0.046395,0.25686,0.447085,0.417051,0.336394,0.387631,0.282259,0.26387,0.492289,0.531501,0.073106,0.420161,0.502502,0.551079
63.671875,0.360176,0.032204,0.81916,0.670296,0.286365,0.016575,1,0.801899,0.453266,0.102079,0.038341,0.465288,0.108736,0.12317,0.028979,0.117298,0.140302,0.192062,0.111363,0.02954,0.046937,0.058784,0.039648,0.053281,0.022551,0.030497,0.143519,0.104398,0.142507,0.165551,0.105882,0.135852
64.0625,0.436676,0.027196,0.851216,0.76509,0.279383,0.080878,1,0.860711,0.572226,0.2413,0.028512,0.506459,0.244059,0.22794,0.017796,0.129122,0.264424,0.301998,0.035837,0.05373,0.155824,0.13687,0.078385,0.158915,0.095533,0.115942,0.273267,0.268724,0.031918,0.236173,0.263609,0.318351
64.453125,0.234027,0.040972,0.836915,0.703992,0.24702,0.004465,1,0.848751,0.600475,0.291972,0.086763,0.570425,0.257788,0.214871,0.013182,0.152253,0.387974,0.441178,0.121037,0.146909,0.186552,0.218084,0.161378,0.232117,0.090111,0.131054,0.338601,0.325628,0.080463,0.324475,0.318516,0.374095
64.84375,0.312042,0.090908,0.853654,0.773319,0.224526,0.084588,1,0.838198,0.640718,0.348569,0.055579,0.536733,0.308454,0.266709,0.027281,0.123921,0.391568,0.436286,0.075414,0.064835,0.181277,0.217549,0.109744,0.166158,0.14557,0.154276,0.447605,0.304741,0.209127,0.460795,0.37611,0.394958
65.234375,0.43502,0.07213,0.8289,0.723551,0.158114,0.17713,1,0.827583,0.623778,0.198281,0.0098,0.427912,0.22234,0.20654,0.023382,0.099577,0.428104,0.411073,0.030264,0.136041,0.289477,0.307846,0.178545,0.245317,0.226978,0.162069,0.447915,0.382029,0.098408,0.415584,0.424326,0.417338
65.625,0.500293,0.038993,0.797675,0.704839,0.367206,0.033541,1,0.844387,0.408619,0.138519,0.036912,0.564067,0.225589,0.129901,0.011521,0.216654,0.500843,0.473819,0.117331,0.307279,0.347895,0.331333,0.358783,0.431101,0.316876,0.298722,0.431168,0.471436,0.01896,0.334037,0.477971,0.458019
