Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.013463,0.247043,0.631054,0.494714,0.30048,0.300789,0.608151,0.447991,1,0.264271,0.047851,0.329227,0.328191,0.323589,0.141875,0.182521,0.300618,0.200379,0.336743,0.509949,0.444726,0.342503,0.471804,0.520958,0.430906,0.466572,0.181481,0.45089,0.250755,0.107757,0.337504,0.373841
4.296875,0.084131,0.049379,0.532488,0.504388,0.172913,0.081261,0.476624,0.337476,1,0.111941,0.026225,0.251411,0.10619,0.13423,0.04101,0.209477,0.266645,0.181224,0.384834,0.444742,0.368712,0.28461,0.424776,0.448993,0.329019,0.364134,0.119176,0.359055,0.157544,0.041799,0.282473,0.257358
4.6875,0.115578,0.037035,0.644628,0.558371,0.342208,0.106545,0.659099,0.605421,1,0.1268,0.023024,0.412739,0.162518,0.165022,0.035718,0.186471,0.356595,0.26422,0.519479,0.547554,0.497586,0.422748,0.557097,0.56784,0.540137,0.522723,0.185131,0.487097,0.119576,0.060363,0.40212,0.371415
5.078125,0.01327,0.056333,0.448211,0.404398,0.095749,0.077759,0.476685,0.42127,1,0.231551,0.05649,0.189149,0.125594,0.246099,0.099542,0.023636,0.239067,0.17005,0.379755,0.436575,0.372115,0.314547,0.425797,0.455717,0.440947,0.463578,0.178174,0.379763,0.0577,0.046587,0.324181,0.282213
5.46875,0.111719,0.20477,0.464805,0.500776,0.216275,0.28837,0.379331,0.259909,1,0.169233,0.126722,0.269591,0.21719,0.173696,0.06229,0.181252,0.066083,0.056428,0.069604,0.112928,0.081317,0.064614,0.085798,0.112035,0.072649,0.078665,0.041527,0.065974,0.063969,0.043244,0.054412,0.05265
5.859375,0.08948,0.226301,0.444342,0.414323,0.17418,0.237951,0.41277,0.367851,1,0.077651,0.047212,0.163259,0.173364,0.100607,0.008976,0.071952,0.200552,0.18014,0.173529,0.222937,0.217429,0.182722,0.205625,0.210214,0.144669,0.138118,0.122268,0.191346,0.039951,0.100406,0.164207,0.168799
6.25,0.143586,0.368504,0.422084,0.429853,0.242812,0.424783,0.291434,0.149546,1,0.357363,0.293561,0.263779,0.248155,0.236674,0.256401,0.194877,0.223183,0.198681,0.206892,0.286669,0.209995,0.220636,0.258449,0.288335,0.175111,0.267365,0.130833,0.223965,0.011724,0.091741,0.18315,0.18136
6.640625,0.177851,0.339984,0.427229,0.454839,0.27415,0.448753,0.260168,0.142776,1,0.348356,0.247817,0.348442,0.162703,0.250251,0.304511,0.168268,0.193855,0.180303,0.100799,0.163794,0.186421,0.20618,0.190191,0.183969,0.1385,0.202729,0.185572,0.198642,0.066344,0.136192,0.227498,0.16154
7.03125,0.042489,0.160067,0.297521,0.240513,0.065488,0.224442,0.298965,0.266975,1,0.267459,0.036389,0.093264,0.111338,0.215912,0.142393,0.047718,0.133071,0.120023,0.048845,0.10308,0.177425,0.151104,0.111676,0.143228,0.105109,0.113159,0.125771,0.182655,0.043205,0.119277,0.149018,0.206323
7.421875,0.032879,0.216262,0.439468,0.426658,0.092083,0.310027,0.39768,0.296752,1,0.3685,0.06656,0.057894,0.199951,0.288162,0.159141,0.020816,0.159186,0.157645,0.037278,0.101013,0.151667,0.147681,0.109964,0.134313,0.08216,0.127148,0.13824,0.184396,0.052129,0.129557,0.163296,0.191179
7.8125,0.039511,0.122479,0.356389,0.273169,0.086625,0.163153,0.289321,0.203958,1,0.140667,0.050085,0.158025,0.203408,0.218256,0.000745,0.153063,0.02811,0.044218,0.000191,0.022047,0.021223,0.023219,0.019761,0.040422,0.035284,0.031704,0.021299,0.032394,0.011321,0.023034,0.025259,0.027877
8.203125,0.008435,0.203058,0.376934,0.320459,0.038387,0.25617,0.334888,0.246679,1,0.234105,0.09901,0.1019,0.274456,0.33802,0.028753,0.074468,0.175168,0.172425,0.044773,0.094431,0.153302,0.130439,0.085596,0.126328,0.055419,0.06396,0.133273,0.156751,0.021959,0.110737,0.146392,0.187651
8.59375,0.144125,0.144383,0.380478,0.297252,0.10829,0.19436,0.41554,0.390847,1,0.178375,0.003597,0.10067,0.178392,0.189694,0.049025,0.02719,0.298236,0.30052,0.148027,0.222486,0.275784,0.279131,0.232235,0.266807,0.208447,0.231816,0.26356,0.297231,0.132881,0.247829,0.277212,0.314901
8.984375,0.042479,0.225899,0.320941,0.301217,0.039719,0.286116,0.348667,0.266463,1,0.31715,0.007329,0.029267,0.180406,0.211675,0.116041,0.026826,0.346726,0.33804,0.151496,0.238138,0.281755,0.280292,0.239586,0.267844,0.169773,0.1603,0.27276,0.292225,0.176443,0.275816,0.278439,0.303927
9.375,0.024764,0.12023,0.44256,0.448797,0.02998,0.198966,0.35925,0.2466,1,0.282323,0.040362,0.094894,0.268888,0.273286,0.151011,0.049125,0.304773,0.307649,0.16448,0.23766,0.272426,0.297953,0.260344,0.265079,0.259941,0.234108,0.266462,0.294961,0.13413,0.256664,0.288609,0.290956
9.765625,0.070563,0.118717,0.453097,0.424655,0.00341,0.243176,0.310484,0.174665,1,0.3658,0.052125,0.154581,0.124011,0.244468,0.176282,0.04166,0.252278,0.257871,0.19642,0.282145,0.289569,0.292608,0.27932,0.310574,0.284681,0.292763,0.233951,0.300229,0.04405,0.214594,0.261811,0.282959
10.15625,0.033717,0.077851,0.452373,0.356402,0.044654,0.154593,0.443497,0.385823,1,0.297847,0.072124,0.088523,0.039067,0.184369,0.090608,0.005427,0.31122,0.306908,0.146768,0.276847,0.336469,0.320575,0.292587,0.312658,0.294443,0.264381,0.29614,0.358832,0.065363,0.28934,0.321807,0.377423
10.546875,0.0611,0.04046,0.476686,0.376849,0.01015,0.125524,0.430256,0.392778,1,0.263517,0.095077,0.086949,0.072739,0.111899,0.086817,0.016903,0.325059,0.323831,0.088019,0.182,0.312246,0.304236,0.22659,0.238468,0.231155,0.188048,0.340447,0.346171,0.157812,0.340584,0.339393,0.37818
10.9375,0.020526,0.026458,0.453332,0.359639,0.058013,0.081394,0.478308,0.435015,1,0.304547,0.100959,0.043149,0.052107,0.164611,0.111441,0.028112,0.378954,0.392415,0.197187,0.295401,0.372393,0.386024,0.329454,0.323796,0.26869,0.298321,0.378763,0.398888,0.180833,0.364425,0.389074,0.389043
11.328125,0.04798,0.025392,0.435585,0.317044,0.038045,0.046854,0.471555,0.376648,1,0.223452,0.06158,0.242499,0.101696,0.181952,0.060355,0.069965,0.243504,0.264289,0.160353,0.249541,0.245264,0.22907,0.248506,0.254516,0.129499,0.154754,0.182276,0.257391,0.06131,0.173458,0.203632,0.249951
11.71875,0.005391,0.208619,0.521199,0.442193,0.008069,0.24199,0.542842,0.394614,1,0.387568,0.261931,0.006611,0.196507,0.451691,0.251633,0.038601,0.101604,0.086498,0.176327,0.214863,0.169887,0.143944,0.19039,0.193856,0.181691,0.205293,0.085835,0.151895,0.002712,0.060716,0.108,0.146236
12.109375,0.048659,0.15679,0.398739,0.40501,0.027614,0.225016,0.407403,0.267892,1,0.216565,0.072581,0.04005,0.144013,0.183058,0.092275,0.006463,0.15547,0.167622,0.17483,0.226055,0.182351,0.206217,0.233519,0.219423,0.166467,0.236127,0.108198,0.188496,0.030787,0.092032,0.135903,0.165626
12.5,0.014765,0.153325,0.261312,0.260639,0.059962,0.152479,0.295702,0.162796,1,0.079058,0.035892,0.130855,0.116768,0.056534,0.020937,0.024865,0.098612,0.096093,0.166903,0.213061,0.112061,0.115202,0.206815,0.209421,0.072791,0.121869,0.04454,0.086413,0.044361,0.051786,0.044082,0.063385
12.890625,0.021514,0.1929,0.383943,0.292724,0.177628,0.269239,0.349972,0.22338,1,0.184001,0.102565,0.073382,0.063437,0.100079,0.074595,0.073839,0.309316,0.294948,0.205371,0.299956,0.334914,0.321567,0.321757,0.314047,0.292497,0.282989,0.263477,0.320765,0.144262,0.251569,0.290879,0.287902
13.28125,0.005537,0.077765,0.280457,0.243475,0.069432,0.213447,0.242939,0.161286,1,0.159667,0.019244,0.069131,0.117034,0.12455,0.063494,0.06062,0.081134,0.065877,0.0956,0.159838,0.108649,0.098237,0.107834,0.15107,0.12558,0.112794,0.062129,0.092205,0.016364,0.060986,0.0681,0.078691
13.671875,0.075854,0.029804,0.28618,0.177175,0.027389,0.059877,0.347664,0.30093,1,0.305865,0.06402,0.069471,0.061202,0.234446,0.074202,0.008111,0.127005,0.101786,0.152806,0.165237,0.144032,0.132243,0.17061,0.158917,0.159912,0.154119,0.074201,0.125856,0.039036,0.069257,0.088962,0.109254
14.0625,0.002882,0.093856,0.33223,0.265788,0.076347,0.183219,0.21631,0.122053,1,0.142994,0.038487,0.156513,0.139743,0.109936,0.067158,0.092437,0.087294,0.08638,0.016002,0.036567,0.08348,0.056789,0.059511,0.061823,0.036692,0.029741,0.080106,0.083683,0.065852,0.074717,0.080331,0.070771
14.453125,0.038151,0.108516,0.366453,0.355673,0.033164,0.166041,0.24077,0.156114,1,0.113148,0.021089,0.139839,0.259801,0.096754,0.023068,0.089152,0.151623,0.139009,0.075297,0.118921,0.153803,0.107803,0.149901,0.153335,0.104999,0.060772,0.094456,0.152846,0.060221,0.086745,0.118956,0.12001
14.84375,0.076672,0.099956,0.482299,0.532893,0.097378,0.229469,0.402512,0.312939,1,0.239449,0.0023,0.209845,0.241712,0.213644,0.031767,0.091827,0.286804,0.265716,0.244291,0.31554,0.31373,0.267807,0.306187,0.321265,0.236567,0.210468,0.184379,0.26009,0.077614,0.169351,0.215047,0.260979
15.234375,0.048215,0.112073,0.526214,0.521509,0.075007,0.265591,0.472025,0.313137,1,0.437926,0.062581,0.209814,0.284485,0.284612,0.118712,0.188141,0.224858,0.218153,0.232364,0.34753,0.21868,0.195316,0.268658,0.329209,0.159827,0.164063,0.073333,0.211717,0.03437,0.074563,0.110294,0.197099
15.625,0.061552,0.098594,0.485619,0.478558,0.070769,0.185066,0.401844,0.274529,1,0.26389,0.079916,0.272585,0.295221,0.120414,0.058934,0.154274,0.226221,0.193564,0.276501,0.328561,0.307667,0.245455,0.386156,0.357068,0.347153,0.239692,0.150633,0.30777,0.026765,0.118612,0.216743,0.254679
16.015625,0.052287,0.017849,0.403854,0.243001,0.033709,0.096803,0.355998,0.382936,1,0.380299,0.040132,0.094416,0.062081,0.189727,0.097738,0.091146,0.253895,0.256894,0.230057,0.310548,0.273353,0.245371,0.286694,0.308689,0.2118,0.158497,0.145213,0.264986,0.028712,0.132318,0.185063,0.260193
16.40625,0.0481,0.043554,0.354551,0.29369,0.032908,0.110702,0.31713,0.268637,1,0.098678,0.025706,0.224068,0.121804,0.127465,0.005166,0.077517,0.140024,0.114759,0.143566,0.170493,0.161741,0.138432,0.174973,0.164924,0.181932,0.190063,0.11037,0.165361,0.008535,0.088293,0.120337,0.155211
16.796875,0.078317,0.01036,0.450104,0.422035,0.010556,0.089534,0.456898,0.342095,1,0.132475,0.012301,0.183379,0.110631,0.298384,0.044768,0.065555,0.18121,0.176536,0.109596,0.133114,0.151538,0.164723,0.180864,0.143803,0.123771,0.150815,0.086723,0.173771,0.027602,0.078677,0.110673,0.15361
17.1875,0.126955,0.018227,0.344862,0.289189,0.041792,0.057852,0.409164,0.326438,1,0.227366,0.054637,0.181952,0.037575,0.137138,0.038383,0.010403,0.154811,0.167701,0.133203,0.234708,0.194269,0.176546,0.211275,0.26456,0.164571,0.177502,0.079245,0.194915,0.010232,0.069663,0.115243,0.182476
17.578125,0.033183,0.028912,0.395468,0.245351,0.072825,0.079693,0.350063,0.210734,1,0.144027,0.078,0.436382,0.292898,0.113913,0.031841,0.221761,0.163644,0.19188,0.094816,0.136469,0.151118,0.160828,0.160429,0.160868,0.101687,0.10555,0.062147,0.168802,0.039851,0.076579,0.071036,0.167884
17.96875,0.104449,0.014479,0.333566,0.205359,0.146208,0.118622,0.364736,0.2869,1,0.202635,0.103657,0.290107,0.112388,0.046569,0.135321,0.071332,0.153672,0.153247,0.168782,0.247572,0.192707,0.188869,0.220332,0.257959,0.192322,0.20193,0.081131,0.217997,0.013012,0.065155,0.126839,0.209684
18.359375,0.010721,0.082002,0.242363,0.271929,0.050614,0.18353,0.295353,0.233299,1,0.189516,0.023911,0.104975,0.191642,0.173072,0.085916,0.019249,0.207251,0.212575,0.153709,0.298006,0.224628,0.214204,0.240048,0.287717,0.19018,0.158643,0.09473,0.241694,0.017242,0.085098,0.147116,0.239832
18.75,0.022933,0.089357,0.223411,0.275673,0.018249,0.092583,0.195713,0.188758,1,0.094244,0.034963,0.034156,0.053793,0.037218,0.04522,0.020271,0.113295,0.113247,0.079506,0.124829,0.122988,0.115873,0.11452,0.124921,0.111112,0.105267,0.08675,0.121986,0.056956,0.08844,0.102239,0.107747
19.140625,0.04229,0.068678,0.258744,0.206701,0.02201,0.071845,0.140549,0.07911,1,0.057871,0.007397,0.054873,0.171047,0.046478,0.011131,0.085375,0.08036,0.089273,0.026372,0.065491,0.067041,0.062758,0.050755,0.070138,0.031446,0.036807,0.06867,0.084631,0.026269,0.064066,0.06133,0.081889
19.53125,0.057089,0.102127,0.300325,0.255846,0.003625,0.06034,0.192469,0.183548,1,0.077897,0.00764,0.050646,0.142133,0.024187,0.0118,0.033744,0.055029,0.063114,0.020592,0.026431,0.079458,0.092096,0.054311,0.050434,0.072417,0.115958,0.085919,0.092719,0.038837,0.079596,0.080421,0.101312
19.921875,0.022497,0.057035,0.188488,0.187531,0.010548,0.168992,0.183337,0.1581,1,0.141572,0.032405,0.083505,0.118255,0.073932,0.057675,0.020359,0.053359,0.056789,0.01568,0.040481,0.071411,0.079366,0.065613,0.059517,0.081449,0.096456,0.052213,0.111016,0.009768,0.041008,0.068593,0.103246
20.3125,0.055943,0.096653,0.328799,0.366054,0.04572,0.151965,0.347851,0.271457,1,0.163733,0.028602,0.221841,0.096196,0.137047,0.07282,0.117859,0.009752,0.010961,0.020859,0.028338,0.011703,0.002197,0.014249,0.036198,0.026171,0.023357,0.0057,0.020811,0.030188,0.009647,0.004977,0.032014
20.703125,0.006883,0.054362,0.521523,0.45288,0.042764,0.13066,0.444755,0.357908,1,0.208499,0.068193,0.289625,0.268164,0.249624,0.154223,0.026975,0.065305,0.057825,0.134892,0.095705,0.060079,0.019661,0.052023,0.100768,0.015736,0.011157,0.061386,0.076439,0.132689,0.062899,0.068426,0.067296
21.09375,0.011542,0.032796,0.408499,0.375196,0.057933,0.121441,0.390246,0.306235,1,0.187986,0.022908,0.112734,0.213106,0.192677,0.065831,0.042607,0.200928,0.198631,0.089122,0.177672,0.141246,0.15998,0.147972,0.202069,0.088162,0.119856,0.065329,0.178267,0.005077,0.058217,0.09669,0.177864
21.484375,0.005839,0.024077,0.358799,0.345705,0.037523,0.017639,0.380229,0.275395,1,0.122054,0.001885,0.193366,0.102605,0.098376,0.055058,0.03704,0.301353,0.282327,0.259299,0.341601,0.323931,0.315208,0.372864,0.373291,0.310877,0.303273,0.19507,0.326129,0.107846,0.185067,0.238711,0.252748
21.875,0.020337,0.021435,0.285197,0.320845,0.026072,0.09943,0.384976,0.341572,1,0.261889,0.021703,0.14012,0.156945,0.193169,0.015216,0.070766,0.281036,0.267076,0.11288,0.255875,0.269203,0.197327,0.255546,0.292186,0.115087,0.11562,0.156125,0.26855,0.156715,0.16065,0.167909,0.260949
22.265625,0.006186,0.047676,0.227506,0.16625,0.025329,0.068224,0.241324,0.253524,1,0.153581,0.025913,0.304506,0.133571,0.175373,0.009192,0.045222,0.231463,0.214948,0.070902,0.169638,0.258873,0.194206,0.195514,0.206742,0.145648,0.12554,0.124454,0.258705,0.017989,0.118742,0.154849,0.339105
22.65625,0.021517,0.05967,0.336485,0.305979,0.10098,0.070927,0.301251,0.290122,1,0.105085,0.001352,0.4088,0.33494,0.200046,0.042038,0.179954,0.144645,0.140349,0.108436,0.218249,0.190611,0.164372,0.192696,0.221139,0.176584,0.122608,0.056147,0.182329,0.027966,0.072672,0.077715,0.211116
23.046875,0.033215,0.008747,0.313093,0.327233,0.07767,0.040621,0.239911,0.268155,1,0.091789,0.009202,0.289056,0.13291,0.105135,0.037671,0.302395,0.012879,0.010978,0.049097,0.081995,0.040093,0.005414,0.041308,0.093937,0.0787,0.062274,0.002702,0.038903,0.059881,0.008912,0.004186,0.063942
23.4375,0.006464,0.021287,0.378409,0.297043,0.055654,0.108433,0.33522,0.36817,1,0.136718,0.012674,0.160912,0.11597,0.141606,0.000625,0.108344,0.09582,0.096972,0.021391,0.085362,0.083551,0.061869,0.072925,0.085124,0.041196,0.058608,0.052265,0.101131,0.053534,0.050535,0.053065,0.125718
23.828125,0.111892,0.040004,0.465222,0.413568,0.027564,0.066568,0.404801,0.312065,1,0.138662,0.022805,0.250325,0.056565,0.077595,0.037189,0.070777,0.157699,0.160638,0.052407,0.145897,0.152662,0.161084,0.145719,0.161393,0.130824,0.154906,0.120642,0.167456,0.017837,0.101874,0.141458,0.182187
24.21875,0.040745,0.049906,0.286306,0.273246,0.016134,0.030798,0.337051,0.393269,1,0.078849,0.040575,0.344972,0.084037,0.031033,0.025386,0.175268,0.255771,0.250389,0.177524,0.262058,0.252101,0.276071,0.296341,0.280523,0.273221,0.266061,0.191806,0.330238,0.037877,0.143548,0.241268,0.314678
24.609375,0.007911,0.061994,0.145562,0.101055,0.032438,0.114495,0.166191,0.176965,1,0.022556,0.039506,0.215983,0.273244,0.055541,0.015335,0.153106,0.090258,0.071158,0.028441,0.083611,0.095447,0.099267,0.083128,0.119842,0.092372,0.095536,0.06051,0.112276,0.007419,0.049821,0.072848,0.104701
25,0.009232,0.033326,0.356902,0.358087,0.019052,0.104325,0.34985,0.376959,1,0.212851,0.044855,0.263794,0.411232,0.337166,0.045929,0.158094,0.061029,0.051832,0.029223,0.039683,0.06164,0.066878,0.046577,0.056436,0.050203,0.048571,0.042366,0.06918,0.019022,0.039437,0.048437,0.058089
25.390625,0.076052,0.023778,0.417587,0.321706,0.007489,0.091118,0.35031,0.28142,1,0.048392,0.044434,0.310933,0.307076,0.050432,0.028643,0.223262,0.023238,0.020297,0.000824,0.004271,0.008619,0.008997,0.000866,0.0168,0.000869,0.003128,0.006077,0.006772,0.024369,0.022632,0.003087,0.023031
25.78125,0.006885,0.058951,0.274781,0.21579,0.066527,0.106695,0.279727,0.239325,1,0.060054,0.078221,0.226115,0.199742,0.026847,0.012963,0.099735,0.173743,0.165527,0.027972,0.103102,0.131744,0.105858,0.073506,0.114228,0.01121,0.004889,0.068546,0.103994,0.05182,0.072675,0.06091,0.136127
26.171875,0.161376,0.016725,0.062443,0.080017,0.051648,0.056143,0.03304,0.050133,1,0.064801,0.084531,0.033228,0.12682,0.082694,0.009232,0.055672,0.003285,0.006801,0.052976,0.040404,0.013646,0.012735,0.034889,0.054249,0.036089,0.045913,0.008882,0.016587,0.020357,0.013624,0.005849,0.008974
26.5625,0.02561,0.024762,0.18735,0.244755,0.054808,0.029771,0.208178,0.212975,1,0.123677,0.055248,0.231265,0.0668,0.016618,0.004786,0.115675,0.076421,0.07142,0.060291,0.077606,0.097251,0.094366,0.097546,0.091004,0.117249,0.101015,0.135017,0.098167,0.126579,0.129283,0.130396,0.088412
26.953125,0.070838,0.007543,0.352608,0.355428,0.029047,0.073645,0.377529,0.28358,1,0.15574,0.015542,0.287209,0.115829,0.051303,0.029801,0.143921,0.042853,0.062403,0.063239,0.028773,0.027093,0.025699,0.017286,0.045388,0.002248,0.005779,0.02877,0.038567,0.030447,0.032019,0.03098,0.022081
27.34375,0.145806,0.026032,0.540398,0.411378,0.057346,0.192911,0.490984,0.401051,1,0.218302,0.008034,0.261325,0.12427,0.145215,0.020817,0.087313,0.214236,0.206005,0.125317,0.164653,0.161885,0.136324,0.16209,0.170496,0.065683,0.08059,0.115922,0.1737,0.06026,0.110378,0.126462,0.184521
27.734375,0.082021,0.028111,0.460087,0.435511,0.049087,0.025022,0.532511,0.445832,1,0.159779,0.004383,0.281644,0.15213,0.03852,0.072378,0.162348,0.194558,0.206502,0.063698,0.143602,0.18769,0.200152,0.161319,0.157998,0.156189,0.105421,0.157891,0.198179,0.085483,0.161387,0.173985,0.214945
28.125,0.010307,0.031376,0.335161,0.335939,0.006832,0.044085,0.300291,0.295721,1,0.130705,0.007079,0.178606,0.316718,0.045996,0.008087,0.166235,0.124547,0.126975,0.080753,0.114605,0.146773,0.116877,0.126252,0.141218,0.087296,0.048023,0.096337,0.15006,0.049839,0.095296,0.109955,0.151809
28.515625,0.049569,0.075675,0.294605,0.318315,0.050675,0.036581,0.30063,0.27098,1,0.150843,0.039592,0.168279,0.138871,0.036342,0.032259,0.070324,0.144203,0.125029,0.049862,0.101691,0.161351,0.125761,0.143464,0.147607,0.133133,0.099332,0.107612,0.175158,0.024138,0.089064,0.143206,0.165607
28.90625,0.016907,0.018407,0.213975,0.250031,0.015307,0.031428,0.321535,0.364004,1,0.135636,0.05261,0.24162,0.221735,0.017677,0.036724,0.109016,0.235648,0.224213,0.051037,0.114649,0.241953,0.166594,0.171877,0.159627,0.147154,0.095061,0.207017,0.231671,0.132173,0.212816,0.225824,0.217122
29.296875,0.004502,0.054621,0.321991,0.219609,0.000339,0.017346,0.397101,0.456985,1,0.220425,0.013927,0.327095,0.182604,0.020293,0.054167,0.099979,0.305904,0.288167,0.222305,0.322418,0.363374,0.33858,0.36489,0.360026,0.229252,0.171239,0.217015,0.329627,0.127315,0.209526,0.26133,0.317841
29.6875,0.023566,0.01394,0.415463,0.398026,0.041665,0.034585,0.42937,0.35154,1,0.131993,0.03632,0.127659,0.247257,0.033672,0.009863,0.017158,0.135031,0.123695,0.058941,0.13418,0.147154,0.13419,0.139791,0.17349,0.092819,0.087096,0.096673,0.154537,0.06299,0.100601,0.097689,0.157561
30.078125,0.033484,0.030575,0.313604,0.318033,0.015177,0.055121,0.388522,0.30162,1,0.163234,0.02078,0.111758,0.163026,0.120908,0.048369,0.032756,0.186854,0.168389,0.077476,0.146481,0.14263,0.111993,0.151073,0.18607,0.11804,0.104353,0.087065,0.148418,0.02003,0.065517,0.103678,0.147972
30.46875,0.033372,0.036722,0.296499,0.297676,0.005322,0.052395,0.337258,0.249848,1,0.107883,0.01262,0.193532,0.173487,0.04777,0.028682,0.063044,0.112289,0.119615,0.030158,0.048586,0.092128,0.098869,0.042499,0.067984,0.030207,0.035141,0.08195,0.082003,0.056025,0.117484,0.067661,0.119304
30.859375,0.022627,0.012555,0.359216,0.310137,0.045452,0.022703,0.32456,0.277572,1,0.026539,0.013712,0.277532,0.103438,0.016148,0.100386,0.173737,0.180529,0.175069,0.15764,0.183088,0.146359,0.155072,0.200803,0.206609,0.110842,0.117819,0.110558,0.212173,0.120409,0.104934,0.132751,0.158511
31.25,0.063204,0.038835,0.572286,0.430483,0.095321,0.043576,0.538749,0.396317,1,0.010779,0.112326,0.38148,0.189896,0.017979,0.057212,0.323957,0.172651,0.166494,0.337192,0.277165,0.161497,0.128591,0.25581,0.28249,0.179791,0.176055,0.074153,0.216256,0.005967,0.048593,0.123025,0.19854
31.640625,0.097847,0.002689,0.428603,0.267779,0.059877,0.054073,0.370597,0.404142,1,0.167064,0.030235,0.253508,0.133458,0.024779,0.044932,0.081114,0.285893,0.256931,0.129617,0.224708,0.314774,0.184335,0.253766,0.251019,0.133267,0.094535,0.174828,0.244815,0.056017,0.144051,0.191928,0.237144
32.03125,0.223821,0.011647,0.556061,0.518554,0.118913,0.129058,0.520966,0.516202,1,0.147924,0.013024,0.427719,0.251253,0.048304,0.064965,0.214532,0.185085,0.199388,0.105909,0.174546,0.182538,0.112356,0.18341,0.220931,0.074538,0.035579,0.075091,0.198751,0.037962,0.068938,0.099591,0.210413
32.421875,0.044325,0.01693,0.393197,0.356132,0.060692,0.08775,0.367008,0.349573,1,0.087634,0.021876,0.234331,0.149169,0.013107,0.02326,0.081376,0.179108,0.191533,0.035124,0.082312,0.165051,0.123955,0.110231,0.129347,0.095188,0.039533,0.118966,0.169522,0.040592,0.111243,0.141108,0.186725
