Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.18321,0.282365,0.337106,0.446938,0.161332,0.285116,0.159416,0.013463,0.211351,0.285199,0.391505,0.031022,0.090515,0.282328,0.490841,0.011852,0.027329,0.0217,0.02297,0.001113,0.005597,0.013295,0.026278,0.019079,0.016207,0.016444,0.004933,0.055227,0.036263,0.000963,0.008521
4.296875,1,0.254102,0.4849,0.418562,0.457782,0.250879,0.505706,0.419045,0.084131,0.242128,0.280428,0.607555,0.041211,0.161017,0.38903,0.475952,0.140217,0.126611,0.11392,0.107577,0.122856,0.127128,0.11186,0.109441,0.111232,0.085037,0.117828,0.116784,0.052971,0.115903,0.117791,0.107394
4.6875,1,0.312477,0.336331,0.328386,0.179649,0.278323,0.28914,0.193172,0.115578,0.086326,0.130382,0.369858,0.07027,0.218655,0.148155,0.36074,0.100464,0.09362,0.094292,0.115748,0.111434,0.131304,0.1215,0.136463,0.163496,0.157543,0.083763,0.140315,0.001889,0.039432,0.125903,0.122262
5.078125,1,0.294924,0.281989,0.266871,0.34132,0.327028,0.161917,0.106323,0.01327,0.250768,0.339624,0.401283,0.028464,0.098128,0.265238,0.443725,0.012549,0.011535,0.011999,0.016625,0.013148,0.017538,0.013981,0.017942,0.014198,0.024231,0.014472,0.015216,0.001181,0.008756,0.015606,0.01141
5.46875,1,0.168934,0.415604,0.338767,0.402617,0.242007,0.319855,0.206591,0.111719,0.215857,0.377112,0.532308,0.102395,0.169108,0.273384,0.50723,0.040171,0.042908,0.049237,0.048601,0.04336,0.045931,0.043345,0.058239,0.056002,0.042036,0.034164,0.046837,0.010845,0.03021,0.040362,0.048722
5.859375,1,0.117279,0.388657,0.359872,0.436767,0.228817,0.280293,0.138162,0.08948,0.163995,0.292001,0.532296,0.027259,0.102616,0.27343,0.464708,0.057425,0.039261,0.105649,0.072738,0.069677,0.068312,0.070516,0.065724,0.064496,0.054699,0.031447,0.05255,0.024867,0.026765,0.04081,0.04471
6.25,1,0.254279,0.467168,0.443936,0.393047,0.356049,0.344054,0.145879,0.143586,0.31189,0.34727,0.464064,0.014335,0.104259,0.239325,0.375381,0.037004,0.043218,0.025099,0.04438,0.020139,0.020777,0.034095,0.045025,0.027381,0.030584,0.01517,0.029145,0.025904,0.010227,0.026271,0.020225
6.640625,1,0.303218,0.504301,0.465851,0.494701,0.418294,0.333166,0.15604,0.177851,0.336477,0.458451,0.548894,0.062122,0.184547,0.354169,0.436516,0.151462,0.164485,0.042945,0.108171,0.074925,0.091193,0.10377,0.111946,0.059682,0.09078,0.09455,0.107358,0.068099,0.073784,0.111129,0.090336
7.03125,1,0.075156,0.438883,0.304262,0.418387,0.163809,0.384413,0.360818,0.042489,0.179568,0.304881,0.443543,0.028187,0.066693,0.230486,0.401535,0.058355,0.058653,0.023487,0.02213,0.04255,0.047143,0.019138,0.015859,0.007992,0.009699,0.0469,0.029326,0.097871,0.064518,0.037513,0.040062
7.421875,1,0.076688,0.309496,0.227673,0.242714,0.127397,0.288711,0.254288,0.032879,0.080365,0.168313,0.38531,0.031469,0.032506,0.099558,0.232823,0.089642,0.107421,0.018024,0.038753,0.073879,0.123102,0.043,0.049329,0.072323,0.075418,0.120153,0.094796,0.122398,0.1444,0.102411,0.119899
7.8125,1,0.059674,0.434072,0.183018,0.403781,0.089702,0.389408,0.246019,0.039511,0.16791,0.394307,0.463658,0.035854,0.026498,0.314449,0.413357,0.094438,0.108126,0.019693,0.079665,0.079005,0.092102,0.073158,0.084183,0.04551,0.050809,0.093373,0.079715,0.072458,0.097142,0.086055,0.06918
8.203125,1,0.05828,0.26291,0.160801,0.214288,0.07369,0.200319,0.080082,0.008435,0.144667,0.355249,0.533326,0.022521,0.040149,0.27298,0.391255,0.043089,0.064792,0.019616,0.029345,0.033052,0.047283,0.024873,0.026184,0.035457,0.022553,0.039553,0.03462,0.058906,0.054084,0.038664,0.03795
8.59375,1,0.01799,0.447913,0.337699,0.316621,0.056185,0.381285,0.248007,0.144125,0.031646,0.270163,0.486023,0.030966,0.016224,0.124503,0.346623,0.028628,0.033088,0.013346,0.020155,0.027801,0.026863,0.026431,0.026152,0.030609,0.033275,0.034589,0.033076,0.024339,0.031592,0.03375,0.035106
8.984375,1,0.072456,0.351085,0.241732,0.324428,0.018993,0.401953,0.414697,0.042479,0.098905,0.30988,0.495675,0.03811,0.080113,0.155558,0.3645,0.148357,0.14821,0.138347,0.143515,0.162544,0.139907,0.170553,0.156052,0.11984,0.09191,0.118845,0.147945,0.055041,0.110911,0.128183,0.134904
9.375,1,0.028912,0.289275,0.17187,0.287267,0.018173,0.340581,0.318986,0.024764,0.108225,0.237782,0.387714,0.021858,0.065496,0.190298,0.345741,0.054785,0.043601,0.049795,0.058496,0.082817,0.083865,0.08769,0.067327,0.150756,0.136047,0.088531,0.093216,0.035828,0.073224,0.099128,0.091364
9.765625,1,0.022059,0.33879,0.304629,0.167629,0.06287,0.310824,0.221257,0.070563,0.022614,0.123914,0.235716,0.02393,0.020418,0.077888,0.156102,0.033641,0.044892,0.033712,0.038479,0.013637,0.011051,0.021483,0.025435,0.022161,0.013756,0.010959,0.009646,0.057202,0.016161,0.007201,0.009408
10.15625,1,0.028156,0.260186,0.152843,0.171481,0.020656,0.239776,0.172733,0.033717,0.097884,0.172884,0.403951,0.062021,0.146278,0.210768,0.272323,0.020316,0.023277,0.016803,0.017677,0.019053,0.017182,0.014349,0.0181,0.021013,0.013543,0.01696,0.016618,0.019265,0.016994,0.016581,0.017041
10.546875,1,0.061064,0.224821,0.128587,0.177863,0.049521,0.267671,0.215814,0.0611,0.068053,0.201843,0.321689,0.031681,0.124029,0.192202,0.299314,0.05077,0.043571,0.047377,0.03979,0.052765,0.043188,0.042088,0.046236,0.043808,0.043447,0.038349,0.049752,0.017507,0.031577,0.044785,0.056008
10.9375,1,0.050554,0.301424,0.187223,0.255959,0.107817,0.213265,0.139215,0.020526,0.038948,0.133008,0.336888,0.023513,0.023682,0.103686,0.251888,0.033433,0.023534,0.039976,0.047623,0.055375,0.035023,0.042977,0.049362,0.057659,0.046813,0.047703,0.040824,0.024589,0.034111,0.043067,0.056954
11.328125,1,0.065402,0.310227,0.225599,0.234671,0.090066,0.348467,0.291593,0.04798,0.061805,0.112804,0.259328,0.013887,0.025178,0.111989,0.231162,0.105624,0.104451,0.074428,0.060064,0.115834,0.128726,0.094462,0.069633,0.09406,0.108148,0.14614,0.115371,0.083413,0.145128,0.130475,0.123582
11.71875,1,0.060246,0.057058,0.032527,0.080254,0.042935,0.022463,0.005645,0.005391,0.149213,0.169495,0.102415,0.021204,0.078856,0.166749,0.259687,0.03222,0.034095,0.023002,0.012803,0.016554,0.016612,0.020981,0.018642,0.000604,0.004596,0.012165,0.018011,0.029314,0.014174,0.016347,0.010662
12.109375,1,0.150004,0.101153,0.106098,0.156942,0.146518,0.066677,0.069377,0.048659,0.080063,0.149772,0.229012,0.011183,0.049098,0.179654,0.24774,0.004481,0.004443,0.034365,0.025128,0.004356,0.006977,0.018554,0.030976,0.021387,0.011905,0.001854,0.007173,0.017289,0.004014,0.000507,0.00927
12.5,1,0.052214,0.159179,0.074214,0.10791,0.056275,0.181908,0.218511,0.014765,0.24,0.21303,0.442846,0.008514,0.047281,0.162734,0.337727,0.038476,0.038547,0.016405,0.004803,0.035435,0.037188,0.013352,0.003287,0.023701,0.024748,0.046419,0.036513,0.042972,0.067538,0.03501,0.055161
12.890625,1,0.081554,0.157041,0.083713,0.149877,0.146867,0.143355,0.16737,0.021514,0.145831,0.15095,0.392461,0.020713,0.051003,0.27203,0.281686,0.025453,0.023394,0.007831,0.004599,0.038748,0.021905,0.01157,0.006446,0.018275,0.003975,0.042622,0.02477,0.053271,0.046063,0.033159,0.039059
13.28125,1,0.032488,0.285614,0.208445,0.248736,0.057726,0.21869,0.193961,0.005537,0.244872,0.138758,0.425987,0.013873,0.111513,0.247658,0.36663,0.05781,0.044499,0.025057,0.00622,0.094876,0.037768,0.028853,0.006447,0.061155,0.02497,0.098592,0.055265,0.083346,0.086886,0.076972,0.089016
13.671875,1,0.109286,0.243653,0.142558,0.304413,0.017488,0.350488,0.412093,0.075854,0.387501,0.309689,0.410314,0.011541,0.211314,0.369032,0.321816,0.067362,0.086882,0.013606,0.003904,0.028444,0.04055,0.009849,0.006956,0.00614,0.014765,0.094544,0.033504,0.217924,0.11575,0.077063,0.024267
14.0625,1,0.053468,0.220069,0.08508,0.203002,0.023741,0.229269,0.25983,0.002882,0.137871,0.218332,0.290717,0.081606,0.17085,0.207407,0.313153,0.05062,0.037921,0.090836,0.057107,0.088195,0.061374,0.074958,0.053971,0.082387,0.049921,0.059203,0.066134,0.030374,0.046448,0.070588,0.072169
14.453125,1,0.028593,0.276773,0.204813,0.302636,0.072748,0.269864,0.221875,0.038151,0.149066,0.190495,0.401941,0.060746,0.100486,0.143455,0.27772,0.058725,0.055541,0.034112,0.0496,0.093557,0.067426,0.06191,0.06232,0.049871,0.03184,0.067017,0.056673,0.033689,0.060261,0.074917,0.049575
14.84375,1,0.118711,0.252615,0.154318,0.20139,0.170511,0.198815,0.164656,0.076672,0.056484,0.323629,0.296391,0.015089,0.006585,0.12822,0.336348,0.083059,0.069603,0.052362,0.050513,0.088647,0.069428,0.060194,0.054333,0.055698,0.034796,0.058479,0.061829,0.052947,0.065455,0.054811,0.06459
15.234375,1,0.026319,0.347962,0.247101,0.280317,0.060763,0.308775,0.259696,0.048215,0.071895,0.336113,0.437529,0.079161,0.065443,0.091114,0.374939,0.081663,0.077296,0.119345,0.089366,0.09509,0.087341,0.0782,0.071365,0.082303,0.086863,0.053359,0.07934,0.025308,0.062583,0.050791,0.107742
15.625,1,0.003697,0.333375,0.20878,0.115146,0.05541,0.314516,0.337113,0.061552,0.058496,0.212417,0.369986,0.063381,0.021493,0.090851,0.358444,0.260794,0.23182,0.142308,0.171558,0.273186,0.244085,0.167436,0.131124,0.112896,0.099075,0.202794,0.197041,0.113809,0.222129,0.185781,0.275213
16.015625,1,0.036682,0.307321,0.247148,0.221723,0.09594,0.402793,0.356227,0.052287,0.059056,0.182547,0.332986,0.029753,0.026431,0.106134,0.265047,0.277277,0.231528,0.178704,0.25776,0.302899,0.238635,0.259842,0.251989,0.137944,0.103928,0.18423,0.263983,0.05978,0.16678,0.195077,0.28672
16.40625,1,0.018643,0.388806,0.250222,0.198747,0.054179,0.31992,0.337677,0.0481,0.055009,0.133032,0.395318,0.017526,0.072562,0.146736,0.303649,0.103014,0.091685,0.067767,0.121748,0.130058,0.091275,0.146585,0.146607,0.115306,0.101429,0.081881,0.167962,0.049252,0.052202,0.109897,0.127423
16.796875,1,0.141061,0.405055,0.214058,0.119571,0.088619,0.383742,0.343897,0.078317,0.07636,0.15343,0.434041,0.037565,0.067633,0.181065,0.274687,0.102676,0.089715,0.018432,0.032739,0.116088,0.092677,0.06278,0.048735,0.066261,0.0628,0.088688,0.107797,0.056427,0.085062,0.109993,0.106356
17.1875,1,0.033949,0.254747,0.209484,0.094441,0.098444,0.226925,0.177252,0.126955,0.075065,0.153236,0.383275,0.069536,0.108388,0.207416,0.286621,0.094628,0.086448,0.030462,0.021817,0.092667,0.093086,0.056146,0.027562,0.058775,0.050875,0.100527,0.073829,0.090267,0.096606,0.097086,0.082363
17.578125,1,0.004907,0.168433,0.163209,0.13246,0.034439,0.217479,0.312105,0.033183,0.104739,0.279525,0.292031,0.02005,0.078132,0.197248,0.250209,0.108791,0.080762,0.117339,0.107312,0.153757,0.117659,0.15002,0.116583,0.063401,0.085394,0.092955,0.099775,0.03114,0.058592,0.112156,0.093875
17.96875,1,0.056325,0.324554,0.212267,0.10597,0.077441,0.322178,0.323238,0.104449,0.116084,0.255533,0.438568,0.017748,0.15215,0.158376,0.219406,0.185068,0.181733,0.165177,0.147318,0.199785,0.178878,0.185742,0.16022,0.090452,0.107614,0.160623,0.203618,0.125807,0.152202,0.174789,0.18979
18.359375,1,0.022564,0.123869,0.049859,0.059197,0.060001,0.212074,0.202434,0.010721,0.101591,0.297324,0.238992,0.0079,0.114816,0.141886,0.175073,0.060133,0.062693,0.070148,0.094195,0.076757,0.062179,0.098167,0.098803,0.057102,0.042276,0.031807,0.06307,0.027166,0.030167,0.043382,0.062255
18.75,1,0.018311,0.169431,0.093063,0.097321,0.072293,0.206685,0.201684,0.022933,0.2437,0.313645,0.361431,0.077662,0.144871,0.238195,0.281543,0.087079,0.092281,0.062175,0.090341,0.103636,0.086028,0.09395,0.0853,0.084842,0.106097,0.109833,0.100753,0.041564,0.098334,0.103348,0.121093
19.140625,1,0.011542,0.147434,0.0719,0.151118,0.036633,0.143135,0.129362,0.04229,0.252397,0.263549,0.25801,0.106968,0.177424,0.251785,0.166706,0.023179,0.021958,0.100836,0.015454,0.020024,0.018111,0.018705,0.005689,0.034962,0.032579,0.026715,0.016593,0.025542,0.022335,0.027769,0.020429
19.53125,1,0.031353,0.369483,0.263213,0.216249,0.099488,0.403379,0.435103,0.057089,0.182588,0.130461,0.344126,0.001341,0.133408,0.235789,0.205602,0.005998,0.001422,0.068072,0.028933,0.022295,0.029544,0.021242,0.017938,0.078143,0.129729,0.023202,0.02061,0.005111,0.014829,0.021214,0.026289
19.921875,1,0.00432,0.198015,0.111394,0.044107,0.010369,0.259515,0.23003,0.022497,0.133528,0.16985,0.320975,0.00658,0.019392,0.145561,0.277774,0.053916,0.063875,0.112086,0.137505,0.045145,0.032897,0.075566,0.117312,0.01657,0.030919,0.033004,0.027459,0.034417,0.036292,0.026214,0.043542
20.3125,1,0.017401,0.245453,0.132343,0.012743,0.019092,0.337135,0.294809,0.055943,0.10282,0.152157,0.298721,0.104717,0.132731,0.060486,0.203935,0.100918,0.10308,0.115415,0.150636,0.124633,0.138338,0.116481,0.124028,0.081966,0.086941,0.050483,0.100635,0.02686,0.059954,0.051914,0.128081
20.703125,1,0.092625,0.139652,0.097503,0.040709,0.027445,0.241197,0.197451,0.006883,0.086618,0.200358,0.155652,0.093568,0.172786,0.195306,0.137865,0.103236,0.08689,0.081915,0.102291,0.114369,0.112591,0.145261,0.098375,0.097217,0.09759,0.035291,0.083148,0.02022,0.033337,0.050699,0.080916
21.09375,1,0.045428,0.205993,0.176448,0.082623,0.014036,0.250397,0.252694,0.011542,0.047737,0.133542,0.189889,0.036958,0.103804,0.121221,0.133169,0.07092,0.069626,0.012468,0.012792,0.083059,0.043931,0.025534,0.020775,0.037074,0.037431,0.091556,0.079892,0.053549,0.111007,0.081025,0.095028
21.484375,1,0.039362,0.186129,0.104218,0.09503,0.057511,0.194702,0.214954,0.005839,0.119294,0.400591,0.258798,0.013306,0.13122,0.278292,0.396814,0.101676,0.087393,0.013815,0.046465,0.12178,0.072985,0.050591,0.069471,0.069173,0.043288,0.07625,0.100874,0.040698,0.089182,0.081125,0.132777
21.875,1,0.024987,0.237888,0.104134,0.101396,0.057607,0.203739,0.160898,0.020337,0.086514,0.252247,0.343403,0.013356,0.038438,0.242252,0.402224,0.112864,0.095357,0.072495,0.081783,0.166292,0.15913,0.111331,0.098855,0.109428,0.100503,0.113813,0.139374,0.071392,0.121967,0.110954,0.159976
22.265625,1,0.005311,0.239229,0.217825,0.112425,0.036635,0.209459,0.178203,0.006186,0.081877,0.095789,0.304452,0.045903,0.1151,0.087765,0.205836,0.06421,0.060058,0.066839,0.073231,0.092149,0.092368,0.067862,0.081093,0.043931,0.039618,0.03867,0.088968,0.029184,0.055531,0.041052,0.093222
22.65625,1,0.006136,0.271993,0.169479,0.15318,0.044237,0.30341,0.236638,0.021517,0.108916,0.09535,0.237797,0.010328,0.060095,0.12088,0.127284,0.05996,0.070208,0.056776,0.052183,0.059475,0.097319,0.090839,0.079154,0.122755,0.105208,0.068368,0.100659,0.021642,0.052126,0.093772,0.083388
23.046875,1,0.016574,0.227185,0.179802,0.056449,0.080745,0.233312,0.189544,0.033215,0.161931,0.207614,0.146001,0.106435,0.101741,0.228616,0.165344,0.034285,0.034347,0.027132,0.016088,0.02889,0.061723,0.038747,0.024159,0.057099,0.064928,0.05598,0.042467,0.058502,0.066343,0.05709,0.050989
23.4375,1,0.041594,0.268424,0.319358,0.072471,0.053986,0.217004,0.163556,0.006464,0.129659,0.236801,0.365018,0.006317,0.053272,0.311076,0.285812,0.037011,0.035355,0.027404,0.025898,0.077719,0.085078,0.038816,0.029119,0.114419,0.088029,0.083009,0.058807,0.021994,0.094269,0.082887,0.093302
23.828125,1,0.016197,0.257423,0.242589,0.070675,0.035388,0.236459,0.219612,0.111892,0.057905,0.087748,0.323771,0.062999,0.13035,0.092005,0.374554,0.090084,0.091992,0.05537,0.104415,0.106643,0.120045,0.112583,0.120293,0.132647,0.107876,0.070822,0.132226,0.009526,0.057327,0.09113,0.142959
24.21875,1,0.034681,0.337281,0.307711,0.141906,0.131964,0.367254,0.250184,0.040745,0.032607,0.125392,0.345036,0.009468,0.118436,0.068503,0.286845,0.092973,0.089494,0.027121,0.066662,0.066904,0.095565,0.07286,0.069596,0.037068,0.033869,0.05256,0.074921,0.038992,0.060459,0.054764,0.085638
24.609375,1,0.017697,0.4037,0.364379,0.166616,0.143365,0.373219,0.330463,0.007911,0.075198,0.097111,0.370979,0.010062,0.047561,0.078597,0.251284,0.059588,0.075595,0.058628,0.064285,0.053766,0.140094,0.089125,0.076897,0.114676,0.11638,0.091337,0.091737,0.045935,0.092263,0.090737,0.089539
25,1,0.026388,0.281613,0.147322,0.097567,0.041306,0.210821,0.195942,0.009232,0.052115,0.142795,0.401066,0.021377,0.051438,0.075379,0.287305,0.086056,0.102243,0.107646,0.105688,0.118628,0.106149,0.155756,0.123983,0.1768,0.139737,0.08868,0.127077,0.018086,0.07126,0.107555,0.11157
25.390625,1,0.009353,0.132058,0.077079,0.098152,0.088982,0.204994,0.156873,0.076052,0.077669,0.145941,0.411787,0.01816,0.147375,0.205034,0.36473,0.078728,0.073945,0.03049,0.030116,0.089732,0.046111,0.059561,0.056291,0.047223,0.029318,0.07861,0.078023,0.008708,0.056296,0.071588,0.097853
25.78125,1,0.079711,0.17297,0.095545,0.015431,0.006331,0.210076,0.208334,0.006885,0.07427,0.080488,0.180972,0.041108,0.120844,0.106906,0.299511,0.04909,0.05413,0.01198,0.052519,0.047089,0.054511,0.035724,0.072828,0.056995,0.061059,0.048241,0.048935,0.031723,0.045545,0.046573,0.061438
26.171875,1,0.033285,0.14502,0.085721,0.01583,0.045931,0.122605,0.101575,0.161376,0.085829,0.093655,0.058488,0.097937,0.18661,0.081113,0.041383,0.091967,0.108157,0.030133,0.067972,0.116582,0.114258,0.069881,0.093311,0.098806,0.064287,0.074696,0.126775,0.038731,0.061691,0.097584,0.156131
26.5625,1,0.020329,0.171905,0.118067,0.027905,0.03318,0.15721,0.23672,0.02561,0.022736,0.018175,0.104014,0.088478,0.092222,0.009406,0.040449,0.110173,0.131171,0.057742,0.05383,0.102485,0.106227,0.064367,0.070758,0.04845,0.032773,0.112942,0.103845,0.163416,0.129319,0.108417,0.128316
26.953125,1,0.038455,0.21913,0.150696,0.1691,0.216774,0.223764,0.301961,0.070838,0.127537,0.097829,0.318249,0.009306,0.036878,0.219759,0.321966,0.084924,0.07667,0.076007,0.068997,0.118181,0.09787,0.104435,0.10006,0.076344,0.06419,0.058911,0.10205,0.016524,0.046632,0.0861,0.082416
27.34375,1,0.012136,0.366059,0.358158,0.179465,0.125152,0.326142,0.378139,0.145806,0.057829,0.092484,0.511445,0.023925,0.020066,0.227721,0.355822,0.231203,0.215001,0.091664,0.040839,0.178062,0.184481,0.103282,0.064446,0.060777,0.057,0.190651,0.184914,0.144634,0.17261,0.184888,0.173393
27.734375,1,0.116151,0.259769,0.222162,0.007635,0.042471,0.168838,0.16095,0.082021,0.046855,0.091523,0.295304,0.106943,0.11774,0.191166,0.210043,0.142325,0.120359,0.016971,0.042753,0.179785,0.136472,0.094102,0.065665,0.099307,0.060033,0.140083,0.173928,0.072003,0.120299,0.165105,0.184868
28.125,1,0.039749,0.104065,0.068177,0.006383,0.016417,0.109076,0.093135,0.010307,0.091906,0.051405,0.214714,0.083735,0.159931,0.24909,0.166579,0.085002,0.087352,0.042358,0.048146,0.100135,0.116471,0.079742,0.058825,0.129715,0.071188,0.080219,0.084842,0.065235,0.065367,0.109663,0.07967
28.515625,1,0.012829,0.202585,0.123325,0.037929,0.023069,0.180828,0.210285,0.049569,0.072024,0.164679,0.147444,0.083515,0.056989,0.041802,0.21552,0.190501,0.165809,0.15057,0.269463,0.229515,0.218219,0.29962,0.306875,0.205009,0.172218,0.084523,0.261121,0.027642,0.048894,0.154731,0.224392
28.90625,1,0.02589,0.186838,0.090401,0.068885,0.057204,0.157063,0.194097,0.016907,0.035645,0.126107,0.182736,0.024339,0.09309,0.029765,0.219356,0.086473,0.075761,0.100208,0.143951,0.09596,0.106669,0.138785,0.136543,0.093319,0.080283,0.044822,0.117272,0.005154,0.03089,0.071664,0.098766
29.296875,1,0.030628,0.146956,0.09728,0.091394,0.055965,0.250385,0.17072,0.004502,0.107666,0.182909,0.175338,0.011697,0.229818,0.049503,0.190972,0.07095,0.102379,0.046296,0.051413,0.034499,0.066709,0.044412,0.03327,0.008467,0.003423,0.057563,0.028741,0.059955,0.073491,0.04583,0.036314
29.6875,1,0.044163,0.138745,0.052795,0.105733,0.026951,0.159402,0.108656,0.023566,0.112068,0.217178,0.366892,0.010185,0.283241,0.236304,0.278872,0.109986,0.133417,0.083948,0.139565,0.077831,0.096583,0.122644,0.133638,0.054691,0.075187,0.040525,0.068177,0.035013,0.047908,0.051419,0.068617
30.078125,1,0.019855,0.33029,0.182865,0.089409,0.045035,0.253603,0.294274,0.033484,0.079961,0.141266,0.321602,0.070603,0.066238,0.191396,0.202401,0.141983,0.118459,0.070704,0.110844,0.14542,0.106056,0.119605,0.146462,0.128797,0.067281,0.078261,0.152746,0.005411,0.055111,0.095286,0.172956
30.46875,1,0.027062,0.340299,0.279594,0.033533,0.028534,0.259923,0.241774,0.033372,0.032196,0.086165,0.394386,0.040344,0.025975,0.137203,0.232785,0.074442,0.047189,0.02777,0.086149,0.071284,0.049656,0.08137,0.135244,0.073102,0.052188,0.014153,0.10644,0.023935,0.011041,0.028151,0.101302
30.859375,1,0.036101,0.16639,0.158591,0.022775,0.013725,0.165367,0.157664,0.022627,0.106175,0.148065,0.329958,0.040943,0.246322,0.225898,0.207976,0.142305,0.1361,0.164325,0.223366,0.112779,0.112172,0.182695,0.202381,0.128109,0.183277,0.042419,0.173632,0.01312,0.032136,0.059144,0.124091
31.25,1,0.028611,0.117383,0.131845,0.015635,0.010039,0.191322,0.170241,0.063204,0.049777,0.181368,0.232719,0.098799,0.239927,0.30725,0.239599,0.242363,0.258845,0.143615,0.213446,0.233761,0.238918,0.198879,0.260413,0.137453,0.126425,0.150701,0.214679,0.049982,0.161987,0.177544,0.217478
31.640625,1,0.057006,0.279079,0.26195,0.026678,0.067873,0.359433,0.252575,0.097847,0.064867,0.188002,0.326894,0.030056,0.080971,0.219199,0.280699,0.191507,0.174705,0.064288,0.122602,0.194074,0.136204,0.106459,0.172334,0.039078,0.036013,0.106691,0.154361,0.067062,0.113397,0.121912,0.179315
32.03125,1,0.079515,0.466113,0.366909,0.090753,0.01981,0.469391,0.395052,0.223821,0.070221,0.163452,0.453119,0.052752,0.258133,0.280275,0.477927,0.184095,0.195111,0.248564,0.237138,0.235054,0.173931,0.197357,0.234652,0.149253,0.134934,0.117619,0.239661,0.030262,0.091874,0.131566,0.260133
32.421875,1,0.054471,0.26385,0.098065,0.035914,0.009541,0.227717,0.180594,0.044325,0.10439,0.047939,0.183287,0.035449,0.219484,0.097773,0.241275,0.088539,0.08275,0.153112,0.173386,0.148633,0.083161,0.163965,0.208307,0.154809,0.213493,0.057206,0.191764,0.127954,0.05165,0.099091,0.166689
