Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.048601,0.020946,0.051871,0.025308,0.077036,0.022057,0.053225,0.0297,0.112928,0.073953,0.031743,0.069971,0.015813,0.032006,0.056676,0.055227,0.748227,0.652685,0.911276,1,0.874654,0.82781,0.971893,0.986229,0.856938,0.815462,0.574266,0.866249,0.064018,0.36583,0.757168,0.748631
5.859375,0.072738,0.046639,0.058005,0.024603,0.005701,0.013785,0.070024,0.043923,0.222937,0.006507,0.006319,0.033751,0.009603,0.008587,0.012939,0.02917,0.773872,0.683214,0.918826,1,0.878224,0.806526,0.967832,0.986952,0.86616,0.785992,0.526452,0.839882,0.06305,0.357846,0.722006,0.716271
6.25,0.04438,0.100442,0.16379,0.170072,0.146584,0.096468,0.085423,0.009641,0.286669,0.160549,0.137157,0.111918,0.131165,0.035999,0.181985,0.127075,0.745129,0.642986,0.899006,1,0.821477,0.777454,0.957987,0.979683,0.786743,0.771224,0.443064,0.780652,0.040984,0.287086,0.637542,0.612058
6.640625,0.108171,0.054154,0.127312,0.078897,0.06524,0.08542,0.072081,0.037269,0.163794,0.161692,0.087941,0.108601,0.030375,0.060635,0.186645,0.05711,0.651452,0.56467,0.858905,1,0.711471,0.707281,0.921418,0.970576,0.686676,0.72424,0.333897,0.704917,0.042053,0.24449,0.500881,0.538062
7.03125,0.02213,0.037717,0.062375,0.028358,0.011299,0.019056,0.065845,0.049784,0.10308,0.029428,0.010403,0.026078,0.002501,0.01055,0.07257,0.091234,0.669546,0.574834,0.835285,1,0.746814,0.708918,0.913071,0.943062,0.683023,0.67421,0.441735,0.661371,0.120984,0.366502,0.539394,0.553121
7.421875,0.038753,0.012118,0.082654,0.076599,0.023188,0.017222,0.080936,0.057799,0.101013,0.076373,0.034734,0.008668,0.035329,0.001923,0.091806,0.051262,0.720486,0.645355,0.802794,1,0.827419,0.762028,0.945553,0.9636,0.793021,0.744884,0.489837,0.758975,0.109412,0.364693,0.627887,0.606093
7.8125,0.079665,0.022317,0.013645,0.036222,0.014817,0.031384,0.016454,0.012723,0.022047,0.047104,0.078625,0.094839,0.069273,0.046074,0.04826,0.032057,0.641404,0.560865,0.806764,1,0.708755,0.672036,0.909107,0.949168,0.649524,0.649323,0.408865,0.671151,0.126851,0.314845,0.531172,0.513695
8.203125,0.029345,0.049527,0.06447,0.057282,0.013613,0.030714,0.08484,0.062154,0.094431,0.057156,0.010365,0.019308,0.096395,0.090444,0.055556,0.057311,0.594582,0.512436,0.849049,1,0.682028,0.643898,0.914572,0.958469,0.68164,0.631015,0.287387,0.637719,0.019481,0.178182,0.446277,0.445951
8.59375,0.020155,0.065217,0.116515,0.09409,0.034513,0.071644,0.11849,0.129752,0.222486,0.066822,0.006931,0.018034,0.109446,0.124845,0.093696,0.090897,0.790156,0.707955,0.912243,1,0.871969,0.828429,0.964634,0.977309,0.848186,0.803837,0.533897,0.824078,0.088901,0.42381,0.671396,0.716755
8.984375,0.143515,0.02693,0.263722,0.149093,0.102355,0.027522,0.315531,0.237337,0.238138,0.073863,0.012518,0.154071,0.025692,0.022395,0.084668,0.092698,0.752249,0.700572,0.921344,1,0.80555,0.795468,0.937476,0.971294,0.749606,0.737008,0.528615,0.784756,0.128333,0.47233,0.630692,0.702749
9.375,0.058496,0.001664,0.095134,0.068218,0.096254,0.00322,0.085791,0.048637,0.23766,0.11714,0.093033,0.037268,0.023739,0.036743,0.103821,0.091901,0.705955,0.663827,0.907967,1,0.755986,0.750259,0.937084,0.975266,0.694359,0.714757,0.412617,0.765613,0.073637,0.35001,0.56465,0.649325
9.765625,0.038479,0.044767,0.151465,0.111379,0.073026,0.071552,0.162739,0.106455,0.282145,0.281996,0.105016,0.028864,0.002526,0.091931,0.276247,0.039217,0.749435,0.703377,0.916136,1,0.827242,0.814581,0.958007,0.981082,0.792711,0.784983,0.474747,0.82864,0.029636,0.374893,0.648737,0.713719
10.15625,0.017677,0.012535,0.104046,0.049111,0.018078,0.011657,0.112129,0.123614,0.276847,0.078439,0.045088,0.02385,0.005833,0.069788,0.071856,0.05676,0.671273,0.63659,0.901563,1,0.774159,0.778639,0.940734,0.980462,0.755776,0.76489,0.403496,0.789938,0.014495,0.311367,0.549112,0.699708
10.546875,0.03979,0.020431,0.178139,0.056151,0.030592,0.024554,0.226838,0.236786,0.182,0.065561,0.068739,0.018031,0.028259,0.039772,0.070012,0.016984,0.699765,0.651703,0.910149,1,0.798183,0.790368,0.942701,0.973851,0.746463,0.793285,0.453884,0.780422,0.021662,0.35591,0.589542,0.678422
10.9375,0.047623,0.018067,0.177921,0.095925,0.089374,0.045867,0.201614,0.168616,0.295401,0.067122,0.038978,0.013783,0.009338,0.019697,0.027658,0.008745,0.734931,0.717244,0.880432,1,0.773845,0.790291,0.943203,0.983337,0.748144,0.80506,0.484458,0.808757,0.061469,0.409918,0.623331,0.692694
11.328125,0.060064,0.04772,0.137442,0.082773,0.077972,0.09601,0.136269,0.114251,0.249541,0.045941,0.007332,0.06003,0.012478,0.011931,0.017677,0.018557,0.721888,0.691637,0.87808,1,0.798066,0.793892,0.935617,0.980321,0.680272,0.731727,0.468911,0.8092,0.066222,0.400968,0.583142,0.72598
11.71875,0.012803,0.058377,0.134741,0.062467,0.027544,0.099352,0.167757,0.080378,0.214863,0.057582,0.032972,0.028737,0.039299,0.083661,0.072526,0.012992,0.729378,0.688481,0.876449,1,0.785695,0.773481,0.920616,0.967688,0.650483,0.740234,0.46329,0.780563,0.134336,0.407605,0.56341,0.711742
12.109375,0.025128,0.1154,0.057595,0.048848,0.023482,0.078869,0.134667,0.136911,0.226055,0.083295,0.104403,0.104497,0.023639,0.077818,0.098628,0.073068,0.638697,0.614799,0.874408,1,0.668142,0.688828,0.905422,0.967349,0.589804,0.600562,0.244837,0.66919,0.035803,0.212322,0.375932,0.562443
12.5,0.004803,0.224783,0.021971,0.051806,0.008482,0.116276,0.030974,0.041952,0.213061,0.035915,0.026394,0.106413,0.079703,0.081434,0.057305,0.03194,0.467356,0.436186,0.797655,1,0.539084,0.548139,0.861774,0.954204,0.475574,0.496258,0.133146,0.507787,0.005455,0.101925,0.230488,0.365514
12.890625,0.004599,0.157613,0.050071,0.000626,0.066721,0.117565,0.104888,0.14075,0.299956,0.069644,0.075548,0.023405,0.001784,0.015363,0.019729,0.014154,0.634102,0.615089,0.865606,1,0.698563,0.723896,0.904199,0.96919,0.715436,0.719394,0.36346,0.673726,0.12532,0.331499,0.451473,0.577052
13.28125,0.00622,0.028457,0.10281,0.070854,0.030724,0.030413,0.180693,0.103023,0.159838,0.05035,0.026758,0.008583,0.020114,0.047747,0.024391,0.019315,0.637136,0.593312,0.824802,1,0.658509,0.679787,0.862768,0.953809,0.543445,0.532476,0.235358,0.644523,0.025458,0.213938,0.322721,0.5646
13.671875,0.003904,0.02828,0.086425,0.033416,0.021009,0.045949,0.088771,0.044371,0.165237,0.140302,0.069477,0.005013,0.00394,0.092936,0.099518,0.006423,0.53259,0.46261,0.813118,1,0.637997,0.637283,0.867964,0.959764,0.59895,0.558941,0.230154,0.598521,0.016051,0.180417,0.327575,0.521488
14.0625,0.057107,0.059299,0.069506,0.034673,0.036033,0.039961,0.132406,0.130621,0.036567,0.046943,0.010306,0.059116,0.009458,0.027662,0.077892,0.066666,0.489172,0.441855,0.868201,1,0.615846,0.646794,0.883737,0.964924,0.717356,0.681438,0.217663,0.59605,0.016899,0.187422,0.314475,0.529531
14.453125,0.0496,0.047083,0.187092,0.121492,0.025591,0.064934,0.216311,0.13806,0.118921,0.105672,0.031801,0.07048,0.060849,0.113707,0.137762,0.01307,0.480747,0.447485,0.809529,1,0.556131,0.593859,0.867506,0.960991,0.619266,0.591984,0.206338,0.541158,0.029303,0.208933,0.290048,0.446389
14.84375,0.050513,0.101999,0.287786,0.239618,0.040235,0.159978,0.305906,0.252235,0.31554,0.20963,0.016136,0.047555,0.091977,0.160438,0.170391,0.021324,0.547492,0.538534,0.845595,1,0.597684,0.626168,0.876004,0.946196,0.687093,0.630376,0.272343,0.580086,0.040581,0.245144,0.361707,0.50158
15.234375,0.089366,0.134465,0.313145,0.267341,0.079959,0.196423,0.36435,0.251931,0.34753,0.140849,0.014358,0.106764,0.092724,0.145586,0.066769,0.070479,0.515854,0.502439,0.826475,1,0.574667,0.560767,0.867798,0.951898,0.596228,0.608217,0.211039,0.582745,0.07848,0.194031,0.313077,0.440406
15.625,0.171558,0.059662,0.338805,0.192406,0.011496,0.118355,0.440671,0.47018,0.328561,0.145467,0.000509,0.096064,0.21382,0.111189,0.083503,0.004041,0.571979,0.556248,0.787813,1,0.659789,0.626678,0.864302,0.945581,0.585094,0.517394,0.292752,0.639522,0.159947,0.308843,0.368746,0.547985
16.015625,0.25776,0.017295,0.268587,0.146362,0.022527,0.017406,0.354037,0.387132,0.310548,0.172756,0.065959,0.150934,0.035278,0.070938,0.059978,0.075407,0.662235,0.617232,0.802173,1,0.748117,0.72183,0.893937,0.969745,0.638474,0.561755,0.362161,0.73014,0.118585,0.340076,0.464896,0.658437
16.40625,0.121748,0.011611,0.156128,0.08061,0.019973,0.010698,0.205515,0.192686,0.170493,0.160617,0.063315,0.053551,0.010486,0.055192,0.0632,0.004214,0.598019,0.530467,0.812508,1,0.661895,0.63627,0.855753,0.953856,0.595151,0.561976,0.245653,0.56657,0.05536,0.258236,0.322951,0.486203
16.796875,0.032739,0.039686,0.139449,0.071416,0.115394,0.06705,0.144016,0.118937,0.133114,0.202077,0.120178,0.016615,0.011302,0.216341,0.163103,0.007491,0.415598,0.382192,0.744242,1,0.523045,0.44278,0.844341,0.959438,0.573559,0.499093,0.062244,0.512156,0.078603,0.040002,0.18101,0.371924
17.1875,0.021817,0.114274,0.167953,0.124312,0.014474,0.080502,0.215908,0.258712,0.234708,0.231123,0.126829,0.055376,0.005165,0.096621,0.124636,0.02525,0.426815,0.383229,0.878437,1,0.568742,0.509886,0.868534,0.959679,0.605642,0.615464,0.11522,0.565307,0.039465,0.070833,0.236624,0.447561
17.578125,0.107312,0.012458,0.11414,0.065482,0.013386,0.00751,0.154171,0.243079,0.136469,0.030882,0.041731,0.121303,0.011689,0.000195,0.046092,0.051714,0.308382,0.281267,0.874088,1,0.471651,0.444564,0.851957,0.959235,0.574062,0.564876,0.018219,0.424107,0.04047,0.011145,0.096084,0.304639
17.96875,0.147318,0.007677,0.283869,0.132005,0.025285,0.036329,0.309269,0.250795,0.247572,0.097954,0.03045,0.138558,0.036554,0.044914,0.040163,0.00305,0.51424,0.469359,0.808203,1,0.630212,0.582275,0.844398,0.963142,0.549703,0.574175,0.177566,0.607411,0.032745,0.150355,0.290813,0.537828
18.359375,0.094195,0.001969,0.185851,0.144511,0.011164,0.042737,0.214386,0.214581,0.298006,0.098203,0.02613,0.02498,0.037614,0.051514,0.010256,0.01238,0.498139,0.430421,0.783682,1,0.600503,0.537411,0.855242,0.946863,0.51652,0.497745,0.120915,0.577626,0.022708,0.098457,0.253263,0.449112
18.75,0.090341,0.051147,0.137489,0.099684,0.019865,0.050957,0.232987,0.206407,0.124829,0.027541,0.012432,0.051756,0.025627,0.031022,0.046662,0.027711,0.508062,0.464132,0.802504,1,0.61396,0.561369,0.85463,0.931302,0.543299,0.550709,0.23679,0.578912,0.040066,0.182828,0.343729,0.481351
19.140625,0.015454,0.054437,0.010726,0.016961,0.029494,0.028621,0.062707,0.041089,0.065491,0.03261,0.021381,0.042879,0.022633,0.01565,0.00892,0.017723,0.495706,0.438142,0.742865,1,0.578784,0.497981,0.816062,0.924534,0.462129,0.472428,0.147536,0.54978,0.005749,0.106374,0.258618,0.482884
19.53125,0.028933,0.04264,0.009482,0.007015,0.003023,0.016336,0.019192,0.016717,0.026431,0.02347,0.10007,0.036075,0.00092,0.080031,0.053002,0.068676,0.3802,0.363669,0.797879,1,0.456517,0.514245,0.852278,0.947759,0.520189,0.458888,0.109233,0.532741,0.027311,0.073373,0.212782,0.415024
19.921875,0.137505,0.044695,0.066092,0.021828,0.002611,0.017918,0.11751,0.131274,0.040481,0.041612,0.045007,0.055632,0.01405,0.043584,0.030793,0.021678,0.313425,0.243484,0.824366,1,0.483576,0.412351,0.819667,0.930962,0.443911,0.349034,0.063949,0.463715,0.086791,0.042948,0.137282,0.371695
20.3125,0.150636,0.045482,0.026046,0.01248,0.015458,0.049767,0.104651,0.15784,0.028338,0.054416,0.012361,0.10505,0.093118,0.080911,0.087277,0.020939,0.436868,0.370786,0.840091,1,0.522928,0.514684,0.854638,0.94918,0.503879,0.458416,0.062438,0.528917,0.036605,0.037937,0.163016,0.460053
20.703125,0.102291,0.060873,0.038188,0.022613,0.049164,0.074802,0.017885,0.0279,0.095705,0.11682,0.05496,0.128554,0.081545,0.167739,0.173374,0.056807,0.402775,0.366703,0.701664,1,0.42605,0.376782,0.780673,0.907529,0.296777,0.221574,0.02557,0.395059,0.042992,0.012537,0.081976,0.301881
21.09375,0.012792,0.032882,0.132818,0.110934,0.038481,0.032335,0.104425,0.057411,0.177672,0.022372,0.080259,0.064311,0.068716,0.013904,0.058934,0.050302,0.491389,0.477709,0.735982,1,0.480976,0.498615,0.84804,0.943554,0.335751,0.353126,0.06067,0.498917,0.057448,0.034307,0.149195,0.411532
21.484375,0.046465,0.011436,0.09528,0.050726,0.039415,0.005322,0.115457,0.048308,0.341601,0.018328,0.065666,0.074388,0.025768,0.023063,0.072148,0.045035,0.563397,0.542344,0.86297,1,0.64273,0.629741,0.890328,0.953076,0.64176,0.615322,0.212068,0.641079,0.000269,0.140783,0.36835,0.514999
21.875,0.081783,0.025755,0.108537,0.100769,0.019273,0.044013,0.187299,0.094179,0.255875,0.051782,0.010038,0.118018,0.035121,0.034848,0.021667,0.064719,0.523023,0.487997,0.822312,1,0.597672,0.576188,0.834377,0.923991,0.452005,0.452461,0.218163,0.554992,0.116268,0.186071,0.305326,0.474918
22.265625,0.073231,0.018821,0.179428,0.148066,0.038569,0.019662,0.216294,0.198857,0.169638,0.111594,0.057591,0.10834,0.009078,0.022995,0.065742,0.006972,0.398353,0.332533,0.854264,1,0.537744,0.506772,0.855956,0.93993,0.586602,0.593794,0.044878,0.531814,0.045991,0.041782,0.143464,0.444106
22.65625,0.052183,0.116548,0.173304,0.106966,0.01616,0.033739,0.148023,0.149033,0.218249,0.144587,0.068693,0.105457,0.042468,0.124874,0.053051,0.012411,0.483716,0.443332,0.775885,1,0.529204,0.471867,0.813836,0.933493,0.471562,0.407311,0.108184,0.531164,0.053589,0.105478,0.19134,0.478474
23.046875,0.016088,0.019386,0.036171,0.019415,0.032321,0.016266,0.045334,0.029929,0.081995,0.056695,0.036736,0.064321,0.033136,0.014037,0.019111,0.043625,0.45515,0.443219,0.772437,1,0.528467,0.441071,0.804135,0.923754,0.463233,0.387984,0.122978,0.530716,0.019509,0.077923,0.234891,0.464957
23.4375,0.025898,0.0361,0.1524,0.097376,0.052756,0.085463,0.11957,0.161341,0.085362,0.139577,0.039453,0.017817,0.005966,0.025121,0.079016,0.021174,0.416987,0.406621,0.788739,1,0.557998,0.510048,0.81624,0.947729,0.491091,0.536054,0.077947,0.539886,0.028072,0.049226,0.217958,0.460324
23.828125,0.104415,0.018366,0.195524,0.101838,0.008601,0.041486,0.208772,0.241625,0.145897,0.199602,0.065401,0.05809,0.051599,0.047965,0.108914,0.049001,0.525395,0.505322,0.868077,1,0.629776,0.640574,0.877179,0.964737,0.625461,0.645566,0.166627,0.659262,0.029387,0.116285,0.318793,0.584982
24.21875,0.066662,0.016855,0.224891,0.127422,0.04258,0.042603,0.221414,0.275996,0.262058,0.057192,0.013557,0.172057,0.016368,0.009467,0.028024,0.126221,0.598882,0.545642,0.835441,1,0.640325,0.61924,0.853681,0.966954,0.488009,0.514173,0.193875,0.640385,0.003041,0.149111,0.315685,0.584518
24.609375,0.064285,0.031944,0.08286,0.10837,0.023007,0.027633,0.109182,0.082824,0.083611,0.027899,0.078165,0.063264,0.008779,0.015207,0.020588,0.01913,0.632125,0.550544,0.873652,1,0.657792,0.589382,0.840037,0.940586,0.339579,0.220464,0.07298,0.546219,0.016839,0.041254,0.204084,0.483892
25,0.105688,0.01874,0.167044,0.173025,0.042532,0.008091,0.201647,0.19566,0.039683,0.03304,0.040543,0.080086,0.006751,0.05385,0.065605,0.01617,0.457346,0.399964,0.829734,1,0.543163,0.508497,0.817155,0.940514,0.509292,0.518542,0.095634,0.517627,0.032182,0.051511,0.200322,0.421397
25.390625,0.030116,0.137325,0.118509,0.055255,0.008621,0.111726,0.138613,0.113861,0.004271,0.036599,0.00939,0.019444,0.015056,0.131996,0.037242,0.020241,0.545301,0.495598,0.834213,1,0.593385,0.574613,0.87874,0.946863,0.578516,0.561357,0.120294,0.602778,0.0591,0.068706,0.246846,0.529809
25.78125,0.052519,0.071762,0.127043,0.053767,0.035445,0.042768,0.212484,0.153442,0.103102,0.051722,0.029681,0.066034,0.001956,0.052944,0.017162,0.036239,0.50017,0.477621,0.763905,1,0.61075,0.553198,0.86083,0.950567,0.485261,0.48724,0.20017,0.623155,0.036136,0.13861,0.32293,0.545792
26.171875,0.067972,0.008978,0.09691,0.014445,0.043941,0.014362,0.162297,0.110534,0.040404,0.045147,0.015119,0.095345,0.023458,0.043814,0.026899,0.008524,0.495159,0.50081,0.795013,1,0.585441,0.528598,0.827142,0.92488,0.448042,0.487907,0.165054,0.598226,0.029103,0.128181,0.29355,0.508489
26.5625,0.05383,0.01279,0.043321,0.025229,0.050591,0.015286,0.05468,0.06315,0.077606,0.02872,0.042581,0.070135,0.028592,0.013796,0.042881,0.020827,0.413685,0.398875,0.873778,1,0.467364,0.503592,0.851324,0.928833,0.562034,0.617278,0.100186,0.541851,0.046927,0.06594,0.230468,0.410005
26.953125,0.068997,0.007397,0.077843,0.062882,0.040883,0.028153,0.108316,0.111266,0.028773,0.026051,0.032714,0.08469,0.00454,0.035977,0.032297,0.026648,0.415441,0.353381,0.783309,1,0.452124,0.486521,0.809375,0.908104,0.36512,0.384009,0.081517,0.471948,0.065431,0.054406,0.185406,0.377588
27.34375,0.040839,0.02442,0.196195,0.209449,0.117732,0.060325,0.244802,0.160404,0.164653,0.027858,0.00228,0.126079,0.085542,0.117993,0.022646,0.006796,0.423937,0.384153,0.804567,1,0.485976,0.516342,0.827064,0.909463,0.525918,0.474101,0.124008,0.453612,0.031618,0.091617,0.204874,0.369248
27.734375,0.042753,0.032898,0.091858,0.047413,0.021447,0.082666,0.109234,0.077634,0.143602,0.028232,0.013152,0.102504,0.037164,0.056701,0.02366,0.021022,0.419766,0.379603,0.762569,1,0.563937,0.568427,0.858112,0.933695,0.611434,0.528598,0.177927,0.559641,0.062289,0.131741,0.282686,0.471608
28.125,0.048146,0.006805,0.129781,0.019802,0.004074,0.041766,0.10602,0.102622,0.114605,0.02981,0.010976,0.13016,0.006516,0.035881,0.025448,0.029214,0.589217,0.535231,0.815695,1,0.681588,0.617426,0.869768,0.950054,0.590865,0.489822,0.205669,0.67005,0.023147,0.163713,0.325883,0.618753
28.515625,0.269463,0.009986,0.173472,0.05559,0.066903,0.010379,0.152407,0.147934,0.101691,0.05289,0.043459,0.094519,0.019633,0.024647,0.030735,0.046598,0.509369,0.466933,0.757376,1,0.534799,0.567371,0.833042,0.923024,0.457898,0.478237,0.144115,0.568069,0.009286,0.105546,0.257987,0.475348
28.90625,0.143951,0.026711,0.163199,0.146058,0.03354,0.022847,0.183454,0.259398,0.114649,0.064227,0.012172,0.219314,0.066153,0.022128,0.017326,0.09963,0.496621,0.470945,0.736041,1,0.534582,0.554383,0.791582,0.899697,0.432488,0.442093,0.155233,0.522891,0.023341,0.126432,0.244773,0.463249
29.296875,0.051413,0.069129,0.144865,0.082257,0.053497,0.010846,0.316516,0.309584,0.322418,0.041942,0.013967,0.27028,0.01839,0.033769,0.016936,0.160553,0.376156,0.344657,0.781276,1,0.463476,0.471362,0.808276,0.903942,0.516993,0.506285,0.127203,0.491827,0.106747,0.104054,0.210208,0.409681
29.6875,0.139565,0.005184,0.162861,0.055779,0.003361,0.031737,0.16658,0.127927,0.13418,0.04239,0.010666,0.108928,0.013909,0.076725,0.03433,0.029731,0.311569,0.279896,0.746224,1,0.394068,0.407672,0.79609,0.880627,0.455292,0.445398,0.115102,0.395195,0.054332,0.076758,0.172388,0.3089
30.078125,0.110844,0.014873,0.101123,0.059827,0.00569,0.008051,0.14675,0.13906,0.146481,0.012401,0.043929,0.096344,0.011111,0.039921,0.024328,0.024891,0.545588,0.489772,0.824747,1,0.591254,0.578674,0.839253,0.907937,0.542271,0.531165,0.17084,0.591781,0.023408,0.10208,0.286896,0.523403
30.46875,0.086149,0.065459,0.047941,0.043797,0.074562,0.088892,0.066293,0.092357,0.048586,0.016069,0.029853,0.102656,0.060169,0.058818,0.024049,0.066441,0.381905,0.315213,0.793779,1,0.448447,0.481349,0.86041,0.892407,0.525123,0.515757,0.031333,0.508567,0.217415,0.02931,0.134141,0.370874
30.859375,0.223366,0.059341,0.200279,0.141859,0.019172,0.031702,0.219017,0.189799,0.183088,0.001929,0.011069,0.306266,0.013052,0.040655,0.086511,0.10229,0.394676,0.322855,0.807822,1,0.500918,0.440602,0.860735,0.922198,0.555674,0.553037,0.079102,0.513663,0.183537,0.064954,0.157371,0.395798
31.25,0.213446,0.024034,0.224174,0.099883,0.014561,0.009192,0.361516,0.343024,0.277165,0.016572,0.163514,0.174517,0.027161,0.017548,0.096993,0.101415,0.539051,0.504745,0.793072,1,0.649578,0.579077,0.900212,0.954874,0.604759,0.552854,0.23276,0.657678,0.00000208368,0.158872,0.368032,0.504037
31.640625,0.122602,0.019122,0.194367,0.120939,0.041647,0.003717,0.201875,0.21164,0.224708,0.027206,0.043129,0.135147,0.005282,0.067527,0.061564,0.040573,0.552122,0.518499,0.757288,1,0.596818,0.565246,0.867244,0.937071,0.607478,0.543978,0.286754,0.670115,0.031683,0.180773,0.409343,0.534437
32.03125,0.237138,0.057412,0.252723,0.246549,0.074714,0.009149,0.325676,0.283517,0.174546,0.044345,0.033284,0.291067,0.042624,0.06176,0.056194,0.088753,0.528916,0.512857,0.737879,1,0.575315,0.539239,0.850727,0.934662,0.505774,0.52792,0.203602,0.607062,0.009529,0.146808,0.325188,0.499997
32.421875,0.173386,0.026745,0.165033,0.0634,0.141634,0.017946,0.228295,0.224699,0.082312,0.024607,0.051559,0.168651,0.049556,0.045961,0.012834,0.010274,0.444579,0.452877,0.818975,1,0.496933,0.542545,0.863011,0.933823,0.579916,0.65857,0.065546,0.600362,0.118026,0.040264,0.242265,0.475651
