Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.231551,0.013032,0.025559,0.005859,0.107887,0.004382,0.057454,0.062772,0.041362,0.36433,1,0.078805,0.004295,0.114522,0.299824,0.260297,0.041819,0.033399,0.016214,0.021566,0.015795,0.016912,0.007615,0.024708,0.013221,0.02169,0.022679,0.022804,0.028601,0.029574,0.012588,0.028366
33.203125,0.101269,0.0458,0.01192,0.013704,0.076647,0.095973,0.032497,0.034181,0.009303,0.280435,1,0.001092,0.048786,0.119943,0.155946,0.178917,0.00186,0.004146,0.005241,0.01278,0.002959,0.010496,0.002841,0.012627,0.03063,0.034189,0.004457,0.008239,0.007569,0.0098,0.003305,0.014431
33.59375,0.162598,0.014224,0.044381,0.034674,0.236062,0.037022,0.022909,0.012586,0.005916,0.138148,1,0.113225,0.023606,0.091026,0.134111,0.292537,0.027961,0.029575,0.012063,0.012075,0.027817,0.016699,0.015077,0.018465,0.007066,0.008293,0.021141,0.021558,0.008075,0.015344,0.025693,0.034115
33.984375,0.188325,0.009474,0.006785,0.007977,0.072546,0.021871,0.043171,0.036305,0.040385,0.407789,1,0.030137,0.015162,0.174445,0.268755,0.141842,0.060907,0.031764,0.03895,0.054285,0.051587,0.054163,0.065721,0.049615,0.075949,0.078541,0.037812,0.074232,0.010716,0.019524,0.075361,0.063983
34.375,0.169034,0.183129,0.01082,0.037816,0.057753,0.15916,0.030739,0.038808,0.058967,0.292067,1,0.005431,0.085826,0.092631,0.144143,0.06431,0.035579,0.036911,0.049957,0.064167,0.02272,0.02212,0.046159,0.049474,0.028799,0.043931,0.01054,0.046599,0.035734,0.00404,0.026591,0.039509
34.765625,0.243423,0.064145,0.061756,0.035561,0.110276,0.026913,0.055467,0.08158,0.035173,0.273865,1,0.075366,0.024563,0.091264,0.223771,0.225834,0.041124,0.044187,0.147093,0.118394,0.041249,0.035805,0.082514,0.102354,0.043968,0.056612,0.010065,0.041184,0.034829,0.005836,0.018544,0.025884
35.15625,0.214981,0.050028,0.047537,0.020224,0.130953,0.008062,0.028715,0.044831,0.001803,0.140943,1,0.055786,0.010075,0.17277,0.240771,0.220865,0.023048,0.018235,0.038405,0.020014,0.035258,0.020411,0.056977,0.027807,0.063824,0.031121,0.032584,0.029957,0.021036,0.019595,0.036113,0.018419
35.546875,0.121424,0.030408,0.024269,0.023662,0.070762,0.007728,0.010977,0.015032,0.02904,0.257712,1,0.013942,0.003388,0.105571,0.231826,0.101297,0.013191,0.016481,0.027824,0.028614,0.024251,0.012053,0.024718,0.024451,0.02047,0.031528,0.023256,0.014216,0.072943,0.028566,0.012129,0.020529
35.9375,0.162395,0.090076,0.025302,0.031525,0.105561,0.012386,0.023933,0.042263,0.026439,0.355759,1,0.033945,0.016276,0.200317,0.331499,0.125119,0.015213,0.017248,0.025927,0.02163,0.017025,0.016484,0.023953,0.024971,0.026152,0.042437,0.012598,0.02406,0.057692,0.013349,0.018445,0.021211
36.328125,0.105819,0.055059,0.029122,0.051225,0.132541,0.005312,0.026508,0.015237,0.013468,0.362698,1,0.05649,0.049822,0.153337,0.329246,0.204341,0.026066,0.034823,0.016055,0.027523,0.034269,0.022609,0.026704,0.041987,0.013037,0.010798,0.014379,0.039906,0.015129,0.011044,0.019409,0.035207
36.71875,0.200319,0.013446,0.072018,0.080297,0.126232,0.017604,0.097187,0.03141,0.062469,0.350578,1,0.15147,0.066121,0.149347,0.358287,0.30793,0.027004,0.023271,0.027717,0.05433,0.009879,0.010438,0.04029,0.048004,0.025715,0.067601,0.015361,0.030777,0.105579,0.030468,0.010681,0.026067
37.109375,0.250164,0.049446,0.070173,0.035755,0.266687,0.104216,0.057514,0.049124,0.002813,0.253952,1,0.135411,0.049318,0.113838,0.272623,0.266684,0.012921,0.005686,0.017058,0.012134,0.002789,0.005432,0.003161,0.003794,0.010633,0.019491,0.005506,0.003917,0.007145,0.003981,0.005211,0.008782
37.5,0.151684,0.196132,0.018038,0.019256,0.160212,0.191318,0.007945,0.02155,0.018934,0.23639,1,0.118883,0.065152,0.062881,0.197927,0.202248,0.002509,0.005138,0.01884,0.01045,0.001078,0.004059,0.004428,0.006129,0.004491,0.008085,0.006499,0.003445,0.032022,0.008353,0.004126,0.003675
37.890625,0.12918,0.02892,0.041368,0.034197,0.077405,0.021902,0.039799,0.018257,0.051607,0.273161,1,0.008269,0.063104,0.113146,0.23849,0.093028,0.020159,0.027216,0.016727,0.023975,0.017174,0.016729,0.022944,0.02666,0.016545,0.033985,0.010402,0.015869,0.014798,0.006455,0.012474,0.010599
38.28125,0.123238,0.083275,0.064746,0.046276,0.16406,0.06472,0.056594,0.020662,0.005761,0.243367,1,0.057271,0.039871,0.075739,0.345475,0.101749,0.01063,0.007279,0.021177,0.005378,0.009509,0.007765,0.003702,0.002685,0.012765,0.018872,0.025139,0.005573,0.018024,0.021407,0.014045,0.007375
38.671875,0.227657,0.108198,0.044102,0.02196,0.255223,0.133632,0.024567,0.025161,0.054567,0.227212,1,0.146382,0.028994,0.062075,0.324947,0.16788,0.115579,0.092116,0.012145,0.018164,0.095803,0.100471,0.044831,0.028947,0.052945,0.053413,0.171423,0.099706,0.111333,0.167838,0.13924,0.115775
39.0625,0.132044,0.049189,0.094928,0.117133,0.317313,0.062311,0.079138,0.112814,0.131617,0.259234,1,0.191464,0.103853,0.079571,0.357341,0.208388,0.186678,0.168407,0.013725,0.103916,0.188319,0.207625,0.124867,0.133809,0.107932,0.095275,0.181824,0.17799,0.078164,0.190903,0.16531,0.1901
39.453125,0.215774,0.058381,0.050625,0.028587,0.280811,0.067231,0.03013,0.029345,0.028126,0.399094,1,0.14513,0.190909,0.065919,0.386439,0.209422,0.09823,0.104875,0.050827,0.05536,0.085481,0.10353,0.062534,0.055896,0.046695,0.02607,0.105146,0.068066,0.078259,0.112618,0.088481,0.084104
39.84375,0.32786,0.056626,0.056242,0.015912,0.097863,0.073439,0.036777,0.069165,0.014238,0.354788,1,0.164507,0.150238,0.059459,0.320758,0.20764,0.083945,0.08077,0.011402,0.019577,0.124643,0.085955,0.046455,0.048368,0.083777,0.06663,0.168218,0.086708,0.062994,0.152312,0.133091,0.102565
40.234375,0.14582,0.048263,0.041041,0.040939,0.0477,0.044879,0.03957,0.085908,0.033106,0.208183,1,0.088956,0.013534,0.092096,0.310855,0.218388,0.026005,0.030389,0.016084,0.025702,0.034981,0.034535,0.030547,0.04017,0.035515,0.05019,0.050822,0.029821,0.010786,0.046744,0.039718,0.036988
40.625,0.090305,0.030228,0.030363,0.062023,0.10733,0.009538,0.037899,0.035857,0.115427,0.348624,1,0.017122,0.010953,0.093749,0.234187,0.098515,0.017205,0.031654,0.043873,0.025378,0.01285,0.029239,0.023241,0.023692,0.010388,0.022168,0.017013,0.011832,0.045931,0.027548,0.012655,0.01231
41.015625,0.228536,0.050346,0.047063,0.040242,0.184716,0.081441,0.044483,0.068849,0.016983,0.263854,1,0.103931,0.087357,0.069875,0.263952,0.166903,0.03209,0.02302,0.023878,0.05302,0.0384,0.032215,0.042899,0.061776,0.011392,0.021195,0.023515,0.023976,0.028722,0.016183,0.01624,0.019943
41.40625,0.136339,0.081921,0.008176,0.051376,0.085439,0.012154,0.034822,0.05142,0.025514,0.374209,1,0.083502,0.013104,0.115348,0.254209,0.170175,0.050612,0.051042,0.050356,0.055907,0.043958,0.05367,0.051688,0.05521,0.03224,0.027284,0.064498,0.040441,0.037356,0.057337,0.054788,0.044775
41.796875,0.112714,0.006153,0.008661,0.043598,0.142171,0.033535,0.025557,0.021284,0.020104,0.384642,1,0.081507,0.007096,0.198583,0.317352,0.278122,0.041841,0.036567,0.008803,0.005649,0.021641,0.025731,0.009008,0.008294,0.009395,0.007243,0.032352,0.031341,0.02442,0.03625,0.027114,0.048189
42.1875,0.128482,0.029214,0.051128,0.019961,0.175176,0.051113,0.019708,0.008236,0.021831,0.306985,1,0.04043,0.016079,0.106972,0.341026,0.236454,0.03264,0.036554,0.028146,0.003814,0.02591,0.01022,0.003719,0.005691,0.004,0.002607,0.024645,0.014871,0.027481,0.036759,0.01674,0.023339
42.578125,0.161307,0.047711,0.005193,0.002108,0.177479,0.084496,0.017277,0.013701,0.017004,0.39658,1,0.03431,0.039624,0.12377,0.258553,0.157906,0.037317,0.030085,0.056153,0.035594,0.056029,0.037756,0.055322,0.039172,0.029491,0.036829,0.040729,0.033174,0.024587,0.041962,0.042747,0.032955
42.96875,0.294147,0.031992,0.049656,0.011478,0.307148,0.036886,0.045889,0.068082,0.012666,0.414427,1,0.189425,0.088738,0.095874,0.28222,0.309839,0.067613,0.052453,0.023075,0.001956,0.023394,0.020035,0.012248,0.008493,0.00445,0.000231,0.055655,0.021503,0.105072,0.064686,0.047983,0.02742
43.359375,0.324434,0.031786,0.044456,0.031153,0.14364,0.026276,0.034718,0.021893,0.016737,0.438167,1,0.098138,0.051642,0.1478,0.422572,0.39888,0.065448,0.07905,0.014899,0.037519,0.048431,0.05131,0.050089,0.053605,0.035107,0.045742,0.058684,0.053086,0.040609,0.058564,0.064445,0.052087
43.75,0.204045,0.078697,0.008975,0.013493,0.093123,0.05098,0.004168,0.007229,0.018808,0.333225,1,0.057358,0.026058,0.182965,0.425492,0.321228,0.032456,0.035362,0.016037,0.039393,0.029132,0.038346,0.027221,0.039108,0.038813,0.037208,0.04303,0.02191,0.054071,0.057867,0.024013,0.023195
44.140625,0.150076,0.047933,0.046129,0.060859,0.094761,0.056098,0.042856,0.057962,0.00959,0.293411,1,0.048496,0.061882,0.078485,0.34199,0.304583,0.075311,0.056297,0.049043,0.056087,0.100911,0.079193,0.05914,0.053981,0.069147,0.044595,0.071936,0.082409,0.069289,0.058183,0.078884,0.071563
44.53125,0.158285,0.1117,0.066329,0.106932,0.042771,0.081756,0.069561,0.085842,0.006556,0.331437,1,0.043957,0.048628,0.07852,0.298232,0.37184,0.052095,0.042531,0.01666,0.03161,0.055036,0.043369,0.035791,0.046511,0.045528,0.047619,0.050721,0.063266,0.033772,0.048477,0.053948,0.058496
44.921875,0.133627,0.003725,0.007799,0.010493,0.170484,0.006463,0.011813,0.001299,0.069615,0.087264,1,0.111101,0.027784,0.043814,0.165016,0.4334,0.043366,0.04159,0.032792,0.047524,0.034781,0.01846,0.032672,0.041681,0.006602,0.025168,0.019461,0.023768,0.006472,0.020216,0.01697,0.040687
45.3125,0.059608,0.024787,0.036189,0.022425,0.062956,0.069921,0.026462,0.011094,0.056801,0.213736,1,0.063046,0.056804,0.118559,0.221518,0.206294,0.058999,0.043966,0.027958,0.04305,0.047232,0.027352,0.043102,0.041795,0.023949,0.027203,0.040532,0.04461,0.007434,0.027795,0.039865,0.040161
45.703125,0.179358,0.013111,0.025991,0.0398,0.231299,0.074421,0.055682,0.032415,0.034087,0.425397,1,0.056749,0.059071,0.219956,0.45384,0.27929,0.136014,0.106614,0.089085,0.102992,0.119665,0.080521,0.146359,0.114935,0.092582,0.066066,0.101755,0.130166,0.065937,0.06602,0.116747,0.101054
46.09375,0.146976,0.04401,0.01756,0.008709,0.15493,0.078268,0.006528,0.00578,0.029538,0.23271,1,0.123302,0.014521,0.079032,0.286371,0.328703,0.06969,0.064631,0.029393,0.038089,0.049359,0.056564,0.062368,0.035479,0.023476,0.033122,0.058749,0.052765,0.019562,0.051615,0.054428,0.05855
46.484375,0.077536,0.05222,0.072801,0.094627,0.042462,0.082996,0.050236,0.050328,0.032541,0.31083,1,0.0275,0.012205,0.0818,0.324397,0.105296,0.010888,0.014531,0.01752,0.011532,0.007932,0.013116,0.008419,0.008357,0.008908,0.016046,0.015252,0.008365,0.007241,0.016003,0.010627,0.01786
46.875,0.131079,0.015131,0.004181,0.011375,0.134218,0.003939,0.008501,0.003445,0.001909,0.366167,1,0.034496,0.000908,0.105786,0.353478,0.289977,0.03476,0.038575,0.036022,0.02667,0.033036,0.025369,0.023905,0.018361,0.012396,0.019733,0.026864,0.031733,0.014413,0.0278,0.029156,0.032505
47.265625,0.08664,0.021921,0.025287,0.041567,0.066394,0.039338,0.023949,0.026539,0.013569,0.253007,1,0.032425,0.023966,0.116285,0.114367,0.090488,0.020676,0.022831,0.0275,0.01607,0.027835,0.018007,0.01905,0.017922,0.023901,0.021203,0.030676,0.021509,0.011664,0.030678,0.028892,0.018689
47.65625,0.288178,0.115624,0.120382,0.082219,0.236541,0.149282,0.070517,0.04889,0.018591,0.289554,1,0.183747,0.022537,0.17824,0.318071,0.282074,0.064837,0.064136,0.036697,0.040978,0.063205,0.071615,0.051977,0.058923,0.04711,0.054979,0.057624,0.063166,0.043057,0.079221,0.059557,0.070919
48.046875,0.142647,0.021538,0.032902,0.011469,0.183083,0.020043,0.009999,0.014552,0.004332,0.292005,1,0.039798,0.006983,0.120036,0.352968,0.337009,0.058231,0.052187,0.00676,0.015859,0.036083,0.030558,0.014513,0.023085,0.015102,0.012239,0.041623,0.026956,0.08207,0.052088,0.031947,0.031578
48.4375,0.094014,0.118051,0.034925,0.023193,0.181441,0.074065,0.017007,0.009213,0.014734,0.367637,1,0.044204,0.0295,0.068668,0.248376,0.250441,0.031969,0.039303,0.045254,0.03826,0.032793,0.038947,0.030377,0.033818,0.032052,0.037912,0.029942,0.03051,0.032315,0.035308,0.024439,0.043097
48.828125,0.192325,0.119687,0.002049,0.014443,0.100378,0.036499,0.001564,0.010524,0.017959,0.329966,1,0.075721,0.02106,0.055036,0.275505,0.293642,0.049854,0.045562,0.068486,0.074203,0.061301,0.063152,0.059077,0.069843,0.109239,0.081814,0.04725,0.063437,0.00792,0.027929,0.053782,0.073144
49.21875,0.293839,0.094627,0.075897,0.033411,0.280494,0.087296,0.065262,0.095649,0.072074,0.308332,1,0.222925,0.085578,0.214552,0.407298,0.325387,0.157119,0.151748,0.07369,0.134955,0.145476,0.159984,0.136897,0.147012,0.102674,0.080088,0.116487,0.134851,0.052132,0.111522,0.126925,0.121346
49.609375,0.249897,0.01373,0.030417,0.010912,0.133726,0.016719,0.03898,0.034841,0.033725,0.363472,1,0.059033,0.033529,0.155087,0.350634,0.277829,0.047263,0.040136,0.029058,0.073899,0.051092,0.075825,0.07223,0.067807,0.041486,0.063262,0.037766,0.04791,0.004525,0.035554,0.049284,0.03807
50,0.080737,0.007991,0.042657,0.056076,0.135939,0.014826,0.034335,0.030256,0.073131,0.403821,1,0.016451,0.010804,0.141397,0.259726,0.173795,0.023926,0.021554,0.028663,0.021666,0.013263,0.023213,0.018515,0.013522,0.016747,0.027159,0.020223,0.013187,0.008121,0.020735,0.015212,0.014695
50.390625,0.013786,0.023685,0.02998,0.063953,0.095255,0.011049,0.030879,0.029381,0.042245,0.177061,1,0.019385,0.022089,0.140558,0.183794,0.104883,0.052696,0.049244,0.006913,0.011396,0.036807,0.042592,0.0309,0.023671,0.03554,0.042966,0.045049,0.046413,0.05235,0.043078,0.050216,0.048798
50.78125,0.170976,0.003005,0.033158,0.010757,0.294147,0.014812,0.0292,0.016701,0.107426,0.450395,1,0.084429,0.003468,0.210899,0.456867,0.245278,0.040661,0.033191,0.071561,0.047385,0.048114,0.042692,0.044841,0.040855,0.055383,0.046128,0.033541,0.045813,0.027289,0.031615,0.037274,0.04912
51.171875,0.046585,0.014824,0.021062,0.02219,0.179643,0.034147,0.020231,0.01941,0.081127,0.165773,1,0.083918,0.035109,0.031535,0.279086,0.216153,0.075716,0.082167,0.035294,0.030576,0.041017,0.043729,0.040904,0.031767,0.034581,0.027608,0.050016,0.063266,0.015452,0.034929,0.056566,0.057961
51.5625,0.063677,0.03143,0.024164,0.03458,0.161328,0.034305,0.009464,0.010448,0.024648,0.219924,1,0.045789,0.0687,0.117109,0.294467,0.242407,0.021429,0.019983,0.034132,0.011815,0.014901,0.007458,0.018416,0.006318,0.005238,0.005447,0.012976,0.007661,0.007006,0.010543,0.012976,0.006228
51.953125,0.054029,0.061541,0.049728,0.044228,0.074488,0.062029,0.049934,0.060845,0.08249,0.25198,1,0.050766,0.05707,0.055954,0.163724,0.116708,0.010362,0.012322,0.02879,0.006046,0.013365,0.005389,0.0039,0.01252,0.003285,0.002348,0.008184,0.011036,0.004078,0.012537,0.007427,0.009455
52.34375,0.05662,0.075275,0.029368,0.034928,0.247886,0.081354,0.021082,0.029919,0.010241,0.137552,1,0.066268,0.036504,0.024337,0.103028,0.142662,0.024392,0.026428,0.017441,0.021362,0.017326,0.023479,0.016631,0.024634,0.016957,0.011872,0.021536,0.022254,0.039277,0.033693,0.019034,0.013422
52.734375,0.02698,0.183369,0.06466,0.071092,0.275613,0.021617,0.069745,0.062959,0.040296,0.088624,1,0.030687,0.019493,0.041913,0.017205,0.075499,0.013344,0.016259,0.02218,0.036959,0.01407,0.027206,0.018842,0.034379,0.006333,0.006321,0.003844,0.007951,0.01068,0.002061,0.003342,0.009211
53.125,0.092743,0.064773,0.025378,0.014974,0.11009,0.022661,0.016124,0.016374,0.015317,0.177039,1,0.070586,0.024153,0.017346,0.075356,0.17155,0.037184,0.027849,0.036478,0.049451,0.03182,0.030144,0.038512,0.04393,0.023441,0.024778,0.01986,0.030981,0.014051,0.01656,0.023251,0.0344
53.515625,0.06066,0.120999,0.031806,0.062126,0.135871,0.03955,0.028743,0.01891,0.038107,0.144578,1,0.052379,0.01667,0.031446,0.202011,0.136058,0.035029,0.033097,0.025981,0.029785,0.038606,0.028645,0.028551,0.028333,0.02544,0.020559,0.032112,0.034291,0.022044,0.021782,0.038282,0.036837
53.90625,0.198007,0.034811,0.053621,0.035942,0.148214,0.020422,0.054776,0.07825,0.049585,0.102656,1,0.089187,0.071553,0.091589,0.353691,0.306454,0.039132,0.040652,0.03158,0.00651,0.013136,0.014962,0.010379,0.011815,0.007311,0.005039,0.028386,0.020325,0.048778,0.026523,0.027168,0.02179
54.296875,0.263922,0.035891,0.035017,0.036728,0.057143,0.038878,0.041987,0.03887,0.056179,0.342791,1,0.118347,0.024065,0.286648,0.53269,0.315417,0.04801,0.039688,0.050954,0.03828,0.052622,0.043034,0.041245,0.044571,0.047026,0.05516,0.053146,0.063228,0.033009,0.057458,0.051569,0.059576
54.6875,0.086542,0.027386,0.103159,0.130738,0.005787,0.010384,0.150061,0.124783,0.101287,0.21198,1,0.064236,0.019377,0.209083,0.303413,0.118511,0.026524,0.030715,0.084676,0.050718,0.044295,0.04467,0.04493,0.034302,0.036425,0.067192,0.059354,0.037278,0.122604,0.104836,0.043205,0.044389
55.078125,0.207883,0.00965,0.028448,0.002284,0.143501,0.047512,0.011234,0.002652,0.038782,0.247376,1,0.212183,0.031605,0.103986,0.333857,0.365036,0.037029,0.048184,0.003336,0.013362,0.044259,0.042611,0.025804,0.035387,0.018758,0.025862,0.057973,0.042872,0.025108,0.082977,0.043329,0.050087
55.46875,0.138278,0.005164,0.014135,0.00814,0.109175,0.011496,0.015448,0.018847,0.014264,0.366714,1,0.120013,0.017506,0.158337,0.352452,0.252138,0.010336,0.010906,0.020403,0.012638,0.007884,0.014277,0.022663,0.012479,0.032864,0.043673,0.007364,0.013599,0.021826,0.002738,0.012192,0.010138
55.859375,0.177441,0.059927,0.054468,0.016511,0.267394,0.011072,0.046587,0.095519,0.029019,0.338155,1,0.140281,0.015415,0.072167,0.266775,0.265274,0.118034,0.099682,0.109328,0.175333,0.128282,0.114811,0.144526,0.122807,0.119882,0.104881,0.083834,0.085404,0.019644,0.074061,0.086336,0.088577
56.25,0.169858,0.038263,0.007758,0.013413,0.135371,0.024417,0.021111,0.017966,0.040444,0.271023,1,0.140039,0.026033,0.100669,0.211118,0.265014,0.050097,0.050618,0.066471,0.062364,0.043682,0.059514,0.05476,0.05019,0.051189,0.032442,0.062757,0.048105,0.037235,0.058243,0.051937,0.049402
56.640625,0.188574,0.02265,0.007223,0.001133,0.091798,0.018524,0.024384,0.030143,0.040705,0.169416,1,0.095208,0.078859,0.14088,0.366458,0.268058,0.025159,0.017611,0.025742,0.021737,0.023982,0.021242,0.029072,0.032353,0.022649,0.021663,0.016144,0.024868,0.003763,0.004128,0.024226,0.023027
57.03125,0.098742,0.090145,0.026303,0.065807,0.059386,0.040576,0.012515,0.036767,0.005155,0.399796,1,0.097244,0.013766,0.136459,0.416569,0.351212,0.003706,0.001992,0.029417,0.006855,0.001454,0.0039,0.0049,0.003641,0.001317,0.00063,0.007528,0.001787,0.032856,0.022657,0.000205,0.002268
57.421875,0.047654,0.037693,0.00633,0.016228,0.149457,0.023517,0.028118,0.026129,0.060486,0.185236,1,0.104626,0.024498,0.062773,0.2106,0.315359,0.034504,0.021786,0.028339,0.042418,0.022401,0.014028,0.048591,0.046362,0.054588,0.080227,0.017332,0.041778,0.06255,0.00941,0.029355,0.03861
57.8125,0.064953,0.048011,0.002273,0.006043,0.036111,0.048959,0.013889,0.008997,0.048435,0.202969,1,0.042123,0.007391,0.092097,0.177477,0.072697,0.009998,0.00721,0.008434,0.007703,0.011022,0.018727,0.007119,0.007489,0.018006,0.010349,0.019399,0.011305,0.034906,0.020426,0.011563,0.015753
58.203125,0.104565,0.015088,0.009722,0.017668,0.097857,0.052093,0.016725,0.008122,0.023228,0.214033,1,0.015503,0.030976,0.204365,0.392686,0.186106,0.012286,0.018302,0.011802,0.002718,0.00573,0.003739,0.004566,0.003032,0.005865,0.003099,0.012888,0.002621,0.059491,0.020264,0.00628,0.004389
58.59375,0.103241,0.093519,0.030856,0.042212,0.223535,0.116557,0.04531,0.023744,0.01044,0.284735,1,0.007968,0.007607,0.034822,0.204928,0.149832,0.004363,0.012529,0.049048,0.020234,0.005269,0.014987,0.01793,0.016806,0.011556,0.022162,0.001482,0.011787,0.011522,0.000198,0.00516,0.007772
58.984375,0.063019,0.07967,0.036068,0.063116,0.161588,0.011204,0.019978,0.034154,0.024431,0.195128,1,0.096818,0.002719,0.149711,0.223222,0.176473,0.015106,0.0102,0.021922,0.036441,0.019697,0.03047,0.033431,0.028098,0.02637,0.04209,0.014908,0.018997,0.033259,0.012469,0.021977,0.018065
59.375,0.044937,0.012204,0.01631,0.048554,0.171573,0.004815,0.030564,0.022703,0.02192,0.225003,1,0.115944,0.031864,0.155489,0.270169,0.173214,0.008267,0.007552,0.019436,0.010413,0.007305,0.002728,0.015218,0.013597,0.018687,0.026728,0.002954,0.007006,0.0259,0.003201,0.006822,0.006814
59.765625,0.134015,0.106301,0.053397,0.098491,0.086795,0.145747,0.036586,0.018162,0.131591,0.521491,1,0.175464,0.212954,0.267558,0.31194,0.478795,0.004111,0.004782,0.076586,0.022424,0.004536,0.009657,0.018569,0.013019,0.016487,0.004403,0.008023,0.002717,0.042318,0.002499,0.002216,0.007926
60.15625,0.223871,0.1741,0.155311,0.236992,0.103902,0.327624,0.107868,0.040017,0.236895,0.624212,1,0.363377,0.374076,0.300487,0.32903,0.476511,0.023161,0.025695,0.115998,0.041706,0.019867,0.028344,0.055227,0.041534,0.030022,0.010104,0.027582,0.016301,0.080043,0.01527,0.015146,0.029971
60.546875,0.081396,0.001877,0.110438,0.137971,0.132983,0.010498,0.091899,0.091998,0.067223,0.354285,1,0.102844,0.040447,0.106286,0.236759,0.152368,0.006475,0.006544,0.01504,0.02267,0.002988,0.002314,0.012303,0.019311,0.005489,0.017367,0.001811,0.007477,0.076293,0.009037,0.004507,0.005666
60.9375,0.075028,0.007613,0.091055,0.071767,0.087874,0.009365,0.111145,0.100938,0.080707,0.294421,1,0.164246,0.047465,0.237408,0.216575,0.136397,0.068554,0.053339,0.046391,0.111452,0.087863,0.094042,0.091201,0.108432,0.113606,0.096809,0.084776,0.080359,0.051978,0.070066,0.091739,0.09276
61.328125,0.043991,0.062767,0.00421,0.003167,0.174358,0.050932,0.014796,0.019531,0.053589,0.284923,1,0.068608,0.091124,0.03356,0.180802,0.226284,0.061113,0.05076,0.055295,0.064002,0.049665,0.048219,0.053205,0.047912,0.037233,0.036241,0.036603,0.03491,0.021842,0.04913,0.034295,0.036227
61.71875,0.032357,0.095194,0.01112,0.00617,0.154136,0.056259,0.007115,0.009943,0.020098,0.244487,1,0.074033,0.082379,0.054656,0.075729,0.149347,0.013592,0.013819,0.072419,0.042918,0.028154,0.027016,0.049665,0.034466,0.06959,0.063706,0.020923,0.027244,0.03075,0.025604,0.02735,0.021363
62.109375,0.092439,0.130035,0.048779,0.017121,0.169476,0.13008,0.023297,0.013886,0.08161,0.220199,1,0.191626,0.122403,0.070359,0.261316,0.213833,0.01585,0.013593,0.07214,0.069734,0.048585,0.04969,0.061112,0.062514,0.056044,0.062743,0.014274,0.046493,0.039652,0.00576,0.029103,0.035375
62.5,0.071916,0.055421,0.012145,0.018745,0.063689,0.028572,0.034593,0.022168,0.026149,0.13973,1,0.022158,0.034047,0.020806,0.139105,0.224621,0.00752,0.019255,0.033826,0.033685,0.01127,0.011396,0.022962,0.025468,0.005484,0.01693,0.021163,0.01984,0.063119,0.029251,0.01377,0.016902
62.890625,0.129305,0.020325,0.01624,0.032656,0.057833,0.006331,0.031649,0.030088,0.003195,0.235446,1,0.02305,0.012132,0.109499,0.312264,0.262784,0.034587,0.049469,0.05116,0.036475,0.032642,0.03996,0.057026,0.049057,0.059674,0.079301,0.049057,0.033504,0.125995,0.047386,0.042168,0.027789
63.28125,0.074341,0.001411,0.013364,0.01873,0.038526,0.002479,0.007623,0.013939,0.000899,0.205145,1,0.004825,0.007793,0.107921,0.3534,0.20867,0.015785,0.017202,0.071609,0.059854,0.025169,0.042758,0.058636,0.05982,0.054143,0.095119,0.028208,0.024539,0.091656,0.031153,0.024309,0.019556
63.671875,0.011763,0.025785,0.062682,0.038402,0.099574,0.004671,0.038341,0.041528,0.022294,0.270601,1,0.003335,0.00819,0.029595,0.364479,0.201472,0.032534,0.025681,0.025908,0.034363,0.039863,0.037104,0.036111,0.030119,0.024795,0.035902,0.030501,0.037054,0.010606,0.025203,0.039402,0.031005
64.0625,0.065369,0.016244,0.031608,0.018436,0.02368,0.004362,0.028512,0.031715,0.068464,0.131083,1,0.013182,0.043668,0.022246,0.243556,0.188862,0.008658,0.012254,0.067923,0.033007,0.039595,0.017195,0.062082,0.031917,0.090356,0.047287,0.010442,0.024342,0.047221,0.008713,0.019958,0.010516
64.453125,0.027425,0.027746,0.070034,0.044504,0.087556,0.031312,0.086763,0.043264,0.007252,0.267719,1,0.00053,0.059256,0.151904,0.266844,0.089818,0.012012,0.016559,0.090169,0.05981,0.027326,0.019393,0.036659,0.03408,0.049514,0.041489,0.000631,0.01353,0.013778,0.001213,0.00537,0.005121
64.84375,0.052016,0.082469,0.029897,0.058984,0.086474,0.044547,0.055579,0.051267,0.007631,0.165193,1,0.02129,0.012004,0.112162,0.295798,0.101588,0.027221,0.024424,0.104014,0.078011,0.065937,0.048273,0.075077,0.056064,0.030083,0.031834,0.017797,0.028949,0.077083,0.024342,0.026077,0.024263
65.234375,0.108211,0.055448,0.003525,0.016315,0.123413,0.063698,0.0098,0.01115,0.02158,0.128873,1,0.0597,0.026438,0.138621,0.260142,0.172242,0.042263,0.031122,0.110936,0.09924,0.050716,0.042604,0.101261,0.081787,0.056088,0.081317,0.017395,0.045027,0.047701,0.004638,0.036867,0.035037
65.625,0.211774,0.061106,0.004496,0.008634,0.11592,0.10306,0.036912,0.040381,0.030999,0.184942,1,0.078775,0.015649,0.015622,0.17041,0.317464,0.039957,0.025275,0.053761,0.061347,0.037817,0.043091,0.063108,0.063987,0.069245,0.074979,0.037423,0.052559,0.043362,0.024711,0.040984,0.049703
