Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187198,0.01469,0.109629,0.0314,0.039625,0.004248,0.092814,0.16674,0.110454,0.004998,0.015795,0.20663,0.077435,0.049844,0.031652,0.071343,0.839569,0.765481,0.410984,0.55316,1,0.892545,0.750181,0.664537,0.678139,0.580306,0.625982,0.872895,0.118148,0.489489,0.800483,0.869374
33.203125,0.143756,0.049492,0.141064,0.014387,0.045893,0.051864,0.123748,0.187651,0.185789,0.018416,0.002959,0.193815,0.014728,0.159328,0.106492,0.085442,0.853362,0.782377,0.448832,0.658668,1,0.890309,0.807297,0.715867,0.674489,0.576349,0.646659,0.898922,0.118273,0.549093,0.791062,0.895927
33.59375,0.189496,0.034091,0.149917,0.088466,0.00732,0.062389,0.157023,0.136673,0.234173,0.102843,0.027817,0.137679,0.042842,0.028008,0.028966,0.049316,0.880947,0.777659,0.379379,0.622236,1,0.900643,0.81862,0.762518,0.749413,0.606989,0.656408,0.915562,0.116544,0.53448,0.802513,0.89573
33.984375,0.144335,0.017365,0.225426,0.179845,0.011721,0.017618,0.237068,0.271548,0.233044,0.14602,0.051587,0.174591,0.023751,0.067153,0.032293,0.065969,0.84729,0.721468,0.358621,0.571739,1,0.88014,0.767345,0.739041,0.635643,0.533234,0.666973,0.895697,0.072135,0.534355,0.810691,0.891213
34.375,0.294509,0.117605,0.325055,0.198364,0.018303,0.125177,0.476886,0.508132,0.330404,0.051972,0.02272,0.380645,0.051602,0.078708,0.073246,0.153197,0.853427,0.82539,0.406972,0.681798,1,0.889754,0.835646,0.805248,0.68614,0.538991,0.708818,0.897223,0.143556,0.586977,0.825936,0.881087
34.765625,0.357537,0.062931,0.321235,0.164629,0.040899,0.023427,0.344222,0.25345,0.148825,0.101649,0.041249,0.232194,0.002967,0.074897,0.171832,0.134884,0.848189,0.806862,0.358445,0.657771,1,0.896394,0.785432,0.752197,0.64937,0.536128,0.71288,0.89596,0.137937,0.579928,0.826795,0.865917
35.15625,0.284819,0.097325,0.326072,0.238489,0.071006,0.083742,0.373375,0.358599,0.177513,0.021282,0.035258,0.258987,0.06182,0.008846,0.068895,0.175506,0.931721,0.864646,0.34091,0.67768,1,0.916325,0.825972,0.795063,0.662075,0.456522,0.818355,0.913198,0.357426,0.749159,0.879269,0.903913
35.546875,0.149182,0.03402,0.273175,0.219316,0.021956,0.050837,0.236766,0.232403,0.207835,0.159895,0.024251,0.119915,0.123588,0.046685,0.044453,0.074265,0.918994,0.851973,0.325783,0.631839,1,0.933571,0.813259,0.783473,0.699418,0.573735,0.756232,0.922281,0.204981,0.685151,0.843506,0.907761
35.9375,0.100484,0.052689,0.250094,0.227414,0.034833,0.107708,0.286067,0.250466,0.350481,0.188583,0.017025,0.149408,0.010128,0.01173,0.01473,0.040115,0.903592,0.830065,0.338455,0.672755,1,0.90992,0.81002,0.775976,0.686826,0.520791,0.730887,0.906656,0.157154,0.615291,0.826985,0.899111
36.328125,0.271075,0.12368,0.316615,0.291213,0.154245,0.046104,0.391396,0.379968,0.270922,0.064899,0.034269,0.402744,0.032121,0.006223,0.077506,0.207844,0.934008,0.889016,0.287338,0.612035,1,0.915607,0.781709,0.756587,0.709315,0.59261,0.780495,0.916704,0.260298,0.69236,0.852277,0.914468
36.71875,0.230575,0.036447,0.232609,0.233607,0.055039,0.044949,0.368737,0.426588,0.16176,0.002585,0.009879,0.262991,0.021137,0.03005,0.046726,0.127878,0.876802,0.826625,0.250883,0.521839,1,0.876606,0.740013,0.667316,0.675079,0.535105,0.714726,0.882901,0.126513,0.600779,0.805295,0.875252
37.109375,0.172414,0.06974,0.362456,0.233161,0.046622,0.032875,0.300211,0.302306,0.251695,0.057658,0.002789,0.321728,0.090103,0.020934,0.047336,0.15945,0.895105,0.827379,0.23821,0.628368,1,0.922173,0.803852,0.740955,0.735951,0.622842,0.732198,0.894805,0.194141,0.668139,0.82332,0.905886
37.5,0.167065,0.024843,0.392894,0.275616,0.049925,0.017203,0.364428,0.315277,0.38884,0.048297,0.001078,0.181383,0.081399,0.016153,0.01399,0.102815,0.895413,0.805116,0.375241,0.703038,1,0.937186,0.833825,0.795649,0.772869,0.708061,0.720522,0.928427,0.101189,0.576433,0.877832,0.922314
37.890625,0.345973,0.008159,0.360634,0.186359,0.047321,0.008114,0.397649,0.307418,0.256418,0.00321,0.017174,0.198939,0.011383,0.015269,0.072399,0.066721,0.90418,0.837287,0.365134,0.664884,1,0.922219,0.826836,0.785572,0.734102,0.579324,0.705402,0.918977,0.122621,0.56247,0.858266,0.915082
38.28125,0.289698,0.147073,0.364966,0.308475,0.075086,0.079744,0.398947,0.382628,0.286643,0.042971,0.009509,0.343858,0.016197,0.047422,0.059196,0.043627,0.910831,0.853129,0.218497,0.600173,1,0.916882,0.791653,0.774867,0.681929,0.574356,0.807342,0.929403,0.180062,0.689905,0.883155,0.923045
38.671875,0.178342,0.113694,0.288895,0.23951,0.12385,0.066765,0.317559,0.341987,0.38506,0.044949,0.095803,0.298416,0.029345,0.035092,0.053106,0.12513,0.9098,0.847617,0.291496,0.611335,1,0.916671,0.78748,0.743263,0.671875,0.577566,0.810565,0.917831,0.221941,0.712623,0.894887,0.926569
39.0625,0.136637,0.114719,0.338011,0.344758,0.210819,0.034245,0.407725,0.375846,0.398312,0.273966,0.188319,0.357886,0.085667,0.025193,0.100862,0.248471,0.912252,0.838698,0.191918,0.596584,1,0.903792,0.809579,0.750081,0.699399,0.5937,0.86567,0.90605,0.315895,0.800484,0.910108,0.921212
39.453125,0.074806,0.129433,0.201225,0.158175,0.044227,0.006702,0.32746,0.304449,0.33937,0.106089,0.085481,0.090663,0.131021,0.01158,0.057363,0.066264,0.90588,0.844249,0.368473,0.668629,1,0.911769,0.849792,0.816143,0.724759,0.578741,0.853384,0.917235,0.327491,0.774113,0.900438,0.915297
39.84375,0.175048,0.099228,0.136359,0.090176,0.029299,0.080149,0.22517,0.242237,0.204078,0.076881,0.124643,0.184989,0.132212,0.030916,0.025037,0.099272,0.821173,0.742881,0.205411,0.542337,1,0.895177,0.785831,0.742949,0.733971,0.582712,0.773984,0.914258,0.159592,0.61756,0.902302,0.90159
40.234375,0.228222,0.03581,0.238685,0.31297,0.04256,0.11927,0.236813,0.31093,0.254535,0.106893,0.034981,0.202552,0.158269,0.123227,0.009516,0.084191,0.880541,0.831392,0.336283,0.669653,1,0.903661,0.858729,0.784061,0.632794,0.443006,0.802818,0.920019,0.293755,0.712867,0.88368,0.887748
40.625,0.327652,0.125079,0.338897,0.235135,0.073149,0.037859,0.376262,0.425647,0.283206,0.031763,0.01285,0.366092,0.02096,0.099098,0.123768,0.123949,0.91029,0.834652,0.3571,0.706435,1,0.92117,0.884769,0.833595,0.765434,0.593889,0.836068,0.925805,0.337085,0.771699,0.888517,0.91031
41.015625,0.253849,0.139827,0.340113,0.227892,0.099502,0.049615,0.404225,0.362729,0.254071,0.047075,0.0384,0.337945,0.013694,0.00062,0.090853,0.189265,0.914604,0.835086,0.326741,0.584783,1,0.934455,0.814102,0.761461,0.721569,0.615717,0.849238,0.93772,0.365898,0.74248,0.905173,0.928913
41.40625,0.179055,0.110238,0.199935,0.145871,0.054816,0.105794,0.260253,0.304207,0.26674,0.066207,0.043958,0.122149,0.033057,0.054186,0.029389,0.048939,0.918805,0.867538,0.261204,0.60599,1,0.925692,0.839049,0.803174,0.675544,0.583048,0.81834,0.927603,0.361573,0.762541,0.87587,0.90952
41.796875,0.251394,0.079238,0.234992,0.072997,0.039057,0.041474,0.257119,0.237903,0.263945,0.034144,0.021641,0.181837,0.066909,0.067023,0.014272,0.073873,0.910897,0.837344,0.419173,0.651982,1,0.921816,0.828572,0.77329,0.735191,0.595042,0.814438,0.924721,0.141887,0.713598,0.890745,0.903791
42.1875,0.340993,0.160441,0.267449,0.143887,0.026885,0.07923,0.284018,0.352767,0.293671,0.055766,0.02591,0.24661,0.049297,0.064068,0.014035,0.167217,0.907196,0.841851,0.371718,0.691213,1,0.91998,0.880612,0.825314,0.722456,0.636351,0.836196,0.953467,0.283103,0.740971,0.907159,0.940583
42.578125,0.380071,0.169905,0.31691,0.170181,0.027983,0.046556,0.37951,0.364507,0.285028,0.018978,0.056029,0.344904,0.010086,0.091514,0.030308,0.211675,0.943179,0.914377,0.353065,0.792529,1,0.951907,0.911402,0.88989,0.789086,0.629676,0.896027,0.956343,0.423125,0.850989,0.937301,0.951155
42.96875,0.294049,0.058442,0.400759,0.314799,0.169975,0.025503,0.50508,0.515909,0.317444,0.012839,0.023394,0.40441,0.060487,0.109119,0.140797,0.148293,0.914734,0.889837,0.486424,0.747832,1,0.947149,0.897834,0.843903,0.825822,0.729025,0.828972,0.949911,0.204172,0.754549,0.912685,0.952987
43.359375,0.267523,0.168774,0.41396,0.266369,0.277042,0.090897,0.525233,0.557267,0.40195,0.013514,0.048431,0.564525,0.06635,0.112259,0.147557,0.248117,0.922833,0.879898,0.417737,0.698725,1,0.936228,0.863426,0.82275,0.821825,0.664473,0.831469,0.944782,0.259555,0.751612,0.912267,0.941775
43.75,0.229921,0.009041,0.369034,0.265453,0.117298,0.029595,0.425755,0.468564,0.550997,0.076675,0.029132,0.427304,0.122079,0.040194,0.097748,0.25073,0.907057,0.868897,0.444207,0.789996,1,0.890063,0.906667,0.891704,0.737131,0.607955,0.789485,0.938219,0.127856,0.700597,0.900292,0.922604
44.140625,0.173387,0.046778,0.398582,0.309274,0.126628,0.038302,0.431517,0.444813,0.4329,0.134586,0.100911,0.380259,0.176489,0.116613,0.012448,0.116985,0.895041,0.849396,0.474012,0.745362,1,0.91409,0.89154,0.851099,0.785462,0.653992,0.815779,0.950276,0.115925,0.681849,0.917597,0.938488
44.53125,0.246869,0.133637,0.417977,0.416967,0.187249,0.163632,0.521497,0.490349,0.34288,0.122635,0.055036,0.326739,0.164888,0.119135,0.025574,0.128668,0.923417,0.882312,0.357028,0.714853,1,0.937754,0.872811,0.844202,0.80976,0.710638,0.890311,0.942672,0.316674,0.803567,0.935937,0.943389
44.921875,0.396828,0.099875,0.369174,0.336411,0.133684,0.079666,0.417028,0.479701,0.247025,0.002244,0.034781,0.448683,0.22216,0.074647,0.114533,0.196921,0.927746,0.874931,0.429293,0.790946,1,0.909286,0.888336,0.865401,0.749436,0.624926,0.843212,0.923574,0.150756,0.700768,0.918051,0.918623
45.3125,0.204816,0.027513,0.31114,0.192477,0.123489,0.124624,0.347678,0.367956,0.339918,0.058771,0.047232,0.451385,0.143246,0.021739,0.097632,0.249636,0.924372,0.887068,0.462786,0.733261,1,0.925994,0.863305,0.827704,0.779544,0.683079,0.872204,0.931961,0.275858,0.775124,0.936161,0.938095
45.703125,0.216256,0.128005,0.166319,0.124465,0.099383,0.25064,0.268099,0.231187,0.248353,0.239892,0.119665,0.299113,0.256652,0.317969,0.29046,0.162184,0.902501,0.870079,0.360301,0.749838,1,0.905841,0.858406,0.840532,0.739561,0.675824,0.87748,0.922594,0.148249,0.78803,0.941741,0.900676
46.09375,0.339014,0.253955,0.340036,0.219523,0.117939,0.133785,0.318616,0.280519,0.201205,0.024048,0.049359,0.357198,0.173799,0.057416,0.052214,0.118344,0.880864,0.826357,0.343527,0.706008,1,0.909069,0.81998,0.805788,0.674668,0.463208,0.843041,0.895657,0.176888,0.725495,0.901716,0.86757
46.484375,0.303292,0.145599,0.457897,0.323035,0.141041,0.102622,0.494295,0.474758,0.384531,0.066568,0.007932,0.470642,0.135953,0.058251,0.027433,0.213206,0.923376,0.876533,0.388546,0.790505,1,0.94487,0.901285,0.868933,0.783833,0.589653,0.865115,0.932202,0.231821,0.775056,0.920621,0.918292
46.875,0.209973,0.144952,0.392098,0.406749,0.278294,0.090521,0.428187,0.38143,0.394058,0.031402,0.033036,0.406965,0.085988,0.051798,0.008674,0.312331,0.904162,0.870133,0.584278,0.85273,1,0.949898,0.906185,0.891633,0.839081,0.767637,0.856711,0.942733,0.062668,0.742198,0.92144,0.92725
47.265625,0.255496,0.100773,0.324534,0.195679,0.190911,0.112055,0.348504,0.32954,0.260136,0.097666,0.027835,0.325537,0.091095,0.213067,0.094691,0.243071,0.902202,0.870188,0.515531,0.818617,1,0.925897,0.89947,0.887169,0.834395,0.704617,0.850755,0.951462,0.096691,0.730152,0.920882,0.925063
47.65625,0.272417,0.097286,0.351834,0.178146,0.157583,0.106358,0.315387,0.312764,0.253011,0.028056,0.063205,0.456488,0.117188,0.131947,0.151293,0.344382,0.928151,0.87806,0.448915,0.822575,1,0.936072,0.898736,0.894088,0.8459,0.735227,0.872342,0.945637,0.153692,0.787065,0.925114,0.93187
48.046875,0.221939,0.090561,0.399389,0.280011,0.15028,0.014938,0.412096,0.368832,0.370996,0.058434,0.036083,0.41459,0.077344,0.075396,0.056965,0.221337,0.927955,0.877044,0.545665,0.826388,1,0.904266,0.874561,0.884597,0.767987,0.641482,0.843108,0.927061,0.121581,0.753079,0.903601,0.914402
48.4375,0.209363,0.053675,0.443141,0.345286,0.013976,0.103235,0.369278,0.382684,0.45797,0.065988,0.032793,0.320541,0.178631,0.15178,0.004019,0.079147,0.887389,0.826728,0.497047,0.771732,1,0.893437,0.884744,0.86496,0.705725,0.559456,0.822442,0.893125,0.088659,0.70473,0.890349,0.87083
48.828125,0.275117,0.268389,0.314176,0.254321,0.085353,0.341047,0.274112,0.252486,0.448961,0.022775,0.061301,0.407786,0.162234,0.149102,0.07675,0.220721,0.927095,0.876733,0.476781,0.75055,1,0.924364,0.882633,0.868637,0.783957,0.627864,0.817747,0.922954,0.049588,0.684041,0.916986,0.886167
49.21875,0.391189,0.232195,0.330241,0.260368,0.129405,0.169326,0.373498,0.274899,0.397496,0.015459,0.145476,0.443578,0.1612,0.145045,0.228726,0.307374,0.9201,0.876044,0.481228,0.78834,1,0.91863,0.918637,0.877773,0.82817,0.715656,0.850038,0.932689,0.120909,0.744588,0.919897,0.909857
49.609375,0.321512,0.112114,0.553887,0.443709,0.145102,0.096473,0.59821,0.541166,0.549119,0.028784,0.051092,0.479376,0.220626,0.173765,0.193277,0.28518,0.897142,0.842775,0.435883,0.775298,1,0.928296,0.864708,0.854659,0.746085,0.578999,0.851835,0.909782,0.08728,0.716792,0.916042,0.921604
50,0.268529,0.085804,0.482635,0.300501,0.080248,0.007101,0.54835,0.481784,0.5312,0.070717,0.013263,0.508819,0.193011,0.039339,0.145869,0.228052,0.903794,0.8614,0.527837,0.847112,1,0.923875,0.894059,0.886099,0.73068,0.672763,0.861685,0.910892,0.176219,0.773231,0.906215,0.920083
50.390625,0.388535,0.061225,0.454305,0.366854,0.13384,0.064501,0.504024,0.422327,0.393918,0.062691,0.036807,0.508987,0.196836,0.108607,0.081984,0.163169,0.895875,0.829847,0.505848,0.81845,1,0.891334,0.910124,0.892394,0.761582,0.597776,0.778024,0.885972,0.072127,0.659374,0.872246,0.880175
50.78125,0.316776,0.175748,0.458087,0.385309,0.130294,0.166248,0.515843,0.459026,0.471422,0.032018,0.048114,0.371258,0.139757,0.165415,0.093239,0.317786,0.885293,0.830542,0.343491,0.780151,1,0.900307,0.900832,0.853614,0.822479,0.645649,0.829616,0.895149,0.118744,0.695304,0.885361,0.899445
51.171875,0.327295,0.140577,0.396535,0.282133,0.126388,0.056922,0.484683,0.500885,0.335389,0.062046,0.041017,0.309624,0.20343,0.099632,0.040114,0.162176,0.855587,0.759023,0.544835,0.819489,1,0.905738,0.903116,0.862771,0.764024,0.644165,0.769366,0.905695,0.040701,0.618624,0.865276,0.884556
51.5625,0.365557,0.086632,0.407892,0.287537,0.137694,0.104834,0.52156,0.460088,0.30042,0.055693,0.014901,0.354808,0.13622,0.182234,0.150289,0.245926,0.887493,0.796677,0.630772,0.859817,1,0.927289,0.914647,0.902553,0.843046,0.744808,0.827622,0.934499,0.041939,0.688935,0.911894,0.923334
51.953125,0.251674,0.307964,0.386927,0.286184,0.139572,0.281442,0.465104,0.349464,0.415522,0.063725,0.013365,0.378329,0.225861,0.177753,0.164664,0.219479,0.894931,0.809934,0.397192,0.800123,1,0.924273,0.890382,0.890649,0.810932,0.702618,0.84497,0.949281,0.065731,0.718508,0.930237,0.930586
52.34375,0.317468,0.11147,0.34041,0.246677,0.124384,0.123199,0.454869,0.425492,0.336287,0.026941,0.017326,0.406283,0.232541,0.100747,0.037991,0.285903,0.881142,0.804094,0.457416,0.841635,1,0.884227,0.881368,0.880296,0.814631,0.701017,0.838671,0.927275,0.069483,0.735157,0.908076,0.919746
52.734375,0.214088,0.038725,0.296558,0.258492,0.079322,0.028211,0.334771,0.37066,0.186271,0.02637,0.01407,0.277884,0.193135,0.058019,0.016888,0.068575,0.873217,0.762901,0.589958,0.819652,1,0.887313,0.892932,0.878782,0.826836,0.688004,0.798056,0.906929,0.025558,0.602983,0.883171,0.887623
53.125,0.393125,0.038533,0.309149,0.251332,0.087021,0.053894,0.363319,0.327819,0.180142,0.043655,0.03182,0.268688,0.202304,0.098058,0.037921,0.127397,0.849642,0.736999,0.53601,0.788902,1,0.923403,0.874278,0.845544,0.826003,0.692151,0.756891,0.907789,0.052462,0.577194,0.877069,0.880701
53.515625,0.41203,0.090278,0.435989,0.398896,0.219952,0.213118,0.471387,0.4815,0.31513,0.093807,0.038606,0.37249,0.183408,0.205528,0.035005,0.205427,0.870309,0.777698,0.378882,0.767642,1,0.927061,0.875687,0.88018,0.828164,0.684617,0.828236,0.935416,0.04283,0.699761,0.906352,0.90393
53.90625,0.240118,0.220099,0.331628,0.227626,0.123335,0.070031,0.379796,0.333808,0.430144,0.107114,0.013136,0.400514,0.118945,0.082218,0.091438,0.196898,0.874631,0.789743,0.350062,0.778077,1,0.921194,0.888346,0.878795,0.841035,0.69935,0.845216,0.913238,0.04658,0.729287,0.909444,0.908178
54.296875,0.166531,0.107975,0.190187,0.165834,0.021088,0.041194,0.224372,0.236512,0.245545,0.081466,0.052622,0.187419,0.178245,0.1154,0.034266,0.100828,0.860712,0.741149,0.394042,0.805003,1,0.915112,0.88617,0.869784,0.79055,0.641136,0.786536,0.881446,0.006038,0.573463,0.870524,0.86398
54.6875,0.262276,0.079087,0.365039,0.277527,0.022111,0.045961,0.368157,0.338304,0.384617,0.252289,0.044295,0.326783,0.196825,0.179673,0.03776,0.274824,0.87167,0.788679,0.418277,0.825792,1,0.942507,0.890904,0.899097,0.827281,0.748004,0.849339,0.930749,0.088043,0.667111,0.920966,0.912373
55.078125,0.243959,0.049823,0.254552,0.15354,0.042051,0.050664,0.305919,0.233244,0.242514,0.04105,0.044259,0.299518,0.043313,0.035149,0.075254,0.147442,0.867058,0.753656,0.412384,0.810621,1,0.922219,0.882915,0.898215,0.791292,0.670441,0.780764,0.916076,0.035633,0.587318,0.884921,0.88027
55.46875,0.153418,0.127791,0.111003,0.052263,0.012125,0.052283,0.159569,0.145809,0.17291,0.028001,0.007884,0.129921,0.092025,0.052892,0.010585,0.088339,0.847657,0.684388,0.474008,0.785168,1,0.92734,0.851678,0.873843,0.767261,0.622947,0.713482,0.901877,0.005265,0.486416,0.868042,0.854906
55.859375,0.278707,0.099442,0.441752,0.204216,0.12991,0.026554,0.424049,0.425592,0.420517,0.019275,0.128282,0.462538,0.156813,0.066011,0.030376,0.285996,0.880886,0.794983,0.299317,0.816706,1,0.941317,0.893478,0.911441,0.819208,0.728359,0.837764,0.919867,0.130186,0.714678,0.912499,0.923815
56.25,0.240916,0.076253,0.44348,0.323272,0.214354,0.012457,0.448401,0.459435,0.376803,0.077067,0.043682,0.455129,0.095091,0.123489,0.125808,0.219363,0.901691,0.822542,0.337915,0.75672,1,0.925092,0.870985,0.865208,0.793927,0.635226,0.826087,0.911788,0.036738,0.663628,0.913646,0.905882
56.640625,0.305285,0.129808,0.460111,0.35384,0.142062,0.076845,0.464144,0.525524,0.315092,0.012343,0.023982,0.338419,0.10689,0.14162,0.045636,0.205994,0.891629,0.81635,0.401403,0.847056,1,0.946185,0.925233,0.915173,0.85748,0.75087,0.814837,0.920888,0.016771,0.629328,0.906243,0.901108
57.03125,0.174587,0.130293,0.341886,0.225333,0.062866,0.09954,0.280412,0.275484,0.303277,0.067704,0.001454,0.277557,0.11615,0.113308,0.036051,0.16178,0.813815,0.742561,0.287312,0.733746,1,0.897105,0.878499,0.87057,0.774846,0.586625,0.816526,0.901881,0.051919,0.658353,0.90077,0.868323
57.421875,0.18872,0.050315,0.428301,0.379967,0.169008,0.027814,0.449307,0.369224,0.479211,0.058519,0.022401,0.412175,0.206291,0.100612,0.070964,0.167698,0.856627,0.768094,0.279791,0.754256,1,0.931776,0.909012,0.891986,0.771838,0.651222,0.840813,0.926941,0.032001,0.709472,0.905654,0.902175
57.8125,0.325267,0.044394,0.3667,0.257882,0.146422,0.035281,0.451037,0.374876,0.338766,0.08477,0.011022,0.455613,0.137906,0.079781,0.116145,0.399777,0.863978,0.774868,0.40818,0.806447,1,0.941524,0.910618,0.895859,0.792703,0.686176,0.805517,0.913878,0.061382,0.7159,0.896755,0.860843
58.203125,0.248977,0.132363,0.410816,0.310128,0.101393,0.10808,0.423384,0.37334,0.280833,0.072779,0.00573,0.324656,0.167177,0.155062,0.012682,0.15312,0.840683,0.75277,0.539093,0.864937,1,0.954279,0.917484,0.909016,0.81449,0.747338,0.819655,0.913336,0.005623,0.688491,0.901652,0.865618
58.59375,0.25411,0.176382,0.44309,0.396267,0.090541,0.125937,0.471265,0.426473,0.377773,0.046547,0.005269,0.284598,0.274139,0.173172,0.044989,0.092279,0.883378,0.798354,0.536936,0.849019,1,0.942316,0.913745,0.922229,0.848703,0.782347,0.853309,0.936105,0.02492,0.716122,0.938279,0.911228
58.984375,0.272823,0.087223,0.411288,0.244306,0.169089,0.152537,0.338245,0.253541,0.354356,0.052798,0.019697,0.405151,0.069065,0.070736,0.094614,0.127767,0.842456,0.743104,0.451289,0.834346,1,0.929078,0.911261,0.902885,0.822958,0.687023,0.790733,0.886319,0.146103,0.671647,0.894004,0.879597
59.375,0.207812,0.039389,0.3728,0.274949,0.057596,0.154095,0.31674,0.324326,0.413396,0.088882,0.007305,0.248253,0.048626,0.068804,0.018846,0.090487,0.839757,0.714953,0.330817,0.714371,1,0.877213,0.815567,0.834143,0.660192,0.433374,0.788455,0.84111,0.370437,0.701111,0.867621,0.82839
59.765625,0.153426,0.085104,0.388529,0.243437,0.069337,0.062267,0.353417,0.319496,0.272317,0.085578,0.004536,0.307835,0.063656,0.075543,0.035059,0.026079,0.854803,0.778717,0.426248,0.771495,1,0.927661,0.881154,0.888825,0.82131,0.68201,0.817542,0.915628,0.204097,0.718474,0.919404,0.863313
60.15625,0.239935,0.031275,0.266727,0.21545,0.07746,0.020808,0.402402,0.418951,0.23271,0.032998,0.019867,0.322143,0.023665,0.019262,0.023704,0.016336,0.838509,0.719526,0.526041,0.818747,1,0.937367,0.888945,0.896292,0.853416,0.780481,0.778713,0.930307,0.062449,0.664845,0.895884,0.841741
60.546875,0.186949,0.068802,0.430393,0.422885,0.193082,0.079502,0.471521,0.433893,0.338223,0.161832,0.002988,0.2921,0.225285,0.109082,0.017585,0.163508,0.845184,0.753357,0.517023,0.800188,1,0.937874,0.868202,0.861704,0.791477,0.660953,0.855564,0.906505,0.112577,0.7386,0.928244,0.893162
60.9375,0.161406,0.068762,0.405101,0.338575,0.12641,0.133458,0.411213,0.333066,0.330731,0.116671,0.087863,0.349616,0.116688,0.110752,0.013438,0.077729,0.772957,0.629743,0.37683,0.797044,1,0.906132,0.856955,0.872495,0.746123,0.629389,0.744955,0.88298,0.019556,0.537395,0.868163,0.823909
61.328125,0.191449,0.228197,0.326773,0.251276,0.029091,0.130543,0.386059,0.352526,0.316466,0.058108,0.049665,0.353576,0.136158,0.077082,0.078611,0.100424,0.853574,0.766191,0.364787,0.836472,1,0.922083,0.905712,0.897811,0.786328,0.703999,0.833307,0.919198,0.054246,0.715466,0.900117,0.893474
61.71875,0.120761,0.040643,0.183572,0.11032,0.087617,0.061697,0.268044,0.223575,0.175199,0.034502,0.028154,0.171035,0.048183,0.008711,0.041814,0.099417,0.8256,0.728304,0.556139,0.86034,1,0.902138,0.928026,0.892226,0.809566,0.68718,0.808752,0.885431,0.046392,0.678574,0.87846,0.84855
62.109375,0.20135,0.005514,0.341036,0.358866,0.192691,0.094671,0.424331,0.340329,0.410669,0.051546,0.048585,0.284392,0.097818,0.028823,0.065177,0.219966,0.878106,0.799531,0.621301,0.841827,1,0.933117,0.902049,0.881934,0.785982,0.669777,0.837061,0.879579,0.177608,0.722728,0.897626,0.878665
62.5,0.065938,0.024085,0.14562,0.171462,0.073238,0.005202,0.17094,0.151052,0.081774,0.039911,0.01127,0.063988,0.019107,0.028724,0.01907,0.100762,0.843211,0.727776,0.349367,0.688523,1,0.901178,0.833226,0.817764,0.724388,0.482883,0.762895,0.867863,0.122942,0.598328,0.866639,0.841344
62.890625,0.134654,0.056675,0.293373,0.219977,0.082432,0.021849,0.33889,0.279616,0.256963,0.137934,0.032642,0.232854,0.105881,0.105845,0.018624,0.064097,0.827802,0.728721,0.205386,0.701859,1,0.903768,0.864716,0.861085,0.746268,0.561627,0.828735,0.904697,0.13629,0.702804,0.914418,0.878219
63.28125,0.17648,0.064624,0.316537,0.285425,0.080268,0.088579,0.447085,0.369844,0.376575,0.245576,0.025169,0.265864,0.122478,0.080474,0.032917,0.106585,0.811002,0.664271,0.290057,0.67519,1,0.927771,0.810196,0.810586,0.747103,0.587231,0.806213,0.925785,0.079336,0.64818,0.908133,0.897491
63.671875,0.078745,0.027889,0.03632,0.041265,0.064646,0.054493,0.046937,0.077075,0.032771,0.077152,0.039863,0.16199,0.033385,0.024446,0.086792,0.073979,0.81574,0.659414,0.494133,0.766276,1,0.910298,0.836572,0.805795,0.769947,0.623535,0.736615,0.889343,0.091881,0.574037,0.86252,0.833183
64.0625,0.216218,0.031388,0.15856,0.155386,0.057338,0.021347,0.155824,0.162428,0.140535,0.026044,0.039595,0.228906,0.03556,0.012955,0.013668,0.063789,0.813389,0.658373,0.369568,0.694423,1,0.862947,0.83461,0.808395,0.716724,0.572917,0.76216,0.889524,0.094596,0.605594,0.879884,0.836016
64.453125,0.202325,0.026846,0.188321,0.301074,0.035607,0.002541,0.186552,0.201596,0.163122,0.086706,0.027326,0.229575,0.116999,0.19119,0.108239,0.166764,0.752993,0.601345,0.292669,0.688284,1,0.875297,0.808951,0.816678,0.686238,0.565596,0.767469,0.887399,0.047955,0.577493,0.882509,0.84307
64.84375,0.127753,0.037865,0.151251,0.188562,0.11516,0.015667,0.181277,0.159364,0.165366,0.086114,0.065937,0.229582,0.155279,0.187435,0.094237,0.151817,0.76442,0.659446,0.362806,0.726447,1,0.907687,0.856331,0.841965,0.71886,0.550908,0.691737,0.897721,0.088373,0.552176,0.838856,0.796281
65.234375,0.279035,0.058024,0.289103,0.212238,0.098811,0.084318,0.289477,0.296277,0.347301,0.029633,0.050716,0.438634,0.059053,0.054481,0.072442,0.19543,0.81884,0.758416,0.276584,0.70889,1,0.917494,0.828829,0.824648,0.756602,0.549012,0.776454,0.89577,0.054639,0.665785,0.885251,0.866317
65.625,0.222851,0.022613,0.292729,0.196217,0.176834,0.002392,0.347895,0.331028,0.183464,0.104564,0.037817,0.419793,0.041033,0.069283,0.077235,0.174642,0.796735,0.662016,0.653827,0.846408,1,0.899284,0.902401,0.875505,0.783825,0.657962,0.739407,0.886264,0.073842,0.596581,0.875069,0.866187
