Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.005597,0.051269,0.167658,0.126452,0.03863,0.046776,0.154179,0.082959,0.342503,0.059475,0.012016,0.046791,0.099347,0.049498,0.056805,0.079,0.904924,0.791547,0.770506,0.79751,0.934388,1,0.88414,0.817895,0.831123,0.794039,0.793465,0.959892,0.04333,0.522574,0.938166,0.949318
4.296875,0.127128,0.014046,0.320763,0.249873,0.077465,0.009987,0.282147,0.203559,0.28461,0.045058,0.011817,0.124217,0.015153,0.020594,0.022282,0.153203,0.920007,0.844545,0.780987,0.803762,0.93188,1,0.863278,0.804157,0.814576,0.75686,0.824405,0.954617,0.096779,0.584231,0.946348,0.939587
4.6875,0.131304,0.019233,0.362819,0.320703,0.147934,0.057294,0.331727,0.272738,0.422748,0.108161,0.009263,0.164029,0.017496,0.078746,0.039179,0.08702,0.944785,0.891303,0.763909,0.800303,0.942019,1,0.87764,0.834167,0.850292,0.772797,0.777555,0.957727,0.128055,0.525663,0.937444,0.931861
5.078125,0.017538,0.032812,0.151635,0.1138,0.030142,0.043816,0.168503,0.09367,0.314547,0.056108,0.011215,0.076233,0.011282,0.093121,0.045644,0.002549,0.925058,0.862681,0.754428,0.826873,0.939045,1,0.895549,0.861026,0.8373,0.757882,0.859948,0.968617,0.143965,0.623115,0.958088,0.951972
5.46875,0.045931,0.023761,0.015531,0.004509,0.061523,0.021202,0.019964,0.017359,0.064614,0.076461,0.030595,0.04013,0.033002,0.066944,0.067589,0.028766,0.943702,0.905397,0.742213,0.82781,0.937808,1,0.878826,0.839918,0.764897,0.734712,0.900447,0.964973,0.29482,0.738625,0.956087,0.952973
5.859375,0.068312,0.07831,0.041422,0.016881,0.001472,0.030041,0.063708,0.047176,0.182722,0.003351,0.005205,0.04267,0.030424,0.028197,0.004752,0.019556,0.949223,0.926442,0.693959,0.806526,0.944241,1,0.876643,0.844746,0.857667,0.817225,0.881012,0.97873,0.272457,0.735761,0.963504,0.95872
6.25,0.020777,0.076339,0.104045,0.114567,0.121915,0.074139,0.038245,0.008153,0.220636,0.167602,0.137432,0.05862,0.093303,0.034571,0.193104,0.082155,0.9414,0.904514,0.668543,0.777454,0.931137,1,0.847218,0.82356,0.758239,0.776361,0.849084,0.958214,0.341338,0.721976,0.931381,0.910942
6.640625,0.091193,0.033804,0.151869,0.113656,0.054802,0.072764,0.076568,0.034167,0.20618,0.148809,0.067299,0.052069,0.008384,0.119228,0.156266,0.039377,0.910699,0.872374,0.599115,0.707281,0.940924,1,0.827438,0.765554,0.702795,0.71066,0.818203,0.959336,0.397532,0.736617,0.906488,0.928447
7.03125,0.047143,0.013353,0.092478,0.056302,0.022581,0.016701,0.090418,0.067847,0.151104,0.051792,0.033971,0.050449,0.016766,0.017284,0.08375,0.059874,0.917072,0.876356,0.568263,0.708918,0.927778,1,0.836181,0.779981,0.687692,0.715433,0.888315,0.937442,0.501152,0.829078,0.922794,0.909927
7.421875,0.123102,0.006958,0.143126,0.131281,0.02425,0.012873,0.148859,0.090158,0.147681,0.116327,0.034551,0.020996,0.036327,0.012695,0.072184,0.007116,0.92838,0.906705,0.56841,0.762028,0.924089,1,0.846475,0.804531,0.749791,0.813933,0.874319,0.937052,0.392748,0.788471,0.938561,0.903424
7.8125,0.092102,0.027534,0.03093,0.035787,0.012257,0.045778,0.040398,0.021006,0.023219,0.008327,0.035072,0.086626,0.065725,0.029236,0.012885,0.007663,0.92334,0.875589,0.462459,0.672036,0.942417,1,0.831727,0.77292,0.677239,0.758426,0.906996,0.963554,0.577829,0.828919,0.95141,0.928365
8.203125,0.047283,0.027049,0.074554,0.081543,0.022363,0.031231,0.079143,0.051117,0.130439,0.093919,0.015016,0.032165,0.08643,0.1356,0.054084,0.027935,0.893799,0.848208,0.508339,0.643898,0.907334,1,0.793439,0.720799,0.694043,0.725742,0.834964,0.931252,0.318411,0.708492,0.902486,0.889176
8.59375,0.026863,0.026779,0.148186,0.110538,0.038218,0.045305,0.151105,0.181324,0.279131,0.077859,0.006794,0.028602,0.113339,0.13031,0.057131,0.045059,0.959407,0.924606,0.696767,0.828429,0.948364,1,0.905591,0.866141,0.850881,0.880757,0.876209,0.973067,0.374382,0.790059,0.945468,0.947279
8.984375,0.139907,0.024924,0.246897,0.178112,0.054593,0.032118,0.260275,0.177011,0.280292,0.065511,0.02565,0.154146,0.029914,0.014475,0.054737,0.110709,0.947607,0.925886,0.682928,0.795468,0.948213,1,0.913097,0.849814,0.815622,0.822141,0.899848,0.97675,0.473293,0.858591,0.945607,0.959484
9.375,0.083865,0.003822,0.169673,0.118176,0.095081,0.009539,0.148487,0.089782,0.297953,0.121596,0.09235,0.100312,0.044906,0.064576,0.086903,0.101027,0.932989,0.907471,0.62556,0.750259,0.948757,1,0.890892,0.801528,0.822721,0.813523,0.856739,0.974676,0.408328,0.798378,0.937237,0.948505
9.765625,0.011051,0.039264,0.149444,0.090438,0.053311,0.04863,0.160933,0.097134,0.292608,0.287508,0.120589,0.056091,0.0098,0.11342,0.238605,0.017594,0.949139,0.928308,0.703869,0.814581,0.958768,1,0.905571,0.863917,0.793143,0.815468,0.840773,0.976868,0.233526,0.756677,0.932877,0.940887
10.15625,0.017182,0.026222,0.148796,0.060855,0.014916,0.022356,0.161994,0.201964,0.320575,0.116213,0.070063,0.021262,0.003054,0.054345,0.092394,0.054467,0.906086,0.876504,0.684177,0.778639,0.963296,1,0.902231,0.822036,0.780481,0.780173,0.834173,0.975379,0.203469,0.74214,0.914986,0.947189
10.546875,0.043188,0.021738,0.317731,0.139579,0.058554,0.043336,0.33644,0.344878,0.304236,0.090684,0.057351,0.027973,0.026991,0.073324,0.073036,0.009122,0.915678,0.895773,0.668687,0.790368,0.962425,1,0.901485,0.827419,0.780002,0.808081,0.857816,0.970418,0.280664,0.781007,0.923387,0.935793
10.9375,0.035023,0.014189,0.275394,0.153883,0.103316,0.040526,0.326282,0.274852,0.386024,0.052011,0.011067,0.037907,0.025719,0.023589,0.025756,0.046319,0.937809,0.926226,0.676717,0.790291,0.943158,1,0.901251,0.819244,0.735855,0.797598,0.871418,0.967723,0.36754,0.813288,0.929211,0.922635
11.328125,0.128726,0.081606,0.195682,0.103017,0.082092,0.094484,0.185914,0.162421,0.22907,0.04172,0.004282,0.059942,0.019355,0.020796,0.010771,0.031364,0.931323,0.916413,0.709593,0.793892,0.938476,1,0.907097,0.827613,0.747051,0.776682,0.857312,0.968377,0.367449,0.804828,0.908398,0.942142
11.71875,0.016612,0.068683,0.127164,0.067643,0.045461,0.093467,0.156197,0.07102,0.143944,0.037735,0.028911,0.033469,0.047681,0.057165,0.073941,0.004867,0.950229,0.932129,0.657206,0.773481,0.948829,1,0.920901,0.825781,0.815085,0.83524,0.870185,0.976135,0.533179,0.830185,0.917454,0.948551
12.109375,0.006977,0.154501,0.04876,0.06264,0.034614,0.121107,0.096485,0.112446,0.206217,0.095636,0.111671,0.073308,0.040192,0.064943,0.075846,0.037121,0.935622,0.935524,0.534739,0.688828,0.923622,1,0.844208,0.748788,0.709706,0.718897,0.761953,0.958874,0.412626,0.736564,0.852887,0.92806
12.5,0.037188,0.163272,0.060172,0.095767,0.016357,0.124834,0.07922,0.084953,0.115202,0.057572,0.053244,0.097101,0.053885,0.081914,0.08225,0.025238,0.896737,0.887187,0.433761,0.548139,0.91615,1,0.799135,0.625429,0.617878,0.6751,0.75539,0.931015,0.406307,0.712302,0.826741,0.906904
12.890625,0.021905,0.170488,0.139054,0.017957,0.067132,0.145916,0.178799,0.20289,0.321567,0.052788,0.064609,0.060364,0.005187,0.063829,0.022469,0.002897,0.936916,0.919165,0.556011,0.723896,0.941927,1,0.873867,0.774058,0.771502,0.805217,0.828185,0.945907,0.529207,0.804981,0.86685,0.924445
13.28125,0.037768,0.029904,0.143934,0.080308,0.029102,0.025948,0.177904,0.102766,0.098237,0.044837,0.030626,0.044371,0.039407,0.045521,0.020393,0.030086,0.871067,0.857571,0.60393,0.679787,0.877428,1,0.856584,0.701814,0.718958,0.673072,0.740442,0.914943,0.320268,0.719184,0.800405,0.893035
13.671875,0.04055,0.002487,0.092972,0.060842,0.080187,0.029833,0.023613,0.005953,0.132243,0.141457,0.126916,0.079451,0.012703,0.094492,0.110441,0.029293,0.877947,0.839109,0.473132,0.637283,0.884251,1,0.857666,0.724303,0.729137,0.639369,0.785833,0.942966,0.380975,0.748505,0.850359,0.902562
14.0625,0.061374,0.043552,0.058012,0.066878,0.013546,0.052173,0.088757,0.046957,0.056789,0.026579,0.00902,0.023088,0.008916,0.043202,0.055838,0.026229,0.904553,0.861361,0.540177,0.646794,0.939705,1,0.881352,0.717161,0.764769,0.675104,0.781266,0.952949,0.379428,0.750271,0.84629,0.928662
14.453125,0.067426,0.031127,0.200167,0.180253,0.030252,0.062436,0.216038,0.119558,0.107803,0.099289,0.00831,0.114955,0.065751,0.120292,0.113011,0.010561,0.885469,0.860407,0.462216,0.593859,0.909385,1,0.844209,0.657898,0.702826,0.601886,0.803476,0.940822,0.460549,0.807885,0.854705,0.905264
14.84375,0.069428,0.040071,0.339533,0.255947,0.066306,0.06718,0.324703,0.263529,0.267807,0.137524,0.008081,0.126481,0.093708,0.116559,0.106941,0.022472,0.921514,0.922468,0.52398,0.626168,0.933775,1,0.852525,0.722184,0.787589,0.731717,0.848038,0.960346,0.492661,0.821704,0.894504,0.933976
15.234375,0.087341,0.093087,0.310195,0.229536,0.093774,0.084013,0.354316,0.242995,0.195316,0.103917,0.018112,0.195817,0.110229,0.095287,0.015709,0.057719,0.913,0.908885,0.499739,0.560767,0.914651,1,0.799694,0.61328,0.720177,0.738331,0.815197,0.921623,0.423516,0.787314,0.864234,0.896987
15.625,0.244085,0.103119,0.33201,0.19831,0.043734,0.160204,0.423593,0.388591,0.245455,0.15439,0.029505,0.181901,0.197818,0.123602,0.118957,0.060947,0.905817,0.900795,0.503838,0.626678,0.923867,1,0.844954,0.663838,0.659812,0.645878,0.84769,0.912735,0.408678,0.826326,0.873391,0.913129
16.015625,0.238635,0.018309,0.30891,0.195256,0.058632,0.042851,0.35772,0.373142,0.245371,0.130542,0.049765,0.160403,0.051651,0.066806,0.03367,0.126912,0.915307,0.9035,0.593736,0.72183,0.934409,1,0.901642,0.764222,0.746551,0.674511,0.823019,0.942527,0.380936,0.797461,0.882926,0.934598
16.40625,0.091275,0.027945,0.191354,0.141803,0.011731,0.03902,0.200164,0.180067,0.138432,0.117714,0.054131,0.052386,0.006345,0.10637,0.043026,0.002907,0.901295,0.871465,0.537983,0.63627,0.939139,1,0.863812,0.706441,0.784699,0.724436,0.788358,0.923631,0.388597,0.791701,0.837577,0.892847
16.796875,0.092677,0.0233,0.212965,0.107625,0.011303,0.068798,0.151056,0.135783,0.164723,0.15618,0.044427,0.045508,0.013065,0.157525,0.068802,0.022839,0.865651,0.844411,0.361358,0.44278,0.910308,1,0.728756,0.48901,0.678268,0.682166,0.714622,0.907934,0.266404,0.657865,0.827233,0.892506
17.1875,0.093086,0.030961,0.232629,0.251367,0.077331,0.07913,0.230546,0.195988,0.176546,0.132598,0.046829,0.072762,0.005022,0.053146,0.043801,0.01946,0.886687,0.870068,0.433839,0.509886,0.911394,1,0.773789,0.567824,0.703996,0.679957,0.768734,0.930741,0.270034,0.702914,0.85158,0.91817
17.578125,0.117659,0.008878,0.192693,0.198678,0.017264,0.050585,0.233111,0.198404,0.160828,0.086082,0.057486,0.145186,0.047803,0.015823,0.084499,0.035481,0.884146,0.855658,0.412234,0.444564,0.922255,1,0.733354,0.540312,0.622693,0.595313,0.652173,0.93226,0.305572,0.622317,0.775164,0.900415
17.96875,0.178878,0.009813,0.32198,0.249958,0.025651,0.091199,0.342465,0.224839,0.188869,0.084785,0.025163,0.173041,0.101735,0.135876,0.048242,0.017421,0.92989,0.906377,0.505342,0.582275,0.947685,1,0.828027,0.644479,0.655275,0.663281,0.78968,0.938509,0.400936,0.747072,0.864843,0.934332
18.359375,0.062179,0.010174,0.184101,0.167497,0.036289,0.047297,0.222093,0.23564,0.214204,0.040533,0.022113,0.070119,0.089062,0.044529,0.001163,0.042609,0.894855,0.888347,0.413966,0.537411,0.921738,1,0.79232,0.619065,0.681808,0.607541,0.767625,0.929714,0.353709,0.721453,0.870988,0.904957
18.75,0.086028,0.076794,0.244458,0.138892,0.105817,0.094668,0.267037,0.19718,0.115873,0.019027,0.024038,0.187561,0.097882,0.054985,0.038864,0.10269,0.896006,0.904296,0.386647,0.561369,0.926804,1,0.815037,0.642689,0.668309,0.646691,0.839369,0.930468,0.472468,0.783045,0.898096,0.907016
19.140625,0.018111,0.07148,0.06371,0.015241,0.029528,0.039052,0.155924,0.101034,0.062758,0.01348,0.018544,0.04472,0.03423,0.01257,0.022755,0.019743,0.888474,0.87377,0.367596,0.497981,0.919724,1,0.804078,0.601759,0.690343,0.632339,0.812041,0.914498,0.377839,0.75958,0.883622,0.890515
19.53125,0.029544,0.011488,0.064529,0.0112,0.017529,0.020119,0.085111,0.056204,0.092096,0.039303,0.078722,0.079199,0.009049,0.041234,0.064464,0.087417,0.85036,0.844642,0.426625,0.514245,0.886944,1,0.772373,0.533837,0.611082,0.495837,0.746538,0.900631,0.360219,0.698035,0.815974,0.853716
19.921875,0.032897,0.016558,0.103993,0.069465,0.023207,0.019532,0.184449,0.113174,0.079366,0.087196,0.043585,0.105098,0.038263,0.141655,0.093244,0.004497,0.796311,0.757667,0.388813,0.412351,0.85332,1,0.676802,0.429154,0.63647,0.559434,0.6863,0.89091,0.324026,0.616526,0.780293,0.894133
20.3125,0.138338,0.052534,0.029607,0.049752,0.027664,0.057203,0.048772,0.070329,0.002197,0.04704,0.031941,0.080769,0.057533,0.135988,0.075655,0.032245,0.826796,0.805849,0.491235,0.514684,0.905685,1,0.754257,0.541353,0.730411,0.675747,0.675938,0.917133,0.246306,0.604395,0.785459,0.920944
20.703125,0.112591,0.056731,0.077894,0.089365,0.02322,0.03266,0.067126,0.045032,0.019661,0.014634,0.028806,0.09301,0.084725,0.092606,0.034568,0.097302,0.829624,0.777807,0.281803,0.376782,0.854588,1,0.692769,0.426357,0.616116,0.545343,0.655377,0.859211,0.312109,0.635567,0.727898,0.831439
21.09375,0.043931,0.017371,0.143565,0.12502,0.064505,0.011208,0.126048,0.07123,0.15998,0.012978,0.062645,0.124521,0.056333,0.02077,0.016061,0.070314,0.835156,0.801971,0.304017,0.498615,0.870395,1,0.718378,0.549248,0.535911,0.473739,0.606941,0.886736,0.176261,0.551815,0.72586,0.845149
21.484375,0.072985,0.022542,0.145986,0.103849,0.019927,0.014324,0.211168,0.100261,0.315208,0.011282,0.060955,0.121282,0.136501,0.027181,0.099834,0.101846,0.909919,0.899899,0.488258,0.629741,0.920442,1,0.818276,0.687845,0.798347,0.753756,0.79227,0.928852,0.29474,0.694199,0.881721,0.882549
21.875,0.15913,0.015404,0.132304,0.090822,0.025042,0.044756,0.207841,0.140065,0.197327,0.041905,0.027413,0.167831,0.04388,0.031468,0.018623,0.128059,0.891665,0.884501,0.491313,0.576188,0.916817,1,0.816073,0.620734,0.633503,0.59872,0.795011,0.914922,0.46549,0.739238,0.846766,0.8839
22.265625,0.092368,0.025924,0.192408,0.147898,0.024513,0.069679,0.222863,0.231102,0.194206,0.066954,0.027384,0.139592,0.009784,0.055407,0.050986,0.012125,0.872487,0.846737,0.406344,0.506772,0.898039,1,0.760849,0.573428,0.656341,0.588999,0.635819,0.90521,0.222129,0.58593,0.770521,0.857533
22.65625,0.097319,0.087981,0.116714,0.134185,0.052696,0.030815,0.155311,0.160999,0.164372,0.068677,0.035666,0.123837,0.045456,0.096625,0.034434,0.046893,0.857173,0.870029,0.322693,0.471867,0.881409,1,0.751719,0.577998,0.649492,0.498658,0.725345,0.879777,0.312795,0.696981,0.798441,0.858793
23.046875,0.061723,0.001823,0.02887,0.019857,0.0069,0.017302,0.068941,0.034907,0.005414,0.050232,0.032882,0.052839,0.042678,0.026604,0.032384,0.00677,0.847537,0.847909,0.328383,0.441071,0.876885,1,0.737414,0.50961,0.674547,0.562683,0.805731,0.874479,0.385391,0.724501,0.868557,0.842498
23.4375,0.085078,0.063427,0.171767,0.09045,0.016904,0.062482,0.145713,0.11609,0.061869,0.048638,0.013462,0.154485,0.026368,0.025479,0.036354,0.056739,0.863369,0.863338,0.504698,0.510048,0.895203,1,0.801744,0.547538,0.762838,0.718331,0.692927,0.900484,0.253532,0.626093,0.82472,0.877485
23.828125,0.120045,0.034487,0.200813,0.149422,0.027785,0.015407,0.26729,0.297842,0.161084,0.120888,0.010176,0.115157,0.013311,0.029032,0.017689,0.055085,0.872309,0.877949,0.512103,0.640574,0.93155,1,0.846646,0.712863,0.790445,0.720255,0.708365,0.947337,0.17127,0.624207,0.85002,0.927372
24.21875,0.095565,0.053665,0.190657,0.148665,0.071687,0.058101,0.247415,0.253513,0.276071,0.02826,0.013854,0.140368,0.020768,0.008751,0.043443,0.140916,0.896083,0.880507,0.465012,0.61924,0.911971,1,0.818336,0.663447,0.660092,0.558729,0.734118,0.914732,0.274655,0.686035,0.820083,0.91438
24.609375,0.140094,0.071514,0.119426,0.179212,0.031267,0.093498,0.172587,0.124036,0.099267,0.020253,0.034757,0.12356,0.018436,0.03821,0.049971,0.060493,0.833596,0.811653,0.491927,0.589382,0.868397,1,0.804418,0.678752,0.71002,0.510623,0.604654,0.898549,0.172333,0.526388,0.753207,0.874
25,0.106149,0.018498,0.166228,0.122661,0.025314,0.050145,0.182443,0.186663,0.066878,0.103927,0.012019,0.076825,0.016545,0.076094,0.118136,0.006846,0.887317,0.86454,0.334194,0.508497,0.921933,1,0.760006,0.623968,0.746705,0.702373,0.741314,0.916098,0.25665,0.650362,0.837179,0.890062
25.390625,0.046111,0.049447,0.091074,0.039259,0.002139,0.030187,0.089525,0.128532,0.008997,0.020487,0.006965,0.000392,0.013566,0.047097,0.025961,0.016127,0.856227,0.869217,0.373482,0.574613,0.913795,1,0.75962,0.664768,0.628384,0.555639,0.700417,0.898913,0.206303,0.620246,0.790157,0.895055
25.78125,0.054511,0.068288,0.080255,0.039332,0.006038,0.066502,0.115365,0.089074,0.105858,0.022821,0.035662,0.078823,0.005893,0.023529,0.007511,0.015062,0.854848,0.85433,0.394707,0.553198,0.874717,1,0.754549,0.573748,0.629826,0.573981,0.784861,0.916658,0.321307,0.682069,0.860398,0.90786
26.171875,0.114258,0.016291,0.061604,0.035903,0.0589,0.009843,0.122116,0.070726,0.012735,0.024924,0.118306,0.168581,0.023893,0.026184,0.040613,0.032369,0.798767,0.800795,0.513706,0.528598,0.868424,1,0.780604,0.541194,0.738553,0.674075,0.762048,0.864023,0.299512,0.672236,0.856581,0.843738
26.5625,0.106227,0.022797,0.078687,0.081392,0.025564,0.01783,0.143173,0.133242,0.094366,0.029916,0.033351,0.155606,0.019502,0.01857,0.037307,0.042831,0.878979,0.864791,0.428864,0.503592,0.931237,1,0.779882,0.616044,0.724025,0.572959,0.711056,0.895908,0.339101,0.646522,0.840414,0.871409
26.953125,0.09787,0.042993,0.069018,0.038171,0.041817,0.038408,0.115153,0.170821,0.025699,0.014993,0.011735,0.094004,0.017979,0.045221,0.015351,0.041989,0.856086,0.835688,0.392749,0.486521,0.899284,1,0.764332,0.628708,0.646522,0.57306,0.692486,0.889731,0.264256,0.624358,0.791982,0.897476
27.34375,0.184481,0.004416,0.238326,0.238117,0.132397,0.094674,0.249044,0.194723,0.136324,0.030872,0.004107,0.107643,0.069278,0.004299,0.014674,0.038956,0.831034,0.827379,0.407103,0.516342,0.892472,1,0.749921,0.622909,0.676545,0.601715,0.712345,0.865718,0.322386,0.647046,0.779697,0.855621
27.734375,0.136472,0.049438,0.203386,0.093906,0.032168,0.04193,0.199937,0.213288,0.200152,0.022654,0.01177,0.146252,0.063063,0.052088,0.031414,0.050205,0.83745,0.816232,0.322613,0.568427,0.903886,1,0.794499,0.643863,0.674585,0.57055,0.780909,0.888923,0.418549,0.69658,0.845307,0.845125
28.125,0.116471,0.060774,0.224764,0.038885,0.012895,0.05674,0.192283,0.185224,0.116877,0.018355,0.015683,0.228888,0.010916,0.009535,0.00312,0.052299,0.887421,0.84779,0.486649,0.617426,0.924986,1,0.836843,0.667646,0.757452,0.626769,0.776601,0.911569,0.366964,0.706708,0.859666,0.891728
28.515625,0.218219,0.051684,0.188879,0.089115,0.046181,0.010796,0.204403,0.212058,0.125761,0.048162,0.015845,0.181149,0.017614,0.064168,0.029148,0.03496,0.883636,0.840214,0.426303,0.567371,0.914965,1,0.813841,0.636835,0.704331,0.632308,0.744541,0.905429,0.302202,0.664227,0.828315,0.895175
28.90625,0.106669,0.013044,0.151781,0.117719,0.017216,0.035418,0.214019,0.283163,0.166594,0.079584,0.020526,0.097819,0.034173,0.026175,0.045357,0.062969,0.90358,0.881847,0.348003,0.554383,0.912685,1,0.83153,0.666283,0.674486,0.5522,0.75459,0.904176,0.325727,0.703139,0.819252,0.874204
29.296875,0.066709,0.006253,0.169447,0.06406,0.055327,0.007563,0.357077,0.295074,0.33858,0.130506,0.117463,0.200825,0.040253,0.098893,0.115431,0.118478,0.854173,0.835221,0.252503,0.471362,0.923585,1,0.757962,0.594984,0.648642,0.450044,0.764709,0.884088,0.296272,0.693778,0.839694,0.911222
29.6875,0.096583,0.035005,0.220565,0.062454,0.048175,0.04736,0.262478,0.173836,0.13419,0.051904,0.039115,0.210895,0.05725,0.090343,0.026901,0.058474,0.871279,0.83275,0.178845,0.407672,0.921235,1,0.711312,0.521172,0.539733,0.467205,0.802811,0.859384,0.395861,0.711463,0.850425,0.867764
30.078125,0.106056,0.031386,0.140835,0.099759,0.02246,0.042262,0.183881,0.155614,0.111993,0.003332,0.016526,0.126118,0.031087,0.063084,0.006549,0.033803,0.82605,0.844929,0.434634,0.578674,0.897384,1,0.769604,0.662718,0.778371,0.64124,0.744498,0.871856,0.241138,0.64727,0.822496,0.874998
30.46875,0.049656,0.022353,0.12177,0.134484,0.082187,0.021288,0.159157,0.217832,0.098869,0.056432,0.075471,0.066109,0.017471,0.028351,0.010383,0.046041,0.727946,0.699864,0.321684,0.481349,0.84311,1,0.639007,0.543712,0.674896,0.588675,0.544397,0.832019,0.044131,0.447978,0.700304,0.845799
30.859375,0.112172,0.033772,0.08824,0.050845,0.006551,0.010109,0.177328,0.169488,0.155072,0.052595,0.157552,0.216521,0.009293,0.044784,0.070867,0.064257,0.812854,0.797871,0.264267,0.440602,0.838899,1,0.64732,0.488382,0.665824,0.599705,0.690909,0.853812,0.173661,0.587164,0.790051,0.887714
31.25,0.238918,0.004978,0.237883,0.161531,0.036435,0.015096,0.33303,0.351809,0.128591,0.029112,0.124969,0.140419,0.038427,0.008339,0.078756,0.070626,0.871961,0.872023,0.395468,0.579077,0.909777,1,0.765327,0.653425,0.810143,0.74116,0.825465,0.898438,0.319793,0.747568,0.897375,0.891907
31.640625,0.136204,0.003887,0.167827,0.087011,0.023163,0.005805,0.176303,0.220541,0.184335,0.036781,0.045925,0.136718,0.024518,0.051456,0.079865,0.095025,0.849558,0.846584,0.293804,0.565246,0.89997,1,0.741897,0.641627,0.682471,0.61861,0.85543,0.894333,0.332391,0.749948,0.907445,0.884383
32.03125,0.173931,0.042469,0.155502,0.188456,0.030262,0.032352,0.200462,0.156236,0.112356,0.016197,0.035095,0.216784,0.068034,0.03079,0.068287,0.127152,0.786379,0.765449,0.394288,0.539239,0.885689,1,0.754808,0.578913,0.699984,0.650437,0.794274,0.852338,0.320675,0.728202,0.870835,0.806803
32.421875,0.083161,0.065316,0.102395,0.075203,0.099056,0.036627,0.150205,0.151422,0.123955,0.01492,0.021876,0.144345,0.03538,0.078784,0.03554,0.038675,0.804342,0.801665,0.453945,0.542545,0.865786,1,0.748808,0.617925,0.681845,0.620306,0.607976,0.866897,0.124964,0.501223,0.808284,0.842171
