Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.100464,0.010497,0.294004,0.257192,0.09682,0.035452,0.249499,0.194248,0.356595,0.113417,0.008074,0.1183,0.008105,0.056867,0.047785,0.08686,1,0.959986,0.686248,0.721591,0.919904,0.944785,0.798323,0.748801,0.719319,0.611424,0.817608,0.89636,0.181673,0.608865,0.908975,0.91532
5.078125,0.012549,0.043648,0.090299,0.067206,0.010323,0.048962,0.097893,0.048798,0.239067,0.044971,0.011049,0.036742,0.008344,0.077412,0.055742,0.009881,1,0.958977,0.658747,0.752081,0.907087,0.925058,0.809759,0.778802,0.648347,0.534298,0.851696,0.894832,0.244814,0.691271,0.894249,0.91971
5.46875,0.040171,0.02288,0.013237,0.00257,0.057769,0.018362,0.019001,0.025901,0.066083,0.073946,0.029671,0.036476,0.027553,0.067366,0.075742,0.032472,1,0.970784,0.633853,0.748227,0.911539,0.943702,0.78459,0.752332,0.600812,0.550429,0.907275,0.908119,0.399659,0.805114,0.917708,0.948138
5.859375,0.057425,0.095368,0.037092,0.016083,0.009608,0.047253,0.054782,0.041758,0.200552,0.009769,0.020001,0.024468,0.043218,0.034483,0.002064,0.012814,1,0.977218,0.64702,0.773872,0.940791,0.949223,0.83015,0.803644,0.752589,0.662781,0.880921,0.932715,0.338596,0.770989,0.936891,0.937498
6.25,0.037004,0.101015,0.111961,0.121089,0.12543,0.104472,0.038723,0.010141,0.223183,0.189438,0.15494,0.081122,0.090241,0.030796,0.201946,0.10029,1,0.968118,0.634352,0.745129,0.919153,0.9414,0.802431,0.779268,0.610734,0.61485,0.820912,0.91828,0.377657,0.716839,0.886241,0.897098
6.640625,0.151462,0.05911,0.178508,0.140352,0.081688,0.114112,0.092043,0.040482,0.193855,0.142913,0.097239,0.084733,0.025464,0.124095,0.152801,0.075813,1,0.969856,0.528443,0.651452,0.895713,0.910699,0.754014,0.693563,0.51153,0.504055,0.789578,0.878731,0.470771,0.736688,0.8456,0.8723
7.03125,0.058355,0.01097,0.106488,0.06564,0.029734,0.013514,0.105294,0.080202,0.133071,0.039367,0.025062,0.060758,0.005741,0.018041,0.06509,0.049205,1,0.965547,0.536569,0.669546,0.877181,0.917072,0.76951,0.716137,0.499075,0.494406,0.832021,0.836058,0.611427,0.829824,0.836023,0.818337
7.421875,0.089642,0.004287,0.138555,0.123962,0.030592,0.013088,0.143331,0.090082,0.159186,0.104081,0.024703,0.020411,0.022669,0.009896,0.053652,0.006201,1,0.966553,0.546175,0.720486,0.901751,0.92838,0.788037,0.742471,0.606033,0.642835,0.858265,0.865833,0.455747,0.8064,0.884695,0.862579
7.8125,0.094438,0.044508,0.047758,0.044296,0.023876,0.053669,0.060977,0.043933,0.02811,0.012623,0.028799,0.076823,0.048658,0.033874,0.018768,0.012556,1,0.969394,0.411197,0.641404,0.886967,0.92334,0.746249,0.712275,0.475611,0.557036,0.86637,0.878317,0.645464,0.843726,0.871647,0.897305
8.203125,0.043089,0.03435,0.080971,0.083199,0.011385,0.044668,0.089041,0.05646,0.175168,0.098964,0.023769,0.045668,0.091719,0.129645,0.03956,0.022548,1,0.954902,0.459122,0.594582,0.870673,0.893799,0.695065,0.64135,0.470009,0.473699,0.792459,0.844793,0.394626,0.723535,0.824006,0.854055
8.59375,0.028628,0.023818,0.135515,0.095375,0.025147,0.039451,0.142332,0.185884,0.298236,0.083159,0.005829,0.023832,0.108006,0.119466,0.051537,0.046697,1,0.974762,0.650672,0.790156,0.913841,0.959407,0.853426,0.810524,0.730046,0.769091,0.876811,0.922406,0.451714,0.815141,0.921194,0.916529
8.984375,0.148357,0.038344,0.273317,0.192723,0.041713,0.053045,0.291613,0.212257,0.346726,0.084344,0.01937,0.134152,0.039244,0.026697,0.054315,0.10688,1,0.982191,0.620375,0.752249,0.914229,0.947607,0.842764,0.797138,0.656521,0.655117,0.871067,0.92469,0.549361,0.863624,0.896397,0.934483
9.375,0.054785,0.00436,0.162314,0.10983,0.072496,0.008463,0.135422,0.084008,0.304773,0.089699,0.044235,0.064062,0.044861,0.065388,0.055662,0.077175,1,0.977405,0.550938,0.705955,0.915335,0.932989,0.817692,0.747003,0.644394,0.620714,0.829327,0.916253,0.4764,0.811177,0.880362,0.92884
9.765625,0.033641,0.029655,0.131531,0.072078,0.040237,0.048992,0.12783,0.068547,0.252278,0.250511,0.101726,0.059424,0.006436,0.099005,0.214792,0.007586,1,0.982581,0.642715,0.749435,0.925952,0.949139,0.824846,0.79204,0.637094,0.64612,0.841717,0.919581,0.322312,0.801482,0.890627,0.924822
10.15625,0.020316,0.029664,0.141667,0.068665,0.015635,0.032236,0.156343,0.193711,0.31122,0.114272,0.089172,0.011049,0.007023,0.059942,0.103064,0.053515,1,0.982468,0.568986,0.671273,0.917063,0.906086,0.772957,0.712146,0.544199,0.528691,0.816684,0.901992,0.308062,0.796387,0.850748,0.929812
10.546875,0.05077,0.04773,0.321714,0.150068,0.054606,0.065795,0.327055,0.332286,0.325059,0.097897,0.075027,0.02386,0.031605,0.089042,0.078495,0.004303,1,0.984093,0.569353,0.699765,0.928758,0.915678,0.806023,0.745274,0.575171,0.589528,0.837467,0.921964,0.360915,0.807888,0.877396,0.920525
10.9375,0.033433,0.003023,0.230334,0.125579,0.082908,0.017424,0.286625,0.228862,0.378954,0.048771,0.011905,0.035415,0.020421,0.019295,0.0184,0.037819,1,0.98458,0.629545,0.734931,0.926584,0.937809,0.829449,0.755939,0.583828,0.637373,0.855024,0.923083,0.428752,0.832012,0.886156,0.920359
11.328125,0.105624,0.082926,0.185001,0.089965,0.078309,0.081867,0.179755,0.158717,0.243504,0.039151,0.00249,0.057174,0.016415,0.019726,0.007719,0.025135,1,0.983253,0.614471,0.721888,0.927948,0.931323,0.825481,0.756527,0.578468,0.5918,0.857277,0.937295,0.446097,0.839409,0.887425,0.951571
11.71875,0.03222,0.077817,0.104629,0.052936,0.058242,0.089524,0.139677,0.072497,0.101604,0.018705,0.027376,0.045576,0.047123,0.041591,0.049371,0.011788,1,0.984349,0.589515,0.729378,0.929311,0.950229,0.86857,0.790045,0.688581,0.708833,0.863646,0.953877,0.587759,0.847528,0.898895,0.945583
12.109375,0.004481,0.128711,0.050893,0.074646,0.044441,0.106385,0.079088,0.09328,0.15547,0.077084,0.092565,0.07052,0.02962,0.054473,0.053925,0.025009,1,0.976608,0.504418,0.638697,0.912623,0.935622,0.777278,0.682525,0.56058,0.548911,0.758038,0.907922,0.458213,0.746657,0.827768,0.917504
12.5,0.038476,0.211184,0.080713,0.113026,0.020386,0.17324,0.081453,0.08336,0.098612,0.084207,0.059289,0.086105,0.069419,0.123785,0.091176,0.04029,1,0.970789,0.365385,0.467356,0.892611,0.896737,0.69356,0.514837,0.40907,0.459682,0.774421,0.850856,0.491933,0.759648,0.795073,0.868238
12.890625,0.025453,0.167419,0.169462,0.039852,0.096434,0.158842,0.206082,0.210673,0.309316,0.082563,0.074637,0.055463,0.009863,0.07737,0.026539,0.007082,1,0.980849,0.456785,0.634102,0.92337,0.936916,0.798032,0.693217,0.657751,0.660838,0.86934,0.921415,0.610019,0.85309,0.887034,0.928113
13.28125,0.05781,0.009677,0.131447,0.074981,0.052006,0.010718,0.125388,0.068374,0.081134,0.032833,0.051853,0.035985,0.014623,0.014139,0.024791,0.016889,1,0.965944,0.496216,0.637136,0.891144,0.871067,0.782954,0.669167,0.49707,0.408251,0.706715,0.856058,0.395374,0.709499,0.743629,0.858332
13.671875,0.067362,0.010675,0.090301,0.090797,0.101349,0.042995,0.013448,0.009998,0.127005,0.191697,0.195459,0.118347,0.042442,0.136653,0.153071,0.043816,1,0.971956,0.341503,0.53259,0.851657,0.877947,0.724091,0.620758,0.460871,0.360433,0.763226,0.876965,0.480761,0.759873,0.788533,0.884215
14.0625,0.05062,0.062864,0.071492,0.094863,0.016827,0.072749,0.082315,0.030752,0.087294,0.063708,0.014378,0.015133,0.023146,0.065426,0.069512,0.016847,1,0.978177,0.360944,0.489172,0.892272,0.904553,0.724205,0.570645,0.537523,0.431528,0.834403,0.907758,0.526224,0.833315,0.854291,0.929936
14.453125,0.058725,0.041578,0.225038,0.195295,0.037436,0.078072,0.230593,0.154525,0.151623,0.144179,0.004714,0.117714,0.104142,0.116911,0.11383,0.018246,1,0.972103,0.340679,0.480747,0.90306,0.885469,0.737922,0.55782,0.469135,0.330229,0.797813,0.899863,0.563112,0.816728,0.829412,0.90645
14.84375,0.083059,0.039797,0.363817,0.288438,0.063649,0.08899,0.347264,0.300895,0.286804,0.158941,0.009119,0.119738,0.120836,0.171224,0.104272,0.02219,1,0.978293,0.465234,0.547492,0.913715,0.921514,0.764652,0.628515,0.593837,0.520628,0.829656,0.909856,0.558627,0.82216,0.854826,0.922854
15.234375,0.081663,0.088845,0.341976,0.242044,0.11151,0.097027,0.380406,0.27056,0.224858,0.112712,0.015081,0.22432,0.133148,0.115188,0.014531,0.062569,1,0.972902,0.448327,0.515854,0.905317,0.913,0.73735,0.57047,0.547182,0.545826,0.768408,0.886563,0.441884,0.758702,0.806233,0.898989
15.625,0.260794,0.09845,0.35349,0.241413,0.050226,0.162205,0.407289,0.341863,0.226221,0.209655,0.042487,0.243814,0.181782,0.131939,0.171302,0.0878,1,0.970978,0.411275,0.571979,0.901973,0.905817,0.771807,0.628556,0.466522,0.416985,0.773515,0.850988,0.427042,0.781152,0.80303,0.888104
16.015625,0.277277,0.015863,0.357806,0.207333,0.077637,0.037918,0.35796,0.377637,0.253895,0.152353,0.052191,0.203721,0.044034,0.061014,0.049482,0.154731,1,0.975794,0.495625,0.662235,0.932128,0.915307,0.822107,0.70653,0.553925,0.46057,0.800853,0.884064,0.441656,0.795777,0.832826,0.913417
16.40625,0.103014,0.042052,0.18491,0.127981,0.008634,0.054112,0.173716,0.159736,0.140024,0.15003,0.041597,0.051956,0.007385,0.124696,0.064872,0.005444,1,0.968192,0.487518,0.598019,0.912747,0.901295,0.807557,0.644503,0.618125,0.537254,0.780811,0.879394,0.449668,0.791665,0.811435,0.869615
16.796875,0.102676,0.026263,0.239617,0.149392,0.008746,0.096147,0.154412,0.115293,0.18121,0.137586,0.033286,0.048613,0.008992,0.169433,0.068738,0.008999,1,0.963812,0.307942,0.415598,0.855314,0.865651,0.664789,0.444133,0.487536,0.487063,0.691911,0.887953,0.265398,0.624687,0.802369,0.876731
17.1875,0.094628,0.029252,0.215993,0.213534,0.057613,0.078348,0.198024,0.17,0.154811,0.124044,0.035224,0.055044,0.018326,0.041408,0.04197,0.011447,1,0.969605,0.358665,0.426815,0.881824,0.886687,0.684788,0.485735,0.500958,0.450435,0.75743,0.884002,0.330711,0.706259,0.835644,0.885569
17.578125,0.108791,0.008589,0.219215,0.195774,0.017338,0.049411,0.246335,0.226047,0.163644,0.055439,0.034786,0.168017,0.052138,0.015124,0.046258,0.033977,1,0.981077,0.286592,0.308382,0.88021,0.884146,0.581384,0.377426,0.387139,0.329421,0.723192,0.867171,0.441173,0.718515,0.7901,0.891305
17.96875,0.185068,0.011479,0.285437,0.218219,0.021347,0.081705,0.319386,0.220896,0.153672,0.063879,0.025994,0.157554,0.072942,0.128206,0.047359,0.017287,1,0.979402,0.429596,0.51424,0.922504,0.92989,0.75,0.572991,0.490312,0.494591,0.798962,0.900698,0.503274,0.786373,0.852552,0.908753
18.359375,0.060133,0.002911,0.190406,0.175166,0.037065,0.050478,0.246484,0.240734,0.207251,0.058126,0.02301,0.056917,0.068005,0.049438,0.008927,0.03114,1,0.967924,0.336695,0.498139,0.891088,0.894855,0.721758,0.594291,0.460881,0.382652,0.695771,0.877928,0.374582,0.683034,0.787429,0.882396
18.75,0.087079,0.101843,0.27801,0.174715,0.125052,0.095761,0.309351,0.218651,0.113295,0.023929,0.016162,0.177943,0.127808,0.055848,0.047198,0.103415,1,0.976433,0.324096,0.508062,0.909867,0.896006,0.752381,0.584991,0.472703,0.426779,0.817189,0.883797,0.510738,0.77808,0.860982,0.901344
19.140625,0.023179,0.067319,0.063226,0.024556,0.020456,0.024116,0.158395,0.105973,0.08036,0.01968,0.025702,0.026998,0.027437,0.016877,0.014879,0.022526,1,0.967344,0.349416,0.495706,0.912538,0.888474,0.740441,0.564735,0.486538,0.4184,0.758914,0.850921,0.398596,0.7252,0.805675,0.880333
19.53125,0.005998,0.011086,0.038072,0.006881,0.041503,0.050273,0.056625,0.024636,0.055029,0.012389,0.024163,0.039087,0.003543,0.006818,0.016356,0.045263,1,0.966395,0.28122,0.3802,0.892876,0.85036,0.652518,0.425024,0.370841,0.233439,0.752219,0.850803,0.461659,0.715449,0.801597,0.862815
19.921875,0.053916,0.005253,0.077942,0.046415,0.042474,0.014898,0.130681,0.085425,0.053359,0.045215,0.026754,0.109714,0.025567,0.051131,0.070458,0.005833,1,0.943099,0.259248,0.313425,0.829497,0.796311,0.555875,0.342531,0.338404,0.240393,0.669616,0.793356,0.42457,0.641765,0.721858,0.827009
20.3125,0.100918,0.025373,0.018645,0.028037,0.035555,0.034716,0.050255,0.080897,0.009752,0.038375,0.024143,0.076539,0.070594,0.106031,0.063994,0.020893,1,0.96337,0.365371,0.436868,0.84354,0.826796,0.638461,0.468238,0.464335,0.384304,0.646552,0.806938,0.339724,0.633601,0.735746,0.835168
20.703125,0.103236,0.035553,0.154648,0.167759,0.043143,0.044953,0.126355,0.082309,0.065305,0.041084,0.022148,0.149257,0.104543,0.119168,0.038492,0.084632,1,0.949457,0.209402,0.402775,0.880192,0.829624,0.665939,0.485273,0.412297,0.337741,0.598231,0.851535,0.312291,0.581255,0.687307,0.83708
21.09375,0.07092,0.006605,0.210967,0.188993,0.062114,0.016889,0.196504,0.140119,0.200928,0.029158,0.087058,0.175579,0.083107,0.029156,0.033234,0.093506,1,0.955708,0.237661,0.491389,0.859945,0.835156,0.657905,0.56851,0.305687,0.265163,0.539431,0.858729,0.203234,0.52207,0.653668,0.827222
21.484375,0.101676,0.014056,0.175614,0.122577,0.01665,0.024982,0.229448,0.102532,0.301353,0.027001,0.072477,0.146533,0.148656,0.035781,0.11977,0.173618,1,0.979162,0.392612,0.563397,0.88341,0.909919,0.73339,0.631313,0.645646,0.594343,0.779823,0.894766,0.35145,0.724317,0.831739,0.903615
21.875,0.112864,0.00947,0.16645,0.133416,0.045058,0.047338,0.243154,0.177038,0.281036,0.075973,0.008731,0.166654,0.058235,0.054394,0.009564,0.133067,1,0.9715,0.371362,0.523023,0.883863,0.891665,0.738422,0.603041,0.440785,0.430943,0.756425,0.872124,0.540568,0.752333,0.781694,0.865996
22.265625,0.06421,0.030651,0.159335,0.118324,0.021527,0.068143,0.172875,0.186975,0.231463,0.08044,0.020174,0.116321,0.00495,0.072683,0.047578,0.010389,1,0.960784,0.263653,0.398353,0.863977,0.872487,0.637824,0.470881,0.421652,0.366047,0.70145,0.846556,0.307375,0.68497,0.785727,0.840071
22.65625,0.05996,0.063392,0.128879,0.143227,0.059913,0.018972,0.144837,0.132326,0.144645,0.060289,0.015346,0.101883,0.041116,0.072745,0.030484,0.035953,1,0.969658,0.321161,0.483716,0.89338,0.857173,0.747484,0.594197,0.458324,0.304514,0.666103,0.850489,0.335684,0.66526,0.725127,0.817353
23.046875,0.034285,0.007439,0.0283,0.010493,0.003731,0.009116,0.070267,0.028734,0.012879,0.061223,0.030941,0.059737,0.03622,0.036426,0.034146,0.011118,1,0.966303,0.317463,0.45515,0.876605,0.847537,0.699704,0.524365,0.453661,0.318229,0.689824,0.82067,0.380596,0.651865,0.733351,0.826927
23.4375,0.037011,0.087004,0.117789,0.037545,0.014171,0.025518,0.132514,0.095527,0.09582,0.037649,0.003293,0.116442,0.017695,0.022719,0.039332,0.038935,1,0.958727,0.416591,0.416987,0.870936,0.863369,0.706847,0.456466,0.601669,0.511745,0.701648,0.828329,0.342226,0.676859,0.781121,0.838016
23.828125,0.090084,0.037674,0.17006,0.107895,0.011784,0.002857,0.224765,0.229128,0.157699,0.089275,0.004471,0.07078,0.016212,0.015849,0.018328,0.045983,1,0.965334,0.361452,0.525395,0.888272,0.872309,0.700749,0.592519,0.567477,0.465544,0.722622,0.839657,0.289978,0.68946,0.811673,0.862264
24.21875,0.092973,0.089123,0.169399,0.123515,0.066708,0.050572,0.231367,0.226817,0.255771,0.024925,0.020607,0.121191,0.024931,0.008807,0.03911,0.132764,1,0.970259,0.39189,0.598882,0.910443,0.896083,0.759491,0.645812,0.509262,0.41406,0.711014,0.874231,0.323029,0.683451,0.773838,0.903731
24.609375,0.059588,0.036726,0.093425,0.152829,0.042471,0.057485,0.144961,0.105713,0.090258,0.043776,0.023944,0.098182,0.03278,0.05917,0.059082,0.04424,1,0.938302,0.524599,0.632125,0.862337,0.833596,0.768133,0.679827,0.451281,0.285797,0.468317,0.813059,0.150217,0.43336,0.598465,0.840386
25,0.086056,0.012825,0.153969,0.115936,0.011912,0.051615,0.151404,0.14404,0.061029,0.09701,0.013612,0.052357,0.022296,0.074994,0.14484,0.012216,1,0.958477,0.285596,0.457346,0.874424,0.887317,0.683343,0.559288,0.539173,0.509969,0.708466,0.853623,0.297237,0.648063,0.772181,0.869902
25.390625,0.078728,0.080562,0.084892,0.048679,0.012867,0.051832,0.091292,0.112569,0.023238,0.009923,0.013304,0.006349,0.028747,0.067052,0.015238,0.014002,1,0.96626,0.310014,0.545301,0.874632,0.856227,0.676361,0.634979,0.392321,0.327396,0.640646,0.808208,0.237854,0.611537,0.681367,0.869708
25.78125,0.04909,0.074043,0.121241,0.046784,0.018713,0.078001,0.177819,0.119068,0.173743,0.035913,0.017796,0.071827,0.011218,0.041676,0.017091,0.028041,1,0.954237,0.288269,0.50017,0.861742,0.854848,0.616257,0.515679,0.357365,0.300923,0.704438,0.800762,0.388217,0.676678,0.725363,0.859133
26.171875,0.091967,0.008354,0.095456,0.02715,0.067794,0.010952,0.174267,0.099365,0.003285,0.026103,0.122256,0.121689,0.021074,0.026737,0.017523,0.04523,1,0.965341,0.400401,0.495159,0.852939,0.798767,0.646569,0.496668,0.432584,0.368825,0.685682,0.793989,0.341734,0.638176,0.754421,0.819904
26.5625,0.110173,0.015487,0.047797,0.05845,0.016765,0.019544,0.114075,0.106882,0.076421,0.048287,0.023962,0.088106,0.042114,0.024092,0.060637,0.014555,1,0.968642,0.332443,0.413685,0.911836,0.878979,0.679339,0.535198,0.538123,0.367748,0.722434,0.870754,0.381802,0.658407,0.829256,0.8853
26.953125,0.084924,0.038273,0.070342,0.047828,0.057358,0.03294,0.158269,0.196099,0.042853,0.027263,0.009242,0.059107,0.004096,0.051539,0.02152,0.028145,1,0.949132,0.323618,0.415441,0.904022,0.856086,0.690763,0.577006,0.470564,0.360892,0.677174,0.835376,0.322701,0.625905,0.768266,0.845564
27.34375,0.231203,0.00153,0.318693,0.27948,0.142867,0.079806,0.355836,0.335389,0.214236,0.052172,0.000898,0.162692,0.062814,0.020109,0.024158,0.032989,1,0.948147,0.318192,0.423937,0.836663,0.831034,0.638539,0.520406,0.465757,0.389288,0.689572,0.769141,0.426934,0.691497,0.705037,0.815801
27.734375,0.142325,0.040743,0.229505,0.108375,0.031205,0.020291,0.20747,0.23291,0.194558,0.040054,0.035608,0.15872,0.045933,0.019347,0.040917,0.092254,1,0.959701,0.177428,0.419766,0.865022,0.83745,0.641819,0.519537,0.393397,0.308895,0.774913,0.817814,0.530087,0.762045,0.79574,0.841916
28.125,0.085002,0.046568,0.183421,0.035121,0.006534,0.029931,0.162547,0.183507,0.124547,0.055374,0.01714,0.171966,0.012327,0.010648,0.026879,0.055978,1,0.968263,0.43417,0.589217,0.887055,0.887421,0.782862,0.635518,0.564137,0.441423,0.738913,0.875332,0.371257,0.70738,0.808276,0.880671
28.515625,0.190501,0.033168,0.207961,0.143164,0.035042,0.006308,0.252803,0.235814,0.144203,0.089928,0.015376,0.141151,0.016195,0.072788,0.047476,0.043691,1,0.953494,0.297986,0.509369,0.889357,0.883636,0.720415,0.560322,0.506917,0.447106,0.738032,0.854653,0.354063,0.707364,0.801685,0.877858
28.90625,0.086473,0.006822,0.183881,0.171284,0.019022,0.030552,0.248321,0.303414,0.235648,0.097948,0.025378,0.089859,0.056717,0.028932,0.035657,0.076221,1,0.952058,0.26772,0.496621,0.92254,0.90358,0.77201,0.592797,0.548736,0.394529,0.76932,0.880707,0.374296,0.721238,0.827115,0.87108
29.296875,0.07095,0.027449,0.104845,0.029346,0.051124,0.013595,0.300707,0.265022,0.305904,0.152614,0.096724,0.152131,0.019303,0.142896,0.139739,0.139114,1,0.967762,0.186106,0.376156,0.896728,0.854173,0.650586,0.501629,0.447169,0.250553,0.763331,0.818317,0.370336,0.713312,0.825937,0.856309
29.6875,0.109986,0.021367,0.242611,0.080913,0.03222,0.016758,0.303077,0.210729,0.135031,0.055675,0.020243,0.205288,0.085571,0.062735,0.024812,0.059318,1,0.958562,0.114187,0.311569,0.887446,0.871279,0.599647,0.432152,0.313511,0.245742,0.771326,0.787322,0.457673,0.706124,0.797077,0.844547
30.078125,0.141983,0.011178,0.272797,0.197177,0.035113,0.011266,0.288896,0.257193,0.186854,0.017234,0.02031,0.222297,0.08482,0.042352,0.011581,0.055267,1,0.97116,0.406931,0.545588,0.865512,0.82605,0.745735,0.646251,0.554922,0.389475,0.67906,0.861583,0.234637,0.578123,0.780325,0.87275
30.46875,0.074442,0.02767,0.157952,0.143474,0.062869,0.014143,0.185113,0.198029,0.112289,0.072685,0.051542,0.14476,0.018676,0.015448,0.004534,0.065518,1,0.907587,0.226628,0.381905,0.778415,0.727946,0.544012,0.466611,0.414757,0.317428,0.568111,0.769339,0.100699,0.489628,0.670102,0.793134
30.859375,0.142305,0.045414,0.128177,0.067678,0.014404,0.014561,0.263354,0.208918,0.180529,0.083235,0.121002,0.300613,0.004254,0.071766,0.099338,0.110474,1,0.941815,0.232357,0.394676,0.838426,0.812854,0.596711,0.462783,0.47717,0.383157,0.664081,0.832202,0.210421,0.58332,0.752319,0.829974
31.25,0.242363,0.003877,0.241533,0.184202,0.050156,0.021989,0.335894,0.378171,0.172651,0.05206,0.105389,0.151271,0.047176,0.001121,0.138802,0.085077,1,0.975391,0.330075,0.539051,0.907271,0.871961,0.723383,0.626862,0.606074,0.547244,0.789055,0.828503,0.374179,0.729958,0.847731,0.810205
31.640625,0.191507,0.006911,0.208836,0.133742,0.026941,0.016059,0.231944,0.290212,0.285893,0.035887,0.050693,0.176573,0.034678,0.047347,0.117868,0.108549,1,0.960018,0.264014,0.552122,0.90067,0.849558,0.716513,0.62427,0.491681,0.428478,0.794361,0.852751,0.34893,0.696949,0.833698,0.861496
32.03125,0.184095,0.033448,0.245925,0.299009,0.058733,0.018211,0.311497,0.2661,0.185085,0.028804,0.057787,0.223207,0.12776,0.062624,0.060362,0.105933,1,0.9548,0.307492,0.528916,0.848135,0.786379,0.711308,0.576461,0.41756,0.381903,0.692014,0.829553,0.288932,0.62778,0.761663,0.828621
32.421875,0.088539,0.045572,0.123283,0.070243,0.105752,0.020269,0.176651,0.162744,0.179108,0.021173,0.011582,0.128011,0.047888,0.043694,0.022646,0.02316,1,0.961659,0.330052,0.444579,0.844988,0.804342,0.654778,0.545844,0.41579,0.363034,0.635337,0.813879,0.165003,0.560677,0.769814,0.837275
