Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188451,0.040963,0.671923,1,0.126963,0.188037,0.584981,0.499284,0.399834,0.086779,0.005859,0.193791,0.176199,0.047898,0.023215,0.033215,0.052134,0.070267,0.068303,0.025179,0.0314,0.05404,0.026795,0.040146,0.04432,0.05082,0.085488,0.065342,0.052126,0.114102,0.073699,0.063881
33.203125,0.195922,0.009187,0.667897,1,0.190673,0.034987,0.485224,0.358371,0.232377,0.033204,0.013704,0.202685,0.103432,0.041115,0.026185,0.086898,0.000851,0.008679,0.001165,0.000671,0.014387,0.016543,0.010104,0.005386,0.025642,0.022479,0.016325,0.023498,0.000324,0.022088,0.027391,0.009872
33.59375,0.15863,0.010903,0.782877,1,0.261456,0.069174,0.674822,0.615154,0.326216,0.220494,0.034674,0.381642,0.297787,0.132014,0.016808,0.155973,0.089702,0.081389,0.043018,0.074014,0.088466,0.063751,0.091874,0.123302,0.053188,0.055364,0.032505,0.103535,0.001166,0.029019,0.054205,0.091148
33.984375,0.165265,0.031211,0.725559,1,0.11299,0.1115,0.652185,0.593243,0.404708,0.17806,0.007977,0.306317,0.295804,0.144032,0.053151,0.074611,0.213053,0.210131,0.031859,0.083414,0.179845,0.19689,0.113694,0.115083,0.078835,0.0608,0.19582,0.175041,0.074453,0.166797,0.187796,0.188278
34.375,0.188239,0.016813,0.65641,1,0.211166,0.051609,0.569042,0.495741,0.255562,0.09418,0.037816,0.352218,0.295264,0.043532,0.057358,0.308039,0.174055,0.183587,0.044806,0.09824,0.198364,0.182884,0.142088,0.146407,0.136584,0.089761,0.199242,0.185809,0.089645,0.163486,0.212014,0.164585
34.765625,0.201072,0.033693,0.735586,1,0.199381,0.110307,0.637358,0.628114,0.356046,0.194316,0.035561,0.292283,0.214497,0.094197,0.102628,0.191051,0.20257,0.19761,0.033274,0.117436,0.164629,0.121418,0.126993,0.145447,0.090262,0.070789,0.123409,0.17875,0.036269,0.105697,0.151046,0.161073
35.15625,0.139275,0.031684,0.702133,1,0.283152,0.091455,0.644515,0.636319,0.285931,0.119473,0.020224,0.395033,0.130932,0.067525,0.019838,0.141798,0.216909,0.200415,0.112174,0.259696,0.238489,0.180464,0.240492,0.290402,0.19277,0.133701,0.132275,0.233457,0.01554,0.112286,0.171083,0.229749
35.546875,0.197422,0.014926,0.597207,1,0.232203,0.07756,0.639525,0.562333,0.357896,0.15358,0.023662,0.307904,0.137925,0.005251,0.067861,0.071648,0.212181,0.223728,0.130039,0.236064,0.219316,0.235923,0.27301,0.266825,0.189645,0.221494,0.168169,0.254958,0.023574,0.128848,0.215749,0.228515
35.9375,0.248384,0.136167,0.792761,1,0.393357,0.160205,0.763829,0.620468,0.450387,0.20927,0.031525,0.451016,0.077195,0.013512,0.015001,0.115986,0.218957,0.240569,0.030225,0.154265,0.227414,0.209015,0.191717,0.207189,0.16504,0.199492,0.200821,0.270138,0.027117,0.163821,0.230627,0.301027
36.328125,0.258689,0.120596,0.706193,1,0.280375,0.106496,0.703164,0.630809,0.466192,0.164254,0.051225,0.395594,0.124117,0.113196,0.018261,0.131897,0.293711,0.289664,0.061747,0.164036,0.291213,0.282729,0.215573,0.243295,0.194812,0.206079,0.283292,0.322435,0.041102,0.253808,0.278687,0.363345
36.71875,0.182369,0.037359,0.615805,1,0.114353,0.01492,0.493318,0.490018,0.214878,0.053495,0.080297,0.249305,0.037144,0.048158,0.037216,0.109907,0.235182,0.254087,0.08551,0.164031,0.233607,0.204061,0.21623,0.231424,0.152406,0.167595,0.161274,0.25425,0.006254,0.11559,0.184232,0.284106
37.109375,0.356064,0.101301,0.696129,1,0.100415,0.019634,0.632919,0.605121,0.325499,0.075354,0.035755,0.340987,0.139728,0.06282,0.007001,0.174471,0.199603,0.142392,0.05366,0.115152,0.233161,0.193397,0.163844,0.157761,0.093417,0.070447,0.136271,0.182507,0.036804,0.115381,0.157552,0.210992
37.5,0.278375,0.021502,0.699413,1,0.167796,0.046113,0.630063,0.524657,0.348474,0.087533,0.019256,0.350974,0.150756,0.101098,0.003721,0.122925,0.200779,0.154259,0.059704,0.126994,0.275616,0.23837,0.175714,0.18956,0.238869,0.261446,0.230482,0.277682,0.026804,0.171783,0.272106,0.304863
37.890625,0.176476,0.007774,0.621066,1,0.177899,0.054004,0.567349,0.52498,0.22202,0.026807,0.034197,0.156198,0.256042,0.044026,0.023079,0.019179,0.142489,0.152451,0.039186,0.105026,0.186359,0.140013,0.146764,0.155938,0.141235,0.121732,0.113738,0.195902,0.0152,0.07467,0.170416,0.207397
38.28125,0.375567,0.121615,0.754467,1,0.148923,0.110975,0.700104,0.674879,0.385386,0.171347,0.046276,0.433654,0.239227,0.066915,0.009347,0.12304,0.32476,0.349293,0.013597,0.116965,0.308475,0.266029,0.208023,0.209346,0.245863,0.191767,0.365518,0.300439,0.132719,0.339411,0.344754,0.361996
38.671875,0.32854,0.090382,0.785725,1,0.266234,0.143944,0.765615,0.70492,0.440862,0.244245,0.02196,0.4717,0.235186,0.17354,0.029729,0.179324,0.252105,0.265716,0.027073,0.158033,0.23951,0.222916,0.197266,0.246867,0.194946,0.190227,0.224429,0.270278,0.060999,0.223951,0.234314,0.281622
39.0625,0.186775,0.0347,0.775896,1,0.365953,0.002797,0.688829,0.662535,0.493495,0.304717,0.117133,0.479053,0.249909,0.030085,0.081444,0.256851,0.285407,0.291518,0.065626,0.306709,0.344758,0.335233,0.352783,0.396357,0.276228,0.335902,0.248941,0.36484,0.044612,0.225689,0.293892,0.341598
39.453125,0.244319,0.063668,0.693677,1,0.244216,0.029926,0.669949,0.636046,0.465727,0.094386,0.028587,0.407609,0.238285,0.023864,0.044179,0.102313,0.130605,0.135676,0.046247,0.121499,0.158175,0.144295,0.159327,0.174531,0.156289,0.151702,0.132368,0.193942,0.03221,0.113801,0.154289,0.191318
39.84375,0.197187,0.108998,0.711165,1,0.22976,0.048851,0.635549,0.606752,0.472047,0.092408,0.015912,0.288582,0.18562,0.070561,0.02315,0.107048,0.05924,0.032683,0.035852,0.030984,0.090176,0.062007,0.063214,0.070403,0.12432,0.100146,0.085044,0.109845,0.031322,0.055842,0.086543,0.122995
40.234375,0.201354,0.053214,0.723688,1,0.216091,0.093756,0.680795,0.639007,0.261993,0.141047,0.040939,0.202004,0.276675,0.128489,0.013032,0.053696,0.363879,0.33157,0.162367,0.169373,0.31297,0.296725,0.223791,0.232079,0.18696,0.133623,0.331423,0.328484,0.267076,0.356841,0.311311,0.344732
40.625,0.259109,0.055482,0.718762,1,0.263994,0.07065,0.72577,0.682818,0.314167,0.16524,0.062023,0.326794,0.263072,0.022456,0.018483,0.092955,0.239112,0.239993,0.019414,0.141677,0.235135,0.182898,0.188545,0.222351,0.181585,0.155763,0.203145,0.241477,0.139505,0.225807,0.206137,0.25581
41.015625,0.418454,0.054375,0.655427,1,0.456287,0.010395,0.746889,0.744637,0.324965,0.020316,0.040242,0.414721,0.051776,0.02591,0.148998,0.237738,0.224372,0.219408,0.092316,0.167408,0.227892,0.233776,0.208329,0.23974,0.179718,0.153744,0.197009,0.252046,0.068789,0.161566,0.216223,0.256494
41.40625,0.217595,0.125503,0.572049,1,0.21805,0.040476,0.588423,0.571804,0.454472,0.061319,0.051376,0.216446,0.029808,0.041012,0.070612,0.06782,0.143684,0.152007,0.02558,0.050012,0.145871,0.107856,0.084061,0.115615,0.077216,0.053515,0.142961,0.17153,0.071089,0.119364,0.143478,0.176011
41.796875,0.213711,0.193415,0.650355,1,0.178437,0.027374,0.690708,0.578583,0.499153,0.063327,0.043598,0.298048,0.147422,0.04456,0.013609,0.085079,0.096535,0.101978,0.026621,0.029569,0.072997,0.064476,0.042357,0.060481,0.035667,0.041006,0.091222,0.08696,0.02204,0.080585,0.082817,0.130357
42.1875,0.278598,0.176829,0.742382,1,0.178795,0.090211,0.668816,0.610133,0.356047,0.071275,0.019961,0.2981,0.244987,0.08236,0.015109,0.077052,0.119224,0.118441,0.104775,0.177791,0.143887,0.145466,0.158698,0.198231,0.114615,0.177368,0.09905,0.149778,0.005922,0.078691,0.114997,0.146645
42.578125,0.306246,0.099154,0.731478,1,0.20503,0.093408,0.606188,0.531984,0.362395,0.060228,0.002108,0.383718,0.257003,0.046763,0.052211,0.241888,0.167105,0.189494,0.043137,0.191877,0.170181,0.163352,0.215144,0.247382,0.16312,0.229803,0.15461,0.198712,0.026433,0.124371,0.174527,0.178005
42.96875,0.409576,0.167903,0.63345,1,0.226304,0.259611,0.604608,0.542526,0.483496,0.03513,0.011478,0.5299,0.126887,0.120288,0.098942,0.208719,0.26439,0.280195,0.134319,0.204447,0.314799,0.26436,0.280173,0.248238,0.269235,0.257058,0.282549,0.292648,0.039378,0.238595,0.307234,0.313591
43.359375,0.133235,0.207755,0.672566,1,0.226,0.235913,0.66351,0.581357,0.411207,0.182493,0.031153,0.354793,0.198652,0.152652,0.029145,0.050873,0.244871,0.245624,0.013927,0.084774,0.266369,0.193236,0.142332,0.137728,0.17368,0.114772,0.275591,0.234331,0.165125,0.299386,0.255392,0.258007
43.75,0.243798,0.087668,0.756887,1,0.269129,0.057434,0.720753,0.669445,0.338725,0.201991,0.013493,0.462757,0.220523,0.085933,0.013239,0.138848,0.245612,0.209039,0.070467,0.197854,0.265453,0.167779,0.229316,0.25211,0.107929,0.106249,0.155796,0.264113,0.149727,0.152053,0.197815,0.257632
44.140625,0.307702,0.069771,0.727598,1,0.158668,0.107109,0.716496,0.701625,0.411148,0.165384,0.060859,0.42871,0.306905,0.156462,0.046787,0.098487,0.305261,0.30103,0.141262,0.293646,0.309274,0.249692,0.315286,0.348398,0.207299,0.255015,0.20913,0.351763,0.024248,0.162233,0.283757,0.354182
44.53125,0.302373,0.152111,0.775867,1,0.170634,0.191115,0.746867,0.676113,0.499306,0.142912,0.106932,0.428316,0.222102,0.174665,0.029641,0.053281,0.457185,0.466985,0.101723,0.313032,0.416967,0.367585,0.410576,0.435521,0.321,0.375404,0.380276,0.496583,0.070629,0.341732,0.434476,0.45894
44.921875,0.267212,0.050388,0.846381,1,0.415747,0.199243,0.810228,0.716261,0.477545,0.130293,0.010493,0.502367,0.419325,0.207427,0.018419,0.102662,0.350836,0.301063,0.086807,0.208575,0.336411,0.281705,0.324128,0.29511,0.188145,0.196901,0.26999,0.347314,0.070815,0.245909,0.316957,0.326683
45.3125,0.281005,0.014119,0.772717,1,0.139048,0.090601,0.695816,0.643319,0.368996,0.188703,0.022425,0.450372,0.25583,0.188971,0.037021,0.084682,0.208329,0.210549,0.048791,0.13347,0.192477,0.174419,0.20368,0.198354,0.123042,0.108171,0.148138,0.217985,0.054379,0.143045,0.195953,0.200241
45.703125,0.161497,0.02026,0.687237,1,0.228404,0.041447,0.668134,0.580531,0.361053,0.144792,0.0398,0.282208,0.084324,0.14075,0.14054,0.074403,0.150583,0.152271,0.045154,0.089388,0.124465,0.10957,0.11113,0.129762,0.04167,0.065427,0.112227,0.138013,0.034109,0.081845,0.135598,0.129026
46.09375,0.190422,0.08451,0.722734,1,0.205639,0.030253,0.692926,0.548239,0.29326,0.110734,0.008709,0.23047,0.191299,0.080154,0.039904,0.045856,0.236364,0.232429,0.053142,0.134699,0.219523,0.20677,0.162982,0.188947,0.135335,0.099552,0.263481,0.253119,0.102012,0.193284,0.254924,0.232353
46.484375,0.23689,0.07088,0.812079,1,0.160919,0.056545,0.762822,0.712699,0.538317,0.22176,0.094627,0.330664,0.225103,0.108917,0.035775,0.094443,0.336069,0.320463,0.066474,0.221182,0.323035,0.313395,0.2427,0.282945,0.241318,0.177863,0.328092,0.349166,0.092141,0.279326,0.329204,0.368895
46.875,0.195854,0.258377,0.755096,1,0.350164,0.251518,0.708506,0.68682,0.6432,0.173714,0.011375,0.438762,0.216844,0.127235,0.009822,0.070214,0.342032,0.334003,0.177018,0.359967,0.406749,0.40575,0.364616,0.416535,0.50005,0.433001,0.379604,0.451036,0.014945,0.353679,0.422372,0.462619
47.265625,0.37442,0.037316,0.763337,1,0.40536,0.132968,0.660899,0.598377,0.481294,0.129648,0.041567,0.462463,0.115091,0.080667,0.104485,0.225815,0.190003,0.186011,0.118636,0.225862,0.195679,0.258147,0.222469,0.248218,0.232349,0.254163,0.185957,0.2418,0.047284,0.179873,0.218453,0.260001
47.65625,0.352568,0.060629,0.690413,1,0.322937,0.107329,0.74866,0.686144,0.406927,0.186966,0.082219,0.512928,0.198155,0.159643,0.075425,0.162379,0.186914,0.197762,0.052544,0.155284,0.178146,0.209149,0.20983,0.232368,0.214435,0.244094,0.210067,0.248014,0.007106,0.162783,0.234745,0.243735
48.046875,0.253163,0.049213,0.749292,1,0.243381,0.084798,0.725245,0.696113,0.541651,0.180219,0.011469,0.346268,0.257908,0.124828,0.010314,0.121436,0.252554,0.271585,0.10026,0.199644,0.280011,0.283421,0.231511,0.250064,0.252381,0.245054,0.322149,0.286089,0.038258,0.306094,0.33625,0.3032
48.4375,0.337366,0.030805,0.766061,1,0.160036,0.13238,0.712108,0.681036,0.581959,0.163508,0.023193,0.366167,0.237154,0.191071,0.017296,0.156295,0.282964,0.299229,0.038943,0.172919,0.345286,0.294673,0.24242,0.277957,0.27074,0.210185,0.353335,0.324718,0.059204,0.331194,0.371184,0.337752
48.828125,0.315713,0.055295,0.667472,1,0.236551,0.171476,0.682099,0.663333,0.464317,0.110731,0.014443,0.302237,0.233882,0.179532,0.015587,0.099749,0.249842,0.268322,0.06446,0.211422,0.254321,0.209595,0.219613,0.250258,0.247104,0.250792,0.22881,0.27961,0.004862,0.196986,0.278281,0.286318
49.21875,0.380645,0.080183,0.770528,1,0.265402,0.20551,0.769307,0.708887,0.535215,0.046544,0.033411,0.526391,0.34053,0.13575,0.069111,0.218793,0.324791,0.355887,0.073347,0.188973,0.260368,0.238753,0.247193,0.246419,0.210721,0.201321,0.305675,0.287577,0.096872,0.287847,0.322892,0.322789
49.609375,0.218966,0.059855,0.751968,1,0.3497,0.130156,0.704539,0.69571,0.513103,0.083303,0.010912,0.43868,0.391096,0.315061,0.086479,0.153971,0.455055,0.45192,0.119576,0.367287,0.443709,0.418272,0.431754,0.448201,0.403075,0.358763,0.454752,0.498533,0.028978,0.33551,0.522017,0.515861
50,0.17482,0.018239,0.629852,1,0.197664,0.117042,0.55053,0.510115,0.366923,0.087142,0.056076,0.317799,0.230975,0.110171,0.040556,0.078263,0.334467,0.328787,0.104888,0.295188,0.300501,0.276365,0.290942,0.338729,0.216257,0.202023,0.264765,0.316101,0.065665,0.205009,0.312855,0.322345
50.390625,0.387141,0.089939,0.726825,1,0.199423,0.156875,0.671748,0.568749,0.505319,0.205903,0.063953,0.459038,0.258946,0.152867,0.048862,0.081187,0.370752,0.380162,0.088804,0.267645,0.366854,0.338118,0.336947,0.354589,0.278278,0.209992,0.348727,0.392373,0.054932,0.271369,0.3955,0.404105
50.78125,0.272597,0.027492,0.774532,1,0.30793,0.135305,0.695626,0.612543,0.520194,0.094109,0.010757,0.316331,0.207977,0.138749,0.064331,0.143028,0.329451,0.312271,0.123876,0.360978,0.385309,0.341223,0.393442,0.476156,0.406878,0.47216,0.335433,0.434345,0.010575,0.209918,0.405997,0.450286
51.171875,0.381076,0.044779,0.799838,1,0.282837,0.135685,0.640276,0.659853,0.38616,0.277089,0.02219,0.324657,0.235126,0.154223,0.045836,0.156279,0.290898,0.274683,0.163776,0.325944,0.282133,0.314766,0.328406,0.403452,0.348625,0.338589,0.248685,0.36038,0.013284,0.176566,0.314256,0.352148
51.5625,0.238762,0.068358,0.765043,1,0.177626,0.235073,0.62632,0.650124,0.375144,0.222749,0.03458,0.318781,0.323592,0.109712,0.063931,0.098573,0.308492,0.28684,0.114991,0.23556,0.287537,0.283338,0.229614,0.276316,0.271779,0.205916,0.291635,0.314125,0.034587,0.262475,0.314727,0.315998
51.953125,0.426051,0.156229,0.767967,1,0.164526,0.266163,0.638096,0.657077,0.481444,0.139744,0.044228,0.301591,0.519655,0.254866,0.030032,0.194647,0.370583,0.41883,0.023372,0.174474,0.286184,0.300329,0.184591,0.226753,0.173109,0.13542,0.384758,0.301458,0.20207,0.423119,0.340842,0.343013
52.34375,0.380756,0.096379,0.782758,1,0.266827,0.217457,0.686597,0.689401,0.534518,0.149291,0.034928,0.415012,0.568931,0.322189,0.002451,0.22753,0.318256,0.368836,0.036674,0.221364,0.246677,0.332329,0.236017,0.283341,0.241628,0.224849,0.341456,0.326558,0.062327,0.317992,0.344431,0.354311
52.734375,0.27072,0.056289,0.771049,1,0.200847,0.058905,0.697533,0.674169,0.505968,0.17242,0.071092,0.317604,0.335821,0.175327,0.022225,0.00046,0.295963,0.323497,0.13871,0.333611,0.258492,0.304569,0.298047,0.353827,0.296034,0.293098,0.273772,0.308271,0.01157,0.217438,0.27297,0.302528
53.125,0.369426,0.08236,0.684136,1,0.134045,0.168123,0.642383,0.602812,0.503206,0.18837,0.014974,0.267534,0.250474,0.255464,0.037353,0.038678,0.346556,0.324705,0.064473,0.20467,0.251332,0.264973,0.230006,0.26695,0.224581,0.194656,0.288875,0.331954,0.036712,0.230573,0.304709,0.32682
53.515625,0.41041,0.183851,0.831208,1,0.368511,0.13398,0.833461,0.691879,0.61747,0.211818,0.062126,0.525952,0.307635,0.216417,0.011882,0.233387,0.481038,0.499496,0.044476,0.316897,0.398896,0.457554,0.36307,0.416185,0.365991,0.336418,0.478886,0.46821,0.075042,0.419412,0.485656,0.488011
53.90625,0.575805,0.179468,0.851353,1,0.236088,0.027148,0.795977,0.658253,0.59626,0.16521,0.035942,0.676483,0.289675,0.137622,0.074094,0.334928,0.382122,0.426363,0.040131,0.133714,0.227626,0.259943,0.19655,0.258321,0.143264,0.131032,0.349903,0.33973,0.059654,0.317044,0.33602,0.346376
54.296875,0.45125,0.088508,0.793889,1,0.184213,0.03923,0.727578,0.670918,0.476179,0.206351,0.036728,0.515946,0.22408,0.213843,0.031025,0.162606,0.241723,0.285812,0.039889,0.064338,0.165834,0.191912,0.125539,0.167158,0.103698,0.087532,0.252572,0.248704,0.024045,0.242708,0.265613,0.258733
54.6875,0.379247,0.059341,0.823542,1,0.248068,0.097587,0.781304,0.697808,0.555064,0.376316,0.130738,0.372253,0.258546,0.304052,0.05201,0.259019,0.358355,0.368771,0.073515,0.165459,0.277527,0.279499,0.238812,0.269264,0.19978,0.191937,0.336025,0.343287,0.068906,0.314624,0.347815,0.346573
55.078125,0.233432,0.13448,0.780702,1,0.164903,0.185903,0.716665,0.644156,0.46902,0.28221,0.002284,0.258127,0.345434,0.295038,0.057434,0.096462,0.168372,0.174535,0.071314,0.095645,0.15354,0.131622,0.116169,0.136886,0.180442,0.147381,0.219032,0.19918,0.048362,0.22047,0.197402,0.214349
55.46875,0.259183,0.028048,0.776851,1,0.260698,0.138508,0.746889,0.699881,0.401555,0.207102,0.00814,0.317319,0.37529,0.410944,0.052108,0.151931,0.102747,0.123446,0.070755,0.026994,0.052263,0.045325,0.037602,0.061954,0.062232,0.061784,0.143881,0.122308,0.006426,0.158759,0.124285,0.151683
55.859375,0.37079,0.021768,0.631785,1,0.201092,0.182238,0.684034,0.612916,0.420873,0.081151,0.016511,0.329318,0.448353,0.333446,0.051187,0.195383,0.252584,0.248648,0.02292,0.082259,0.204216,0.169028,0.124472,0.176685,0.136558,0.108545,0.268725,0.24577,0.148071,0.273413,0.249243,0.251654
56.25,0.260715,0.069336,0.702237,1,0.261738,0.047664,0.718989,0.73274,0.504906,0.195494,0.013413,0.333062,0.202975,0.262749,0.151032,0.181369,0.373785,0.360502,0.022167,0.146494,0.323272,0.315798,0.205969,0.23251,0.20528,0.140182,0.377936,0.365847,0.108513,0.355157,0.373806,0.379321
56.640625,0.451763,0.046409,0.84383,1,0.345688,0.06981,0.850957,0.778564,0.533355,0.04715,0.001133,0.499713,0.158508,0.205992,0.172076,0.294402,0.461015,0.46744,0.014552,0.246424,0.35384,0.387893,0.340147,0.384395,0.297652,0.335252,0.432817,0.468114,0.000538,0.356942,0.487262,0.474385
57.03125,0.279428,0.075235,0.813246,1,0.192902,0.059473,0.788578,0.751489,0.492154,0.280087,0.065807,0.331321,0.301159,0.306556,0.077542,0.11508,0.352061,0.362181,0.033948,0.132003,0.225333,0.216682,0.187505,0.25366,0.153331,0.176023,0.333318,0.326298,0.059534,0.309642,0.327919,0.375967
57.421875,0.488848,0.079697,0.849236,1,0.391259,0.004752,0.834687,0.779039,0.418142,0.15694,0.016228,0.519022,0.384717,0.193319,0.038471,0.257347,0.409562,0.41576,0.002946,0.207439,0.379967,0.363142,0.306538,0.358927,0.302628,0.273776,0.464385,0.441884,0.042541,0.435779,0.488091,0.46465
57.8125,0.437427,0.03653,0.773489,1,0.350434,0.034947,0.713979,0.644285,0.451584,0.12623,0.006043,0.41409,0.144298,0.131971,0.094573,0.211025,0.295059,0.325619,0.007024,0.143043,0.257882,0.233684,0.213235,0.276335,0.131198,0.17153,0.269405,0.337036,0.02113,0.239966,0.320105,0.338685
58.203125,0.453765,0.112577,0.796993,1,0.190759,0.089125,0.767786,0.700361,0.453679,0.1884,0.017668,0.448588,0.179028,0.156146,0.013193,0.150181,0.391304,0.423174,0.085858,0.256106,0.310128,0.317059,0.310473,0.382119,0.240885,0.273291,0.353161,0.416881,0.022691,0.315527,0.394094,0.419274
58.59375,0.471731,0.123171,0.709741,1,0.257074,0.083681,0.735381,0.606165,0.425692,0.094732,0.042212,0.473121,0.348886,0.129605,0.041767,0.217523,0.435419,0.48424,0.145404,0.32434,0.396267,0.379482,0.398029,0.424154,0.332065,0.338538,0.431396,0.47935,0.028006,0.366435,0.46071,0.461425
58.984375,0.351783,0.043089,0.696029,1,0.165466,0.162952,0.681214,0.637732,0.563003,0.289369,0.063116,0.328124,0.175372,0.159699,0.017956,0.108232,0.352866,0.393097,0.049914,0.135802,0.244306,0.290978,0.182304,0.243222,0.194861,0.129053,0.38313,0.352517,0.169597,0.3721,0.342365,0.37063
59.375,0.264569,0.033606,0.72075,1,0.075958,0.145133,0.609636,0.648017,0.47039,0.321507,0.048554,0.188534,0.137213,0.171308,0.017702,0.06175,0.279515,0.27361,0.00299,0.107204,0.274949,0.263648,0.13948,0.191355,0.187855,0.084938,0.357798,0.293863,0.11954,0.301566,0.32,0.343477
59.765625,0.301567,0.106896,0.742317,1,0.127414,0.076805,0.497985,0.507447,0.301282,0.267702,0.098491,0.180896,0.225,0.227812,0.029886,0.169744,0.308003,0.308859,0.009857,0.091313,0.243437,0.212078,0.126247,0.199221,0.135034,0.141681,0.374159,0.270568,0.171144,0.349353,0.310583,0.366303
60.15625,0.105352,0.062527,0.736858,1,0.129774,0.093855,0.299236,0.348572,0.097015,0.347996,0.236992,0.068616,0.282624,0.116129,0.18197,0.234132,0.322373,0.326046,0.044147,0.121493,0.21545,0.213596,0.15798,0.198104,0.174901,0.225361,0.375649,0.295293,0.15694,0.317105,0.339269,0.407022
60.546875,0.179674,0.049036,0.796021,1,0.29901,0.138367,0.773572,0.66646,0.379843,0.303504,0.137971,0.398223,0.33347,0.279678,0.003547,0.171087,0.511244,0.486924,0.244061,0.385628,0.422885,0.423421,0.442515,0.498344,0.368702,0.389112,0.443247,0.555834,0.028216,0.321806,0.508441,0.536295
60.9375,0.446529,0.125269,0.807106,1,0.231906,0.356384,0.777187,0.68855,0.486088,0.269589,0.071767,0.459799,0.267855,0.124134,0.012835,0.12822,0.423902,0.455628,0.057667,0.2395,0.338575,0.386147,0.267143,0.358321,0.243211,0.209187,0.454709,0.446545,0.038075,0.417534,0.449325,0.463961
61.328125,0.363793,0.092025,0.709361,1,0.124647,0.252812,0.678995,0.523831,0.394344,0.124169,0.003167,0.310976,0.272395,0.197787,0.034248,0.052007,0.238593,0.244301,0.004087,0.187106,0.251276,0.261726,0.229659,0.307118,0.250693,0.252596,0.286365,0.289367,0.020498,0.265582,0.293381,0.312401
61.71875,0.311261,0.038381,0.774231,1,0.255306,0.194624,0.693848,0.564106,0.486275,0.11203,0.00617,0.338648,0.233421,0.249343,0.00546,0.148926,0.135857,0.156719,0.014258,0.115054,0.11032,0.154817,0.14635,0.205782,0.145799,0.161695,0.157341,0.20992,0.011832,0.088269,0.18319,0.202052
62.109375,0.469266,0.027969,0.790103,1,0.241352,0.130584,0.770512,0.671839,0.49687,0.185782,0.017121,0.37763,0.164215,0.153613,0.036861,0.150124,0.438884,0.46848,0.140944,0.337834,0.358866,0.398849,0.385606,0.41927,0.312197,0.316886,0.404606,0.433851,0.077268,0.34375,0.436145,0.428345
62.5,0.287161,0.004478,0.679254,1,0.202017,0.020056,0.708783,0.502371,0.375246,0.102317,0.018745,0.304403,0.112374,0.091929,0.004988,0.17284,0.314494,0.323885,0.007221,0.048156,0.171462,0.181715,0.093764,0.148619,0.079591,0.055299,0.263471,0.264263,0.055889,0.218172,0.276753,0.269479
62.890625,0.370771,0.071165,0.770047,1,0.199649,0.042928,0.756905,0.67618,0.404672,0.323885,0.032656,0.455524,0.264501,0.161278,0.075985,0.11123,0.281863,0.29605,0.018326,0.109448,0.219977,0.232033,0.147039,0.237352,0.150594,0.132456,0.280998,0.307262,0.045094,0.25972,0.287409,0.32317
63.28125,0.55703,0.11074,0.840248,1,0.358525,0.183694,0.713642,0.689168,0.474219,0.170781,0.01873,0.558824,0.265471,0.152222,0.002995,0.150841,0.385743,0.396975,0.035518,0.176491,0.285425,0.274403,0.225129,0.271826,0.188507,0.196437,0.361943,0.36011,0.062852,0.314846,0.347898,0.372821
63.671875,0.277268,0.037183,0.76988,1,0.246297,0.097525,0.670296,0.552246,0.410991,0.105825,0.038402,0.290952,0.129558,0.191002,0.013961,0.042539,0.109249,0.155587,0.060996,0.017327,0.041265,0.054037,0.03203,0.047768,0.030703,0.026292,0.110846,0.093722,0.063457,0.104309,0.09448,0.119379
64.0625,0.469856,0.004739,0.801259,1,0.268499,0.131598,0.76509,0.627209,0.512287,0.182648,0.018436,0.41963,0.215749,0.186943,0.028024,0.091438,0.237168,0.267571,0.01299,0.082018,0.155386,0.164541,0.107085,0.19103,0.132518,0.176603,0.245838,0.288173,0.025103,0.197775,0.268068,0.323161
64.453125,0.228165,0.007081,0.701947,1,0.205646,0.03877,0.703992,0.560859,0.486364,0.205991,0.044504,0.416373,0.246147,0.226583,0.043292,0.111892,0.405711,0.419202,0.144309,0.295103,0.301074,0.351488,0.311407,0.360262,0.184955,0.257454,0.358307,0.408152,0.037828,0.270845,0.355228,0.415373
64.84375,0.175274,0.094701,0.772527,1,0.230514,0.128261,0.773319,0.639992,0.575307,0.383068,0.058984,0.380081,0.290195,0.364512,0.069205,0.054954,0.39114,0.441997,0.0971,0.098,0.188562,0.22882,0.148733,0.192141,0.132312,0.150601,0.42141,0.30855,0.180369,0.418873,0.349276,0.374261
65.234375,0.389831,0.097981,0.721826,1,0.179217,0.266396,0.723551,0.566113,0.407964,0.151183,0.016315,0.311845,0.190468,0.192416,0.036113,0.06177,0.386306,0.393773,0.036999,0.074087,0.212238,0.237562,0.118159,0.166452,0.152149,0.098983,0.43151,0.3131,0.119542,0.39383,0.36526,0.36969
65.625,0.444771,0.017832,0.717106,1,0.291726,0.073777,0.704839,0.637971,0.241655,0.147684,0.008634,0.415018,0.234132,0.182028,0.025871,0.111725,0.346847,0.364175,0.076848,0.218317,0.196217,0.191124,0.226382,0.284074,0.165056,0.191431,0.256799,0.303283,0.027044,0.170349,0.29454,0.280829
