Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.046837,0.02032,0.018403,0.003657,0.059682,0.016383,0.028638,0.020547,0.065974,0.08688,0.034587,0.051914,0.025488,0.067931,0.072785,0.034381,0.908119,0.841327,0.757038,0.866249,0.96553,0.964973,0.919806,0.892734,0.820804,0.775962,0.844221,1,0.195208,0.635212,0.961832,0.955595
5.859375,0.05255,0.086241,0.043002,0.013772,0.001652,0.038331,0.068681,0.05428,0.191346,0.003182,0.006025,0.041574,0.025568,0.022434,0.006703,0.017685,0.932715,0.897335,0.713936,0.839882,0.957729,0.97873,0.906288,0.889111,0.873001,0.849296,0.832235,1,0.190388,0.659908,0.954532,0.960822
6.25,0.029145,0.089808,0.097122,0.102114,0.127025,0.089095,0.030926,0.009933,0.223965,0.181208,0.153644,0.068188,0.089654,0.026758,0.21195,0.088975,0.91828,0.872563,0.640745,0.780652,0.946296,0.958214,0.861657,0.85001,0.769487,0.789238,0.817215,1,0.24895,0.649283,0.93844,0.943142
6.640625,0.107358,0.02674,0.130789,0.095411,0.060745,0.076353,0.065427,0.029048,0.198642,0.170104,0.091874,0.059721,0.006052,0.105214,0.171722,0.050386,0.878731,0.835742,0.565227,0.704917,0.940586,0.959336,0.84573,0.796137,0.739964,0.744185,0.793043,1,0.310084,0.675755,0.915947,0.941597
7.03125,0.029326,0.020383,0.093755,0.054681,0.023788,0.017522,0.090337,0.070998,0.182655,0.06688,0.028356,0.057214,0.027081,0.013481,0.095852,0.062736,0.836058,0.777639,0.488177,0.661371,0.933616,0.937442,0.820449,0.802384,0.727443,0.754255,0.843517,1,0.361424,0.735217,0.92611,0.958538
7.421875,0.094796,0.005327,0.154029,0.144326,0.01937,0.016408,0.151792,0.089187,0.184396,0.135991,0.032992,0.021331,0.017698,0.007412,0.085227,0.009283,0.865833,0.822231,0.526911,0.758975,0.939553,0.937052,0.855722,0.85271,0.773904,0.847098,0.798209,1,0.236052,0.670536,0.916082,0.943665
7.8125,0.079715,0.025828,0.031326,0.029125,0.013875,0.042503,0.043417,0.024783,0.032394,0.005103,0.030917,0.090099,0.05436,0.023866,0.014816,0.008769,0.878317,0.816422,0.449538,0.671151,0.944967,0.963554,0.850296,0.802533,0.737931,0.8048,0.876247,1,0.466714,0.766832,0.954544,0.942764
8.203125,0.03462,0.023204,0.06632,0.081589,0.020975,0.022099,0.075826,0.053599,0.156751,0.062476,0.008358,0.039355,0.09368,0.10343,0.038214,0.035418,0.844793,0.763834,0.477313,0.637719,0.925669,0.931252,0.817123,0.762973,0.752616,0.757461,0.784657,1,0.194097,0.602936,0.923984,0.925051
8.59375,0.033076,0.030221,0.151157,0.115791,0.034811,0.047369,0.149008,0.162059,0.297231,0.068121,0.006595,0.034637,0.112156,0.123138,0.053244,0.040283,0.922406,0.867823,0.683005,0.824078,0.958956,0.973067,0.909723,0.887552,0.886261,0.907589,0.847446,1,0.299607,0.733886,0.944474,0.962063
8.984375,0.147945,0.026065,0.241957,0.172761,0.043586,0.033011,0.263712,0.177502,0.292225,0.065605,0.024814,0.161416,0.025344,0.01044,0.049241,0.100999,0.92469,0.892573,0.647915,0.784756,0.956171,0.97675,0.917732,0.868284,0.83943,0.834748,0.88642,1,0.405992,0.825399,0.953509,0.97077
9.375,0.093216,0.006637,0.157671,0.110781,0.116756,0.013894,0.139357,0.080357,0.294961,0.114826,0.09861,0.106691,0.039076,0.046096,0.08076,0.109026,0.916253,0.874715,0.613078,0.765613,0.966917,0.974676,0.909805,0.836653,0.846709,0.832622,0.829537,1,0.331653,0.750999,0.935678,0.967786
9.765625,0.009646,0.029247,0.124064,0.07513,0.066972,0.044138,0.140528,0.088646,0.300229,0.280084,0.120319,0.048935,0.011004,0.092998,0.235407,0.022388,0.919581,0.890733,0.690447,0.82864,0.960993,0.976868,0.919948,0.890579,0.838275,0.851737,0.813843,1,0.170346,0.700531,0.935378,0.956116
10.15625,0.016618,0.023001,0.158774,0.071153,0.017892,0.024997,0.175165,0.217392,0.358832,0.131659,0.075384,0.020339,0.005439,0.057849,0.109944,0.060097,0.901992,0.868402,0.663161,0.789938,0.966223,0.975379,0.913574,0.850187,0.796141,0.782457,0.812535,1,0.164035,0.706879,0.916658,0.966915
10.546875,0.049752,0.020746,0.342016,0.168197,0.058258,0.046532,0.358862,0.35964,0.346171,0.103112,0.06237,0.02823,0.029606,0.067643,0.07925,0.00904,0.921964,0.892296,0.635555,0.780422,0.970733,0.970418,0.90468,0.848119,0.784621,0.791112,0.849157,1,0.238241,0.753159,0.93652,0.963661
10.9375,0.040824,0.008724,0.275591,0.14758,0.107079,0.033622,0.31132,0.257849,0.398888,0.057964,0.016212,0.033696,0.025249,0.019271,0.029519,0.034624,0.923083,0.895897,0.670363,0.808757,0.965603,0.967723,0.91836,0.854072,0.77734,0.813416,0.846752,1,0.28196,0.757144,0.935791,0.954574
11.328125,0.115371,0.072405,0.195363,0.098079,0.08348,0.093112,0.188616,0.164597,0.257391,0.036899,0.003387,0.065873,0.022645,0.01664,0.010433,0.029028,0.937295,0.910251,0.69475,0.8092,0.966402,0.968377,0.926376,0.854887,0.752118,0.767322,0.843976,1,0.303655,0.760225,0.921301,0.967111
11.71875,0.018011,0.073975,0.133461,0.077183,0.042719,0.098028,0.165378,0.075046,0.151895,0.042777,0.03097,0.0315,0.05752,0.065699,0.07392,0.005632,0.953877,0.92521,0.641209,0.780563,0.961228,0.976135,0.928557,0.839295,0.824603,0.830498,0.859906,1,0.48568,0.801323,0.922835,0.973486
12.109375,0.007173,0.154737,0.042439,0.054316,0.045588,0.116266,0.084575,0.094786,0.188496,0.080996,0.114944,0.075632,0.052067,0.051706,0.059508,0.032849,0.907922,0.907356,0.498473,0.66919,0.924122,0.958874,0.849238,0.754801,0.752493,0.741572,0.751904,1,0.351893,0.693465,0.873031,0.947646
12.5,0.036513,0.153912,0.028987,0.068351,0.015392,0.116245,0.039851,0.046035,0.086413,0.044888,0.040355,0.087374,0.07422,0.066477,0.06204,0.026871,0.850856,0.847741,0.34966,0.507787,0.88016,0.931015,0.797183,0.620019,0.667912,0.718126,0.754888,1,0.310379,0.649716,0.877438,0.926869
12.890625,0.02477,0.175289,0.131301,0.019235,0.090818,0.158262,0.163772,0.178335,0.320765,0.051297,0.053159,0.067863,0.005638,0.045668,0.011801,0.011528,0.921415,0.903938,0.487555,0.673726,0.932401,0.945907,0.871025,0.753774,0.820396,0.813276,0.850807,1,0.457064,0.771809,0.925463,0.956893
13.28125,0.055265,0.02651,0.137266,0.081502,0.029399,0.024597,0.159693,0.091561,0.092205,0.040286,0.037949,0.056398,0.023336,0.019705,0.018733,0.029827,0.856058,0.82255,0.545223,0.644523,0.906396,0.914943,0.872608,0.715551,0.770351,0.674692,0.735134,1,0.244006,0.649346,0.847978,0.945163
13.671875,0.033504,0.001863,0.089208,0.055398,0.077332,0.019597,0.023729,0.004909,0.125856,0.144967,0.121219,0.080811,0.024381,0.089363,0.12637,0.040815,0.876965,0.836548,0.404264,0.598521,0.910667,0.942966,0.845983,0.711641,0.748505,0.615705,0.807619,1,0.349366,0.739357,0.897175,0.948624
14.0625,0.066134,0.035741,0.063992,0.058399,0.019257,0.054448,0.093023,0.051638,0.083683,0.031185,0.012644,0.033572,0.013073,0.031844,0.04502,0.030625,0.907758,0.863737,0.453462,0.59605,0.953471,0.952949,0.859757,0.696479,0.763342,0.65262,0.816354,1,0.365637,0.749541,0.89727,0.958341
14.453125,0.056673,0.028191,0.198658,0.184086,0.023978,0.061326,0.218897,0.127799,0.152846,0.123478,0.011792,0.10201,0.095194,0.099537,0.125614,0.009014,0.899863,0.878778,0.375464,0.541158,0.914801,0.940822,0.822851,0.638309,0.695536,0.555436,0.824892,1,0.425152,0.789714,0.904197,0.946648
14.84375,0.061829,0.030601,0.337492,0.257261,0.068066,0.051108,0.33837,0.281288,0.26009,0.134385,0.012865,0.120018,0.104632,0.120428,0.104793,0.020837,0.909856,0.908807,0.465342,0.580086,0.930685,0.960346,0.839733,0.707404,0.801052,0.729973,0.860627,1,0.449158,0.798481,0.928687,0.957404
15.234375,0.07934,0.07834,0.319014,0.208614,0.089941,0.067997,0.363372,0.256708,0.211717,0.099981,0.018183,0.193363,0.090126,0.088817,0.017726,0.058149,0.886563,0.871346,0.464868,0.582745,0.937812,0.921623,0.846292,0.674656,0.795402,0.765352,0.774329,1,0.298122,0.687698,0.885019,0.932596
15.625,0.197041,0.097773,0.407613,0.237745,0.048125,0.14938,0.487306,0.434047,0.30777,0.160881,0.007508,0.19412,0.197587,0.101801,0.111426,0.036572,0.850988,0.828971,0.459766,0.639522,0.910923,0.912735,0.896143,0.736946,0.776279,0.71028,0.75771,1,0.221303,0.662807,0.873382,0.948358
16.015625,0.263983,0.020911,0.371005,0.231451,0.051835,0.041521,0.398166,0.410418,0.264986,0.152249,0.044316,0.179041,0.056527,0.085643,0.044073,0.115151,0.884064,0.862572,0.556951,0.73014,0.923047,0.942527,0.923715,0.797543,0.801005,0.713609,0.77763,1,0.258784,0.699021,0.890691,0.961061
16.40625,0.167962,0.026706,0.285166,0.220108,0.02349,0.052257,0.266972,0.234124,0.165361,0.110319,0.034149,0.089857,0.009175,0.104466,0.030355,0.00541,0.879394,0.836506,0.436325,0.56657,0.931212,0.923631,0.842122,0.668021,0.795435,0.726215,0.795162,1,0.291083,0.726706,0.896484,0.948496
16.796875,0.107797,0.03306,0.249504,0.125287,0.020533,0.087826,0.169241,0.134273,0.173771,0.151869,0.03962,0.058693,0.016336,0.166207,0.062397,0.012641,0.887953,0.853159,0.367218,0.512156,0.924312,0.907934,0.803696,0.579456,0.716772,0.693001,0.646404,1,0.139932,0.530281,0.832082,0.933883
17.1875,0.073829,0.038987,0.266072,0.25273,0.073787,0.073139,0.272057,0.245869,0.194915,0.169215,0.062959,0.068392,0.010367,0.067088,0.064798,0.009789,0.884002,0.850978,0.46621,0.565307,0.941491,0.930741,0.839583,0.656344,0.764947,0.702905,0.710875,1,0.162798,0.601417,0.859208,0.954984
17.578125,0.099775,0.008399,0.208218,0.210931,0.032539,0.0307,0.279556,0.232564,0.168802,0.046206,0.037908,0.157646,0.05966,0.014021,0.055888,0.044856,0.867171,0.841289,0.374514,0.424107,0.937298,0.93226,0.725675,0.539708,0.649799,0.563797,0.651236,1,0.254116,0.577676,0.808045,0.939603
17.96875,0.203618,0.006305,0.3549,0.248732,0.02902,0.08485,0.370726,0.240351,0.217997,0.071745,0.017921,0.211838,0.103408,0.110253,0.043258,0.028655,0.900698,0.862246,0.512466,0.607411,0.947929,0.938509,0.867413,0.690873,0.724946,0.727915,0.738264,1,0.306206,0.655384,0.867658,0.968149
18.359375,0.06307,0.004867,0.214166,0.179355,0.039224,0.048209,0.263008,0.261572,0.241694,0.050994,0.021459,0.074013,0.089379,0.047867,0.005212,0.050087,0.877928,0.844823,0.421254,0.577626,0.927279,0.929714,0.83728,0.693045,0.723853,0.632182,0.683542,1,0.22357,0.603968,0.848469,0.953031
18.75,0.100753,0.089807,0.2806,0.174763,0.123565,0.114169,0.319202,0.237306,0.121986,0.01557,0.022066,0.195195,0.125525,0.066096,0.042443,0.107521,0.883797,0.872343,0.376111,0.578912,0.934191,0.930468,0.854473,0.694009,0.726398,0.657726,0.800817,1,0.366269,0.70331,0.908928,0.951439
19.140625,0.016593,0.088791,0.087262,0.03224,0.028617,0.059559,0.199723,0.140747,0.084631,0.023673,0.026463,0.041948,0.029036,0.018685,0.011916,0.013515,0.850921,0.829937,0.359435,0.54978,0.90533,0.914498,0.847344,0.683566,0.723756,0.659914,0.730453,1,0.225358,0.620554,0.868233,0.938197
19.53125,0.02061,0.018152,0.071525,0.021414,0.029703,0.048535,0.102003,0.062045,0.092719,0.021717,0.061591,0.058384,0.001221,0.03642,0.027236,0.087213,0.850803,0.822749,0.434647,0.532741,0.907911,0.900631,0.821962,0.590778,0.642184,0.501379,0.710135,1,0.253828,0.59982,0.839093,0.939011
19.921875,0.027459,0.028768,0.115654,0.082829,0.038543,0.035405,0.179765,0.114378,0.111016,0.105439,0.047357,0.086389,0.047441,0.123323,0.091252,0.007723,0.793356,0.715258,0.404133,0.463715,0.884785,0.89091,0.783089,0.523631,0.689816,0.585784,0.617754,1,0.226484,0.50016,0.783157,0.906399
20.3125,0.100635,0.058321,0.032992,0.062475,0.052506,0.068543,0.053715,0.080098,0.020811,0.066868,0.017921,0.067614,0.055385,0.141066,0.101212,0.035289,0.806938,0.782493,0.44718,0.528917,0.895024,0.917133,0.794866,0.604591,0.791208,0.708537,0.632526,1,0.17474,0.528941,0.798754,0.93639
20.703125,0.083148,0.066669,0.099075,0.129223,0.030549,0.069126,0.073964,0.045904,0.076439,0.059433,0.009891,0.141774,0.128983,0.133292,0.058486,0.086565,0.851535,0.808546,0.235234,0.395059,0.901689,0.859211,0.739538,0.511721,0.635514,0.567785,0.637599,1,0.192854,0.536638,0.792166,0.93231
21.09375,0.079892,0.015406,0.170112,0.157047,0.042075,0.028406,0.160716,0.10164,0.178267,0.020435,0.079269,0.147579,0.057053,0.029867,0.019098,0.073575,0.858729,0.821133,0.283465,0.498917,0.899158,0.886736,0.744653,0.594122,0.537408,0.479123,0.588716,1,0.120159,0.491971,0.757043,0.928547
21.484375,0.100874,0.03669,0.152168,0.094302,0.038007,0.016219,0.222202,0.096287,0.326129,0.012828,0.093996,0.152528,0.09874,0.052257,0.131425,0.155807,0.894766,0.863695,0.462745,0.641079,0.93956,0.928852,0.846913,0.734825,0.812722,0.780746,0.735382,1,0.205142,0.61093,0.874019,0.937141
21.875,0.139374,0.014427,0.160518,0.11648,0.036364,0.043323,0.235956,0.165758,0.26855,0.041685,0.014358,0.182378,0.056106,0.03596,0.02763,0.137386,0.872124,0.862889,0.413986,0.554992,0.906035,0.914922,0.835451,0.676761,0.68964,0.68435,0.758857,1,0.353093,0.658056,0.86269,0.942567
22.265625,0.088968,0.010997,0.194994,0.140832,0.024978,0.04063,0.212077,0.214827,0.258705,0.048624,0.026997,0.17411,0.009903,0.036667,0.034801,0.014528,0.846556,0.811523,0.380844,0.531814,0.880514,0.90521,0.802137,0.654343,0.701858,0.627052,0.573898,1,0.117562,0.475903,0.773787,0.943015
22.65625,0.100659,0.071807,0.150646,0.157279,0.059836,0.033595,0.172401,0.148496,0.182329,0.055222,0.024247,0.150592,0.057551,0.118128,0.026449,0.039752,0.850489,0.849686,0.347453,0.531164,0.871154,0.879777,0.842252,0.672653,0.723602,0.544339,0.663316,1,0.199046,0.588492,0.815469,0.940705
23.046875,0.042467,0.012508,0.038342,0.03225,0.010338,0.011137,0.079213,0.036733,0.038903,0.086109,0.028504,0.086895,0.043512,0.028217,0.013272,0.022429,0.82067,0.804102,0.378367,0.530716,0.905684,0.874479,0.84888,0.647355,0.734638,0.57502,0.69451,1,0.224293,0.562947,0.842557,0.927789
23.4375,0.058807,0.071237,0.203787,0.108996,0.018902,0.04894,0.163922,0.152269,0.101131,0.094129,0.012527,0.136062,0.038111,0.04076,0.045659,0.049863,0.828329,0.806421,0.456548,0.539886,0.916825,0.900484,0.838269,0.621784,0.838259,0.757855,0.642288,1,0.150851,0.521865,0.836157,0.93897
23.828125,0.132226,0.046506,0.211206,0.16048,0.026606,0.010015,0.281337,0.327759,0.167456,0.152478,0.023535,0.119853,0.017185,0.040296,0.032821,0.054361,0.839657,0.843825,0.512459,0.659262,0.911916,0.947337,0.870971,0.751885,0.830869,0.755606,0.66225,1,0.126888,0.545702,0.843328,0.947312
24.21875,0.074921,0.051576,0.177327,0.153916,0.043252,0.024205,0.253102,0.29833,0.330238,0.040563,0.004944,0.143768,0.017769,0.005881,0.027597,0.133937,0.874231,0.85035,0.487105,0.640385,0.887086,0.914732,0.873549,0.704974,0.74784,0.653775,0.704431,1,0.191803,0.601833,0.845042,0.933172
24.609375,0.091737,0.058535,0.091409,0.149609,0.020425,0.044005,0.151357,0.134519,0.112276,0.033465,0.020196,0.103562,0.013676,0.045454,0.037139,0.053956,0.813059,0.782234,0.462792,0.546219,0.844105,0.898549,0.818353,0.672507,0.759466,0.58007,0.598515,1,0.106855,0.466038,0.800447,0.901369
25,0.127077,0.022245,0.192574,0.140096,0.015716,0.038602,0.20857,0.221106,0.06918,0.136413,0.016947,0.079164,0.016253,0.080833,0.138757,0.001948,0.853623,0.822897,0.350666,0.517627,0.916583,0.916098,0.812162,0.669153,0.778768,0.733693,0.674704,1,0.161848,0.542142,0.826235,0.930328
25.390625,0.078023,0.057029,0.128475,0.050019,0.006914,0.047266,0.116792,0.115691,0.006772,0.062883,0.002502,0.000814,0.004452,0.052707,0.05541,0.017088,0.808208,0.820442,0.384121,0.602778,0.894954,0.898913,0.835428,0.726345,0.703885,0.61261,0.653963,1,0.083855,0.49972,0.812838,0.930875
25.78125,0.048935,0.049116,0.091568,0.041472,0.008451,0.053503,0.130491,0.099157,0.103994,0.042766,0.033214,0.073404,0.002345,0.025068,0.012511,0.014747,0.800762,0.789453,0.471228,0.623155,0.896825,0.916658,0.854392,0.681618,0.704582,0.626683,0.696101,1,0.203955,0.547047,0.845908,0.916019
26.171875,0.126775,0.013516,0.068157,0.033169,0.05355,0.010269,0.126633,0.082961,0.016587,0.015544,0.094602,0.130969,0.019706,0.013052,0.039816,0.032163,0.793989,0.789488,0.555571,0.598226,0.906197,0.864023,0.861866,0.670539,0.750239,0.632655,0.650878,1,0.15219,0.491773,0.822503,0.909662
26.5625,0.103845,0.025467,0.054624,0.049311,0.013511,0.02961,0.117242,0.117894,0.098167,0.027332,0.038441,0.11371,0.054207,0.024282,0.030906,0.047413,0.870754,0.854659,0.449111,0.541851,0.918541,0.895908,0.826734,0.679181,0.765475,0.590482,0.671895,1,0.259135,0.556429,0.845007,0.931466
26.953125,0.10205,0.01827,0.062521,0.048954,0.053455,0.033411,0.145084,0.190542,0.038567,0.020261,0.002047,0.086085,0.009613,0.053376,0.011394,0.035603,0.835376,0.81339,0.353378,0.471948,0.895152,0.889731,0.789938,0.663325,0.703115,0.608552,0.668344,1,0.189696,0.538749,0.824925,0.917082
27.34375,0.184914,0.015795,0.188553,0.199857,0.091815,0.106039,0.201374,0.153039,0.1737,0.008299,0.004761,0.083824,0.04525,0.007226,0.003158,0.031417,0.769141,0.751197,0.332576,0.453612,0.869451,0.865718,0.780763,0.62701,0.788805,0.723946,0.730597,1,0.189587,0.572455,0.868696,0.922209
27.734375,0.173928,0.051224,0.193909,0.101165,0.016496,0.021987,0.183137,0.186091,0.198179,0.028843,0.019236,0.13518,0.055182,0.028669,0.023036,0.054271,0.817814,0.767632,0.311239,0.559641,0.889816,0.888923,0.825849,0.679673,0.681158,0.62426,0.715966,1,0.267908,0.607011,0.852654,0.922864
28.125,0.084842,0.028399,0.19602,0.03001,0.005839,0.032162,0.174736,0.165368,0.15006,0.032116,0.01508,0.176793,0.010452,0.003246,0.004007,0.038351,0.875332,0.830275,0.491876,0.67005,0.901207,0.911569,0.882479,0.750976,0.732318,0.648315,0.679655,1,0.202349,0.574545,0.820287,0.958379
28.515625,0.261121,0.042303,0.247984,0.1342,0.036392,0.016857,0.286658,0.289692,0.175158,0.055534,0.010598,0.193143,0.009647,0.045969,0.030381,0.050899,0.854653,0.791463,0.363492,0.568069,0.885227,0.905429,0.834675,0.684265,0.743765,0.72003,0.697318,1,0.192202,0.560529,0.855047,0.938206
28.90625,0.117272,0.027618,0.192167,0.135078,0.013391,0.038387,0.249251,0.335635,0.231671,0.113479,0.028345,0.13678,0.045886,0.02306,0.030832,0.106678,0.880707,0.861229,0.316617,0.522891,0.889386,0.904176,0.853392,0.680023,0.749436,0.605939,0.749109,1,0.240021,0.642332,0.874725,0.94027
29.296875,0.028741,0.011617,0.137192,0.031236,0.026203,0.006188,0.321526,0.262731,0.329627,0.128004,0.088511,0.183141,0.030321,0.093374,0.056839,0.124821,0.818317,0.79278,0.271491,0.491827,0.885833,0.884088,0.828198,0.689464,0.750258,0.547339,0.673595,1,0.169429,0.547567,0.839448,0.956372
29.6875,0.068177,0.016118,0.232089,0.068569,0.033402,0.032366,0.26967,0.178055,0.154537,0.082598,0.055815,0.195663,0.086316,0.092775,0.019149,0.045862,0.787322,0.752137,0.169478,0.395195,0.86724,0.859384,0.738024,0.617436,0.629621,0.548985,0.6969,1,0.219291,0.558997,0.850418,0.928005
30.078125,0.152746,0.015858,0.187147,0.138481,0.010162,0.018798,0.19829,0.201149,0.148418,0.010956,0.01689,0.150268,0.054206,0.052444,0.009045,0.043474,0.861583,0.838758,0.471506,0.591781,0.898373,0.871856,0.856123,0.754564,0.775729,0.638348,0.663885,1,0.133337,0.502827,0.840794,0.925003
30.46875,0.10644,0.04142,0.15916,0.159709,0.070637,0.022859,0.168222,0.224686,0.082003,0.067346,0.071461,0.158036,0.017235,0.033575,0.011623,0.06338,0.769339,0.693198,0.315288,0.508567,0.847074,0.832019,0.744063,0.672629,0.719575,0.644455,0.485808,1,0.013595,0.324372,0.748879,0.896434
30.859375,0.173632,0.070688,0.176814,0.101376,0.018861,0.020991,0.303786,0.275966,0.212173,0.050168,0.13957,0.340222,0.003102,0.052335,0.078262,0.097978,0.832202,0.77067,0.323726,0.513663,0.870755,0.853812,0.764826,0.633239,0.722795,0.646049,0.575044,1,0.081347,0.438428,0.767765,0.910109
31.25,0.214679,0.016788,0.313869,0.212386,0.035931,0.004552,0.421513,0.385079,0.216256,0.053363,0.16015,0.225143,0.05259,0.011411,0.078306,0.127968,0.828503,0.821719,0.444897,0.657678,0.888164,0.898438,0.842594,0.757867,0.832567,0.810498,0.727587,1,0.161696,0.595972,0.868407,0.926679
31.640625,0.154361,0.007493,0.230662,0.127534,0.017406,0.008061,0.238248,0.267038,0.244815,0.059036,0.040182,0.165452,0.030133,0.041172,0.083788,0.084623,0.852751,0.835184,0.373814,0.670115,0.875929,0.894333,0.859331,0.779487,0.755018,0.715442,0.760484,1,0.185586,0.586636,0.88796,0.93054
32.03125,0.239661,0.043659,0.248891,0.267826,0.046928,0.005619,0.316078,0.263038,0.198751,0.027624,0.049362,0.268117,0.098729,0.067579,0.084371,0.151849,0.829553,0.794209,0.404064,0.607062,0.883177,0.852338,0.833499,0.702111,0.688044,0.642773,0.68415,1,0.156426,0.555746,0.84371,0.926083
32.421875,0.191764,0.05552,0.175322,0.095916,0.111403,0.014578,0.233728,0.221855,0.169522,0.011304,0.03244,0.163462,0.051022,0.11663,0.053422,0.051602,0.813879,0.794747,0.483423,0.600362,0.875679,0.866897,0.8439,0.720308,0.723588,0.657015,0.523929,1,0.057311,0.387714,0.805997,0.919411
