Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.163995,0.34746,0.052323,0.099276,0.111878,0.306277,0.06552,0.112373,0.077651,1,0.689784,0.127946,0.130926,0.374958,0.782686,0.219076,0.009769,0.015917,0.015563,0.006507,0.008454,0.003351,0.00646,0.006204,0.004722,0.002386,0.017212,0.003182,0.038964,0.035093,0.008025,0.006837
6.25,0.31189,0.393154,0.170788,0.258556,0.386584,0.42573,0.039772,0.025289,0.357363,1,0.764124,0.294996,0.081839,0.327706,0.820317,0.358618,0.189438,0.20698,0.073454,0.160549,0.132597,0.167602,0.134245,0.170682,0.081055,0.179887,0.136101,0.181208,0.04002,0.133515,0.152724,0.173479
6.640625,0.336477,0.313147,0.214873,0.232889,0.417581,0.394503,0.060534,0.005863,0.348356,1,0.716245,0.460955,0.127859,0.349688,0.810334,0.31182,0.142913,0.148895,0.078977,0.161692,0.106161,0.148809,0.15009,0.168623,0.132727,0.214132,0.103802,0.170104,0.016535,0.075735,0.135473,0.138292
7.03125,0.179568,0.11654,0.045422,0.092569,0.227517,0.073095,0.062003,0.089401,0.267459,1,0.608998,0.312251,0.026917,0.351275,0.748563,0.221096,0.039367,0.04032,0.010805,0.029428,0.064078,0.051792,0.031863,0.045636,0.04097,0.040995,0.051755,0.06688,0.029801,0.046484,0.056942,0.080893
7.421875,0.080365,0.172109,0.197202,0.243268,0.076316,0.184972,0.191285,0.195535,0.3685,1,0.547859,0.171528,0.050103,0.338152,0.657014,0.099087,0.104081,0.114671,0.013569,0.076373,0.100602,0.116327,0.065618,0.091654,0.071397,0.113701,0.115434,0.135991,0.052021,0.12085,0.11982,0.16008
7.8125,0.16791,0.174394,0.061943,0.127281,0.129187,0.184944,0.017577,0.009247,0.140667,1,0.626205,0.21741,0.181319,0.364695,0.458872,0.040651,0.012623,0.013151,0.04686,0.047104,0.013995,0.008327,0.030893,0.028535,0.01726,0.004333,0.002014,0.005103,0.000576,0.000259,0.002611,0.003902
8.203125,0.144667,0.141186,0.176412,0.236043,0.131017,0.196862,0.118289,0.09469,0.234105,1,0.563236,0.229609,0.131117,0.506532,0.520286,0.065879,0.098964,0.101583,0.041492,0.057156,0.078936,0.093919,0.048992,0.045971,0.032513,0.041325,0.100524,0.062476,0.08251,0.121195,0.073478,0.088135
8.59375,0.031646,0.140434,0.124478,0.173264,0.053422,0.148881,0.132887,0.12534,0.178375,1,0.466206,0.125558,0.042875,0.373118,0.626565,0.082593,0.083159,0.090399,0.032917,0.066822,0.068452,0.077859,0.055063,0.062798,0.049806,0.076105,0.086462,0.068121,0.070702,0.089117,0.075491,0.075517
8.984375,0.098905,0.204506,0.130389,0.218466,0.110172,0.169077,0.118562,0.133348,0.31715,1,0.528399,0.079347,0.120035,0.37151,0.690176,0.135156,0.084344,0.08314,0.043946,0.073863,0.056441,0.065511,0.060414,0.071784,0.039965,0.057003,0.05762,0.065605,0.042339,0.067566,0.054969,0.071047
9.375,0.108225,0.132973,0.258496,0.285195,0.100402,0.133601,0.287846,0.277477,0.282323,1,0.621808,0.086276,0.046706,0.440746,0.767578,0.127174,0.089699,0.090281,0.092775,0.11714,0.095381,0.121596,0.115191,0.107885,0.151452,0.158071,0.104201,0.114826,0.040992,0.090179,0.113994,0.107303
9.765625,0.022614,0.190067,0.196942,0.207757,0.107767,0.197611,0.223533,0.207673,0.3658,1,0.561306,0.021663,0.017691,0.398459,0.632924,0.123953,0.250511,0.250061,0.214335,0.281996,0.2996,0.287508,0.284742,0.310096,0.296604,0.240324,0.201313,0.280084,0.075517,0.195543,0.244677,0.237974
10.15625,0.097884,0.17197,0.099063,0.18602,0.100537,0.217768,0.150331,0.20328,0.297847,1,0.603397,0.12632,0.011645,0.385774,0.628048,0.204417,0.114272,0.122373,0.032982,0.078439,0.104213,0.116213,0.099659,0.101231,0.100411,0.103133,0.11263,0.131659,0.046602,0.118601,0.127453,0.131018
10.546875,0.068053,0.113761,0.204523,0.244603,0.05304,0.210682,0.142889,0.179119,0.263517,1,0.500128,0.037572,0.059099,0.38675,0.597571,0.04142,0.097897,0.100257,0.037493,0.065561,0.088394,0.090684,0.085184,0.082926,0.086479,0.072147,0.096954,0.103112,0.050279,0.093957,0.096883,0.098314
10.9375,0.038948,0.143435,0.233743,0.360625,0.084619,0.230901,0.222274,0.224934,0.304547,1,0.585119,0.090976,0.07027,0.571145,0.741145,0.148323,0.048771,0.057875,0.040244,0.067122,0.037903,0.052011,0.06081,0.073689,0.060355,0.079496,0.05818,0.057964,0.0622,0.053967,0.060791,0.04042
11.328125,0.061805,0.024933,0.160214,0.229807,0.116274,0.054412,0.129107,0.087536,0.223452,1,0.520899,0.054333,0.056617,0.341835,0.615099,0.110024,0.039151,0.045466,0.019552,0.045941,0.034422,0.04172,0.034024,0.041176,0.01528,0.022644,0.029431,0.036899,0.017663,0.029358,0.031162,0.034324
11.71875,0.149213,0.327314,0.279305,0.398783,0.048991,0.353995,0.27895,0.242873,0.387568,1,0.617914,0.191987,0.246323,0.60368,0.736402,0.223223,0.018705,0.013794,0.037426,0.057582,0.048288,0.037735,0.054142,0.051568,0.064628,0.063501,0.01853,0.042777,0.005079,0.009352,0.027608,0.037077
12.109375,0.080063,0.184096,0.20735,0.31466,0.089988,0.293486,0.217935,0.171696,0.216565,1,0.566767,0.092249,0.133118,0.427229,0.677755,0.172252,0.077084,0.085174,0.076053,0.083295,0.084825,0.095636,0.086131,0.081713,0.059314,0.114045,0.061115,0.080996,0.0303,0.063055,0.065236,0.079223
12.5,0.24,0.152496,0.057774,0.114981,0.044837,0.191873,0.090903,0.160445,0.079058,1,0.419456,0.083963,0.017929,0.279338,0.599549,0.214945,0.084207,0.085412,0.02873,0.035915,0.061873,0.057572,0.038896,0.034952,0.013407,0.035233,0.068498,0.044888,0.071944,0.087232,0.052219,0.064909
12.890625,0.145831,0.028232,0.141994,0.177512,0.118042,0.020226,0.162957,0.141032,0.184001,1,0.407408,0.034087,0.014742,0.31991,0.578218,0.120575,0.082563,0.086144,0.053291,0.069644,0.04781,0.052788,0.067115,0.072185,0.061691,0.051221,0.062312,0.051297,0.086631,0.072131,0.063223,0.050685
13.28125,0.244872,0.022728,0.089784,0.069815,0.126971,0.017415,0.101881,0.135712,0.159667,1,0.428131,0.051904,0.065938,0.459174,0.610442,0.123498,0.032833,0.034535,0.031939,0.05035,0.038008,0.044837,0.032932,0.052011,0.076212,0.074747,0.028339,0.040286,0.042692,0.035568,0.025608,0.052967
13.671875,0.387501,0.140994,0.093786,0.160359,0.172902,0.083244,0.178323,0.244157,0.305865,1,0.543795,0.121578,0.027489,0.612325,0.69759,0.19793,0.191697,0.191836,0.092098,0.140302,0.134991,0.141457,0.116217,0.150822,0.083348,0.077067,0.174041,0.144967,0.225819,0.182171,0.15902,0.142857
14.0625,0.137871,0.100926,0.079633,0.169408,0.14349,0.081456,0.078477,0.051274,0.142994,1,0.441256,0.125045,0.063148,0.369437,0.600407,0.178615,0.063708,0.077509,0.028563,0.046943,0.030595,0.026579,0.02476,0.040006,0.005506,0.006476,0.038334,0.031185,0.060166,0.041031,0.031796,0.030421
14.453125,0.149066,0.034081,0.061019,0.077731,0.167817,0.034645,0.062494,0.078072,0.113148,1,0.476306,0.029709,0.042257,0.268507,0.553424,0.119536,0.144179,0.175074,0.086977,0.105672,0.081098,0.099289,0.119442,0.094552,0.048092,0.032201,0.100124,0.123478,0.079427,0.074471,0.117017,0.086081
14.84375,0.056484,0.02736,0.142212,0.192217,0.036023,0.035236,0.171083,0.166904,0.239449,1,0.322731,0.010238,0.071816,0.381164,0.473134,0.084744,0.158941,0.164539,0.101279,0.20963,0.133781,0.137524,0.164428,0.211837,0.098748,0.08411,0.071694,0.134385,0.034904,0.073347,0.081767,0.130251
15.234375,0.071895,0.052094,0.275684,0.287327,0.070405,0.093892,0.2833,0.237896,0.437926,1,0.419928,0.010698,0.237967,0.476602,0.505282,0.018251,0.112712,0.112492,0.046503,0.140849,0.099453,0.103917,0.09953,0.157455,0.059528,0.060264,0.041979,0.099981,0.03644,0.059093,0.049349,0.095907
15.625,0.058496,0.069818,0.183443,0.219735,0.048944,0.12218,0.196463,0.180338,0.26389,1,0.364765,0.009507,0.098057,0.326519,0.668865,0.076083,0.209655,0.2183,0.047448,0.145467,0.122435,0.15439,0.159739,0.190048,0.117831,0.0883,0.114235,0.160881,0.189695,0.16646,0.114059,0.135997
16.015625,0.059056,0.024158,0.150703,0.152616,0.076762,0.09262,0.133205,0.209421,0.380299,1,0.408456,0.015286,0.014974,0.332591,0.545109,0.094604,0.152353,0.175731,0.10737,0.172756,0.122609,0.130542,0.161501,0.184447,0.124133,0.093969,0.089834,0.152249,0.058378,0.081628,0.114002,0.121025
16.40625,0.055009,0.120508,0.039332,0.048941,0.196899,0.09341,0.121964,0.168819,0.098678,1,0.35581,0.084428,0.038198,0.361572,0.635676,0.21511,0.15003,0.159546,0.128381,0.160617,0.119612,0.117714,0.140944,0.155707,0.078533,0.095054,0.07568,0.110319,0.037849,0.072394,0.094211,0.101378
16.796875,0.07636,0.206024,0.066611,0.082952,0.103925,0.093088,0.094482,0.118035,0.132475,1,0.527098,0.053688,0.02848,0.428492,0.65674,0.117531,0.137586,0.160114,0.134894,0.202077,0.129421,0.15618,0.199295,0.201848,0.155543,0.246105,0.093222,0.151869,0.08302,0.095151,0.114334,0.130665
17.1875,0.075065,0.053484,0.214922,0.266797,0.035611,0.061961,0.21954,0.18933,0.227366,1,0.492722,0.007607,0.012992,0.425364,0.528353,0.098668,0.124044,0.11634,0.127687,0.231123,0.156239,0.132598,0.208729,0.254658,0.195516,0.223316,0.056018,0.169215,0.007045,0.043442,0.101287,0.125442
17.578125,0.104739,0.043438,0.131696,0.170478,0.118935,0.087783,0.085537,0.016859,0.144027,1,0.440825,0.013796,0.118487,0.398768,0.560939,0.042604,0.055439,0.058254,0.043526,0.030882,0.046711,0.086082,0.048371,0.032994,0.066031,0.088664,0.051961,0.046206,0.042878,0.058797,0.055199,0.042102
17.96875,0.116084,0.090275,0.206183,0.259936,0.229712,0.173587,0.153995,0.124,0.202635,1,0.537698,0.134582,0.04482,0.472969,0.718285,0.261669,0.063879,0.066468,0.05633,0.097954,0.068956,0.084785,0.075932,0.07879,0.066575,0.11138,0.049869,0.071745,0.02064,0.054013,0.048554,0.076348
18.359375,0.101591,0.015717,0.21921,0.268535,0.071038,0.041524,0.103653,0.120112,0.189516,1,0.425511,0.086449,0.093502,0.343258,0.594365,0.142645,0.058126,0.047806,0.038114,0.098203,0.053938,0.040533,0.062287,0.091783,0.027871,0.049983,0.006978,0.050994,0.002075,0.009073,0.01447,0.05138
18.75,0.2437,0.001209,0.036131,0.127993,0.120081,0.011797,0.062797,0.07847,0.094244,1,0.437004,0.088599,0.062869,0.378189,0.514576,0.175844,0.023929,0.02044,0.006489,0.027541,0.027492,0.019027,0.023386,0.030345,0.006212,0.004293,0.012725,0.01557,0.015436,0.016094,0.012985,0.01111
19.140625,0.252397,0.033211,0.069469,0.173637,0.114463,0.057221,0.091061,0.094143,0.057871,1,0.484185,0.146453,0.070498,0.555124,0.534615,0.225023,0.01968,0.016968,0.003619,0.03261,0.03162,0.01348,0.023722,0.049584,0.009146,0.001429,0.006062,0.023673,0.007214,0.005605,0.0093,0.017565
19.53125,0.182588,0.032377,0.025627,0.052336,0.151054,0.057756,0.015466,0.012723,0.077897,1,0.538105,0.11033,0.004449,0.436944,0.668754,0.26263,0.012389,0.017024,0.028828,0.02347,0.011433,0.039303,0.022932,0.01633,0.053394,0.099557,0.023245,0.021717,0.013887,0.028776,0.024686,0.016019
19.921875,0.133528,0.033455,0.097038,0.164975,0.124469,0.061633,0.070162,0.06841,0.141572,1,0.349658,0.068758,0.034761,0.38402,0.611194,0.125987,0.045215,0.055287,0.015506,0.041612,0.072197,0.087196,0.066128,0.057319,0.097706,0.101878,0.052682,0.105439,0.013345,0.032567,0.080177,0.101282
20.3125,0.10282,0.07311,0.142215,0.193591,0.209253,0.140804,0.097503,0.080087,0.163733,1,0.288124,0.165651,0.032429,0.625241,0.566149,0.122423,0.038375,0.025389,0.040426,0.054416,0.076193,0.04704,0.053776,0.071678,0.063691,0.051904,0.023346,0.066868,0.013664,0.021887,0.033639,0.080124
20.703125,0.086618,0.051139,0.193216,0.281704,0.125065,0.15943,0.131828,0.195587,0.208499,1,0.329567,0.092984,0.199974,0.53221,0.467553,0.07207,0.041084,0.04436,0.092435,0.11682,0.043138,0.014634,0.089589,0.121788,0.027016,0.030705,0.023667,0.059433,0.093152,0.032539,0.032984,0.034646
21.09375,0.047737,0.041006,0.146593,0.141423,0.076455,0.094435,0.113977,0.127859,0.187986,1,0.291442,0.035806,0.080573,0.368535,0.460007,0.163515,0.029158,0.019573,0.026953,0.022372,0.025819,0.012978,0.021411,0.02311,0.005375,0.014268,0.01889,0.020435,0.041368,0.032648,0.021854,0.017938
21.484375,0.119294,0.011911,0.039313,0.123848,0.086749,0.022134,0.101612,0.082223,0.122054,1,0.419387,0.038872,0.005811,0.361319,0.526144,0.216337,0.027001,0.020135,0.017787,0.018328,0.011204,0.011282,0.013699,0.014633,0.01263,0.011087,0.005463,0.012828,0.012165,0.012615,0.005269,0.01759
21.875,0.086514,0.016248,0.100053,0.194098,0.04988,0.013919,0.171941,0.197803,0.261889,1,0.421352,0.00744,0.037746,0.424829,0.365337,0.060102,0.075973,0.082227,0.022668,0.051782,0.043902,0.041905,0.032031,0.03894,0.01597,0.008483,0.068038,0.041685,0.076893,0.070981,0.054599,0.054472
22.265625,0.081877,0.097966,0.131244,0.148475,0.028422,0.084553,0.164636,0.164149,0.153581,1,0.482188,0.003205,0.052719,0.303775,0.392165,0.196847,0.08044,0.083628,0.110902,0.111594,0.064107,0.066954,0.087604,0.096929,0.034342,0.052797,0.019535,0.048624,0.004796,0.025226,0.027234,0.054459
22.65625,0.108916,0.172118,0.107362,0.140819,0.04039,0.110234,0.054111,0.078903,0.105085,1,0.390496,0.007313,0.025532,0.407192,0.48497,0.188803,0.060289,0.048668,0.129006,0.144587,0.09025,0.068677,0.089007,0.117192,0.090697,0.071291,0.012081,0.055222,0.006163,0.020502,0.015178,0.060715
23.046875,0.161931,0.072371,0.068074,0.079295,0.124043,0.052961,0.041436,0.042671,0.091789,1,0.444796,0.060675,0.055637,0.366151,0.309232,0.113073,0.061223,0.04714,0.030063,0.056695,0.085034,0.050232,0.089223,0.08115,0.062129,0.04677,0.028701,0.086109,0.012951,0.021167,0.049779,0.079869
23.4375,0.129659,0.000481,0.152457,0.198749,0.042152,0.020453,0.102898,0.141444,0.136718,1,0.403686,0.019177,0.009421,0.392726,0.513833,0.070313,0.037649,0.034052,0.085303,0.139577,0.080266,0.048638,0.137302,0.174856,0.122944,0.109657,0.031751,0.094129,0.035208,0.027853,0.051975,0.059695
23.828125,0.057905,0.032255,0.111284,0.140139,0.097592,0.019334,0.141942,0.144743,0.138662,1,0.339244,0.061468,0.029141,0.278024,0.50594,0.116049,0.089275,0.109637,0.185065,0.199602,0.10925,0.120888,0.203048,0.198967,0.148878,0.170613,0.036527,0.152478,0.01791,0.019192,0.079114,0.109907
24.21875,0.032607,0.03139,0.072728,0.059577,0.157933,0.005183,0.081568,0.087989,0.078849,1,0.267234,0.032349,0.006734,0.163024,0.383002,0.077202,0.024925,0.024773,0.054835,0.057192,0.028599,0.02826,0.043919,0.060011,0.020694,0.028762,0.010966,0.040563,0.024996,0.013096,0.021011,0.035873
24.609375,0.075198,0.007859,0.023132,0.054791,0.167308,0.018556,0.025685,0.058528,0.022556,1,0.31517,0.136065,0.002614,0.297359,0.521419,0.177109,0.043776,0.021949,0.025139,0.027899,0.041187,0.020253,0.036026,0.032652,0.024405,0.000911,0.039857,0.033465,0.051182,0.02249,0.04057,0.023247
25,0.052115,0.023477,0.120529,0.155231,0.131409,0.091267,0.148119,0.174961,0.212851,1,0.287255,0.005184,0.105499,0.495431,0.518807,0.111286,0.09701,0.072002,0.038476,0.03304,0.098239,0.103927,0.083117,0.06121,0.087783,0.10125,0.09543,0.136413,0.030546,0.069934,0.121834,0.119131
25.390625,0.077669,0.002579,0.135101,0.148769,0.142151,0.03963,0.106386,0.09541,0.048392,1,0.284978,0.030755,0.081603,0.444069,0.383955,0.083676,0.009923,0.016845,0.022712,0.036599,0.028583,0.020487,0.05037,0.040096,0.090431,0.071903,0.01402,0.062883,0.011824,0.006974,0.040559,0.039637
25.78125,0.07427,0.059783,0.088708,0.081544,0.117035,0.047178,0.099873,0.156443,0.060054,1,0.241752,0.017766,0.020407,0.327154,0.486282,0.17955,0.035913,0.029661,0.040578,0.051722,0.054774,0.022821,0.055426,0.068457,0.054439,0.063815,0.032428,0.042766,0.041589,0.033546,0.039298,0.028487
26.171875,0.085829,0.04702,0.069607,0.101821,0.161834,0.088895,0.044737,0.104154,0.064801,1,0.236484,0.114169,0.053298,0.263911,0.488125,0.147743,0.026103,0.018081,0.039617,0.045147,0.020543,0.024924,0.034449,0.030992,0.018415,0.019195,0.027553,0.015544,0.022554,0.01781,0.025765,0.019908
26.5625,0.022736,0.040255,0.244069,0.281424,0.095161,0.085405,0.251464,0.271109,0.123677,1,0.247415,0.005436,0.136183,0.350541,0.436957,0.099907,0.048287,0.034702,0.025011,0.02872,0.034728,0.029916,0.036361,0.044031,0.026708,0.035406,0.037958,0.027332,0.047445,0.046733,0.034914,0.021046
26.953125,0.127537,0.034043,0.11468,0.113918,0.152406,0.020366,0.155902,0.141486,0.15574,1,0.417258,0.034037,0.037695,0.325524,0.495545,0.12278,0.027263,0.026577,0.015811,0.026051,0.011262,0.014993,0.012666,0.026285,0.031587,0.010564,0.026735,0.020261,0.018539,0.028775,0.020331,0.017359
27.34375,0.057829,0.006176,0.103555,0.058418,0.100726,0.000706,0.123106,0.116641,0.218302,1,0.181769,0.001234,0.03893,0.389913,0.398262,0.0781,0.052172,0.048999,0.017401,0.027858,0.02332,0.030872,0.019495,0.016371,0.000762,0.000509,0.031602,0.008299,0.088136,0.076318,0.019356,0.013581
27.734375,0.046855,0.022644,0.167165,0.14876,0.093639,0.012716,0.176136,0.13342,0.159779,1,0.304121,0.017241,0.033743,0.23426,0.332443,0.074366,0.040054,0.04831,0.016253,0.028232,0.0225,0.022654,0.023115,0.03367,0.024705,0.014399,0.025282,0.028843,0.032,0.036075,0.025955,0.026398
28.125,0.091906,0.015509,0.129829,0.145151,0.03819,0.017366,0.17026,0.150466,0.130705,1,0.223167,0.014064,0.068254,0.342591,0.387462,0.060945,0.055374,0.068015,0.011548,0.02981,0.040423,0.018355,0.026455,0.029445,0.006237,0.024423,0.02438,0.032116,0.019594,0.033848,0.025504,0.027168
28.515625,0.072024,0.030636,0.151681,0.231834,0.156955,0.007261,0.241279,0.226455,0.150843,1,0.275513,0.01194,0.063616,0.389829,0.537137,0.1077,0.089928,0.080075,0.060495,0.05289,0.062677,0.048162,0.060772,0.043055,0.028786,0.037213,0.044993,0.055534,0.017952,0.052341,0.046069,0.047448
28.90625,0.035645,0.027156,0.148905,0.128495,0.1391,0.025909,0.199887,0.1944,0.135636,1,0.356143,0.045814,0.097735,0.374384,0.365149,0.036708,0.097948,0.106897,0.026416,0.064227,0.087359,0.079584,0.087885,0.080473,0.103471,0.09804,0.096694,0.113479,0.033618,0.095447,0.099096,0.126998
29.296875,0.107666,0.000687,0.149771,0.092704,0.122054,0.009644,0.065221,0.094055,0.220425,1,0.220167,0.013388,0.063281,0.19022,0.282567,0.068078,0.152614,0.153516,0.021929,0.041942,0.160253,0.130506,0.097159,0.081365,0.041761,0.071557,0.168887,0.128004,0.154667,0.174994,0.156158,0.142744
29.6875,0.112068,0.033826,0.131159,0.189259,0.104684,0.043906,0.065358,0.089287,0.131993,1,0.343476,0.059333,0.077945,0.302156,0.41839,0.157965,0.055675,0.054857,0.052997,0.04239,0.061154,0.051904,0.060717,0.057792,0.044786,0.046879,0.07875,0.082598,0.041595,0.059321,0.08778,0.065993
30.078125,0.079961,0.056001,0.076854,0.158212,0.018204,0.092808,0.101781,0.109119,0.163234,1,0.230099,0.04225,0.035724,0.298618,0.356741,0.072335,0.017234,0.016315,0.009654,0.012401,0.00909,0.003332,0.013663,0.021921,0.010194,0.011208,0.00899,0.010956,0.017462,0.01236,0.011303,0.018824
30.46875,0.032196,0.037154,0.162509,0.217883,0.022172,0.097199,0.20668,0.187097,0.107883,1,0.402607,0.010654,0.014253,0.240988,0.356807,0.19711,0.072685,0.105036,0.024019,0.016069,0.07758,0.056432,0.024746,0.017328,0.037273,0.045322,0.081238,0.067346,0.057279,0.097669,0.075589,0.080834
30.859375,0.106175,0.0124,0.057508,0.100692,0.089576,0.020711,0.078027,0.049014,0.026539,1,0.260588,0.056884,0.026284,0.279972,0.271574,0.160627,0.083235,0.10345,0.008042,0.001929,0.05581,0.052595,0.006808,0.003873,0.015461,0.035875,0.093253,0.050168,0.098529,0.126051,0.066843,0.057545
31.25,0.049777,0.007097,0.124135,0.134992,0.077228,0.017756,0.064561,0.108918,0.010779,1,0.243423,0.042614,0.106433,0.385524,0.241662,0.025127,0.05206,0.047777,0.00583,0.016572,0.032129,0.029112,0.019024,0.023477,0.052736,0.075639,0.07574,0.053363,0.028281,0.054371,0.075351,0.0506
31.640625,0.064867,0.01336,0.047573,0.025774,0.137652,0.002834,0.030882,0.067325,0.167064,1,0.302513,0.008069,0.035506,0.229134,0.25887,0.062428,0.035887,0.02849,0.031774,0.027206,0.049373,0.036781,0.062252,0.04124,0.101625,0.089316,0.057394,0.059036,0.0167,0.036245,0.077978,0.044332
32.03125,0.070221,0.008444,0.044549,0.042495,0.09641,0.028825,0.027611,0.063938,0.147924,1,0.354645,0.008591,0.02843,0.216786,0.188122,0.066809,0.028804,0.024916,0.042063,0.044345,0.014796,0.016197,0.044441,0.049119,0.015313,0.016986,0.013887,0.027624,0.029934,0.015376,0.0158,0.028793
32.421875,0.10439,0.000941,0.035109,0.085613,0.048799,0.01177,0.024878,0.043827,0.087634,1,0.444354,0.004695,0.012644,0.240548,0.23729,0.185585,0.021173,0.023333,0.026229,0.024607,0.015269,0.01492,0.022045,0.012075,0.020554,0.006713,0.025289,0.011304,0.031297,0.029244,0.020675,0.008722
