Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196368,0.009748,0.112264,0.05082,0.043921,0.011376,0.107181,0.13783,0.02695,0.015859,0.02169,0.209442,0.040663,0.023363,0.019485,0.038187,0.4943,0.470683,0.433495,0.56244,0.580306,0.680026,0.708518,0.620925,0.78664,1,0.358356,0.718528,0.011407,0.210057,0.567105,0.600577
33.203125,0.174129,0.03518,0.116767,0.022479,0.010562,0.061863,0.152436,0.165911,0.099276,0.004604,0.034189,0.156106,0.003751,0.073474,0.078695,0.052337,0.471147,0.479174,0.440199,0.568672,0.576349,0.671522,0.692302,0.617641,0.825591,1,0.423775,0.750674,0.00834,0.278216,0.591345,0.646762
33.59375,0.186605,0.078505,0.070526,0.055364,0.02644,0.035223,0.094984,0.070278,0.093001,0.114692,0.008293,0.12028,0.03948,0.017766,0.074805,0.016805,0.509933,0.458755,0.425018,0.621709,0.606989,0.700091,0.701686,0.653725,0.889895,1,0.453956,0.710248,0.050427,0.333093,0.596692,0.632113
33.984375,0.099017,0.022323,0.0565,0.0608,0.013329,0.045599,0.105679,0.138259,0.105634,0.129977,0.078541,0.078249,0.021617,0.070375,0.06304,0.037241,0.363041,0.295723,0.484364,0.62876,0.533234,0.596288,0.754662,0.723856,0.882816,1,0.270001,0.655905,0.052128,0.142742,0.459874,0.578887
34.375,0.172584,0.083674,0.160664,0.089761,0.002364,0.123485,0.313038,0.312736,0.200712,0.111272,0.043931,0.224471,0.097635,0.030412,0.050373,0.122689,0.342218,0.361522,0.372354,0.598477,0.538991,0.616247,0.653685,0.645345,0.858844,1,0.355291,0.679632,0.014802,0.234547,0.528061,0.607669
34.765625,0.148838,0.020531,0.169159,0.070789,0.047179,0.024619,0.170104,0.103884,0.094495,0.099561,0.056612,0.11703,0.009496,0.009629,0.067847,0.145051,0.405385,0.395892,0.404786,0.593345,0.536128,0.644332,0.687928,0.630555,0.880371,1,0.468029,0.697659,0.003895,0.307831,0.63215,0.613816
35.15625,0.123281,0.00000989629,0.165118,0.133701,0.066903,0.0308,0.191031,0.127178,0.089933,0.014007,0.031121,0.140255,0.0000096238,0.02182,0.07435,0.258866,0.418349,0.399519,0.294849,0.498601,0.456522,0.556057,0.612727,0.543168,0.834799,1,0.544867,0.637746,0.033324,0.391762,0.624736,0.572114
35.546875,0.064748,0.020104,0.204471,0.221494,0.010067,0.013269,0.201737,0.140593,0.235423,0.189796,0.031528,0.122227,0.045307,0.048866,0.039261,0.162115,0.486594,0.45794,0.323419,0.502695,0.573735,0.65937,0.674319,0.599833,0.88574,1,0.562023,0.686033,0.047201,0.428987,0.650075,0.645143
35.9375,0.061985,0.02304,0.166689,0.199492,0.026985,0.033592,0.206428,0.169756,0.339328,0.20241,0.042437,0.076292,0.008025,0.049427,0.02935,0.036558,0.391609,0.383718,0.465047,0.578148,0.520791,0.647958,0.693356,0.647144,0.8673,1,0.440671,0.668611,0.005401,0.282008,0.57297,0.597483
36.328125,0.218075,0.022451,0.200893,0.206079,0.129834,0.035887,0.264095,0.261677,0.160138,0.020378,0.010798,0.217166,0.005064,0.020419,0.037708,0.12955,0.500998,0.492944,0.429038,0.580424,0.59261,0.695267,0.706911,0.697103,0.875147,1,0.500473,0.717704,0.055632,0.371058,0.622626,0.65185
36.71875,0.182367,0.00948,0.165963,0.167595,0.007818,0.004796,0.218079,0.184667,0.058301,0.024416,0.067601,0.08574,0.05021,0.001572,0.02114,0.08044,0.446798,0.485482,0.339786,0.548403,0.535105,0.657014,0.687966,0.666147,0.85856,1,0.439979,0.714344,0.062829,0.299962,0.592816,0.661322
37.109375,0.162887,0.063693,0.17299,0.070447,0.010256,0.038422,0.097315,0.095313,0.070509,0.025082,0.019491,0.17864,0.058676,0.011933,0.1116,0.203247,0.545786,0.524289,0.259424,0.544525,0.622842,0.646101,0.68602,0.662753,0.878303,1,0.5444,0.775822,0.060428,0.402568,0.690345,0.679218
37.5,0.181417,0.023077,0.301349,0.261446,0.045885,0.022116,0.320087,0.217672,0.249628,0.046291,0.008085,0.193568,0.072193,0.022915,0.019818,0.148971,0.560986,0.487499,0.340073,0.606783,0.708061,0.692184,0.686689,0.667254,0.889016,1,0.552425,0.769051,0.018793,0.386251,0.70821,0.739522
37.890625,0.268032,0.007829,0.220685,0.121732,0.020783,0.002619,0.23337,0.146068,0.13786,0.024117,0.033985,0.177032,0.015823,0.008221,0.056909,0.083041,0.454847,0.417262,0.387936,0.585552,0.579324,0.617847,0.642471,0.642598,0.815916,1,0.420477,0.679777,0.041445,0.278071,0.569275,0.634326
38.28125,0.29197,0.018051,0.262121,0.191767,0.066944,0.002986,0.283198,0.210076,0.169062,0.026327,0.018872,0.306141,0.006302,0.022744,0.032928,0.100697,0.444913,0.434473,0.387674,0.618272,0.574356,0.655194,0.737629,0.718015,0.885774,1,0.458671,0.716803,0.018319,0.295423,0.599886,0.627067
38.671875,0.203119,0.026788,0.227749,0.190227,0.106028,0.018323,0.267625,0.267087,0.243263,0.021539,0.053413,0.229398,0.047234,0.015802,0.020289,0.173859,0.511863,0.529837,0.438665,0.646031,0.577566,0.652929,0.716544,0.688867,0.869365,1,0.488815,0.699313,0.072996,0.386614,0.59846,0.618648
39.0625,0.208366,0.009637,0.300528,0.335902,0.215409,0.008162,0.330362,0.276698,0.290942,0.127877,0.095275,0.336526,0.062266,0.057747,0.062162,0.265751,0.508558,0.520481,0.383419,0.705372,0.5937,0.645452,0.786292,0.765956,0.874849,1,0.490534,0.734252,0.071194,0.379329,0.622868,0.639559
39.453125,0.109508,0.043871,0.230542,0.151702,0.028811,0.026332,0.260863,0.220912,0.299387,0.086718,0.02607,0.084916,0.095865,0.040657,0.016437,0.085607,0.506982,0.503215,0.527659,0.67554,0.578741,0.630886,0.765501,0.708812,0.85981,1,0.527558,0.722016,0.045804,0.382899,0.63056,0.647632
39.84375,0.136527,0.08846,0.120976,0.100146,0.005169,0.068674,0.192497,0.192239,0.208514,0.096264,0.06663,0.145708,0.155027,0.053342,0.006066,0.066562,0.405204,0.393641,0.349879,0.603117,0.582712,0.618996,0.729215,0.666125,0.850941,1,0.441533,0.702765,0.019101,0.292956,0.592866,0.619612
40.234375,0.080482,0.034243,0.101385,0.133623,0.018851,0.034604,0.114965,0.165162,0.169446,0.085141,0.05019,0.192571,0.083044,0.034788,0.007603,0.085287,0.296701,0.306667,0.268415,0.462663,0.443006,0.556933,0.565473,0.528356,0.838671,1,0.501963,0.57862,0.027023,0.384506,0.579093,0.532287
40.625,0.154478,0.067866,0.244823,0.155763,0.050302,0.019858,0.255853,0.301378,0.238834,0.026628,0.022168,0.264674,0.044958,0.024122,0.044632,0.132173,0.518151,0.507417,0.220453,0.507206,0.593889,0.680143,0.645196,0.618359,0.867976,1,0.641381,0.717298,0.127044,0.554322,0.71187,0.687361
41.015625,0.066653,0.154107,0.168433,0.153744,0.070455,0.070922,0.234864,0.202833,0.230051,0.038333,0.021195,0.198063,0.013578,0.001995,0.024969,0.100374,0.516124,0.448902,0.413027,0.659659,0.615717,0.710289,0.760277,0.717696,0.886806,1,0.50809,0.732282,0.040577,0.354996,0.646879,0.664563
41.40625,0.079565,0.034762,0.068808,0.053515,0.03214,0.077546,0.146721,0.195915,0.156502,0.058583,0.027284,0.087577,0.027892,0.024822,0.022642,0.088446,0.512013,0.47358,0.388245,0.578468,0.583048,0.708636,0.684839,0.662004,0.873452,1,0.534498,0.698691,0.103305,0.467472,0.624033,0.674866
41.796875,0.117482,0.116781,0.106868,0.041006,0.038425,0.089299,0.122766,0.169608,0.142265,0.018256,0.007243,0.119266,0.091668,0.084347,0.007956,0.079785,0.522214,0.499395,0.598894,0.694294,0.595042,0.710896,0.76171,0.72416,0.897008,1,0.530921,0.724522,0.015211,0.416413,0.637914,0.68802
42.1875,0.229442,0.222856,0.261743,0.177368,0.035838,0.062281,0.230045,0.306153,0.248527,0.095757,0.002607,0.172463,0.099942,0.070516,0.01446,0.165786,0.514432,0.511681,0.410556,0.623255,0.636351,0.720737,0.732115,0.696972,0.876224,1,0.622238,0.738958,0.112447,0.514872,0.692569,0.692001
42.578125,0.317762,0.097745,0.347435,0.229803,0.062257,0.023604,0.356638,0.327083,0.258039,0.021971,0.036829,0.292543,0.036778,0.098694,0.042381,0.252468,0.564843,0.545416,0.37668,0.662153,0.629676,0.664011,0.751762,0.713808,0.887297,1,0.638381,0.716266,0.119739,0.55009,0.707333,0.703451
42.96875,0.201064,0.046383,0.289067,0.257058,0.065108,0.039425,0.362291,0.377621,0.303149,0.026412,0.000231,0.256387,0.047369,0.074087,0.078852,0.146924,0.580318,0.56508,0.645253,0.801735,0.729025,0.729965,0.842416,0.828959,0.922334,1,0.538992,0.788454,0.017902,0.429695,0.670493,0.761486
43.359375,0.236131,0.080791,0.271227,0.114772,0.114196,0.045895,0.324321,0.3651,0.270902,0.028476,0.045742,0.318613,0.027587,0.059129,0.097697,0.199349,0.617266,0.619299,0.526578,0.701413,0.664473,0.739281,0.76586,0.763024,0.886118,1,0.601013,0.754981,0.070582,0.504708,0.690591,0.724456
43.75,0.156317,0.007551,0.156422,0.106249,0.042432,0.008048,0.231796,0.295703,0.378233,0.046517,0.037208,0.231159,0.060406,0.040587,0.061992,0.160356,0.506435,0.534718,0.407976,0.602446,0.607955,0.663275,0.677688,0.654354,0.855007,1,0.623348,0.722828,0.000599,0.482629,0.703072,0.718738
44.140625,0.157519,0.015379,0.315977,0.255015,0.079527,0.015719,0.373895,0.371209,0.426698,0.068623,0.044595,0.321687,0.121195,0.061987,0.011435,0.107202,0.513672,0.52571,0.47132,0.686903,0.653992,0.74187,0.777064,0.74698,0.906511,1,0.584041,0.759694,0.042418,0.429048,0.675705,0.740612
44.53125,0.15298,0.06762,0.379422,0.375404,0.128132,0.101327,0.44661,0.361154,0.292583,0.082111,0.047619,0.236807,0.144505,0.058589,0.018826,0.090562,0.58142,0.607483,0.424254,0.708524,0.710638,0.780232,0.802332,0.791908,0.898649,1,0.659716,0.805331,0.160382,0.537353,0.749165,0.75645
44.921875,0.276318,0.118025,0.212983,0.196901,0.055818,0.101754,0.31745,0.356045,0.219778,0.005793,0.025168,0.259824,0.241743,0.125321,0.108551,0.118501,0.501126,0.503899,0.490242,0.725104,0.624926,0.699943,0.759661,0.764761,0.86217,1,0.538931,0.765561,0.056427,0.383535,0.684852,0.72604
45.3125,0.192397,0.05602,0.157431,0.108171,0.009563,0.05153,0.21765,0.26761,0.221415,0.028529,0.027203,0.260411,0.111061,0.013121,0.066018,0.121562,0.571651,0.545355,0.625907,0.783754,0.683079,0.721579,0.825738,0.791772,0.899564,1,0.581462,0.764632,0.048972,0.472777,0.694574,0.719157
45.703125,0.1359,0.108796,0.109131,0.065427,0.020907,0.164563,0.165527,0.133924,0.213995,0.142349,0.066066,0.256004,0.152885,0.197346,0.193265,0.099159,0.529769,0.548316,0.520583,0.813545,0.675824,0.740762,0.800523,0.781816,0.892129,1,0.592552,0.731851,0.016554,0.517589,0.688723,0.712836
46.09375,0.206884,0.111769,0.168285,0.099552,0.07324,0.066088,0.142696,0.114805,0.090074,0.041765,0.033122,0.271783,0.263353,0.082075,0.056092,0.125423,0.337806,0.396137,0.37291,0.642332,0.463208,0.629552,0.663776,0.637757,0.815605,1,0.467889,0.616596,0.018642,0.348437,0.553903,0.582796
46.484375,0.163468,0.163034,0.327386,0.177863,0.134751,0.126568,0.321279,0.28297,0.337811,0.020453,0.016046,0.432405,0.070437,0.063031,0.037134,0.143018,0.503298,0.487271,0.326897,0.63156,0.589653,0.676472,0.702058,0.705783,0.809963,1,0.588898,0.686538,0.04779,0.495104,0.640764,0.667327
46.875,0.290472,0.205179,0.442227,0.433001,0.216408,0.08589,0.451529,0.36161,0.366922,0.037951,0.019733,0.458316,0.100238,0.071551,0.00567,0.264888,0.655035,0.638252,0.608031,0.85594,0.767637,0.800193,0.869271,0.880169,0.904101,1,0.654395,0.812566,0.037123,0.526731,0.748925,0.799978
47.265625,0.399109,0.095948,0.372578,0.254163,0.200398,0.084658,0.398753,0.342983,0.212257,0.055799,0.021203,0.339959,0.149125,0.213401,0.173226,0.22445,0.590851,0.604745,0.532477,0.800374,0.704617,0.725808,0.81621,0.801886,0.870516,1,0.615016,0.77426,0.01682,0.503264,0.726505,0.745925
47.65625,0.310645,0.064457,0.394044,0.244094,0.121312,0.093588,0.402892,0.395437,0.36815,0.038032,0.054979,0.431163,0.146615,0.132791,0.159252,0.304378,0.648045,0.637281,0.439514,0.74654,0.735227,0.794741,0.820259,0.80759,0.89384,1,0.704769,0.812436,0.07742,0.613155,0.774615,0.788882
48.046875,0.141443,0.036642,0.271286,0.245054,0.120033,0.007589,0.295036,0.242646,0.281766,0.030119,0.012239,0.206523,0.081514,0.119476,0.046627,0.123521,0.596003,0.616196,0.585826,0.72151,0.641482,0.772889,0.801831,0.739752,0.890632,1,0.685439,0.798669,0.099647,0.553019,0.773889,0.771164
48.4375,0.218644,0.056966,0.299078,0.210185,0.048506,0.064325,0.268884,0.25727,0.229757,0.030239,0.037912,0.262456,0.104696,0.10793,0.039693,0.126759,0.45856,0.435661,0.441217,0.671155,0.559456,0.608002,0.726774,0.732459,0.876349,1,0.516223,0.750904,0.038494,0.346349,0.673023,0.695217
48.828125,0.243089,0.220803,0.383282,0.250792,0.096489,0.264721,0.311321,0.252106,0.420725,0.044406,0.081814,0.45318,0.183115,0.089575,0.098406,0.311992,0.584342,0.561622,0.427783,0.682769,0.627864,0.66546,0.743169,0.754396,0.88014,1,0.590217,0.780987,0.030771,0.421254,0.723926,0.747102
49.21875,0.27561,0.146254,0.291378,0.201321,0.077876,0.100561,0.297366,0.25648,0.356402,0.013397,0.080088,0.340391,0.182669,0.095195,0.260019,0.280216,0.644422,0.638772,0.475237,0.73499,0.715656,0.777087,0.780465,0.793176,0.885658,1,0.691562,0.809483,0.034581,0.545061,0.765593,0.780217
49.609375,0.275145,0.05982,0.445083,0.358763,0.168868,0.048982,0.382881,0.369654,0.306384,0.002983,0.063262,0.347634,0.109015,0.110824,0.190751,0.235034,0.43835,0.408247,0.532062,0.755611,0.578999,0.660713,0.727964,0.743962,0.883697,1,0.519995,0.696829,0.143539,0.349084,0.643452,0.665045
50,0.223216,0.134299,0.34629,0.202023,0.074253,0.016737,0.360525,0.28306,0.26315,0.059441,0.027159,0.305137,0.096257,0.033806,0.156528,0.146314,0.574608,0.549464,0.508881,0.717702,0.672763,0.758713,0.784656,0.756841,0.91966,1,0.698863,0.810477,0.064901,0.546265,0.790507,0.798505
50.390625,0.257373,0.066681,0.299672,0.209992,0.140957,0.095384,0.305134,0.258149,0.245348,0.017765,0.042966,0.348503,0.261327,0.111168,0.112063,0.136699,0.516236,0.544201,0.321082,0.631396,0.597776,0.682416,0.674468,0.713042,0.872666,1,0.663756,0.723984,0.048445,0.509499,0.729644,0.726147
50.78125,0.24255,0.142268,0.483544,0.47216,0.179523,0.181902,0.515858,0.449752,0.495834,0.029259,0.046128,0.379546,0.255353,0.139179,0.076091,0.27672,0.611809,0.640589,0.449903,0.701259,0.645649,0.706665,0.755462,0.734078,0.851074,1,0.698351,0.773534,0.009053,0.512436,0.76915,0.749935
51.171875,0.178799,0.099566,0.347191,0.338589,0.102703,0.063114,0.350325,0.359961,0.250384,0.099237,0.027608,0.132969,0.205465,0.119613,0.031876,0.101434,0.529168,0.476998,0.623415,0.733164,0.644165,0.734455,0.744502,0.74214,0.899777,1,0.624543,0.729119,0.052844,0.43899,0.721862,0.696444
51.5625,0.219637,0.074758,0.334031,0.205916,0.082305,0.090153,0.437915,0.348439,0.261869,0.085114,0.005447,0.236892,0.084027,0.087729,0.131024,0.113408,0.680805,0.623017,0.654076,0.835206,0.744808,0.810259,0.8507,0.839191,0.901755,1,0.686547,0.840254,0.009835,0.531987,0.785106,0.809858
51.953125,0.0773,0.157514,0.263255,0.13542,0.123072,0.175828,0.290258,0.157438,0.257361,0.057479,0.002348,0.208896,0.102798,0.108885,0.130491,0.089069,0.568221,0.507157,0.610537,0.8504,0.702618,0.809341,0.842298,0.825129,0.916746,1,0.604647,0.747563,0.070872,0.465112,0.710666,0.704343
52.34375,0.289588,0.106247,0.293952,0.224849,0.089778,0.127179,0.385807,0.314773,0.266275,0.025336,0.011872,0.29964,0.222267,0.054321,0.014152,0.180449,0.604115,0.585066,0.491127,0.790028,0.701017,0.810294,0.826574,0.802742,0.90421,1,0.689501,0.823165,0.059022,0.554551,0.785897,0.787097
52.734375,0.14467,0.010931,0.346858,0.293098,0.067697,0.035004,0.365179,0.346999,0.252144,0.050811,0.006321,0.232983,0.300717,0.104456,0.010306,0.048331,0.549702,0.499337,0.571058,0.766487,0.688004,0.764019,0.795698,0.777252,0.901889,1,0.60029,0.789485,0.029036,0.409006,0.748178,0.726984
53.125,0.218136,0.024713,0.275908,0.194656,0.022619,0.082437,0.28545,0.225988,0.222854,0.043949,0.024778,0.213878,0.218571,0.085566,0.020975,0.082376,0.548226,0.482436,0.548561,0.779793,0.692151,0.738683,0.82239,0.819476,0.897868,1,0.517915,0.797638,0.047514,0.323122,0.691321,0.736215
53.515625,0.259238,0.036052,0.384951,0.336418,0.143143,0.161304,0.392034,0.35112,0.232692,0.110989,0.020559,0.286984,0.166796,0.152575,0.014782,0.090243,0.564868,0.526354,0.567255,0.85695,0.684617,0.783585,0.86191,0.848418,0.915293,1,0.586792,0.763542,0.039677,0.414903,0.690541,0.725091
53.90625,0.132095,0.113908,0.218585,0.131032,0.082231,0.026408,0.247616,0.170609,0.251712,0.08354,0.005039,0.258167,0.062956,0.067163,0.05905,0.123263,0.555035,0.49894,0.526339,0.875437,0.69935,0.738861,0.865465,0.86394,0.904063,1,0.54483,0.732947,0.050166,0.380399,0.668018,0.69908
54.296875,0.082643,0.051601,0.115201,0.087532,0.003744,0.075799,0.142435,0.141769,0.227472,0.026843,0.05516,0.149627,0.107309,0.035692,0.038484,0.092181,0.503291,0.454871,0.434172,0.767143,0.641136,0.674228,0.783048,0.785567,0.849263,1,0.513285,0.70935,0.118814,0.308437,0.63266,0.66773
54.6875,0.153111,0.035773,0.270895,0.191937,0.010927,0.064165,0.255959,0.24715,0.329983,0.185152,0.067192,0.208807,0.150465,0.145783,0.033925,0.154268,0.585592,0.55578,0.506653,0.816206,0.748004,0.775505,0.825936,0.828435,0.902766,1,0.639766,0.796849,0.188199,0.482875,0.752097,0.765843
55.078125,0.215496,0.077038,0.300032,0.147381,0.049663,0.07482,0.266267,0.205664,0.20616,0.030437,0.025862,0.246143,0.040217,0.02472,0.053115,0.1316,0.524062,0.499325,0.369231,0.744975,0.670441,0.732357,0.76743,0.795813,0.88258,1,0.594379,0.769923,0.065932,0.405356,0.719146,0.751403
55.46875,0.066937,0.105283,0.091165,0.061784,0.064577,0.096034,0.112499,0.068562,0.08932,0.011907,0.043673,0.026321,0.064493,0.042841,0.010351,0.037822,0.426338,0.349484,0.433801,0.684115,0.622947,0.682138,0.765576,0.773927,0.886873,1,0.497475,0.744512,0.140751,0.275801,0.666764,0.696311
55.859375,0.174255,0.112561,0.256198,0.108545,0.060356,0.041287,0.264915,0.20728,0.257883,0.001439,0.104881,0.293077,0.118802,0.022243,0.049768,0.202166,0.594769,0.533408,0.455399,0.807046,0.728359,0.731968,0.852521,0.84671,0.906374,1,0.598851,0.795523,0.039928,0.464133,0.725769,0.740154
56.25,0.154916,0.083623,0.252735,0.140182,0.112574,0.018089,0.266544,0.246053,0.186453,0.048612,0.032442,0.29845,0.066998,0.099751,0.074906,0.13885,0.495474,0.470985,0.493692,0.802189,0.635226,0.714956,0.810749,0.806259,0.880927,1,0.499486,0.731396,0.108404,0.321477,0.653959,0.657224
56.640625,0.23539,0.075443,0.40155,0.335252,0.157891,0.074458,0.397381,0.394156,0.325711,0.011178,0.021663,0.243965,0.128873,0.146205,0.061186,0.193374,0.589809,0.558382,0.415715,0.798762,0.75087,0.749668,0.843935,0.868977,0.906894,1,0.583486,0.825014,0.140418,0.371282,0.736672,0.771054
57.03125,0.085641,0.106535,0.21471,0.176023,0.105606,0.083608,0.182212,0.17367,0.118419,0.028071,0.00063,0.101522,0.110795,0.145712,0.052308,0.050756,0.390413,0.364751,0.450058,0.770898,0.586625,0.67378,0.744452,0.734231,0.890914,1,0.510083,0.630098,0.047032,0.343968,0.600171,0.616165
57.421875,0.129725,0.028015,0.274906,0.273776,0.253769,0.025852,0.303934,0.261487,0.237763,0.032066,0.080227,0.298241,0.122004,0.079333,0.036947,0.159671,0.457372,0.405938,0.384364,0.796153,0.651222,0.699478,0.764962,0.785138,0.895071,1,0.533555,0.703823,0.076467,0.406453,0.645208,0.652858
57.8125,0.267844,0.028833,0.263964,0.17153,0.132884,0.017968,0.301623,0.299472,0.281637,0.089747,0.010349,0.338117,0.075813,0.131386,0.118282,0.276756,0.563034,0.502948,0.553085,0.84648,0.686176,0.756672,0.819814,0.818887,0.879964,1,0.572063,0.752202,0.045288,0.42125,0.697951,0.675727
58.203125,0.259647,0.072042,0.396232,0.273291,0.099249,0.077014,0.416848,0.381176,0.344121,0.113307,0.003099,0.390828,0.124944,0.144427,0.017916,0.149379,0.602602,0.515813,0.639526,0.855874,0.747338,0.801889,0.862797,0.851572,0.928496,1,0.636353,0.794965,0.09658,0.45976,0.758999,0.75201
58.59375,0.190798,0.114037,0.399526,0.338538,0.059234,0.081112,0.368845,0.351474,0.34982,0.051401,0.022162,0.286103,0.219917,0.103095,0.005775,0.075193,0.649969,0.597241,0.67314,0.889675,0.782347,0.831296,0.877193,0.886226,0.948198,1,0.671418,0.809847,0.067291,0.48343,0.769012,0.797743
58.984375,0.189377,0.049828,0.256017,0.129053,0.11729,0.033026,0.208042,0.162651,0.23052,0.030512,0.04209,0.303298,0.108798,0.060609,0.089556,0.07346,0.504182,0.457382,0.491411,0.811347,0.687023,0.707616,0.803735,0.802847,0.907379,1,0.567396,0.739591,0.048274,0.407578,0.682385,0.700916
59.375,0.203628,0.044072,0.163797,0.084938,0.002858,0.014633,0.15332,0.149272,0.141026,0.039564,0.026728,0.191186,0.018506,0.079173,0.069552,0.087201,0.386703,0.394953,0.425461,0.687359,0.433374,0.586433,0.65628,0.668686,0.775807,1,0.438532,0.615364,0.038553,0.315995,0.551058,0.569576
59.765625,0.138193,0.070387,0.229145,0.141681,0.012667,0.030615,0.230235,0.202978,0.147146,0.060644,0.004403,0.174165,0.02883,0.047695,0.034184,0.024626,0.532776,0.527757,0.472085,0.798603,0.68201,0.759661,0.781077,0.827939,0.856571,1,0.583801,0.773824,0.04827,0.460566,0.706719,0.688626
60.15625,0.172061,0.025385,0.264864,0.225361,0.054996,0.020232,0.354215,0.355506,0.165342,0.045456,0.010104,0.210368,0.025925,0.039798,0.013032,0.007186,0.601305,0.51775,0.519249,0.81908,0.780481,0.808794,0.839092,0.86122,0.914777,1,0.629019,0.803514,0.027231,0.481183,0.759575,0.717354
60.546875,0.110133,0.042423,0.443726,0.389112,0.171107,0.076594,0.446211,0.433329,0.361626,0.205459,0.017367,0.26946,0.229433,0.159166,0.010511,0.111354,0.486338,0.394375,0.580352,0.824317,0.660953,0.717278,0.834532,0.831262,0.914379,1,0.526356,0.729722,0.04035,0.34541,0.664168,0.663189
60.9375,0.060486,0.01941,0.258826,0.209187,0.119624,0.064261,0.280874,0.218513,0.241568,0.106039,0.096809,0.251756,0.059202,0.122395,0.022335,0.099442,0.33291,0.230688,0.497317,0.758944,0.629389,0.688955,0.787362,0.768163,0.915999,1,0.425504,0.681921,0.243333,0.249907,0.579125,0.602545
61.328125,0.154093,0.103947,0.28061,0.252596,0.092033,0.059197,0.355846,0.27432,0.250648,0.026668,0.036241,0.312027,0.067241,0.042634,0.092394,0.107653,0.479189,0.410931,0.422887,0.760605,0.703999,0.743188,0.781222,0.790773,0.913501,1,0.593147,0.75056,0.12203,0.468893,0.70096,0.714633
61.71875,0.088883,0.020313,0.208401,0.161695,0.064128,0.049371,0.273716,0.222419,0.243032,0.074527,0.063706,0.171362,0.05941,0.047453,0.028105,0.042399,0.492188,0.456405,0.50523,0.824847,0.68718,0.803966,0.781574,0.813476,0.899402,1,0.6335,0.764192,0.063268,0.461037,0.72283,0.748339
62.109375,0.21572,0.007724,0.313315,0.316886,0.11914,0.109205,0.423557,0.376378,0.48217,0.043626,0.062743,0.261556,0.094951,0.033933,0.077288,0.196868,0.570144,0.54299,0.600246,0.839532,0.669777,0.772263,0.807148,0.825753,0.899126,1,0.595482,0.809768,0.051949,0.411164,0.736454,0.779043
62.5,0.013919,0.006937,0.127935,0.055299,0.005547,0.002712,0.128548,0.146352,0.081534,0.058364,0.01693,0.01147,0.06465,0.038742,0.036837,0.016844,0.326078,0.26885,0.367812,0.646966,0.482883,0.543999,0.673264,0.712745,0.827428,1,0.363575,0.627372,0.082711,0.191962,0.549879,0.565799
62.890625,0.023055,0.036704,0.236005,0.132456,0.024927,0.015513,0.214057,0.203197,0.221106,0.116879,0.079301,0.113345,0.185693,0.096114,0.024933,0.034632,0.331671,0.27897,0.362922,0.737598,0.561627,0.607947,0.725782,0.735672,0.853893,1,0.449676,0.614035,0.024299,0.312255,0.565904,0.566011
63.28125,0.071782,0.119793,0.203562,0.196437,0.045299,0.116538,0.26387,0.242372,0.189006,0.223745,0.095119,0.106793,0.127186,0.099831,0.061626,0.017323,0.338282,0.255112,0.593438,0.850119,0.587231,0.64629,0.820029,0.823735,0.886452,1,0.36264,0.650528,0.0583,0.19173,0.543711,0.547352
63.671875,0.068951,0.033989,0.029394,0.026292,0.022577,0.024931,0.030497,0.038672,0.014853,0.124041,0.035902,0.034078,0.057195,0.072217,0.083211,0.026915,0.447545,0.358093,0.584545,0.80059,0.623535,0.688824,0.838555,0.840254,0.863182,1,0.38952,0.718728,0.046179,0.227738,0.601534,0.586348
64.0625,0.219945,0.007356,0.162146,0.176603,0.055029,0.026087,0.115942,0.140577,0.120717,0.011921,0.047287,0.201514,0.037576,0.003654,0.016202,0.070913,0.415908,0.351669,0.411637,0.784398,0.572917,0.636788,0.751606,0.795153,0.819259,1,0.463773,0.673557,0.054294,0.290059,0.605343,0.595616
64.453125,0.100308,0.019514,0.15407,0.257454,0.044196,0.015335,0.131054,0.129053,0.065663,0.050011,0.041489,0.133566,0.106969,0.169165,0.115739,0.117855,0.29136,0.210561,0.445295,0.729244,0.565596,0.612298,0.73878,0.694347,0.817336,1,0.381921,0.614255,0.065796,0.210487,0.546295,0.543975
64.84375,0.107788,0.044414,0.132378,0.150601,0.089133,0.013388,0.154276,0.127614,0.104431,0.030261,0.031834,0.219603,0.119219,0.133692,0.021603,0.104014,0.34207,0.311998,0.384627,0.685024,0.550908,0.624035,0.702953,0.746295,0.870706,1,0.411683,0.657118,0.054389,0.271663,0.549634,0.591536
65.234375,0.120502,0.009267,0.132998,0.098983,0.06048,0.009915,0.162069,0.14943,0.230375,0.009377,0.081317,0.25659,0.100244,0.027912,0.049336,0.163839,0.376889,0.386381,0.52429,0.809317,0.549012,0.600079,0.796199,0.8,0.871385,1,0.377134,0.637147,0.101601,0.254643,0.53823,0.539174
65.625,0.144651,0.013859,0.22035,0.191431,0.197236,0.016162,0.298722,0.314391,0.17541,0.077925,0.074979,0.323345,0.13474,0.085801,0.057642,0.218834,0.497597,0.415447,0.524472,0.734494,0.657962,0.679967,0.759494,0.775043,0.844045,1,0.556704,0.752292,0.089757,0.401199,0.674009,0.70329
