Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.000963,0.059786,0.152267,0.111167,0.031972,0.055555,0.135539,0.076762,0.337504,0.07138,0.032847,0.043911,0.077688,0.045811,0.058801,0.058832,0.887481,0.781212,0.647453,0.686456,0.924834,0.938166,0.815486,0.71263,0.783931,0.720862,0.88438,0.931085,0.064171,0.589397,1,0.947002
4.296875,0.117791,0.016803,0.313651,0.246759,0.072133,0.009753,0.273689,0.202874,0.282473,0.050053,0.011695,0.11534,0.012605,0.020979,0.02631,0.144103,0.887446,0.801439,0.686435,0.731381,0.927092,0.946348,0.817823,0.737433,0.807876,0.719076,0.86964,0.940234,0.102941,0.590883,1,0.926409
4.6875,0.125903,0.019173,0.341969,0.29499,0.123284,0.043285,0.316022,0.248151,0.40212,0.085405,0.009727,0.172133,0.015432,0.07269,0.027238,0.09042,0.908975,0.870745,0.622868,0.678023,0.90804,0.937444,0.791001,0.726673,0.810957,0.714313,0.868052,0.936451,0.168651,0.597109,1,0.933769
5.078125,0.015606,0.025378,0.142903,0.108894,0.028145,0.036286,0.164328,0.095716,0.324181,0.048627,0.013229,0.06547,0.008634,0.073941,0.036894,0.000167,0.894249,0.841213,0.654943,0.736108,0.912584,0.958088,0.840923,0.786768,0.819249,0.732411,0.914966,0.963018,0.161003,0.656058,1,0.95938
5.46875,0.040362,0.029699,0.008487,0.002433,0.049533,0.022346,0.015149,0.013071,0.054412,0.087626,0.037081,0.037398,0.034032,0.077192,0.070072,0.024502,0.917708,0.869785,0.663617,0.757168,0.934162,0.956087,0.837792,0.774977,0.758201,0.703853,0.933669,0.961832,0.29352,0.738457,1,0.949065
5.859375,0.04081,0.093805,0.032977,0.013346,0.007465,0.045492,0.048629,0.036928,0.164207,0.008025,0.017876,0.025784,0.031072,0.027382,0.00145,0.012547,0.936891,0.920767,0.610366,0.722006,0.923995,0.963504,0.823546,0.766813,0.832805,0.756594,0.939984,0.954532,0.330361,0.793313,1,0.9441
6.25,0.026271,0.072428,0.095235,0.101486,0.105917,0.075749,0.036792,0.013083,0.18315,0.152724,0.129127,0.048715,0.053138,0.030484,0.169057,0.059721,0.886241,0.854279,0.539775,0.637542,0.902194,0.931381,0.760788,0.69673,0.742403,0.732517,0.936212,0.93844,0.397458,0.781414,1,0.907844
6.640625,0.111129,0.030952,0.173517,0.138377,0.07671,0.082111,0.105624,0.056473,0.227498,0.135473,0.071582,0.066258,0.019078,0.114046,0.111156,0.045017,0.8456,0.820528,0.40811,0.500881,0.891942,0.906488,0.700063,0.584712,0.668645,0.619457,0.945612,0.915947,0.498104,0.831632,1,0.909694
7.03125,0.037513,0.018313,0.088236,0.047387,0.019172,0.017255,0.084888,0.072569,0.149018,0.056942,0.032156,0.057917,0.024405,0.015587,0.089137,0.066989,0.836023,0.797024,0.412282,0.539394,0.886519,0.922794,0.739088,0.640942,0.70159,0.685059,0.965177,0.92611,0.528646,0.858437,1,0.892621
7.421875,0.102411,0.008786,0.156605,0.143058,0.034598,0.018471,0.152679,0.086749,0.163296,0.11982,0.024458,0.038391,0.015733,0.018528,0.068685,0.003026,0.884695,0.86649,0.440096,0.627887,0.881179,0.938561,0.75778,0.686913,0.722075,0.79024,0.954113,0.916082,0.43021,0.838303,1,0.896391
7.8125,0.086055,0.019488,0.030882,0.021373,0.012633,0.036991,0.044423,0.019948,0.025259,0.002611,0.02731,0.100799,0.066517,0.028567,0.010675,0.008845,0.871647,0.823447,0.337423,0.531172,0.913274,0.95141,0.742167,0.648837,0.665518,0.727739,0.963703,0.954544,0.606271,0.863137,1,0.936144
8.203125,0.038664,0.01591,0.064728,0.086702,0.025533,0.02763,0.059369,0.037875,0.146392,0.073478,0.008845,0.036149,0.079472,0.102436,0.027598,0.027979,0.824006,0.760749,0.328291,0.446277,0.870363,0.902486,0.667405,0.557449,0.65796,0.664763,0.93435,0.923984,0.354712,0.758965,1,0.899047
8.59375,0.03375,0.014662,0.142204,0.106583,0.030204,0.031126,0.13818,0.161612,0.277212,0.075491,0.006775,0.037656,0.097927,0.108878,0.040248,0.031387,0.921194,0.904842,0.52546,0.671396,0.883969,0.945468,0.79152,0.732638,0.78529,0.842685,0.964347,0.944474,0.491933,0.87383,1,0.936967
8.984375,0.128183,0.022214,0.204448,0.163051,0.030287,0.02766,0.215209,0.146882,0.278439,0.054969,0.028032,0.147822,0.029302,0.011401,0.035292,0.104454,0.896397,0.878845,0.50048,0.630692,0.916134,0.945607,0.81566,0.720232,0.798103,0.779032,0.975993,0.953509,0.559899,0.921,1,0.94585
9.375,0.099128,0.006303,0.180285,0.128223,0.108936,0.011313,0.162936,0.106065,0.288609,0.113994,0.080419,0.123167,0.048704,0.065603,0.077096,0.11094,0.880362,0.85099,0.429123,0.56465,0.915017,0.937237,0.762701,0.635389,0.802741,0.752924,0.962669,0.935678,0.518135,0.893315,1,0.949477
9.765625,0.007201,0.051684,0.118266,0.056721,0.05313,0.049394,0.140857,0.095981,0.261811,0.244677,0.129236,0.048372,0.00945,0.075651,0.208557,0.02796,0.890627,0.875977,0.534232,0.648737,0.90469,0.932877,0.791598,0.715046,0.771113,0.771314,0.947487,0.935378,0.322609,0.839001,1,0.91865
10.15625,0.016581,0.032882,0.168916,0.079357,0.011364,0.032348,0.193775,0.250165,0.321807,0.127453,0.070554,0.021446,0.008806,0.038508,0.09626,0.050879,0.850748,0.822062,0.458642,0.549112,0.896958,0.914986,0.744272,0.616292,0.713596,0.673524,0.960105,0.916658,0.33706,0.859483,1,0.911337
10.546875,0.044785,0.023966,0.344952,0.173329,0.054196,0.051415,0.351776,0.356229,0.339393,0.096883,0.051234,0.025664,0.029423,0.05666,0.068667,0.008707,0.877396,0.871791,0.462027,0.589542,0.902985,0.923387,0.77402,0.659211,0.734932,0.706917,0.967343,0.93652,0.415908,0.876967,1,0.911981
10.9375,0.043067,0.011444,0.302325,0.171248,0.110657,0.036687,0.331637,0.268407,0.389074,0.060791,0.015552,0.032152,0.030548,0.035665,0.031225,0.040433,0.886156,0.867856,0.507296,0.623331,0.912879,0.929211,0.795439,0.674526,0.716244,0.730161,0.96203,0.935791,0.441996,0.860036,1,0.909357
11.328125,0.130475,0.080259,0.196761,0.103261,0.080239,0.081902,0.172646,0.148631,0.203632,0.031162,0.004494,0.046714,0.036988,0.021837,0.011737,0.029573,0.887425,0.869448,0.507778,0.583142,0.893575,0.908398,0.775513,0.638088,0.716486,0.697338,0.970581,0.921301,0.493967,0.880683,1,0.908101
11.71875,0.016347,0.081053,0.116192,0.074837,0.05707,0.096937,0.139549,0.069637,0.108,0.027608,0.029572,0.045096,0.061056,0.046725,0.065843,0.001081,0.898895,0.889698,0.446067,0.56341,0.882431,0.917454,0.781011,0.623277,0.811825,0.765601,0.976573,0.922835,0.677122,0.914692,1,0.910444
12.109375,0.000507,0.140424,0.044746,0.073365,0.067161,0.122493,0.055997,0.070014,0.135903,0.065236,0.100328,0.059558,0.061883,0.040321,0.039004,0.011087,0.827768,0.841895,0.249181,0.375932,0.816943,0.852887,0.612329,0.451621,0.672177,0.639422,0.955607,0.873031,0.611474,0.883065,1,0.867239
12.5,0.03501,0.101346,0.043292,0.084802,0.020599,0.105141,0.039757,0.038453,0.044082,0.052219,0.03563,0.031099,0.071042,0.060875,0.056143,0.010741,0.795073,0.79894,0.160793,0.230488,0.781852,0.826741,0.543978,0.320892,0.587288,0.602109,0.9516,0.877438,0.549794,0.841743,1,0.883648
12.890625,0.033159,0.166065,0.159989,0.039285,0.10383,0.155673,0.19031,0.19399,0.290879,0.063223,0.047235,0.095416,0.013683,0.057336,0.013595,0.035025,0.887034,0.874462,0.291827,0.451473,0.866071,0.86685,0.699795,0.532859,0.720623,0.695539,0.968584,0.925463,0.641872,0.885382,1,0.909641
13.28125,0.076972,0.021249,0.138567,0.079808,0.027942,0.019996,0.149017,0.098005,0.0681,0.025608,0.030299,0.078771,0.026345,0.013182,0.009952,0.033349,0.743629,0.732346,0.272723,0.322721,0.773544,0.800405,0.613109,0.37888,0.675684,0.556,0.956413,0.847978,0.48967,0.846363,1,0.832662
13.671875,0.077063,0.003009,0.059417,0.033666,0.121275,0.011959,0.003112,0.017777,0.088962,0.15902,0.160501,0.112209,0.033965,0.085397,0.137375,0.100143,0.788533,0.7868,0.183338,0.327575,0.777718,0.850359,0.624267,0.440348,0.661329,0.52901,0.966715,0.897175,0.575199,0.903556,1,0.861921
14.0625,0.070588,0.04294,0.058463,0.062281,0.029849,0.059594,0.06154,0.029435,0.080331,0.031796,0.02691,0.038327,0.020299,0.043199,0.034739,0.040741,0.854291,0.829639,0.217634,0.314475,0.843565,0.84629,0.624925,0.407804,0.609745,0.497012,0.970222,0.89727,0.593009,0.899995,1,0.874547
14.453125,0.074917,0.023337,0.16146,0.170732,0.03555,0.039412,0.1766,0.109728,0.118956,0.117017,0.010716,0.096593,0.096224,0.087205,0.091587,0.023799,0.829412,0.820878,0.191881,0.290048,0.822913,0.854705,0.611706,0.375931,0.599164,0.444245,0.969184,0.904197,0.626247,0.909981,1,0.87196
14.84375,0.054811,0.027753,0.291573,0.22396,0.076214,0.031841,0.285498,0.242737,0.215047,0.081767,0.005771,0.139262,0.105387,0.08536,0.056868,0.018293,0.854826,0.868407,0.293959,0.361707,0.864243,0.894504,0.671836,0.48254,0.695908,0.626893,0.972607,0.928687,0.628663,0.907207,1,0.905548
15.234375,0.050791,0.11173,0.207484,0.117943,0.071076,0.055229,0.233132,0.164822,0.110294,0.049349,0.016512,0.168623,0.056114,0.038123,0.00942,0.042133,0.806233,0.806977,0.286647,0.313077,0.8323,0.864234,0.627976,0.380607,0.697503,0.664434,0.952865,0.885019,0.514675,0.854177,1,0.859631
15.625,0.185781,0.090921,0.31209,0.166287,0.053677,0.12651,0.345981,0.27816,0.216743,0.114059,0.022004,0.163432,0.111636,0.071789,0.082137,0.059002,0.80303,0.803822,0.265948,0.368746,0.806159,0.873391,0.684309,0.439353,0.659824,0.639401,0.952011,0.873382,0.413411,0.839719,1,0.868034
16.015625,0.195077,0.026214,0.315851,0.216279,0.070731,0.048178,0.325061,0.326929,0.185063,0.114002,0.035075,0.121914,0.065721,0.0698,0.033331,0.135387,0.832826,0.844155,0.362035,0.464896,0.818592,0.882926,0.73883,0.527281,0.707881,0.637712,0.957566,0.890691,0.472498,0.873228,1,0.884306
16.40625,0.109897,0.043943,0.213547,0.198376,0.016319,0.059231,0.177154,0.151167,0.120337,0.094211,0.040206,0.072728,0.008257,0.090929,0.033449,0.012429,0.811435,0.809347,0.250586,0.322951,0.812682,0.837577,0.649908,0.40659,0.689363,0.616157,0.957339,0.896484,0.491082,0.855755,1,0.858029
16.796875,0.109993,0.022832,0.190251,0.118149,0.006514,0.085531,0.105809,0.096206,0.110673,0.114334,0.028885,0.034044,0.007688,0.091653,0.037775,0.018315,0.802369,0.795194,0.13066,0.18101,0.764326,0.827233,0.486504,0.22801,0.556776,0.569977,0.927711,0.832082,0.410706,0.811417,1,0.837232
17.1875,0.097086,0.024307,0.231001,0.253596,0.091789,0.081755,0.201424,0.155248,0.115243,0.101287,0.036334,0.052798,0.012663,0.031917,0.031612,0.01709,0.835644,0.825454,0.191481,0.236624,0.811403,0.85158,0.544776,0.318456,0.608376,0.526514,0.944541,0.859208,0.43035,0.850334,1,0.875011
17.578125,0.112156,0.0332,0.178286,0.200991,0.028592,0.044206,0.251085,0.172693,0.071036,0.055199,0.054322,0.107552,0.055763,0.021365,0.064529,0.042864,0.7901,0.763333,0.091711,0.096084,0.74874,0.775164,0.375357,0.168429,0.423758,0.334002,0.935093,0.808045,0.572037,0.828001,1,0.820238
17.96875,0.174789,0.011298,0.271492,0.240793,0.042499,0.085714,0.294442,0.190386,0.126839,0.048554,0.012775,0.174229,0.106507,0.120561,0.036934,0.026617,0.852552,0.833603,0.273989,0.290813,0.828941,0.864843,0.619062,0.36217,0.589145,0.568404,0.956876,0.867658,0.570867,0.876181,1,0.877276
18.359375,0.043382,0.011167,0.171406,0.145068,0.07311,0.049391,0.203979,0.202773,0.147116,0.01447,0.021224,0.096941,0.118212,0.03505,0.000486,0.05211,0.787429,0.81618,0.198276,0.253263,0.797663,0.870988,0.558923,0.345983,0.615133,0.521368,0.942785,0.848469,0.48892,0.863776,1,0.87165
18.75,0.103348,0.085232,0.27935,0.168316,0.149171,0.116436,0.27605,0.185548,0.102239,0.012985,0.035476,0.20551,0.159281,0.061397,0.033813,0.125399,0.860982,0.874536,0.207544,0.343729,0.860722,0.898096,0.666163,0.437742,0.628344,0.547849,0.958701,0.908928,0.5858,0.879206,1,0.906511
19.140625,0.027769,0.109849,0.10034,0.027811,0.064322,0.067289,0.203029,0.132056,0.06133,0.0093,0.019974,0.055868,0.035847,0.009052,0.037037,0.028046,0.805675,0.809943,0.167165,0.258618,0.809156,0.883622,0.611761,0.365275,0.658955,0.56195,0.953089,0.868233,0.485878,0.858119,1,0.852751
19.53125,0.021214,0.01196,0.077024,0.018896,0.046092,0.029757,0.086191,0.044728,0.080421,0.024686,0.032913,0.090358,0.00008487064,0.025531,0.037543,0.08152,0.801597,0.800675,0.168488,0.212782,0.798056,0.815974,0.520049,0.236984,0.511838,0.385855,0.95181,0.839093,0.521482,0.855603,1,0.831643
19.921875,0.026214,0.015603,0.118824,0.101323,0.069046,0.02339,0.197878,0.151202,0.068593,0.080177,0.028665,0.106745,0.078616,0.142115,0.10168,0.014277,0.721858,0.708129,0.141601,0.137282,0.686429,0.780293,0.419698,0.148766,0.505712,0.453456,0.938473,0.783157,0.567686,0.830229,1,0.750132
20.3125,0.051914,0.050138,0.025796,0.074172,0.039462,0.064951,0.020668,0.024549,0.004977,0.033639,0.024157,0.036815,0.032276,0.110934,0.07126,0.025951,0.735746,0.761243,0.162058,0.163016,0.741789,0.785459,0.445677,0.20416,0.606319,0.520687,0.942522,0.798754,0.513117,0.841754,1,0.792607
20.703125,0.050699,0.043062,0.103267,0.162497,0.020644,0.033123,0.076695,0.050059,0.068426,0.032984,0.014289,0.07929,0.129041,0.122137,0.016155,0.070554,0.687307,0.66914,0.055157,0.081976,0.707795,0.727898,0.388241,0.140186,0.527775,0.49157,0.942851,0.792166,0.49244,0.816271,1,0.794795
21.09375,0.081025,0.009795,0.128425,0.110147,0.037157,0.022499,0.128368,0.07865,0.09669,0.021854,0.064455,0.179272,0.069383,0.077279,0.029993,0.062363,0.653668,0.632784,0.089801,0.149195,0.691161,0.72586,0.385079,0.197542,0.481197,0.399539,0.933849,0.757043,0.423727,0.804783,1,0.739592
21.484375,0.081125,0.032747,0.128496,0.06966,0.018986,0.012214,0.201052,0.083897,0.238711,0.005269,0.060925,0.135274,0.124305,0.036801,0.114198,0.122505,0.831739,0.812823,0.274758,0.36835,0.84342,0.881721,0.647524,0.449643,0.765334,0.715939,0.944993,0.874019,0.452651,0.821286,1,0.844678
21.875,0.110954,0.0148,0.13042,0.095751,0.028444,0.038256,0.175882,0.14904,0.167909,0.054599,0.014155,0.117427,0.046547,0.023338,0.012071,0.090279,0.781694,0.795392,0.249696,0.305326,0.799769,0.846766,0.624422,0.37602,0.645556,0.614493,0.95594,0.86269,0.572891,0.839273,1,0.824767
22.265625,0.041052,0.026167,0.098191,0.06041,0.012976,0.07983,0.10255,0.123452,0.154849,0.027234,0.008247,0.111455,0.004269,0.055964,0.036014,0.014533,0.785727,0.794113,0.095884,0.143464,0.703812,0.770521,0.424316,0.221708,0.466811,0.373137,0.919699,0.773787,0.433736,0.792162,1,0.773764
22.65625,0.093772,0.035853,0.072266,0.112835,0.079591,0.020369,0.123624,0.10215,0.077715,0.015178,0.013559,0.11365,0.053301,0.074417,0.022997,0.035795,0.725127,0.761366,0.164873,0.19134,0.694991,0.798441,0.541307,0.296863,0.604653,0.45691,0.93842,0.815469,0.46461,0.83708,1,0.759819
23.046875,0.05709,0.001306,0.012372,0.015569,0.008584,0.00876,0.052005,0.018656,0.004186,0.049779,0.047399,0.04654,0.043602,0.016895,0.036224,0.007985,0.733351,0.727542,0.151448,0.234891,0.768484,0.868557,0.593314,0.320992,0.683681,0.562088,0.933374,0.842557,0.486044,0.805902,1,0.78301
23.4375,0.082887,0.100147,0.126868,0.071935,0.041269,0.022003,0.110811,0.069305,0.053065,0.051975,0.042831,0.198549,0.046164,0.019701,0.09285,0.145589,0.781121,0.775084,0.22645,0.217958,0.803449,0.82472,0.567632,0.280106,0.77499,0.648566,0.92196,0.836157,0.431311,0.806918,1,0.826678
23.828125,0.09113,0.079891,0.142928,0.125926,0.031068,0.010113,0.208109,0.230412,0.141458,0.079114,0.004053,0.106716,0.014426,0.024308,0.004052,0.0691,0.811673,0.817975,0.224753,0.318793,0.833982,0.85002,0.593625,0.401662,0.708136,0.574351,0.937858,0.843328,0.414338,0.841501,1,0.847424
24.21875,0.054764,0.075533,0.109855,0.134192,0.035786,0.028584,0.181119,0.177757,0.241268,0.021011,0.004709,0.084141,0.015837,0.011626,0.02172,0.107852,0.773838,0.769687,0.222039,0.315685,0.789088,0.820083,0.624889,0.376684,0.725402,0.555583,0.948181,0.845042,0.464853,0.847801,1,0.812116
24.609375,0.090737,0.093677,0.081575,0.130754,0.015512,0.080381,0.116928,0.090147,0.072848,0.04057,0.003235,0.082331,0.016152,0.080292,0.042468,0.060996,0.598465,0.607645,0.198217,0.204084,0.634272,0.753207,0.512756,0.288975,0.770766,0.61043,0.918099,0.800447,0.372611,0.776796,1,0.740876
25,0.107555,0.015866,0.117336,0.057801,0.013151,0.070581,0.122056,0.123139,0.048437,0.121834,0.010409,0.058302,0.016328,0.06652,0.125761,0.017222,0.772181,0.776117,0.136174,0.200322,0.780506,0.837179,0.529806,0.30801,0.678114,0.629346,0.947112,0.826235,0.464261,0.835305,1,0.818355
25.390625,0.071588,0.024506,0.089175,0.028269,0.005049,0.014208,0.062127,0.081653,0.003087,0.040559,0.002469,0.008593,0.006481,0.009336,0.029369,0.011035,0.681367,0.733735,0.137689,0.246846,0.734449,0.790157,0.523637,0.344461,0.580099,0.496334,0.940492,0.812838,0.336374,0.782707,1,0.788883
25.78125,0.046573,0.031509,0.048374,0.032237,0.006927,0.054558,0.062341,0.050967,0.06091,0.039298,0.039247,0.107579,0.003422,0.027807,0.019142,0.026577,0.725363,0.736922,0.249624,0.32293,0.766226,0.860398,0.605359,0.354379,0.652426,0.547019,0.941203,0.845908,0.467592,0.808647,1,0.823701
26.171875,0.097584,0.014255,0.046478,0.031772,0.060354,0.005027,0.105439,0.07845,0.005849,0.025765,0.200892,0.14203,0.015798,0.008399,0.071634,0.070252,0.754421,0.740549,0.338318,0.29355,0.803062,0.856581,0.608168,0.325823,0.692547,0.564456,0.94028,0.822503,0.453507,0.790932,1,0.828788
26.5625,0.108417,0.022588,0.057992,0.061203,0.023267,0.028181,0.137578,0.135805,0.130396,0.034914,0.047871,0.103513,0.040977,0.017041,0.026038,0.061581,0.829256,0.819722,0.194333,0.230468,0.848143,0.840414,0.553508,0.343835,0.622821,0.427958,0.940377,0.845007,0.55751,0.844608,1,0.8614
26.953125,0.0861,0.015094,0.051409,0.026907,0.040497,0.023328,0.102997,0.160744,0.03098,0.020331,0.002597,0.040914,0.017908,0.047065,0.008604,0.03535,0.768266,0.770819,0.197635,0.185406,0.821252,0.791982,0.524474,0.315075,0.639666,0.514782,0.942317,0.824925,0.479961,0.837821,1,0.814475
27.34375,0.184888,0.025986,0.160263,0.15565,0.067911,0.121815,0.12944,0.119704,0.126462,0.019356,0.005709,0.046564,0.022505,0.010797,0.005984,0.036555,0.705037,0.726141,0.17688,0.204874,0.772761,0.779697,0.541864,0.329836,0.671649,0.625235,0.94374,0.868696,0.40566,0.7933,1,0.849201
27.734375,0.165105,0.051087,0.20672,0.112467,0.019772,0.016273,0.172168,0.191507,0.173985,0.025955,0.013546,0.092201,0.05221,0.027711,0.016076,0.036042,0.79574,0.771628,0.117269,0.282686,0.814391,0.845307,0.587963,0.386961,0.578731,0.513088,0.936069,0.852654,0.518518,0.833974,1,0.814601
28.125,0.109663,0.0565,0.204341,0.052387,0.01313,0.062952,0.182179,0.167694,0.109955,0.025504,0.009452,0.174204,0.008055,0.0188,0.002839,0.041619,0.808276,0.782173,0.241672,0.325883,0.792346,0.859666,0.624399,0.388057,0.666882,0.563605,0.94118,0.820287,0.511954,0.845156,1,0.812604
28.515625,0.154731,0.04795,0.190178,0.114729,0.018662,0.023622,0.242812,0.236367,0.143206,0.046069,0.002864,0.183646,0.010336,0.052905,0.030127,0.026679,0.801685,0.756353,0.184621,0.257987,0.840492,0.828315,0.583664,0.347681,0.66801,0.562813,0.940764,0.855047,0.456802,0.806295,1,0.873295
28.90625,0.071664,0.024208,0.146879,0.115407,0.010591,0.039349,0.224794,0.284694,0.225824,0.099096,0.040788,0.083088,0.047773,0.023782,0.035415,0.059667,0.827115,0.818526,0.145052,0.244773,0.821692,0.819252,0.628128,0.381151,0.671619,0.479522,0.947367,0.874725,0.506297,0.848363,1,0.835511
29.296875,0.04583,0.002669,0.120927,0.02537,0.022409,0.004859,0.258155,0.214477,0.26133,0.156158,0.127372,0.106792,0.029045,0.147754,0.099367,0.061757,0.825937,0.832676,0.125228,0.210208,0.815189,0.839694,0.554899,0.332294,0.548593,0.348363,0.941957,0.839448,0.454163,0.842146,1,0.876283
29.6875,0.051419,0.030515,0.160835,0.043467,0.049057,0.024895,0.20384,0.144756,0.097689,0.08778,0.055163,0.158658,0.060189,0.082905,0.027016,0.057996,0.797077,0.785783,0.089483,0.172388,0.820054,0.850425,0.51621,0.30521,0.518273,0.434327,0.94262,0.850418,0.511591,0.833286,1,0.860954
30.078125,0.095286,0.055876,0.121118,0.096996,0.012369,0.051871,0.143571,0.129835,0.103678,0.011303,0.011328,0.124324,0.052185,0.058936,0.006643,0.056042,0.780325,0.808305,0.240861,0.286896,0.817584,0.822496,0.589685,0.419076,0.695147,0.519973,0.935905,0.840794,0.398813,0.817639,1,0.839594
30.46875,0.028151,0.047196,0.090518,0.106787,0.033516,0.012833,0.119297,0.154449,0.067661,0.075589,0.110164,0.069274,0.013332,0.006655,0.021792,0.030939,0.670102,0.663172,0.085486,0.134141,0.696947,0.700304,0.35885,0.23372,0.557845,0.454975,0.873287,0.748879,0.17729,0.683596,1,0.773616
30.859375,0.059144,0.055248,0.105685,0.042996,0.017064,0.020541,0.214454,0.192323,0.132751,0.066843,0.168101,0.203176,0.012106,0.032226,0.050003,0.064953,0.752319,0.748172,0.094004,0.157371,0.724796,0.790051,0.394552,0.217782,0.525383,0.418635,0.913142,0.767765,0.330689,0.774491,1,0.814969
31.25,0.177544,0.007931,0.242574,0.187705,0.04531,0.028163,0.307818,0.319727,0.123025,0.075351,0.113146,0.153971,0.051513,0.02038,0.055742,0.094382,0.847731,0.852413,0.240918,0.368032,0.835879,0.897375,0.617648,0.463631,0.738748,0.697225,0.951484,0.868407,0.444699,0.85935,1,0.886732
31.640625,0.121912,0.005882,0.199803,0.098399,0.014523,0.008364,0.204362,0.236775,0.191928,0.077978,0.037224,0.122363,0.03396,0.024565,0.05668,0.072526,0.833698,0.843893,0.194857,0.409343,0.845304,0.907445,0.658133,0.512335,0.673067,0.625205,0.947177,0.88796,0.409854,0.817562,1,0.883354
32.03125,0.131566,0.038793,0.143408,0.177816,0.035117,0.032152,0.184052,0.128635,0.099591,0.0158,0.037046,0.170596,0.083932,0.028915,0.046236,0.130852,0.761663,0.746635,0.227824,0.325188,0.816728,0.870835,0.608535,0.385485,0.662389,0.583678,0.936034,0.84371,0.43044,0.835304,1,0.831641
32.421875,0.099091,0.061759,0.119056,0.090497,0.064607,0.018185,0.181449,0.136677,0.141108,0.020675,0.009419,0.123867,0.041368,0.066092,0.051486,0.056822,0.769814,0.738929,0.224211,0.242265,0.827302,0.808284,0.517904,0.333936,0.561348,0.435937,0.878467,0.805997,0.2779,0.737107,1,0.854155
