Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.33473,0.058971,0.475159,0.413766,0.336241,0.100128,0.672471,0.630221,0.661664,0.139245,0.042069,0.480313,0.310293,0.291769,0.014501,0.033011,0.958524,0.929559,0.822908,0.934056,0.970916,1,0.956853,0.951872,0.911027,0.903868,0.955713,0.985419,0.037227,0.828645,0.98457,0.983175
4.296875,0.355531,0.095098,0.444149,0.370857,0.349599,0.173146,0.617439,0.619451,0.66811,0.225418,0.052636,0.481882,0.398183,0.337821,0.018621,0.074057,0.961436,0.933413,0.778615,0.923691,0.976996,1,0.948245,0.939989,0.89885,0.88085,0.95248,0.982488,0.08783,0.835153,0.984597,0.972934
4.6875,0.416197,0.084201,0.552367,0.527271,0.543677,0.230737,0.664173,0.669414,0.771884,0.299065,0.163599,0.630852,0.490982,0.391579,0.051305,0.13723,0.966483,0.935062,0.840482,0.937753,0.975831,1,0.956986,0.946697,0.919586,0.907717,0.952277,0.98301,0.101882,0.794317,0.987052,0.977776
5.078125,0.273149,0.067584,0.427627,0.396298,0.329905,0.155334,0.532968,0.503561,0.484366,0.256054,0.02418,0.490474,0.353646,0.393087,0.010014,0.038904,0.945353,0.909438,0.834526,0.923191,0.971219,1,0.950745,0.928929,0.896802,0.868042,0.945837,0.971578,0.069816,0.749401,0.978853,0.968369
5.46875,0.349338,0.181849,0.448683,0.395444,0.465224,0.317521,0.54764,0.515646,0.454912,0.157523,0.046923,0.530155,0.459711,0.432551,0.044815,0.064049,0.959287,0.927596,0.798186,0.881311,0.97098,1,0.928354,0.907724,0.871437,0.831822,0.94244,0.973883,0.053293,0.760006,0.979053,0.97366
5.859375,0.402067,0.248716,0.584291,0.58385,0.378489,0.320844,0.620818,0.550286,0.391383,0.204526,0.00002583796,0.503071,0.421149,0.495525,0.066138,0.003586,0.919547,0.869458,0.807729,0.854652,0.963767,1,0.909439,0.880053,0.856064,0.815176,0.868656,0.9606,0.06734,0.51675,0.969309,0.947848
6.25,0.224584,0.175624,0.442701,0.410378,0.39968,0.332528,0.497728,0.424765,0.313882,0.151345,0.051981,0.353296,0.332227,0.387337,0.232917,0.096948,0.947767,0.920378,0.877422,0.915574,0.979552,1,0.950718,0.931018,0.883381,0.841259,0.924349,0.981047,0.164069,0.742026,0.981561,0.964527
6.640625,0.190463,0.33688,0.511896,0.486057,0.357666,0.420518,0.432017,0.403001,0.491201,0.281527,0.006289,0.348943,0.384018,0.424782,0.091175,0.027046,0.955427,0.910262,0.882207,0.931679,0.980855,1,0.953038,0.940382,0.889434,0.834023,0.910933,0.979004,0.134548,0.627486,0.982294,0.964355
7.03125,0.064328,0.15121,0.296941,0.302797,0.19321,0.266103,0.309423,0.313716,0.432193,0.325634,0.0175,0.270114,0.267928,0.276123,0.012068,0.053906,0.925106,0.886936,0.80741,0.868749,0.959647,1,0.926026,0.90525,0.846417,0.784762,0.870484,0.965239,0.100778,0.513101,0.967269,0.942101
7.421875,0.168243,0.023281,0.276054,0.263444,0.211668,0.126117,0.401625,0.410619,0.490754,0.192329,0.025631,0.385665,0.288703,0.184418,0.017161,0.122971,0.909277,0.850089,0.735715,0.855523,0.961523,1,0.901986,0.89389,0.78754,0.777466,0.842767,0.967121,0.029887,0.524751,0.965516,0.932459
7.8125,0.265307,0.074933,0.410077,0.332012,0.223975,0.200441,0.439186,0.401179,0.471816,0.125968,0.050572,0.32844,0.376524,0.257752,0.005964,0.114538,0.936557,0.901206,0.769325,0.874216,0.970695,1,0.923415,0.907987,0.840975,0.801129,0.906898,0.964947,0.025609,0.717921,0.971173,0.951273
8.203125,0.226955,0.011219,0.233467,0.183507,0.115147,0.065416,0.363724,0.34191,0.450667,0.152587,0.025659,0.293872,0.076173,0.043109,0.023202,0.017717,0.959866,0.931307,0.727038,0.844757,0.955392,1,0.90774,0.873918,0.776787,0.748347,0.922916,0.958899,0.287726,0.822745,0.96771,0.942266
8.59375,0.178876,0.032483,0.055767,0.055146,0.157636,0.012749,0.190425,0.217902,0.369152,0.085971,0.014263,0.307534,0.035274,0.018141,0.070947,0.092048,0.934904,0.892633,0.687521,0.808559,0.927504,1,0.881523,0.841338,0.68147,0.646716,0.918786,0.951509,0.305777,0.790063,0.961966,0.942828
8.984375,0.241867,0.003962,0.338886,0.251187,0.269713,0.061759,0.418771,0.410538,0.43067,0.216417,0.020815,0.27037,0.104737,0.127472,0.039107,0.102937,0.925113,0.905588,0.710771,0.881179,0.935059,1,0.918283,0.905605,0.751863,0.724012,0.936255,0.953763,0.445065,0.867264,0.95431,0.927338
9.375,0.242714,0.007192,0.247528,0.195395,0.088762,0.009022,0.402678,0.414771,0.540763,0.133572,0.043484,0.437287,0.067041,0.084978,0.007104,0.095407,0.945306,0.925963,0.785808,0.922773,0.959848,1,0.948117,0.925866,0.825733,0.782817,0.943237,0.950625,0.485348,0.886573,0.959912,0.937433
9.765625,0.16345,0.015386,0.277181,0.270906,0.012589,0.03172,0.383494,0.286122,0.553466,0.182609,0.054003,0.22664,0.011776,0.076366,0.044194,0.008832,0.93611,0.910537,0.705775,0.8941,0.950157,1,0.918116,0.910942,0.788772,0.770497,0.941957,0.966085,0.268538,0.849352,0.971254,0.953336
10.15625,0.222333,0.060109,0.201887,0.158692,0.075228,0.044005,0.316393,0.246146,0.303948,0.185245,0.029758,0.208677,0.09065,0.110622,0.028262,0.072636,0.919407,0.897945,0.794454,0.863449,0.954705,1,0.919894,0.887906,0.744131,0.699054,0.913707,0.950133,0.27202,0.815178,0.960055,0.93644
10.546875,0.222442,0.009961,0.219192,0.194951,0.036506,0.049033,0.315873,0.262576,0.360236,0.299883,0.038518,0.222702,0.073853,0.154868,0.052654,0.031383,0.93844,0.931694,0.773981,0.88161,0.948689,1,0.926932,0.899165,0.765876,0.735137,0.927624,0.942789,0.426728,0.880364,0.950188,0.923851
10.9375,0.217159,0.011617,0.244606,0.228632,0.108833,0.017876,0.37177,0.354139,0.274325,0.214935,0.097106,0.300506,0.14714,0.08812,0.071259,0.09946,0.918343,0.889618,0.644726,0.808022,0.942578,1,0.840919,0.809393,0.619778,0.641104,0.918468,0.918472,0.446329,0.826204,0.945119,0.920263
11.328125,0.309542,0.01713,0.324109,0.266474,0.248684,0.020144,0.444429,0.442178,0.382988,0.084516,0.009489,0.469828,0.09328,0.162264,0.058356,0.103439,0.920814,0.901199,0.700512,0.874844,0.93714,1,0.901356,0.876578,0.688925,0.736223,0.905026,0.940205,0.40547,0.78904,0.93693,0.908018
11.71875,0.212936,0.015211,0.179611,0.069493,0.152975,0.036743,0.256816,0.280042,0.332456,0.033958,0.013124,0.372315,0.03504,0.094424,0.040695,0.170414,0.920612,0.889717,0.683848,0.82299,0.911452,1,0.889539,0.82495,0.673214,0.687164,0.891141,0.957798,0.436688,0.809396,0.944236,0.909871
12.109375,0.263825,0.044137,0.350732,0.224143,0.243394,0.011205,0.382849,0.391607,0.237268,0.082312,0.029251,0.246912,0.065537,0.006518,0.023066,0.018436,0.929583,0.90289,0.782482,0.864566,0.941569,1,0.911956,0.867823,0.76233,0.739412,0.898849,0.958315,0.294882,0.799166,0.95333,0.913086
12.5,0.354113,0.004733,0.286123,0.261818,0.267037,0.110671,0.420846,0.382831,0.233641,0.034163,0.025559,0.303318,0.110777,0.03957,0.058509,0.038373,0.928553,0.914393,0.721829,0.8491,0.936624,1,0.910427,0.86518,0.736744,0.721486,0.929711,0.959979,0.42275,0.828444,0.956627,0.939621
12.890625,0.284811,0.041759,0.310213,0.289227,0.209122,0.179765,0.336936,0.306154,0.329885,0.087368,0.035233,0.326532,0.128257,0.128599,0.00444,0.03189,0.930182,0.87611,0.785581,0.857767,0.935512,1,0.915636,0.877071,0.709801,0.724752,0.906898,0.943457,0.254875,0.773184,0.926374,0.89944
13.28125,0.254245,0.003382,0.179373,0.101123,0.159266,0.128319,0.368392,0.334208,0.264661,0.045211,0.0576,0.328357,0.069483,0.096697,0.026077,0.060267,0.899406,0.848588,0.658369,0.79238,0.935918,1,0.862853,0.816985,0.655474,0.557837,0.888603,0.938366,0.180549,0.692556,0.94132,0.901611
13.671875,0.194449,0.021028,0.182612,0.180409,0.092723,0.147739,0.377293,0.275116,0.196492,0.015923,0.018117,0.206675,0.035899,0.058151,0.00505,0.006281,0.867225,0.808953,0.624283,0.791651,0.906792,1,0.860121,0.819844,0.62609,0.537874,0.86118,0.926834,0.179977,0.686203,0.92123,0.889324
14.0625,0.070655,0.01928,0.188063,0.178214,0.089002,0.064969,0.284414,0.159015,0.265771,0.05537,0.046501,0.217793,0.025989,0.061363,0.035657,0.023258,0.881383,0.830867,0.728945,0.85837,0.935282,1,0.901017,0.857649,0.746738,0.70747,0.89533,0.945613,0.262743,0.760594,0.948454,0.937093
14.453125,0.139688,0.023236,0.2677,0.228945,0.15661,0.032264,0.401611,0.379027,0.284557,0.045069,0.025143,0.292626,0.026765,0.038346,0.027372,0.042251,0.85027,0.803881,0.695419,0.779938,0.937588,1,0.849813,0.769613,0.660546,0.591482,0.852755,0.930691,0.256075,0.697155,0.937385,0.888578
14.84375,0.288026,0.015731,0.290129,0.27875,0.319999,0.049447,0.481406,0.473622,0.367754,0.066691,0.015951,0.330521,0.069962,0.038236,0.070532,0.117322,0.87804,0.823809,0.779094,0.843241,0.952596,1,0.87614,0.817951,0.713398,0.694498,0.883426,0.919241,0.294729,0.755012,0.939052,0.889638
15.234375,0.206481,0.019628,0.485031,0.393673,0.149753,0.245893,0.588707,0.528472,0.509933,0.226999,0.008745,0.365011,0.273446,0.183969,0.063372,0.084159,0.908178,0.877955,0.731975,0.797306,0.936082,1,0.857234,0.796553,0.68681,0.614059,0.868394,0.9243,0.329283,0.756992,0.934884,0.8946
15.625,0.34435,0.022109,0.45187,0.362038,0.247663,0.067407,0.526346,0.503721,0.28817,0.10865,0.011097,0.384081,0.074971,0.121715,0.004745,0.100981,0.901545,0.872393,0.732324,0.799899,0.930023,1,0.880464,0.808141,0.755043,0.711378,0.888953,0.94622,0.225021,0.734907,0.954881,0.935701
16.015625,0.349665,0.015851,0.364742,0.295877,0.304627,0.075764,0.450398,0.471725,0.383508,0.077532,0.099265,0.338376,0.06477,0.044118,0.065864,0.208938,0.908832,0.849333,0.728298,0.853062,0.948326,1,0.910223,0.874973,0.779559,0.714931,0.928666,0.946578,0.275408,0.801321,0.959329,0.943527
16.40625,0.262843,0.017618,0.190551,0.124539,0.248027,0.122305,0.260502,0.308467,0.308194,0.011844,0.096583,0.322013,0.01738,0.004974,0.11014,0.228802,0.874356,0.807443,0.694314,0.813861,0.93324,1,0.879916,0.822836,0.797038,0.770266,0.899141,0.924983,0.071524,0.685299,0.950419,0.931696
16.796875,0.235437,0.086099,0.226833,0.127277,0.057559,0.088531,0.217191,0.196487,0.169672,0.03834,0.005721,0.214093,0.065551,0.013691,0.021546,0.048228,0.881959,0.819351,0.702256,0.83468,0.920958,1,0.844032,0.78539,0.777487,0.751678,0.877402,0.918941,0.11687,0.680959,0.934674,0.916845
17.1875,0.101921,0.066599,0.212645,0.236124,0.03163,0.017049,0.306969,0.311499,0.235928,0.197491,0.0561,0.175815,0.069359,0.094761,0.111622,0.017328,0.87709,0.819532,0.785129,0.860225,0.928688,1,0.875985,0.846236,0.782081,0.754824,0.886834,0.941986,0.10746,0.615316,0.956899,0.93184
17.578125,0.190341,0.045136,0.430353,0.424701,0.148974,0.026966,0.413522,0.445349,0.411264,0.203398,0.088949,0.31177,0.02664,0.027793,0.048588,0.068977,0.907359,0.870073,0.697568,0.829824,0.948223,1,0.88844,0.841847,0.783541,0.772188,0.888037,0.942451,0.144322,0.658529,0.95555,0.927757
17.96875,0.336823,0.030517,0.326227,0.298739,0.069184,0.024916,0.406227,0.399119,0.496957,0.128034,0.0149,0.374017,0.052424,0.041696,0.007673,0.136397,0.907164,0.890637,0.663307,0.8531,0.946321,1,0.887607,0.854383,0.804464,0.772609,0.908224,0.943148,0.101209,0.720377,0.956,0.923048
18.359375,0.391121,0.041471,0.325138,0.197401,0.143375,0.039144,0.350943,0.31586,0.333664,0.072484,0.007485,0.245081,0.005564,0.051867,0.018937,0.113488,0.88101,0.842606,0.638616,0.813815,0.910506,1,0.881387,0.823617,0.765624,0.745259,0.882142,0.921153,0.041282,0.684001,0.935093,0.89551
18.75,0.315014,0.013482,0.299813,0.257293,0.166726,0.049342,0.318792,0.245396,0.35553,0.069765,0.027462,0.305162,0.006409,0.018797,0.007607,0.14759,0.850809,0.792505,0.664344,0.803425,0.921215,1,0.88436,0.836932,0.728872,0.731789,0.897835,0.931103,0.21184,0.717464,0.94298,0.906211
19.140625,0.371814,0.013773,0.311733,0.236497,0.108903,0.059641,0.350726,0.345965,0.388874,0.082883,0.022881,0.291592,0.033999,0.014659,0.016308,0.173583,0.877073,0.829442,0.661572,0.854046,0.933693,1,0.902548,0.875474,0.783641,0.771126,0.916091,0.94605,0.216539,0.782942,0.953648,0.9396
19.53125,0.279824,0.050566,0.435605,0.284158,0.044411,0.006678,0.407819,0.373227,0.491328,0.122163,0.071546,0.330072,0.047179,0.013935,0.035989,0.145621,0.911026,0.883334,0.736418,0.86467,0.939594,1,0.920102,0.89531,0.878211,0.822957,0.918074,0.950418,0.044485,0.796036,0.957864,0.936014
19.921875,0.312954,0.007009,0.512699,0.450525,0.062666,0.004646,0.529096,0.497657,0.427333,0.230073,0.066249,0.339464,0.046668,0.126819,0.10931,0.103626,0.896976,0.874467,0.660788,0.879496,0.924982,1,0.906862,0.890313,0.821065,0.752027,0.905279,0.931394,0.040979,0.751038,0.943181,0.927523
20.3125,0.367157,0.031179,0.575514,0.436466,0.284148,0.050288,0.571957,0.542133,0.559299,0.260409,0.087536,0.392182,0.014908,0.065695,0.094869,0.24271,0.91177,0.882249,0.739721,0.900075,0.931078,1,0.921775,0.907265,0.829734,0.708155,0.924433,0.931629,0.102636,0.810674,0.947223,0.926349
20.703125,0.399716,0.07661,0.504106,0.35996,0.150325,0.028498,0.599398,0.559461,0.602842,0.249223,0.079924,0.453367,0.013282,0.007299,0.044427,0.246769,0.87998,0.864388,0.638174,0.847101,0.925427,1,0.913062,0.884775,0.829531,0.734289,0.880183,0.930143,0.055057,0.694643,0.926832,0.899348
21.09375,0.407486,0.133532,0.365505,0.274346,0.211392,0.006327,0.429243,0.413744,0.369166,0.140627,0.108386,0.363894,0.006527,0.045593,0.133948,0.25009,0.879124,0.83123,0.679417,0.848444,0.913574,1,0.901404,0.868032,0.816651,0.757234,0.901833,0.93886,0.023844,0.700798,0.942293,0.928
21.484375,0.337308,0.065185,0.448465,0.337201,0.256471,0.005683,0.579452,0.604736,0.462076,0.145536,0.089891,0.314849,0.044705,0.024774,0.076233,0.085533,0.863404,0.82876,0.730412,0.887679,0.918383,1,0.91284,0.89374,0.777317,0.696817,0.91271,0.918019,0.004628,0.705768,0.939677,0.908823
21.875,0.273774,0.01588,0.256531,0.188159,0.048598,0.056972,0.372804,0.470652,0.424208,0.135754,0.05288,0.288079,0.057347,0.016019,0.026463,0.045586,0.907494,0.867991,0.595716,0.856307,0.944629,1,0.927868,0.901262,0.817902,0.726961,0.907847,0.944287,0.037683,0.71617,0.954662,0.927277
22.265625,0.579732,0.108606,0.480587,0.428899,0.24956,0.014847,0.594507,0.592366,0.537504,0.070634,0.098241,0.510852,0.032309,0.074349,0.016762,0.132374,0.949195,0.932503,0.518606,0.877877,0.959747,1,0.928032,0.911983,0.850113,0.774206,0.954772,0.957866,0.308576,0.881142,0.963962,0.955957
22.65625,0.352813,0.080996,0.438937,0.377991,0.151775,0.051762,0.551481,0.484341,0.552286,0.144333,0.05902,0.471064,0.066388,0.023505,0.051966,0.214473,0.938339,0.916304,0.554176,0.885829,0.940155,1,0.928421,0.922671,0.846808,0.779365,0.927115,0.961391,0.110933,0.839449,0.957101,0.945528
23.046875,0.486754,0.147052,0.451187,0.452864,0.13504,0.121013,0.596427,0.51765,0.570082,0.250418,0.049892,0.48032,0.058832,0.009298,0.100086,0.327539,0.932369,0.910045,0.447634,0.865317,0.948699,1,0.913098,0.914514,0.845927,0.780028,0.923638,0.950588,0.081021,0.783203,0.953118,0.942841
23.4375,0.408624,0.120923,0.409492,0.38716,0.071533,0.045715,0.473799,0.356834,0.384505,0.15608,0.013888,0.351646,0.099003,0.013011,0.128959,0.21846,0.909887,0.875228,0.305134,0.855706,0.93713,1,0.874919,0.887946,0.810937,0.763351,0.901959,0.93793,0.164066,0.801311,0.936935,0.929684
23.828125,0.5751,0.186462,0.433831,0.330747,0.163045,0.136424,0.543439,0.541905,0.399206,0.217951,0.136612,0.409944,0.075694,0.147367,0.108005,0.164571,0.926516,0.896648,0.371281,0.870955,0.951419,1,0.921003,0.928591,0.843119,0.770804,0.935043,0.960558,0.184005,0.827579,0.961871,0.949991
24.21875,0.527443,0.097882,0.444033,0.40891,0.179395,0.037805,0.550266,0.539448,0.48237,0.269059,0.202895,0.319597,0.042116,0.074876,0.029159,0.157447,0.928341,0.901001,0.429036,0.869958,0.947926,1,0.926065,0.921186,0.869757,0.773959,0.938102,0.954207,0.134126,0.853185,0.958985,0.945179
24.609375,0.598349,0.143737,0.57839,0.554148,0.339176,0.120155,0.675099,0.669801,0.572383,0.213507,0.09801,0.592685,0.103288,0.103151,0.082763,0.311862,0.939835,0.912798,0.361679,0.863314,0.967662,1,0.939093,0.929745,0.859524,0.752533,0.944123,0.969387,0.318928,0.879694,0.967529,0.957829
25,0.473257,0.078954,0.536665,0.436597,0.198083,0.118223,0.546445,0.544356,0.598533,0.195111,0.077564,0.435122,0.141421,0.134328,0.081499,0.160835,0.930374,0.909088,0.56481,0.917447,0.962882,1,0.953677,0.947884,0.900401,0.830891,0.946781,0.971275,0.224987,0.866406,0.97029,0.952752
25.390625,0.600747,0.212707,0.607407,0.521258,0.223599,0.072403,0.638722,0.677651,0.777798,0.197621,0.025026,0.622696,0.027077,0.161983,0.138706,0.338397,0.956354,0.928482,0.51191,0.916576,0.972278,1,0.959557,0.945858,0.925705,0.87862,0.958372,0.97362,0.236216,0.886746,0.980025,0.963983
25.78125,0.681534,0.33927,0.761196,0.616144,0.309903,0.281335,0.737715,0.68945,0.675572,0.156457,0.071425,0.621196,0.07713,0.323773,0.194692,0.393434,0.953599,0.928981,0.526701,0.921784,0.9725,1,0.960535,0.947496,0.890147,0.822046,0.96109,0.97375,0.319521,0.901534,0.977591,0.960728
26.171875,0.718016,0.284866,0.747978,0.672944,0.288037,0.140325,0.746699,0.74817,0.650336,0.305839,0.010255,0.628377,0.049059,0.191462,0.121413,0.329334,0.964742,0.943903,0.447969,0.903589,0.972928,1,0.958207,0.939656,0.914572,0.847978,0.969105,0.971589,0.519074,0.92436,0.981669,0.978082
26.5625,0.673816,0.373467,0.679745,0.659314,0.294533,0.132463,0.747452,0.770985,0.695174,0.198572,0.104024,0.630701,0.100056,0.149701,0.114786,0.340019,0.958584,0.941117,0.514515,0.911479,0.969782,1,0.953262,0.935564,0.911698,0.854249,0.971832,0.971461,0.326762,0.930287,0.978316,0.971568
26.953125,0.668475,0.324251,0.644104,0.573566,0.455782,0.190663,0.7311,0.747377,0.613518,0.136862,0.087496,0.657349,0.181494,0.290207,0.150264,0.34585,0.961488,0.942629,0.432264,0.914397,0.976632,1,0.948179,0.935637,0.900232,0.850824,0.972093,0.967527,0.489258,0.933475,0.979423,0.970357
27.34375,0.713252,0.486385,0.543859,0.485652,0.382448,0.237922,0.664286,0.706551,0.626536,0.097292,0.003247,0.65811,0.17346,0.457235,0.341306,0.415312,0.964401,0.942583,0.284657,0.902259,0.98299,1,0.941846,0.941246,0.853216,0.829801,0.975321,0.96751,0.574455,0.937155,0.98121,0.977002
27.734375,0.796458,0.522964,0.671515,0.587047,0.441562,0.338789,0.726214,0.769659,0.688236,0.221581,0.114485,0.697893,0.251551,0.346423,0.307986,0.475159,0.976887,0.969138,0.510345,0.941806,0.983512,1,0.972723,0.965477,0.917941,0.867218,0.982458,0.983456,0.71422,0.966528,0.986541,0.985071
28.125,0.767104,0.558029,0.601474,0.569804,0.321228,0.335789,0.649484,0.66932,0.720972,0.339866,0.084634,0.677759,0.237308,0.312943,0.357035,0.478954,0.969751,0.965573,0.588734,0.954536,0.972184,1,0.969377,0.967321,0.91648,0.891818,0.975828,0.979621,0.663933,0.956406,0.983645,0.979173
28.515625,0.640519,0.446503,0.695612,0.673646,0.430795,0.232272,0.708433,0.686765,0.668684,0.249358,0.021311,0.604687,0.358477,0.393439,0.237014,0.406391,0.967282,0.947955,0.455625,0.93252,0.956032,1,0.962847,0.961659,0.888009,0.834461,0.965321,0.970627,0.456664,0.913486,0.981124,0.97155
28.90625,0.721653,0.502337,0.746514,0.724222,0.567865,0.348537,0.773973,0.751323,0.728694,0.149552,0.161137,0.712305,0.374609,0.448473,0.356751,0.516239,0.975206,0.969558,0.589716,0.933466,0.978305,1,0.965724,0.964968,0.91372,0.872223,0.979477,0.98177,0.611218,0.950774,0.987087,0.980938
29.296875,0.637725,0.575916,0.748825,0.689022,0.38159,0.436362,0.726495,0.682965,0.645187,0.141368,0.027929,0.604966,0.407315,0.482243,0.214518,0.391991,0.975301,0.981071,0.543204,0.942136,0.974225,1,0.966805,0.968799,0.91615,0.876525,0.978481,0.982774,0.629751,0.949938,0.985679,0.981216
29.6875,0.793146,0.624528,0.794446,0.732999,0.555568,0.494695,0.832494,0.815053,0.758897,0.225118,0.211528,0.808655,0.557209,0.584466,0.443974,0.620032,0.975289,0.96085,0.403904,0.939546,0.984111,1,0.969672,0.973197,0.924433,0.896606,0.980274,0.98789,0.631666,0.96118,0.988747,0.986067
30.078125,0.809856,0.53086,0.802383,0.775099,0.685611,0.462854,0.854159,0.844102,0.772925,0.262049,0.295813,0.791519,0.441265,0.497779,0.443862,0.596957,0.976225,0.965166,0.494997,0.944922,0.983581,1,0.969736,0.970576,0.928249,0.873964,0.976684,0.983926,0.675668,0.952636,0.986362,0.984127
30.46875,0.803662,0.548774,0.802835,0.758618,0.58889,0.491976,0.846084,0.817515,0.770439,0.150694,0.180737,0.820079,0.399539,0.487773,0.466578,0.603153,0.978135,0.969858,0.445789,0.933509,0.982635,1,0.969861,0.978477,0.932537,0.893583,0.967517,0.986275,0.640806,0.937768,0.983129,0.979164
30.859375,0.843913,0.686416,0.834693,0.7676,0.605975,0.546737,0.85801,0.841425,0.787524,0.084046,0.213656,0.809789,0.563838,0.65177,0.461404,0.649219,0.976991,0.970902,0.599381,0.957096,0.987385,1,0.977413,0.976832,0.944309,0.896412,0.982683,0.987801,0.663851,0.964582,0.990822,0.987793
31.25,0.853677,0.567381,0.829462,0.74895,0.566192,0.325104,0.86136,0.84501,0.734414,0.159225,0.174903,0.773231,0.505659,0.582215,0.367489,0.605095,0.973271,0.960698,0.567308,0.927734,0.981044,1,0.959995,0.965307,0.922907,0.889348,0.980294,0.984548,0.512674,0.945199,0.988645,0.98618
31.640625,0.815823,0.609487,0.819823,0.731383,0.586916,0.408958,0.841943,0.83808,0.778053,0.114859,0.094918,0.742637,0.29921,0.501837,0.308313,0.526226,0.971357,0.953531,0.536143,0.92158,0.982052,1,0.959846,0.964654,0.914502,0.86939,0.972626,0.984765,0.524872,0.935693,0.987685,0.982431
32.03125,0.763624,0.593143,0.749826,0.690971,0.490404,0.413821,0.797568,0.790204,0.818712,0.071235,0.225559,0.78261,0.369061,0.486173,0.352058,0.581878,0.977191,0.961093,0.645602,0.939732,0.98412,1,0.961754,0.962979,0.915119,0.888806,0.977625,0.98169,0.498105,0.943805,0.986441,0.982124
32.421875,0.729847,0.575897,0.74755,0.732031,0.515769,0.405918,0.811758,0.768013,0.801737,0.067209,0.124615,0.76562,0.33929,0.42026,0.333266,0.613911,0.971548,0.955214,0.654776,0.959182,0.987276,1,0.976845,0.980654,0.951024,0.928474,0.977332,0.984852,0.566949,0.950732,0.986396,0.982819
