Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.178873,0.371354,0.520834,0.499662,0.346865,0.478013,0.428054,0.383738,0.541857,0.323005,0.009405,0.329861,0.368042,0.416956,0.105507,0.019942,0.876675,0.79686,0.959118,0.988832,0.964861,0.953038,1,0.991117,0.953159,0.917545,0.775836,0.964259,0.191847,0.440034,0.931021,0.893614
7.03125,0.07724,0.193942,0.308133,0.317821,0.224575,0.309056,0.319957,0.322966,0.434644,0.31768,0.011854,0.274228,0.341594,0.334482,0.016381,0.056597,0.851279,0.772299,0.928751,0.972322,0.947331,0.926026,1,0.982477,0.905207,0.863855,0.687734,0.942736,0.207159,0.293969,0.888041,0.84502
7.421875,0.150428,0.061322,0.2932,0.303863,0.231247,0.187233,0.411682,0.441531,0.488807,0.221178,0.016093,0.347232,0.349627,0.254073,0.029585,0.117884,0.765224,0.661293,0.906595,0.974079,0.926646,0.901986,1,0.980171,0.907089,0.889827,0.61052,0.912972,0.126553,0.259199,0.860804,0.780147
7.8125,0.241113,0.15125,0.387341,0.332769,0.231061,0.266705,0.431627,0.383232,0.49237,0.149985,0.085112,0.313041,0.397551,0.280125,0.001087,0.10794,0.839048,0.772661,0.898337,0.96681,0.938516,0.923415,1,0.98109,0.916373,0.874809,0.731645,0.941064,0.015556,0.47725,0.896823,0.838032
8.203125,0.261568,0.019653,0.235473,0.207378,0.104021,0.103892,0.361456,0.333348,0.458048,0.130932,0.021566,0.26774,0.095419,0.054312,0.014353,0.008088,0.844683,0.787997,0.873489,0.958764,0.922993,0.90774,1,0.966245,0.888966,0.845725,0.735984,0.919421,0.118191,0.580262,0.865272,0.809319
8.59375,0.188908,0.03373,0.053069,0.049085,0.148941,0.01499,0.198578,0.208017,0.339029,0.058359,0.022721,0.294923,0.03023,0.017858,0.047832,0.0598,0.784636,0.711768,0.83783,0.942961,0.894062,0.881523,1,0.967454,0.853276,0.79192,0.717134,0.914641,0.10271,0.521032,0.855033,0.791197
8.984375,0.228515,0.002557,0.365925,0.283813,0.28763,0.061891,0.505738,0.472367,0.426444,0.191021,0.011569,0.29783,0.134321,0.140982,0.038825,0.082067,0.851023,0.817706,0.794532,0.936036,0.903597,0.918283,1,0.968595,0.834283,0.773476,0.811442,0.935303,0.256972,0.695651,0.900811,0.845101
9.375,0.220179,0.007633,0.260648,0.195611,0.114064,0.013115,0.411949,0.413174,0.512948,0.137991,0.062911,0.43975,0.075679,0.079219,0.005381,0.078117,0.88568,0.846882,0.846389,0.950184,0.953246,0.948117,1,0.970777,0.888505,0.836861,0.856276,0.9523,0.319272,0.75505,0.926851,0.892755
9.765625,0.122665,0.020757,0.243255,0.232202,0.01006,0.036291,0.350155,0.25376,0.477996,0.145859,0.040276,0.168032,0.004359,0.077011,0.068051,0.014891,0.829101,0.768001,0.841347,0.952791,0.917435,0.918116,1,0.977297,0.894893,0.858268,0.801565,0.935982,0.094592,0.639342,0.899302,0.84097
10.15625,0.202974,0.060827,0.205361,0.178776,0.08567,0.063611,0.329813,0.259309,0.309175,0.179705,0.038033,0.206045,0.091232,0.14879,0.042209,0.045658,0.817324,0.780997,0.874358,0.956784,0.895683,0.919894,1,0.977685,0.855812,0.799225,0.761799,0.937942,0.097391,0.601159,0.885851,0.839114
10.546875,0.190358,0.01701,0.265261,0.235124,0.047183,0.070672,0.343747,0.272636,0.384112,0.320166,0.035518,0.20585,0.073305,0.196493,0.111643,0.011408,0.855462,0.828288,0.84076,0.953193,0.926819,0.926932,1,0.974842,0.864898,0.806669,0.809041,0.935925,0.238534,0.710916,0.89398,0.83944
10.9375,0.145573,0.002872,0.281011,0.261931,0.129366,0.028318,0.370813,0.329942,0.376322,0.212113,0.060786,0.265834,0.140069,0.068379,0.10161,0.0553,0.733534,0.664961,0.797602,0.921484,0.884997,0.840919,1,0.951817,0.822843,0.795376,0.680575,0.897786,0.168004,0.511566,0.821214,0.74173
11.328125,0.239542,0.01877,0.322073,0.271212,0.23586,0.033709,0.437956,0.431776,0.408923,0.101874,0.017751,0.445159,0.077645,0.158225,0.058212,0.059463,0.782916,0.738614,0.818406,0.960577,0.890197,0.901356,1,0.970457,0.844808,0.857913,0.722969,0.91638,0.195714,0.543088,0.841664,0.782104
11.71875,0.154168,0.016179,0.142764,0.055469,0.162516,0.079094,0.262464,0.256467,0.349474,0.014871,0.02773,0.37222,0.032552,0.094107,0.01948,0.10806,0.741264,0.678585,0.81112,0.935032,0.842274,0.889539,1,0.949771,0.861346,0.833377,0.674051,0.890023,0.180726,0.539567,0.802121,0.727317
12.109375,0.179519,0.067224,0.370565,0.233739,0.251574,0.041141,0.389362,0.398836,0.281719,0.093579,0.038321,0.225388,0.095837,0.016085,0.01117,0.007889,0.817217,0.779773,0.847495,0.953503,0.89582,0.911956,1,0.973424,0.86435,0.810471,0.726844,0.929807,0.107272,0.573145,0.85766,0.785036
12.5,0.296336,0.003988,0.304543,0.276317,0.245774,0.131663,0.381651,0.351757,0.258004,0.034305,0.023608,0.302092,0.11534,0.037038,0.0315,0.015226,0.830021,0.786035,0.839922,0.940936,0.906029,0.910427,1,0.961467,0.863893,0.806363,0.780356,0.934687,0.20847,0.610613,0.889163,0.829631
12.890625,0.330248,0.056679,0.342404,0.334266,0.239239,0.216778,0.367757,0.330904,0.380764,0.064704,0.027329,0.351571,0.131793,0.125412,0.004516,0.021779,0.812428,0.722041,0.880902,0.926536,0.908106,0.915636,1,0.957968,0.844169,0.844586,0.763028,0.933953,0.093137,0.546218,0.875535,0.803999
13.28125,0.241373,0.003221,0.213451,0.138489,0.134853,0.148004,0.354566,0.311626,0.245141,0.034408,0.066057,0.237908,0.057325,0.080986,0.006066,0.023615,0.695423,0.623154,0.812536,0.933949,0.873987,0.862853,1,0.963741,0.839343,0.738316,0.626263,0.900958,0.018793,0.36433,0.831537,0.748297
13.671875,0.192334,0.037484,0.119381,0.14346,0.161483,0.191321,0.313405,0.229206,0.145013,0.001324,0.061954,0.239265,0.017022,0.026381,0.002027,0.011591,0.683884,0.57863,0.784901,0.928938,0.870663,0.860121,1,0.965567,0.835184,0.692464,0.620921,0.907469,0.038896,0.374812,0.826718,0.735562
14.0625,0.117929,0.038727,0.17788,0.168455,0.141332,0.095148,0.327391,0.206563,0.27429,0.041819,0.033843,0.298354,0.02698,0.040928,0.027581,0.035985,0.743716,0.665451,0.831237,0.931947,0.895941,0.901017,1,0.961628,0.893284,0.814459,0.734612,0.946203,0.145796,0.542349,0.884831,0.832859
14.453125,0.145798,0.029139,0.185946,0.164008,0.090411,0.037578,0.337905,0.33694,0.314766,0.051311,0.036433,0.25172,0.019125,0.013076,0.026169,0.023185,0.620289,0.565233,0.864279,0.937505,0.835631,0.849813,1,0.949807,0.857473,0.764508,0.567285,0.885875,0.053132,0.360281,0.779154,0.680197
14.84375,0.274334,0.030364,0.250971,0.251218,0.269014,0.102741,0.408895,0.390007,0.366801,0.024649,0.020438,0.266238,0.057284,0.016047,0.068258,0.084766,0.673356,0.606742,0.879594,0.944463,0.878157,0.87614,1,0.968389,0.871827,0.837002,0.64291,0.891796,0.086829,0.448442,0.824259,0.727613
15.234375,0.207852,0.033364,0.475291,0.394977,0.149379,0.278032,0.536634,0.47044,0.514561,0.200525,0.010616,0.358428,0.214616,0.143452,0.047108,0.045919,0.720711,0.675444,0.862306,0.944103,0.863181,0.857234,1,0.974845,0.870081,0.79827,0.625733,0.898805,0.16581,0.454388,0.813087,0.717024
15.625,0.29403,0.013204,0.469724,0.338335,0.173361,0.03529,0.472602,0.453507,0.306767,0.126321,0.005732,0.370885,0.07176,0.087492,0.017891,0.075265,0.721092,0.680801,0.843543,0.949067,0.855939,0.880464,1,0.968452,0.888484,0.861697,0.663194,0.921818,0.092543,0.443582,0.854564,0.787613
16.015625,0.3134,0.012711,0.340905,0.262599,0.319785,0.067979,0.41716,0.465275,0.358245,0.062363,0.102649,0.272439,0.050259,0.024826,0.075827,0.185189,0.776862,0.698424,0.854659,0.958489,0.897512,0.910223,1,0.975765,0.895723,0.853204,0.766811,0.942114,0.124142,0.56882,0.887794,0.854865
16.40625,0.324743,0.011967,0.210898,0.134446,0.256598,0.116085,0.287486,0.332358,0.302666,0.02946,0.119377,0.343378,0.016464,0.015793,0.10254,0.21772,0.71053,0.638403,0.813311,0.949427,0.900074,0.879916,1,0.969234,0.928091,0.904598,0.685792,0.934763,0.013918,0.390819,0.874097,0.818686
16.796875,0.337206,0.055539,0.32531,0.19472,0.085267,0.082609,0.35375,0.303399,0.283687,0.069209,0.003827,0.313669,0.059286,0.022835,0.017558,0.052659,0.688287,0.618417,0.819302,0.956557,0.857621,0.844032,1,0.974003,0.912996,0.871287,0.609278,0.913267,0.089776,0.335612,0.84268,0.730718
17.1875,0.156904,0.054585,0.306038,0.312249,0.043157,0.024905,0.417329,0.418322,0.387705,0.18283,0.048985,0.221614,0.049895,0.070467,0.091104,0.020373,0.686421,0.612427,0.879747,0.961426,0.893025,0.875985,1,0.980548,0.924062,0.8868,0.661118,0.935434,0.129692,0.328353,0.876791,0.788757
17.578125,0.254069,0.064861,0.466707,0.437829,0.179816,0.044773,0.481535,0.518278,0.509396,0.181679,0.05233,0.41005,0.031552,0.034383,0.020787,0.060363,0.762518,0.696124,0.82439,0.954003,0.904923,0.88844,1,0.973971,0.907251,0.879391,0.660522,0.933071,0.088489,0.378887,0.863991,0.792852
17.96875,0.405289,0.027109,0.369756,0.310244,0.106872,0.040412,0.478995,0.484537,0.58125,0.121933,0.010487,0.402554,0.037652,0.022851,0.007634,0.125624,0.769928,0.732497,0.813095,0.967279,0.906633,0.887607,1,0.980603,0.926542,0.89017,0.715746,0.935067,0.040118,0.445055,0.870318,0.804021
18.359375,0.437013,0.03364,0.336276,0.200422,0.164556,0.031463,0.391369,0.382809,0.428475,0.071245,0.023919,0.314652,0.005831,0.046633,0.035915,0.161378,0.726588,0.679829,0.766094,0.947513,0.872459,0.881387,1,0.971913,0.896355,0.858442,0.676249,0.922082,0.019386,0.395255,0.855408,0.776218
18.75,0.367956,0.009671,0.362845,0.309557,0.169093,0.047229,0.404148,0.325329,0.465524,0.082099,0.022389,0.349389,0.009894,0.010259,0.005409,0.136283,0.734611,0.679017,0.790865,0.934216,0.886715,0.88436,1,0.975427,0.861778,0.829784,0.721183,0.916656,0.157658,0.475883,0.866557,0.789659
19.140625,0.388653,0.00647,0.356026,0.265127,0.144282,0.086237,0.401777,0.379936,0.494781,0.100682,0.030181,0.339479,0.050825,0.012673,0.024041,0.193772,0.793406,0.744885,0.785241,0.938664,0.895384,0.902548,1,0.969015,0.856135,0.812322,0.756067,0.92329,0.11322,0.561859,0.884775,0.831067
19.53125,0.402254,0.080793,0.419301,0.299297,0.048526,0.012355,0.425912,0.363935,0.50099,0.111758,0.065173,0.390692,0.050886,0.014967,0.027457,0.202589,0.82162,0.794004,0.828904,0.947423,0.888663,0.920102,1,0.979086,0.933345,0.908807,0.770993,0.941076,0.001801,0.581736,0.888492,0.85068
19.921875,0.379379,0.006374,0.547413,0.497314,0.060941,0.006835,0.596718,0.523544,0.486945,0.242401,0.091387,0.403645,0.029022,0.082325,0.087152,0.105248,0.791313,0.770436,0.738961,0.94463,0.868842,0.906862,1,0.981556,0.918519,0.874828,0.759955,0.944616,0.047779,0.510934,0.901481,0.864144
20.3125,0.447463,0.026559,0.619904,0.477405,0.217733,0.053083,0.624748,0.598823,0.598018,0.318155,0.126637,0.466529,0.031555,0.066526,0.100742,0.252034,0.855274,0.816247,0.799523,0.955299,0.919008,0.921775,1,0.984595,0.890434,0.807906,0.825723,0.958799,0.052608,0.626384,0.925672,0.893296
20.703125,0.494673,0.135466,0.475676,0.311202,0.140575,0.021656,0.627858,0.616661,0.604009,0.230702,0.067554,0.525841,0.014435,0.01219,0.076252,0.311231,0.800799,0.796844,0.765929,0.942978,0.876335,0.913062,1,0.979508,0.902609,0.845844,0.744206,0.936618,0.060301,0.472203,0.883311,0.824529
21.09375,0.472737,0.160492,0.396659,0.297878,0.242746,0.007554,0.503152,0.496083,0.415951,0.150083,0.116823,0.480011,0.00376,0.050778,0.137356,0.270699,0.796942,0.735865,0.784615,0.951623,0.891815,0.901404,1,0.977617,0.911806,0.875689,0.763811,0.947705,0.021632,0.47042,0.899266,0.860946
21.484375,0.309955,0.0359,0.485021,0.391419,0.235268,0.009716,0.614785,0.646585,0.580675,0.199061,0.128019,0.347004,0.03524,0.020659,0.064249,0.058499,0.779897,0.71967,0.8012,0.96041,0.901982,0.91284,1,0.983248,0.893019,0.817277,0.792503,0.951636,0.029215,0.499407,0.916705,0.875885
21.875,0.227293,0.020572,0.263892,0.185935,0.027287,0.057469,0.376721,0.457937,0.50055,0.153639,0.049757,0.261087,0.05194,0.018656,0.023037,0.029788,0.81494,0.788932,0.702175,0.948603,0.889974,0.927868,1,0.979965,0.90452,0.831962,0.774066,0.934522,0.013638,0.530976,0.899962,0.848883
22.265625,0.581891,0.123763,0.464815,0.414918,0.225233,0.031821,0.609407,0.60633,0.598725,0.071469,0.092054,0.517682,0.046304,0.083699,0.023819,0.108814,0.888426,0.858583,0.61932,0.949894,0.932615,0.928032,1,0.979966,0.934825,0.848511,0.865254,0.956042,0.137918,0.716779,0.935565,0.909484
22.65625,0.390133,0.094995,0.430754,0.380575,0.161084,0.035722,0.588721,0.51619,0.560792,0.157074,0.054716,0.503498,0.067312,0.014173,0.095806,0.240895,0.862635,0.83204,0.665639,0.945105,0.923389,0.928421,1,0.980489,0.933149,0.851275,0.831898,0.949948,0.033351,0.677303,0.92234,0.896366
23.046875,0.462401,0.143857,0.421605,0.422819,0.108797,0.116555,0.554587,0.489622,0.515782,0.275319,0.036043,0.449392,0.053992,0.0162,0.094527,0.267422,0.838233,0.801821,0.596655,0.950982,0.904121,0.913098,1,0.977913,0.931,0.88971,0.7948,0.936381,0.064767,0.586401,0.90174,0.869715
23.4375,0.334036,0.090387,0.340273,0.34813,0.059715,0.032786,0.398404,0.314164,0.398578,0.186578,0.022491,0.305684,0.107164,0.00401,0.078924,0.153978,0.81426,0.751874,0.473344,0.949969,0.879253,0.874919,1,0.973075,0.905975,0.870662,0.732928,0.933759,0.088992,0.548415,0.880623,0.832986
23.828125,0.571177,0.15212,0.414577,0.316098,0.192809,0.141167,0.50947,0.506204,0.365956,0.223605,0.140986,0.39974,0.053071,0.147992,0.104837,0.147754,0.853986,0.806941,0.531763,0.945049,0.898589,0.921003,1,0.980207,0.905015,0.827118,0.804504,0.937703,0.119568,0.643046,0.897317,0.857717
24.21875,0.513665,0.105975,0.408317,0.361604,0.194871,0.047148,0.530665,0.531191,0.484625,0.249785,0.22157,0.342278,0.041428,0.090006,0.045655,0.181722,0.875008,0.845611,0.576332,0.950809,0.911809,0.926065,1,0.983046,0.918974,0.851973,0.833733,0.949576,0.034773,0.687534,0.913408,0.885607
24.609375,0.567978,0.135819,0.531411,0.476499,0.312401,0.108418,0.613272,0.609952,0.536585,0.181551,0.098482,0.579016,0.069679,0.080055,0.081392,0.293695,0.863211,0.840231,0.48097,0.949054,0.922589,0.939093,1,0.985042,0.927976,0.854422,0.84185,0.941574,0.18074,0.737637,0.914358,0.890387
25,0.497714,0.082137,0.550749,0.441446,0.187155,0.095953,0.574278,0.571664,0.619098,0.196813,0.0994,0.457443,0.124198,0.124478,0.084138,0.180318,0.873277,0.856416,0.665717,0.96542,0.93384,0.953677,1,0.989129,0.948784,0.898506,0.876246,0.955825,0.15569,0.764045,0.93737,0.903151
25.390625,0.578805,0.189541,0.587883,0.506724,0.209376,0.055243,0.643083,0.687597,0.762559,0.209716,0.032692,0.60996,0.019132,0.139255,0.107658,0.335508,0.907588,0.873466,0.611349,0.960064,0.944633,0.959557,1,0.985376,0.957967,0.926734,0.882837,0.961049,0.155702,0.777266,0.944221,0.914982
25.78125,0.650068,0.33809,0.718615,0.544197,0.29858,0.251724,0.719246,0.676094,0.626931,0.174564,0.081031,0.599374,0.067304,0.290994,0.161897,0.388472,0.90896,0.871772,0.613751,0.961857,0.957642,0.960535,1,0.985072,0.936126,0.880109,0.902112,0.973451,0.218726,0.798653,0.954292,0.934554
26.171875,0.713131,0.277523,0.723371,0.62061,0.275521,0.134483,0.720676,0.722458,0.6272,0.297757,0.009996,0.633216,0.039358,0.185356,0.132633,0.343338,0.928833,0.895536,0.532206,0.960707,0.956675,0.958207,1,0.985127,0.949643,0.900426,0.903994,0.970179,0.380724,0.825233,0.954651,0.946478
26.5625,0.671856,0.385962,0.701226,0.682531,0.291297,0.13668,0.757173,0.775416,0.719695,0.216119,0.096521,0.662126,0.103852,0.12026,0.107206,0.363679,0.921745,0.897048,0.574172,0.965253,0.952196,0.953262,1,0.985621,0.959789,0.917858,0.909966,0.971439,0.214947,0.835095,0.951005,0.943351
26.953125,0.653306,0.33907,0.625789,0.558982,0.410175,0.187733,0.714525,0.738949,0.637724,0.1294,0.091176,0.664662,0.177594,0.271971,0.150505,0.367759,0.923376,0.898055,0.500649,0.968746,0.957471,0.948179,1,0.983815,0.937786,0.899275,0.906383,0.966786,0.342357,0.833854,0.950326,0.935316
27.34375,0.690432,0.499799,0.504006,0.461681,0.354601,0.218938,0.632056,0.691118,0.617148,0.090395,0.007237,0.640985,0.191464,0.461207,0.313449,0.432716,0.906019,0.883351,0.405913,0.958248,0.944141,0.941846,1,0.98406,0.922812,0.889614,0.89268,0.958736,0.38785,0.810125,0.942228,0.924175
27.734375,0.806474,0.524177,0.685665,0.591618,0.453214,0.325743,0.742399,0.787033,0.693438,0.222766,0.107065,0.717645,0.249163,0.360684,0.336504,0.508495,0.95226,0.942183,0.591872,0.973675,0.969171,0.972723,1,0.989482,0.946447,0.908364,0.946018,0.977541,0.608399,0.911013,0.968607,0.960957
28.125,0.762329,0.54684,0.620992,0.576542,0.329289,0.284231,0.665935,0.677972,0.691298,0.358327,0.083697,0.683775,0.207329,0.298887,0.342721,0.488087,0.945566,0.939274,0.670806,0.974922,0.958897,0.969377,1,0.991424,0.951286,0.921929,0.939165,0.978662,0.548813,0.894876,0.969349,0.959414
28.515625,0.633633,0.406081,0.6744,0.643348,0.42554,0.188835,0.665714,0.646649,0.59962,0.217219,0.036594,0.577741,0.320625,0.386765,0.242153,0.383786,0.912617,0.890505,0.558884,0.974961,0.933749,0.962847,1,0.990094,0.944938,0.903312,0.90233,0.964761,0.339772,0.819061,0.954483,0.941455
28.90625,0.726624,0.487174,0.735493,0.707851,0.589261,0.348054,0.750514,0.732714,0.673525,0.1284,0.152288,0.703175,0.340783,0.436533,0.383928,0.518153,0.931191,0.91775,0.689383,0.979684,0.966072,0.965724,1,0.992355,0.958329,0.932264,0.925429,0.971613,0.50025,0.8728,0.958407,0.949337
29.296875,0.635556,0.56584,0.72675,0.668003,0.395542,0.409962,0.721836,0.670828,0.613073,0.103501,0.036518,0.592922,0.41314,0.466996,0.222123,0.360347,0.946303,0.941323,0.644658,0.97828,0.961019,0.966805,1,0.991755,0.947471,0.906857,0.930552,0.975447,0.508896,0.872786,0.959427,0.953027
29.6875,0.751688,0.582727,0.735106,0.666355,0.50229,0.462141,0.786185,0.770972,0.733462,0.209405,0.220122,0.777568,0.515946,0.562243,0.449002,0.595159,0.942646,0.916401,0.52397,0.975676,0.964527,0.969672,1,0.991847,0.954776,0.938924,0.92902,0.974834,0.52373,0.89098,0.959391,0.951125
30.078125,0.788027,0.465844,0.804949,0.771444,0.68188,0.399632,0.848771,0.833425,0.75541,0.255004,0.294198,0.768835,0.405533,0.459899,0.408916,0.568912,0.94186,0.924293,0.600269,0.97623,0.961282,0.969736,1,0.992409,0.964275,0.925291,0.929464,0.978201,0.570413,0.883762,0.963463,0.957532
30.46875,0.74695,0.478577,0.766282,0.710411,0.555591,0.42445,0.80333,0.76694,0.723471,0.143494,0.143914,0.783547,0.339749,0.445863,0.434282,0.560067,0.937834,0.927713,0.558641,0.973315,0.955649,0.969861,1,0.990746,0.960481,0.935675,0.909593,0.968522,0.545859,0.859542,0.950426,0.936052
30.859375,0.836742,0.64608,0.825689,0.757047,0.588954,0.518259,0.844252,0.830588,0.780507,0.069301,0.211468,0.799877,0.51322,0.607217,0.445208,0.649677,0.95211,0.939662,0.683531,0.981107,0.973077,0.977413,1,0.994468,0.967103,0.931124,0.946869,0.980473,0.568241,0.912598,0.972123,0.964655
31.25,0.82442,0.52168,0.794666,0.716127,0.51992,0.310727,0.81104,0.807636,0.713374,0.163728,0.197758,0.734611,0.470567,0.513742,0.324918,0.599916,0.937487,0.90079,0.697407,0.977354,0.968132,0.959995,1,0.991839,0.965464,0.927799,0.919835,0.968466,0.386926,0.85402,0.955826,0.950228
31.640625,0.763932,0.534185,0.80516,0.714489,0.560668,0.353352,0.811046,0.806256,0.756898,0.126251,0.098612,0.69992,0.273509,0.440848,0.269712,0.480126,0.921516,0.885606,0.662747,0.974653,0.959736,0.959846,1,0.991237,0.959179,0.923792,0.90232,0.967623,0.401022,0.837202,0.948712,0.938235
32.03125,0.763883,0.578807,0.771025,0.725156,0.497224,0.381257,0.809147,0.794434,0.80024,0.067822,0.217692,0.772967,0.381769,0.467387,0.343027,0.559707,0.932777,0.904292,0.763012,0.980991,0.964385,0.961754,1,0.994025,0.959688,0.941343,0.914587,0.97619,0.35392,0.845943,0.959963,0.950361
32.421875,0.70383,0.549679,0.726722,0.71312,0.508655,0.372315,0.789252,0.746245,0.777557,0.073122,0.128425,0.751818,0.284388,0.376751,0.326647,0.591174,0.943816,0.920284,0.730626,0.985663,0.975074,0.976845,1,0.994422,0.962104,0.952714,0.934358,0.973451,0.456589,0.88802,0.963136,0.95837
