Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.797433,0.552638,0.766786,0.708078,0.62644,0.336134,0.833251,0.837545,0.807982,0.119353,0.132123,0.822358,0.320243,0.36918,0.376061,0.683621,0.97941,0.959926,0.628515,0.93263,0.989776,0.988975,0.96448,0.969331,0.927881,0.902223,0.991624,0.994184,0.558251,0.964385,1,0.997327
33.203125,0.836237,0.70934,0.795043,0.703079,0.570545,0.498729,0.831951,0.836305,0.83227,0.030708,0.09207,0.839875,0.557572,0.520689,0.439392,0.590968,0.977701,0.965668,0.770485,0.948316,0.990903,0.99058,0.972238,0.97204,0.936351,0.920913,0.988652,0.995981,0.422503,0.95656,1,0.99725
33.59375,0.660915,0.523537,0.673873,0.591701,0.371837,0.434381,0.718545,0.712839,0.787278,0.041067,0.058732,0.702517,0.365562,0.483314,0.304384,0.397571,0.976294,0.960361,0.649842,0.924714,0.984207,0.987721,0.950618,0.961041,0.912912,0.885041,0.984192,0.993014,0.361983,0.940694,1,0.995552
33.984375,0.78974,0.600802,0.809912,0.708123,0.608325,0.442176,0.841078,0.825768,0.77235,0.037208,0.029494,0.792152,0.473132,0.57414,0.47046,0.591188,0.981748,0.9741,0.639103,0.931892,0.98868,0.989611,0.966451,0.97012,0.93214,0.905218,0.989037,0.993987,0.521695,0.962719,1,0.99685
34.375,0.800611,0.602962,0.793599,0.663382,0.614117,0.415317,0.826377,0.824024,0.755565,0.063817,0.065112,0.800669,0.526983,0.522082,0.495007,0.633967,0.985805,0.974478,0.664035,0.925459,0.990336,0.988474,0.955043,0.964349,0.932567,0.903373,0.988713,0.994146,0.395252,0.956548,1,0.997475
34.765625,0.830677,0.643528,0.80639,0.729932,0.611343,0.434918,0.837058,0.846975,0.792608,0.127476,0.126619,0.849939,0.510637,0.509425,0.452225,0.684377,0.988159,0.978819,0.730765,0.934138,0.99322,0.990081,0.962386,0.967496,0.936508,0.910906,0.991248,0.994139,0.518837,0.963225,1,0.997669
35.15625,0.668831,0.459721,0.719552,0.539354,0.376524,0.203018,0.760019,0.774483,0.683644,0.033016,0.168476,0.703113,0.270461,0.252203,0.173078,0.383228,0.979371,0.964188,0.649572,0.91788,0.987651,0.985347,0.960339,0.971084,0.919023,0.893312,0.987732,0.993061,0.540639,0.950773,1,0.99528
35.546875,0.691142,0.416073,0.68911,0.627621,0.386003,0.272658,0.703721,0.687526,0.648541,0.045905,0.211658,0.706099,0.428956,0.292921,0.220978,0.560547,0.975897,0.953123,0.577799,0.891897,0.982272,0.982544,0.933812,0.953765,0.882387,0.835426,0.986238,0.989119,0.373798,0.937747,1,0.996947
35.9375,0.789147,0.554606,0.743205,0.680117,0.55879,0.277471,0.78252,0.798822,0.692363,0.038557,0.09794,0.76107,0.455818,0.448241,0.336482,0.558411,0.983377,0.968911,0.737956,0.928289,0.984927,0.990348,0.953709,0.96475,0.926532,0.902583,0.988175,0.99166,0.409704,0.950618,1,0.997956
36.328125,0.707643,0.508899,0.704352,0.641625,0.451838,0.390678,0.793428,0.799142,0.766473,0.075888,0.068941,0.706517,0.323757,0.25258,0.273818,0.448439,0.983992,0.968956,0.668957,0.916018,0.987563,0.988769,0.951058,0.958059,0.921649,0.893001,0.987607,0.992752,0.42687,0.954714,1,0.997028
36.71875,0.694183,0.387986,0.752221,0.691145,0.417278,0.270711,0.780229,0.814824,0.776898,0.0766,0.110589,0.745248,0.327941,0.314889,0.293534,0.469494,0.980822,0.965315,0.705377,0.910152,0.987508,0.986732,0.945317,0.949575,0.896363,0.873057,0.980441,0.989929,0.369971,0.923746,1,0.995617
37.109375,0.697121,0.480227,0.712533,0.614412,0.461825,0.320686,0.731337,0.76696,0.730106,0.031009,0.042733,0.713556,0.388137,0.362818,0.286782,0.536155,0.975575,0.968237,0.772736,0.919987,0.988657,0.986482,0.954659,0.95966,0.906555,0.870305,0.986433,0.993658,0.411529,0.933657,1,0.997493
37.5,0.517945,0.323232,0.637395,0.55149,0.370133,0.303076,0.665442,0.654585,0.663486,0.03336,0.058027,0.617128,0.329138,0.318052,0.247598,0.389053,0.968084,0.953208,0.749717,0.919683,0.985698,0.981149,0.955111,0.96464,0.898566,0.87925,0.98224,0.992246,0.184574,0.919579,1,0.995784
37.890625,0.567941,0.259682,0.690738,0.596809,0.44693,0.244513,0.715217,0.666849,0.704082,0.066886,0.06132,0.663829,0.414545,0.391625,0.201685,0.383192,0.973957,0.954636,0.72263,0.890456,0.984,0.983781,0.939908,0.945079,0.8935,0.852766,0.973172,0.987557,0.149202,0.886459,1,0.995388
38.28125,0.646676,0.176093,0.790221,0.734947,0.603106,0.197976,0.799166,0.750057,0.700506,0.133208,0.045768,0.698982,0.452696,0.332844,0.190344,0.485196,0.975115,0.950808,0.6758,0.897098,0.98339,0.981589,0.940473,0.950629,0.896352,0.87037,0.980341,0.989847,0.164887,0.912088,1,0.995451
38.671875,0.742849,0.325144,0.780121,0.711467,0.467595,0.365141,0.788816,0.763126,0.746605,0.254411,0.064492,0.723491,0.473257,0.388462,0.255688,0.553558,0.979297,0.95754,0.696232,0.920512,0.98606,0.985997,0.95322,0.966031,0.908264,0.881815,0.988301,0.992524,0.396179,0.947559,1,0.99645
39.0625,0.829745,0.41653,0.734671,0.712085,0.520488,0.418836,0.810932,0.787996,0.728247,0.467121,0.156863,0.788243,0.460592,0.542981,0.254506,0.557072,0.98823,0.977408,0.763838,0.943104,0.98991,0.989228,0.964877,0.973162,0.949726,0.92329,0.9884,0.995078,0.338969,0.952146,1,0.997001
39.453125,0.710297,0.244641,0.642272,0.602284,0.322718,0.197474,0.72652,0.7043,0.741582,0.158219,0.152054,0.703526,0.289995,0.376055,0.227816,0.466719,0.98606,0.975896,0.799519,0.947011,0.98845,0.989191,0.966436,0.974568,0.952686,0.920833,0.990351,0.994808,0.370668,0.959112,1,0.995825
39.84375,0.604302,0.266873,0.729656,0.685644,0.46019,0.400599,0.726672,0.689788,0.760218,0.243845,0.031967,0.728732,0.430451,0.328606,0.147153,0.551186,0.98042,0.96281,0.825842,0.951349,0.990113,0.987532,0.973014,0.976074,0.940107,0.913846,0.986392,0.993629,0.319132,0.943872,1,0.996311
40.234375,0.653321,0.183113,0.720938,0.623676,0.53437,0.266321,0.709858,0.675587,0.70326,0.08726,0.109241,0.74569,0.374283,0.160169,0.221729,0.544639,0.98326,0.964673,0.85965,0.957394,0.987852,0.989384,0.974569,0.978595,0.956396,0.95186,0.984253,0.99425,0.173467,0.934619,1,0.995597
40.625,0.580714,0.112917,0.679556,0.605193,0.543244,0.176287,0.730229,0.693965,0.711843,0.055783,0.093536,0.735586,0.488006,0.125778,0.135425,0.462488,0.978096,0.953963,0.729452,0.926169,0.979895,0.984098,0.95011,0.962618,0.920623,0.907517,0.981334,0.992827,0.29618,0.933172,1,0.995672
41.015625,0.509384,0.105822,0.690385,0.660773,0.555107,0.196372,0.77818,0.74547,0.798069,0.091157,0.06903,0.718544,0.452205,0.193876,0.061625,0.555167,0.965643,0.93778,0.791619,0.939065,0.98379,0.982116,0.95596,0.965946,0.930619,0.912892,0.981926,0.992405,0.244041,0.933207,1,0.995146
41.40625,0.44954,0.138108,0.645356,0.51576,0.463969,0.220536,0.701618,0.705402,0.655034,0.141156,0.090809,0.634047,0.273495,0.232375,0.108287,0.377255,0.969731,0.938284,0.734273,0.910783,0.982408,0.979639,0.946552,0.956103,0.913455,0.899832,0.982947,0.992185,0.295581,0.922026,1,0.994816
41.796875,0.653764,0.228524,0.654832,0.520256,0.470159,0.225335,0.705151,0.698571,0.70346,0.039742,0.176339,0.673618,0.336975,0.310484,0.344641,0.53077,0.968773,0.948566,0.815254,0.943264,0.989359,0.984479,0.961713,0.971183,0.930133,0.91,0.984228,0.993591,0.288441,0.922138,1,0.995396
42.1875,0.61861,0.322718,0.663298,0.624361,0.393827,0.201477,0.657698,0.649379,0.65729,0.075367,0.172676,0.666894,0.403332,0.265564,0.180884,0.511398,0.97253,0.949536,0.754948,0.924554,0.986158,0.983228,0.958525,0.970643,0.904093,0.89202,0.989314,0.991572,0.405741,0.943208,1,0.995404
42.578125,0.725362,0.315968,0.718405,0.656686,0.500354,0.220285,0.738977,0.720876,0.682185,0.120596,0.106208,0.742101,0.470902,0.28852,0.347462,0.591609,0.977495,0.950439,0.697074,0.914174,0.981852,0.987759,0.94978,0.962035,0.904853,0.882636,0.988638,0.992683,0.353163,0.945508,1,0.996774
42.96875,0.72289,0.106185,0.757704,0.713459,0.575226,0.209443,0.774542,0.74795,0.685587,0.257037,0.029131,0.678156,0.589633,0.267486,0.231823,0.488577,0.969022,0.93879,0.707601,0.933678,0.981083,0.987969,0.957032,0.970249,0.888296,0.861519,0.98734,0.990208,0.358046,0.939317,1,0.995223
43.359375,0.553845,0.088426,0.66009,0.597294,0.399663,0.156804,0.641528,0.676637,0.722084,0.190165,0.032065,0.57209,0.411277,0.199206,0.126304,0.336506,0.945121,0.901972,0.668126,0.911778,0.975968,0.979827,0.938464,0.953649,0.873149,0.852985,0.977321,0.989326,0.033474,0.887018,1,0.99473
43.75,0.684478,0.133793,0.752462,0.695853,0.529468,0.235395,0.751954,0.753934,0.749575,0.178313,0.081035,0.761658,0.477609,0.14647,0.178572,0.533542,0.975219,0.949193,0.689496,0.907851,0.977111,0.981266,0.948192,0.9608,0.900126,0.878508,0.983574,0.99345,0.212584,0.930211,1,0.995955
44.140625,0.738773,0.296022,0.810898,0.796415,0.635293,0.456923,0.833527,0.814801,0.838784,0.233463,0.12816,0.778911,0.514446,0.422039,0.262391,0.562151,0.978605,0.956225,0.721684,0.92678,0.978842,0.987726,0.955544,0.965987,0.90092,0.881042,0.987364,0.993809,0.394587,0.948435,1,0.996198
44.53125,0.783791,0.299986,0.815033,0.768866,0.573812,0.434618,0.823319,0.775193,0.795883,0.340588,0.179792,0.801576,0.550144,0.378795,0.266792,0.62403,0.977239,0.959167,0.685235,0.91678,0.979585,0.982443,0.947617,0.957952,0.900851,0.87702,0.98351,0.994871,0.327918,0.938703,1,0.996815
44.921875,0.713386,0.134346,0.636866,0.551844,0.485431,0.189178,0.68191,0.678341,0.681857,0.048524,0.168583,0.712016,0.507216,0.297123,0.23097,0.546712,0.967125,0.932156,0.562149,0.880481,0.974434,0.978945,0.922495,0.942968,0.850937,0.813588,0.979191,0.992041,0.165439,0.901788,1,0.995949
45.3125,0.487105,0.194872,0.575464,0.447588,0.368086,0.243198,0.592045,0.609764,0.566748,0.117753,0.029765,0.563275,0.293048,0.204734,0.151,0.348939,0.959181,0.923568,0.559217,0.866494,0.962421,0.971036,0.902018,0.928071,0.82744,0.789685,0.980119,0.986453,0.166071,0.90959,1,0.991857
45.703125,0.653767,0.296396,0.749828,0.709967,0.487451,0.382961,0.781837,0.745565,0.685532,0.328077,0.035576,0.68953,0.512772,0.375733,0.144958,0.465024,0.964606,0.939692,0.668529,0.916284,0.974585,0.980872,0.943606,0.958853,0.858409,0.849457,0.984236,0.990629,0.220783,0.932045,1,0.995496
46.09375,0.713777,0.380438,0.797299,0.712633,0.589488,0.488294,0.819765,0.796834,0.775996,0.230153,0.084194,0.785296,0.591339,0.38687,0.123655,0.589597,0.972589,0.949126,0.754106,0.932187,0.984826,0.987814,0.960184,0.967791,0.916865,0.898266,0.989085,0.995846,0.358173,0.949325,1,0.996041
46.484375,0.526684,0.276293,0.730687,0.646247,0.488157,0.361747,0.741336,0.736669,0.798211,0.344642,0.004157,0.746425,0.608392,0.433931,0.138071,0.537252,0.961396,0.92129,0.676548,0.889525,0.980902,0.978428,0.933811,0.948156,0.891357,0.866133,0.979086,0.991056,0.260433,0.913318,1,0.995272
46.875,0.589352,0.136582,0.785024,0.682314,0.429975,0.346257,0.766281,0.716417,0.703325,0.347186,0.016082,0.686428,0.435271,0.427687,0.223323,0.462869,0.973979,0.946242,0.646204,0.900199,0.98278,0.985832,0.944836,0.96182,0.903277,0.877881,0.98216,0.993776,0.18094,0.910503,1,0.997369
47.265625,0.656673,0.238413,0.734548,0.688013,0.436341,0.340607,0.739015,0.70196,0.719769,0.263662,0.026173,0.630074,0.498357,0.381274,0.149942,0.371934,0.963188,0.920445,0.570831,0.872315,0.968332,0.976844,0.917807,0.943466,0.884892,0.855513,0.975744,0.991442,0.157772,0.89534,1,0.995622
47.65625,0.727321,0.344507,0.779159,0.679931,0.55612,0.310379,0.756554,0.732038,0.769893,0.233619,0.10379,0.752245,0.539876,0.296698,0.030086,0.425897,0.966221,0.929974,0.623058,0.909916,0.980229,0.983104,0.940917,0.961097,0.904069,0.874716,0.981699,0.994483,0.19619,0.929736,1,0.996908
48.046875,0.743773,0.37469,0.729503,0.611547,0.511314,0.481975,0.75167,0.713732,0.752622,0.138654,0.173974,0.782397,0.468535,0.223586,0.111902,0.616317,0.97264,0.946808,0.685801,0.910165,0.979876,0.98424,0.944311,0.95976,0.907217,0.88213,0.986687,0.992814,0.186562,0.939306,1,0.99585
48.4375,0.613407,0.269089,0.621043,0.532151,0.422134,0.326015,0.622618,0.646392,0.687449,0.165461,0.048246,0.699264,0.4135,0.221169,0.103153,0.512324,0.960948,0.927645,0.59638,0.889281,0.971939,0.982015,0.922472,0.950824,0.881376,0.831915,0.981671,0.989601,0.12211,0.912849,1,0.994084
48.828125,0.581331,0.276964,0.584785,0.489358,0.413413,0.267253,0.647733,0.653849,0.614559,0.086326,0.042313,0.61257,0.34923,0.07899,0.091754,0.4093,0.966082,0.934447,0.642403,0.895241,0.971128,0.977553,0.926017,0.951956,0.890517,0.848379,0.987085,0.989313,0.109288,0.924538,1,0.995472
49.21875,0.434834,0.224378,0.504485,0.459747,0.353971,0.193909,0.614259,0.613923,0.638399,0.070987,0.052043,0.590656,0.320783,0.147089,0.019828,0.290692,0.920874,0.886674,0.584377,0.873636,0.968254,0.971621,0.91414,0.941833,0.846944,0.781965,0.970621,0.986612,0.118166,0.866655,1,0.994606
49.609375,0.472915,0.308662,0.596218,0.516603,0.272362,0.322118,0.678479,0.639361,0.675814,0.184429,0.087029,0.629841,0.44197,0.339674,0.032821,0.333618,0.923578,0.87146,0.420114,0.830624,0.966667,0.965977,0.897794,0.935891,0.789338,0.765917,0.968016,0.989304,0.027259,0.833787,1,0.993778
50,0.532764,0.14573,0.524844,0.50305,0.245172,0.250172,0.576916,0.598889,0.619375,0.036492,0.192026,0.498436,0.230571,0.135196,0.148173,0.359544,0.953952,0.910665,0.488642,0.879866,0.966857,0.975268,0.925087,0.954072,0.842123,0.83317,0.975662,0.991645,0.036251,0.874617,1,0.994068
50.390625,0.571043,0.282298,0.570817,0.477325,0.348972,0.359271,0.643359,0.567889,0.692134,0.071178,0.137239,0.610532,0.396671,0.239124,0.113282,0.411575,0.958299,0.92877,0.537744,0.875472,0.966413,0.974752,0.922167,0.941699,0.832672,0.826637,0.979424,0.989892,0.085937,0.905703,1,0.994556
50.78125,0.615774,0.223122,0.619779,0.512203,0.435047,0.308941,0.594226,0.53574,0.584861,0.060298,0.159229,0.540907,0.436805,0.155343,0.10112,0.341469,0.959207,0.930265,0.519653,0.839868,0.968984,0.961214,0.903507,0.926817,0.825594,0.797725,0.971983,0.989824,0.084697,0.870238,1,0.994733
51.171875,0.658537,0.082867,0.681845,0.606478,0.328238,0.251702,0.639608,0.648371,0.597946,0.232468,0.019615,0.677459,0.388877,0.184662,0.033667,0.451078,0.942786,0.894669,0.596126,0.85919,0.967898,0.966664,0.912764,0.932146,0.852719,0.814983,0.966986,0.989843,0.07309,0.849628,1,0.995133
51.5625,0.458896,0.101167,0.618729,0.480997,0.413856,0.130433,0.592346,0.569052,0.492561,0.16149,0.073984,0.635292,0.38244,0.228613,0.087834,0.340566,0.935545,0.877661,0.525416,0.819101,0.959778,0.957861,0.888852,0.913651,0.830546,0.788917,0.965003,0.984553,0.077012,0.833655,1,0.991467
51.953125,0.503036,0.055209,0.65047,0.560858,0.445293,0.077218,0.647787,0.613366,0.550424,0.122673,0.076882,0.609769,0.228003,0.061188,0.117538,0.425125,0.950752,0.909031,0.60028,0.870636,0.972704,0.969792,0.910738,0.936099,0.843612,0.835692,0.972997,0.988617,0.051959,0.863628,1,0.993831
52.34375,0.351216,0.017971,0.366567,0.299499,0.245782,0.077172,0.46623,0.457662,0.397347,0.06363,0.126501,0.386564,0.247986,0.043369,0.055003,0.25315,0.907446,0.824001,0.454683,0.798164,0.95167,0.946911,0.85197,0.896636,0.748092,0.708745,0.959784,0.979305,0.00858,0.784969,1,0.990337
52.734375,0.196746,0.030951,0.372527,0.319804,0.240516,0.151532,0.406488,0.388757,0.411666,0.153605,0.085126,0.33382,0.232446,0.077465,0.040648,0.142392,0.940839,0.873148,0.494704,0.776498,0.955766,0.947708,0.852286,0.893017,0.825857,0.77348,0.963897,0.986097,0.042947,0.820423,1,0.987989
53.125,0.297959,0.234426,0.480394,0.429968,0.329257,0.288241,0.513849,0.490695,0.507048,0.247936,0.043418,0.445968,0.351081,0.23713,0.058048,0.231946,0.941962,0.883941,0.473832,0.824855,0.961936,0.956628,0.887663,0.920839,0.838565,0.801925,0.968355,0.986608,0.045449,0.848208,1,0.992633
53.515625,0.233505,0.038588,0.303588,0.185245,0.157602,0.060553,0.266192,0.21201,0.43163,0.072362,0.039426,0.364337,0.069333,0.062088,0.053371,0.182549,0.929257,0.865484,0.506494,0.839886,0.968254,0.967734,0.901237,0.932525,0.822235,0.741779,0.961205,0.989121,0.033612,0.857222,1,0.991065
53.90625,0.445978,0.004112,0.449665,0.257148,0.220602,0.048034,0.448505,0.430693,0.545867,0.069665,0.059805,0.515372,0.089724,0.089442,0.107733,0.287897,0.928947,0.893141,0.556275,0.855457,0.972312,0.968873,0.914776,0.929826,0.843816,0.777323,0.96721,0.985697,0.045116,0.870019,1,0.988873
54.296875,0.411269,0.091881,0.43612,0.300722,0.214879,0.169707,0.549666,0.482436,0.490368,0.076485,0.038176,0.351569,0.154086,0.093528,0.018235,0.166574,0.902364,0.850455,0.468834,0.820835,0.960585,0.950401,0.900066,0.921218,0.799864,0.717062,0.955695,0.98025,0.027474,0.818153,1,0.990456
54.6875,0.511669,0.022978,0.62665,0.591064,0.351483,0.149877,0.660373,0.662749,0.721399,0.252309,0.003134,0.56569,0.374155,0.143367,0.039896,0.318251,0.957802,0.927565,0.363296,0.805166,0.96213,0.957154,0.890696,0.91703,0.834004,0.785226,0.967207,0.982293,0.077256,0.873675,1,0.9925
55.078125,0.26459,0.030109,0.390719,0.301193,0.224811,0.081411,0.421865,0.389466,0.424506,0.042398,0.003731,0.417217,0.198499,0.11628,0.059153,0.270006,0.928036,0.858879,0.33642,0.691068,0.931147,0.938786,0.796216,0.838482,0.737801,0.642346,0.92219,0.962332,0.009521,0.736751,1,0.986139
55.46875,0.292865,0.021976,0.393829,0.311113,0.178487,0.116233,0.410871,0.462081,0.500871,0.045133,0.0387,0.423194,0.200581,0.069546,0.079519,0.340573,0.920523,0.858891,0.417434,0.737176,0.963341,0.954459,0.835507,0.856741,0.765478,0.6276,0.937309,0.973345,0.067637,0.789995,1,0.988711
55.859375,0.349868,0.022986,0.331783,0.272155,0.194128,0.14753,0.430975,0.446637,0.471595,0.068404,0.102549,0.448995,0.137031,0.033911,0.090846,0.313862,0.917921,0.859177,0.523377,0.818426,0.968323,0.964535,0.87615,0.908193,0.793589,0.722535,0.955033,0.98172,0.019574,0.811057,1,0.989645
56.25,0.427258,0.079004,0.478423,0.397116,0.428108,0.247013,0.491063,0.529681,0.4316,0.076631,0.180129,0.486872,0.340966,0.071348,0.076513,0.388031,0.940415,0.892143,0.520393,0.840606,0.966901,0.964552,0.898794,0.92678,0.852293,0.812801,0.963668,0.983578,0.013678,0.846124,1,0.989125
56.640625,0.334976,0.062983,0.551436,0.608713,0.359542,0.22606,0.603807,0.585006,0.541573,0.146672,0.071143,0.35414,0.408631,0.239385,0.073424,0.183223,0.947087,0.90214,0.472466,0.847123,0.963475,0.967379,0.899717,0.923232,0.834962,0.80444,0.958737,0.981315,0.048071,0.853696,1,0.992321
57.03125,0.352878,0.070256,0.545886,0.531523,0.299573,0.272572,0.550967,0.581643,0.490473,0.118716,0.038932,0.406749,0.293597,0.289796,0.08297,0.222672,0.93559,0.871128,0.506311,0.842418,0.965499,0.958227,0.890642,0.919833,0.820064,0.763838,0.946567,0.976571,0.051283,0.779232,1,0.990163
57.421875,0.320742,0.089453,0.488175,0.344289,0.225018,0.194702,0.415319,0.490329,0.36676,0.06343,0.061871,0.386309,0.284133,0.139895,0.054857,0.206722,0.919707,0.855031,0.591857,0.827677,0.959509,0.951887,0.893105,0.91025,0.837711,0.770352,0.942052,0.975092,0.088443,0.705143,1,0.987757
57.8125,0.244552,0.022528,0.556759,0.408211,0.141624,0.143621,0.516937,0.491435,0.523277,0.314092,0.044359,0.530259,0.33124,0.253018,0.026294,0.25404,0.934461,0.911439,0.476808,0.825762,0.967884,0.963539,0.886784,0.913461,0.812174,0.787765,0.966369,0.981562,0.06282,0.87218,1,0.989956
58.203125,0.387555,0.027069,0.522219,0.443603,0.260223,0.196312,0.570646,0.511798,0.547535,0.239068,0.052747,0.519268,0.22353,0.134042,0.008417,0.327553,0.938531,0.914573,0.464208,0.788113,0.947395,0.959694,0.869253,0.898573,0.796007,0.73943,0.965457,0.982358,0.090482,0.860727,1,0.98888
58.59375,0.31523,0.050114,0.504407,0.477965,0.229401,0.026608,0.556193,0.488394,0.515072,0.197202,0.043411,0.397462,0.308259,0.1335,0.01331,0.152816,0.917258,0.872415,0.369882,0.751313,0.92039,0.931251,0.844325,0.884554,0.807097,0.775092,0.948285,0.973521,0.005713,0.793874,1,0.984776
58.984375,0.138522,0.016764,0.475888,0.435308,0.25212,0.08071,0.48292,0.365289,0.513472,0.17071,0.015411,0.377178,0.286219,0.160513,0.023221,0.08988,0.857364,0.784123,0.249835,0.69566,0.92557,0.910539,0.805127,0.857779,0.687597,0.609412,0.929719,0.970328,0.029135,0.724,1,0.983336
59.375,0.294577,0.087844,0.469579,0.422894,0.210389,0.25404,0.458687,0.381724,0.482902,0.116668,0.002789,0.334041,0.164947,0.147837,0.00193,0.157789,0.9128,0.808059,0.355579,0.734405,0.930559,0.928421,0.841174,0.867768,0.751259,0.700368,0.944127,0.977078,0.017674,0.775685,1,0.983331
59.765625,0.225069,0.037368,0.322702,0.297815,0.145719,0.067564,0.3278,0.304826,0.267314,0.059274,0.009351,0.239406,0.084369,0.062745,0.000863,0.055017,0.925883,0.829336,0.367765,0.758384,0.935926,0.933636,0.84382,0.886661,0.810664,0.749866,0.954186,0.96688,0.072426,0.784145,1,0.981761
60.15625,0.200736,0.000986,0.275478,0.259826,0.191591,0.027157,0.208834,0.185651,0.13382,0.024341,0.028515,0.147418,0.044361,0.032838,0.021379,0.055735,0.901251,0.80353,0.481074,0.800004,0.949844,0.938949,0.861494,0.89421,0.799584,0.727977,0.938495,0.967566,0.011273,0.70533,1,0.981095
60.546875,0.292142,0.090151,0.351093,0.343353,0.252486,0.055653,0.37966,0.408281,0.33021,0.063387,0.012771,0.368169,0.225195,0.036148,0.072683,0.21678,0.901148,0.861358,0.42996,0.783908,0.947782,0.950331,0.869273,0.891749,0.78169,0.703638,0.956633,0.973696,0.098336,0.803844,1,0.985871
60.9375,0.265364,0.027717,0.289076,0.335552,0.120063,0.069262,0.385574,0.472655,0.425901,0.100686,0.005021,0.357869,0.219956,0.065898,0.043395,0.240294,0.895224,0.86701,0.383092,0.725189,0.934667,0.951352,0.847349,0.88336,0.808845,0.737287,0.949983,0.976822,0.048821,0.790958,1,0.98453
61.328125,0.104203,0.06018,0.276481,0.258719,0.133448,0.055294,0.276959,0.411136,0.441145,0.108587,0.016418,0.197905,0.22043,0.035222,0.03074,0.157899,0.903092,0.867775,0.475004,0.790521,0.941507,0.948679,0.866555,0.904332,0.830048,0.763582,0.963905,0.977317,0.016278,0.861782,1,0.989072
61.71875,0.137585,0.093908,0.299376,0.235277,0.087006,0.057173,0.285866,0.290455,0.334047,0.021624,0.047936,0.313822,0.229218,0.049272,0.086415,0.120669,0.926471,0.904687,0.552273,0.829329,0.943109,0.950207,0.884206,0.908823,0.881503,0.814069,0.945963,0.974089,0.054045,0.78732,1,0.983075
62.109375,0.190159,0.033802,0.268785,0.264234,0.10471,0.037603,0.430224,0.451008,0.422123,0.036867,0.092172,0.385958,0.246985,0.044266,0.041806,0.198041,0.92428,0.877046,0.464084,0.793347,0.941925,0.955979,0.873133,0.891896,0.842753,0.756947,0.945938,0.974979,0.049634,0.7626,1,0.983128
62.5,0.292936,0.011334,0.44939,0.351385,0.231067,0.054447,0.546012,0.476983,0.519876,0.123485,0.103719,0.473745,0.15663,0.013793,0.053025,0.263528,0.900305,0.852399,0.492521,0.812759,0.937738,0.954412,0.88954,0.91012,0.810108,0.724252,0.962868,0.97944,0.061832,0.837948,1,0.985842
62.890625,0.353319,0.034387,0.453187,0.272319,0.22522,0.055686,0.538089,0.536405,0.585689,0.0636,0.098691,0.530634,0.250162,0.082073,0.040255,0.426851,0.941216,0.913728,0.534178,0.889543,0.950808,0.960171,0.92776,0.948377,0.863727,0.797945,0.968962,0.97919,0.10186,0.883257,1,0.986525
63.28125,0.275009,0.063421,0.422078,0.362501,0.196591,0.029903,0.56973,0.509874,0.47202,0.059516,0.028349,0.433835,0.221163,0.073651,0.048078,0.11472,0.865548,0.819578,0.442893,0.746466,0.928014,0.916501,0.840841,0.868443,0.71843,0.683909,0.936041,0.961581,0.039439,0.783986,1,0.978985
63.671875,0.321506,0.022323,0.361344,0.322084,0.056818,0.055183,0.459767,0.377384,0.454298,0.039567,0.009371,0.368548,0.272306,0.059596,0.037373,0.085386,0.858311,0.801553,0.328733,0.720901,0.907695,0.928666,0.820607,0.851395,0.721762,0.637012,0.938064,0.968247,0.057925,0.758398,1,0.981659
64.0625,0.326441,0.031091,0.409223,0.38198,0.1589,0.098534,0.505571,0.425883,0.432385,0.024161,0.011185,0.32837,0.229888,0.030625,0.040408,0.086904,0.904551,0.864409,0.322152,0.806939,0.948669,0.95965,0.87182,0.899202,0.813865,0.705053,0.954857,0.974101,0.133586,0.836564,1,0.980532
64.453125,0.316519,0.069696,0.364362,0.242406,0.160305,0.022627,0.353966,0.311571,0.379529,0.007132,0.008552,0.384347,0.211387,0.011414,0.030759,0.165236,0.899247,0.853374,0.293403,0.683134,0.926881,0.920945,0.780265,0.838387,0.726761,0.622987,0.935093,0.961333,0.184087,0.807531,1,0.97866
64.84375,0.307522,0.064176,0.471178,0.393489,0.118384,0.026558,0.455702,0.47321,0.423212,0.175878,0.021097,0.31935,0.156601,0.065205,0.052844,0.088431,0.902655,0.862816,0.362489,0.735556,0.931808,0.934143,0.821136,0.863127,0.759283,0.630717,0.939279,0.973249,0.092672,0.798116,1,0.979121
65.234375,0.316193,0.002907,0.454855,0.350911,0.139912,0.067393,0.348506,0.442614,0.417037,0.041929,0.025417,0.15531,0.218021,0.028466,0.053878,0.146506,0.899137,0.869197,0.406209,0.746475,0.928504,0.948174,0.844075,0.855918,0.729097,0.653804,0.943215,0.966821,0.035819,0.801235,1,0.981338
65.625,0.314706,0.026032,0.416238,0.381775,0.187657,0.104366,0.380986,0.37482,0.484091,0.027345,0.048169,0.274538,0.212239,0.06025,0.058312,0.215617,0.925771,0.896539,0.389961,0.752172,0.932445,0.944774,0.82109,0.852442,0.700036,0.665159,0.961728,0.971749,0.168462,0.836532,1,0.982015
