Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.390733,0.053268,0.449922,0.440954,0.267063,0.059308,0.676078,0.668961,1,0.307644,0.037241,0.608969,0.313846,0.209245,0.005214,0.061783,0.617334,0.601342,0.506402,0.691146,0.631292,0.661664,0.633763,0.691957,0.599563,0.677067,0.576872,0.683329,0.068681,0.454701,0.639567,0.681968
4.296875,0.527833,0.076652,0.454056,0.412975,0.383575,0.150266,0.712514,0.710923,1,0.300286,0.105323,0.64177,0.351222,0.213374,0.035312,0.134727,0.653849,0.649786,0.473443,0.67016,0.653108,0.66811,0.636292,0.698685,0.576895,0.684809,0.610066,0.705706,0.045348,0.535651,0.671852,0.706586
4.6875,0.467152,0.113347,0.659137,0.630157,0.52035,0.323841,0.794885,0.78558,1,0.414266,0.189714,0.691745,0.55072,0.465078,0.065489,0.134153,0.740995,0.714428,0.655459,0.787401,0.756935,0.771884,0.769028,0.807992,0.741749,0.81252,0.711609,0.808265,0.203186,0.559359,0.771944,0.790734
5.078125,0.355826,0.010131,0.487267,0.448119,0.235669,0.104359,0.666429,0.690246,1,0.422833,0.094692,0.588427,0.245291,0.22655,0.019289,0.066823,0.4625,0.432185,0.356879,0.560187,0.52251,0.484366,0.52878,0.594225,0.519,0.559236,0.435688,0.573636,0.160309,0.275951,0.515045,0.544118
5.46875,0.422402,0.117363,0.532903,0.540253,0.427325,0.29988,0.659711,0.673332,1,0.353206,0.060747,0.636687,0.412637,0.350528,0.018468,0.09645,0.427338,0.407199,0.351309,0.494634,0.488816,0.454912,0.500765,0.545407,0.486622,0.468005,0.408223,0.522183,0.026701,0.273641,0.483339,0.506134
5.859375,0.398116,0.150409,0.562094,0.60111,0.339648,0.312154,0.625325,0.633229,1,0.324704,0.001438,0.528988,0.358287,0.298702,0.007467,0.036899,0.349704,0.321109,0.298867,0.47594,0.424995,0.391383,0.445446,0.520849,0.423735,0.479077,0.263791,0.474994,0.197727,0.084592,0.415771,0.437264
6.25,0.194873,0.029071,0.433942,0.464847,0.273498,0.200653,0.552793,0.554699,1,0.260497,0.041844,0.351188,0.211291,0.241949,0.08334,0.052357,0.329264,0.325124,0.234387,0.33241,0.333178,0.313882,0.333702,0.363179,0.300206,0.326392,0.302823,0.368927,0.052368,0.240533,0.340033,0.355764
6.640625,0.292586,0.160203,0.52042,0.529141,0.348737,0.308367,0.583667,0.543634,1,0.28525,0.11226,0.514581,0.315962,0.303657,0.112777,0.117911,0.433205,0.394822,0.468478,0.549064,0.504699,0.491201,0.541857,0.571717,0.543015,0.534601,0.372892,0.537624,0.109667,0.175868,0.493597,0.489386
7.03125,0.218743,0.138411,0.432927,0.441623,0.270346,0.2442,0.595293,0.541199,1,0.343648,0.01399,0.528611,0.228531,0.190956,0.067314,0.132887,0.393342,0.404315,0.307391,0.433844,0.41877,0.432193,0.434644,0.474728,0.424362,0.457841,0.367978,0.475626,0.118683,0.214378,0.432381,0.4721
7.421875,0.267998,0.056684,0.400354,0.401208,0.204845,0.137951,0.537221,0.556838,1,0.38148,0.029248,0.49434,0.209686,0.138965,0.085466,0.189611,0.465795,0.434798,0.362186,0.471162,0.490164,0.490754,0.488807,0.508304,0.444272,0.476278,0.421681,0.51288,0.115966,0.283981,0.48643,0.490282
7.8125,0.447742,0.093954,0.527888,0.502019,0.262473,0.275738,0.61702,0.601043,1,0.282774,0.067618,0.49957,0.304753,0.181789,0.005613,0.137877,0.458213,0.450162,0.34552,0.454193,0.462787,0.471816,0.49237,0.504059,0.439782,0.425465,0.43328,0.504264,0.038974,0.327276,0.484806,0.446926
8.203125,0.408932,0.042993,0.371143,0.346337,0.126562,0.06456,0.580769,0.544322,1,0.196035,0.024014,0.539957,0.10096,0.094809,0.054708,0.137411,0.456021,0.465932,0.273596,0.469479,0.455234,0.450667,0.458048,0.498592,0.379663,0.441084,0.42421,0.512352,0.098269,0.351497,0.467899,0.475736
8.59375,0.219315,0.045967,0.17076,0.175733,0.063303,0.018407,0.428807,0.344131,1,0.15141,0.01395,0.424804,0.104197,0.02631,0.088507,0.178124,0.35629,0.351029,0.195182,0.320425,0.370765,0.369152,0.339029,0.368579,0.285104,0.287257,0.372537,0.374153,0.111895,0.336562,0.38541,0.378355
8.984375,0.147723,0.084283,0.310647,0.253114,0.155732,0.03998,0.529254,0.500346,1,0.280185,0.003382,0.462336,0.164939,0.163917,0.066526,0.136732,0.434878,0.451391,0.250436,0.44449,0.416608,0.43067,0.426444,0.472682,0.309696,0.320597,0.405771,0.438261,0.201129,0.394215,0.402444,0.40568
9.375,0.11728,0.040247,0.39986,0.361914,0.181473,0.096028,0.600248,0.583814,1,0.290158,0.107767,0.528893,0.162893,0.212089,0.032252,0.068394,0.508458,0.530762,0.338452,0.559544,0.49711,0.540763,0.512948,0.554353,0.395422,0.422181,0.480972,0.499715,0.251342,0.465904,0.481797,0.472096
9.765625,0.183633,0.054345,0.515703,0.496515,0.106954,0.177599,0.668328,0.554321,1,0.339576,0.026825,0.41267,0.113147,0.148089,0.051522,0.004238,0.569225,0.584971,0.305515,0.475327,0.53847,0.553466,0.477996,0.493816,0.355811,0.370213,0.560701,0.536628,0.206969,0.566135,0.550723,0.569864
10.15625,0.184464,0.091809,0.476848,0.482252,0.210208,0.195036,0.605908,0.529251,1,0.212989,0.022488,0.431717,0.355779,0.243146,0.011152,0.094305,0.248962,0.232743,0.17318,0.288206,0.339405,0.303948,0.309175,0.337041,0.317595,0.250008,0.269685,0.320809,0.043824,0.246349,0.312689,0.311496
10.546875,0.190701,0.105392,0.420483,0.393099,0.181532,0.192193,0.48048,0.413044,1,0.297334,0.019524,0.341934,0.297577,0.250052,0.047095,0.12034,0.330813,0.290668,0.28274,0.352245,0.39564,0.360236,0.384112,0.384273,0.39377,0.352033,0.334351,0.384297,0.104216,0.313226,0.3631,0.373283
10.9375,0.109362,0.056052,0.484041,0.469047,0.183642,0.160439,0.47174,0.436297,1,0.192362,0.016997,0.333165,0.252369,0.10794,0.137026,0.087157,0.311785,0.251333,0.226487,0.34166,0.359597,0.274325,0.376322,0.344062,0.310983,0.297439,0.275049,0.354721,0.086209,0.215991,0.310686,0.313419
11.328125,0.182044,0.05334,0.388237,0.419544,0.212974,0.22425,0.49404,0.529282,1,0.174778,0.032309,0.448049,0.212866,0.245706,0.218871,0.088806,0.404842,0.374827,0.253664,0.400467,0.439866,0.382988,0.408923,0.402449,0.366334,0.322018,0.399761,0.431295,0.185269,0.362583,0.408693,0.414372
11.71875,0.032665,0.068413,0.451013,0.322599,0.212568,0.142502,0.524876,0.560719,1,0.139013,0.004534,0.355555,0.183673,0.287461,0.091919,0.108689,0.305618,0.284907,0.246285,0.346203,0.375786,0.332456,0.349474,0.300127,0.316502,0.24962,0.334409,0.340149,0.114936,0.283602,0.327518,0.327483
12.109375,0.091328,0.054751,0.414645,0.265586,0.128147,0.103978,0.459976,0.473921,1,0.044408,0.014965,0.316171,0.259899,0.078275,0.029043,0.009612,0.200738,0.207098,0.196519,0.288043,0.227972,0.237268,0.281719,0.296935,0.333419,0.351878,0.224042,0.257532,0.015854,0.182228,0.238,0.238278
12.5,0.219975,0.016223,0.388975,0.403957,0.121543,0.198822,0.533543,0.515,1,0.025564,0.016459,0.492535,0.151006,0.139338,0.056929,0.071102,0.201365,0.217575,0.147976,0.238739,0.208635,0.233641,0.258004,0.270692,0.299328,0.301078,0.246893,0.278285,0.05681,0.212999,0.257002,0.256554
12.890625,0.248377,0.059082,0.528504,0.567245,0.253032,0.190353,0.566988,0.542825,1,0.208727,0.003937,0.507632,0.147284,0.165657,0.105324,0.034205,0.294421,0.273376,0.286477,0.345597,0.337603,0.329885,0.380764,0.361996,0.337643,0.33549,0.300906,0.367045,0.022503,0.218576,0.344586,0.306394
13.28125,0.141966,0.001402,0.265041,0.241332,0.079746,0.094059,0.418648,0.362937,1,0.086114,0.072413,0.47437,0.207776,0.089319,0.050683,0.135891,0.233915,0.231724,0.148669,0.212698,0.241531,0.264661,0.245141,0.228156,0.202494,0.23116,0.249128,0.307053,0.022356,0.17469,0.290233,0.292641
13.671875,0.242873,0.009981,0.412819,0.341695,0.077799,0.006987,0.487224,0.443959,1,0.125402,0.020713,0.511752,0.294283,0.094132,0.056009,0.198049,0.221838,0.22997,0.055514,0.100531,0.195245,0.196492,0.145013,0.144006,0.054706,0.035038,0.209315,0.183685,0.08457,0.198814,0.208815,0.186828
14.0625,0.155617,0.020114,0.363231,0.286552,0.05246,0.014612,0.479748,0.424055,1,0.118913,0.023518,0.393759,0.0797,0.031013,0.011,0.095463,0.330154,0.315373,0.187597,0.291495,0.281127,0.265771,0.27429,0.272594,0.157445,0.15641,0.249894,0.263173,0.082038,0.225229,0.251178,0.25099
14.453125,0.046836,0.01404,0.304055,0.322457,0.088843,0.054897,0.422614,0.433173,1,0.088967,0.032131,0.329456,0.141628,0.085997,0.050867,0.055871,0.220917,0.205512,0.231348,0.318231,0.290279,0.284557,0.314766,0.320999,0.263523,0.24457,0.197093,0.301589,0.038925,0.147983,0.247266,0.237517
14.84375,0.240621,0.012673,0.480265,0.483767,0.261147,0.100651,0.565349,0.55386,1,0.085843,0.025264,0.498344,0.194809,0.111399,0.139386,0.102745,0.362867,0.358875,0.269474,0.312668,0.357675,0.367754,0.366801,0.357696,0.257578,0.232911,0.323029,0.356207,0.158233,0.294192,0.338468,0.305743
15.234375,0.217369,0.057595,0.547562,0.452462,0.145614,0.334784,0.545995,0.54871,1,0.232796,0.020023,0.537676,0.320658,0.090703,0.088369,0.153938,0.511891,0.521254,0.370916,0.514995,0.510542,0.509933,0.514561,0.511083,0.365697,0.308794,0.41919,0.494478,0.185388,0.361613,0.47748,0.446599
15.625,0.083765,0.020134,0.464056,0.435292,0.075062,0.117306,0.450984,0.425674,1,0.181958,0.004228,0.372135,0.221749,0.058467,0.037653,0.030187,0.277437,0.303197,0.157115,0.304547,0.248867,0.28817,0.306767,0.335246,0.251299,0.254068,0.260321,0.280813,0.115136,0.232836,0.271038,0.24377
16.015625,0.333158,0.011018,0.584886,0.583928,0.337712,0.181406,0.745581,0.693606,1,0.156266,0.087383,0.454246,0.20747,0.075427,0.053304,0.142674,0.420675,0.440972,0.21454,0.335874,0.345562,0.383508,0.358245,0.387898,0.310124,0.302105,0.421983,0.412535,0.130258,0.372548,0.409087,0.414597
16.40625,0.403984,0.027352,0.529569,0.501134,0.339744,0.254883,0.715257,0.679989,1,0.059189,0.06319,0.611184,0.192641,0.018694,0.080143,0.293092,0.344695,0.343791,0.208515,0.323577,0.335814,0.308194,0.302666,0.332229,0.282143,0.289774,0.33657,0.325941,0.042878,0.285726,0.312806,0.317852
16.796875,0.402119,0.055833,0.527593,0.415406,0.1193,0.200661,0.64096,0.587399,1,0.134303,0.010445,0.554849,0.118097,0.094876,0.049232,0.107348,0.137427,0.118096,0.116442,0.315644,0.250092,0.169672,0.283687,0.352719,0.281785,0.268744,0.115558,0.249275,0.052513,0.042016,0.199005,0.160328
17.1875,0.337793,0.014211,0.429827,0.375393,0.101801,0.113472,0.648422,0.66871,1,0.092581,0.014593,0.475832,0.172181,0.042893,0.016048,0.035913,0.177107,0.173217,0.255257,0.353124,0.285958,0.235928,0.387705,0.398735,0.331355,0.332156,0.151565,0.300997,0.179655,0.095283,0.25312,0.204374
17.578125,0.357372,0.020557,0.526575,0.502815,0.172827,0.159698,0.687562,0.685231,1,0.159036,0.039332,0.625928,0.123417,0.014398,0.001404,0.083904,0.380121,0.381038,0.347863,0.451335,0.429537,0.411264,0.509396,0.492675,0.465077,0.490872,0.343765,0.47484,0.137712,0.248333,0.439046,0.404547
17.96875,0.471249,0.026403,0.523252,0.454204,0.223439,0.096364,0.682172,0.668307,1,0.08874,0.011814,0.572591,0.145733,0.007233,0.03613,0.211363,0.438289,0.434296,0.396187,0.540816,0.510112,0.496957,0.58125,0.599767,0.564036,0.581033,0.431553,0.560601,0.049554,0.282201,0.511416,0.496599
18.359375,0.224308,0.033896,0.529908,0.426506,0.19067,0.122715,0.615404,0.580103,1,0.206167,0.042026,0.459789,0.166964,0.04872,0.055035,0.11425,0.267447,0.289568,0.218782,0.369306,0.3549,0.333664,0.428475,0.466118,0.461458,0.468457,0.326062,0.455392,0.071296,0.160664,0.424398,0.431223
18.75,0.274562,0.059,0.595837,0.531745,0.169464,0.192446,0.605002,0.510906,1,0.302317,0.061818,0.438616,0.108206,0.083807,0.029054,0.114356,0.281946,0.288952,0.338505,0.3931,0.367788,0.35553,0.465524,0.489114,0.45464,0.471315,0.308851,0.453493,0.067971,0.163085,0.419122,0.389351
19.140625,0.255326,0.009466,0.457555,0.361463,0.130698,0.074478,0.577068,0.524951,1,0.232799,0.021927,0.503829,0.129559,0.048418,0.026411,0.270877,0.342238,0.338227,0.367636,0.461714,0.391811,0.388874,0.494781,0.521947,0.442019,0.459082,0.325636,0.457626,0.043549,0.201779,0.415578,0.390808
19.53125,0.255595,0.032725,0.561967,0.492877,0.123817,0.073054,0.643076,0.570284,1,0.201223,0.055978,0.591306,0.091918,0.096232,0.008627,0.316273,0.454714,0.442301,0.329477,0.471597,0.468194,0.491328,0.50099,0.498745,0.45028,0.473753,0.431305,0.497838,0.030793,0.349628,0.485784,0.485291
19.921875,0.331569,0.01953,0.511332,0.424115,0.082122,0.032845,0.665715,0.590153,1,0.22205,0.044523,0.573169,0.036452,0.026543,0.068103,0.206026,0.42509,0.419788,0.235209,0.450357,0.468332,0.427333,0.486945,0.535406,0.437503,0.411168,0.406173,0.522113,0.020191,0.25461,0.488931,0.487031
20.3125,0.422838,0.019974,0.681138,0.585158,0.194642,0.093766,0.754047,0.721891,1,0.344803,0.094113,0.579459,0.097053,0.04466,0.143462,0.240719,0.549385,0.532274,0.366619,0.534123,0.581006,0.559299,0.598018,0.606063,0.559393,0.520379,0.574987,0.638255,0.04614,0.439494,0.643993,0.633503
20.703125,0.469457,0.036538,0.654634,0.551081,0.055136,0.129817,0.752118,0.746536,1,0.341405,0.057599,0.580432,0.086201,0.029972,0.046475,0.161411,0.572549,0.576342,0.344221,0.515362,0.625306,0.602842,0.604009,0.627727,0.573814,0.532056,0.614998,0.683022,0.008519,0.448473,0.679728,0.66809
21.09375,0.352377,0.108805,0.459194,0.410305,0.139798,0.086694,0.65406,0.594859,1,0.243998,0.068384,0.528758,0.040072,0.028786,0.06184,0.161043,0.407199,0.398572,0.194116,0.359352,0.404002,0.369166,0.415951,0.43998,0.364696,0.366116,0.390153,0.44615,0.001271,0.294272,0.441996,0.413296
21.484375,0.20086,0.004121,0.570846,0.479246,0.211654,0.010848,0.62767,0.590797,1,0.156244,0.054596,0.384302,0.107748,0.04481,0.024621,0.092192,0.444417,0.411912,0.440752,0.557391,0.464471,0.462076,0.580675,0.599601,0.501963,0.518644,0.414728,0.516221,0.066163,0.253655,0.484001,0.466035
21.875,0.282575,0.014,0.55479,0.451014,0.10468,0.15997,0.627838,0.636996,1,0.224058,0.05974,0.387659,0.121609,0.036409,0.022696,0.121327,0.416667,0.429163,0.354357,0.488635,0.422907,0.424208,0.50055,0.512079,0.434762,0.437169,0.390923,0.465158,0.027966,0.295526,0.448652,0.440527
22.265625,0.477067,0.098374,0.610398,0.513423,0.341019,0.054795,0.671978,0.695511,1,0.088344,0.066143,0.596157,0.092194,0.035876,0.025012,0.187734,0.555826,0.573253,0.201824,0.524602,0.58859,0.537504,0.598725,0.614034,0.514437,0.456597,0.566787,0.618368,0.131492,0.483343,0.600667,0.597651
22.65625,0.315014,0.098872,0.558318,0.497618,0.204725,0.074942,0.669267,0.624213,1,0.202086,0.078331,0.606079,0.227945,0.056055,0.066519,0.308669,0.546835,0.547252,0.27223,0.479644,0.583854,0.552286,0.560792,0.585835,0.469825,0.41829,0.544609,0.583743,0.081828,0.500483,0.577238,0.569834
23.046875,0.463688,0.206978,0.591399,0.632786,0.220726,0.108884,0.749804,0.738328,1,0.314218,0.117172,0.715443,0.169218,0.008391,0.142486,0.43789,0.562312,0.536349,0.184302,0.405236,0.595817,0.570082,0.515782,0.54615,0.475682,0.456664,0.611,0.610805,0.096752,0.542614,0.622347,0.631165
23.4375,0.412681,0.103235,0.630538,0.610444,0.208264,0.080986,0.73781,0.724083,1,0.187767,0.078191,0.646507,0.295653,0.040084,0.123076,0.38729,0.440552,0.385996,0.044617,0.290034,0.467712,0.384505,0.398578,0.410483,0.368686,0.324638,0.472615,0.45269,0.095356,0.409781,0.488267,0.47489
23.828125,0.490994,0.182062,0.701969,0.620273,0.300193,0.162551,0.750055,0.720721,1,0.13295,0.034823,0.673584,0.280317,0.107487,0.188251,0.498325,0.436819,0.426097,0.043709,0.317273,0.454524,0.399206,0.365956,0.407788,0.32782,0.341845,0.472102,0.433972,0.142208,0.464795,0.460459,0.472993
24.21875,0.420762,0.105133,0.595753,0.519801,0.239239,0.122073,0.647898,0.632136,1,0.21746,0.058127,0.589923,0.122368,0.080404,0.110395,0.346159,0.506629,0.45425,0.09909,0.426347,0.564066,0.48237,0.484625,0.505689,0.455291,0.386948,0.539386,0.515933,0.129554,0.504532,0.54483,0.527692
24.609375,0.588077,0.207168,0.629257,0.567043,0.26226,0.183858,0.717826,0.72755,1,0.234943,0.032621,0.72981,0.097963,0.209803,0.148385,0.373283,0.575707,0.541659,0.042772,0.422529,0.623687,0.572383,0.536585,0.57628,0.493732,0.384059,0.60795,0.625708,0.239681,0.569056,0.639234,0.622713
25,0.613948,0.139635,0.674809,0.535759,0.308729,0.134124,0.739179,0.727736,1,0.181731,0.122451,0.738036,0.162832,0.183629,0.185574,0.327916,0.580107,0.55098,0.210647,0.551846,0.648354,0.598533,0.619098,0.648908,0.631295,0.54778,0.631085,0.654717,0.16737,0.558019,0.664445,0.660791
25.390625,0.649866,0.182304,0.773868,0.689541,0.270453,0.053348,0.813179,0.805937,1,0.321398,0.049476,0.742677,0.037413,0.092248,0.142156,0.385055,0.720309,0.67118,0.296791,0.670934,0.793842,0.777798,0.762559,0.782292,0.755262,0.695856,0.751222,0.813558,0.158918,0.665437,0.79604,0.804122
25.78125,0.560361,0.305071,0.737784,0.653898,0.205924,0.238942,0.776611,0.715211,1,0.1724,0.050373,0.679588,0.141318,0.25744,0.244277,0.451203,0.698179,0.677635,0.197218,0.54845,0.689598,0.675572,0.626931,0.620255,0.597523,0.508975,0.722481,0.70103,0.32655,0.715214,0.719993,0.722114
26.171875,0.59296,0.208914,0.740527,0.670392,0.288021,0.092324,0.785662,0.762129,1,0.37021,0.013113,0.727484,0.076705,0.129526,0.200178,0.486789,0.700209,0.699205,0.136902,0.579828,0.670206,0.650336,0.6272,0.647802,0.58245,0.535627,0.696096,0.679146,0.440241,0.682582,0.691255,0.690103
26.5625,0.614762,0.226867,0.766096,0.734004,0.336986,0.073324,0.793672,0.785666,1,0.353848,0.127947,0.774922,0.090773,0.076416,0.108951,0.484128,0.697928,0.689136,0.278611,0.678947,0.70964,0.695174,0.719695,0.743554,0.675324,0.665383,0.711964,0.724328,0.264062,0.676638,0.716876,0.712669
26.953125,0.581254,0.288441,0.769488,0.719806,0.416048,0.219631,0.80931,0.806408,1,0.254061,0.101447,0.794611,0.211713,0.140326,0.120608,0.464275,0.651985,0.623809,0.148951,0.590062,0.664309,0.613518,0.637724,0.66133,0.539212,0.528134,0.64958,0.637868,0.316544,0.627387,0.646323,0.645457
27.34375,0.679269,0.436155,0.759112,0.691391,0.423526,0.273535,0.830169,0.809026,1,0.17836,0.043821,0.760903,0.200818,0.331938,0.280556,0.595785,0.682304,0.668564,0.069239,0.573653,0.68458,0.626536,0.617148,0.662383,0.491211,0.452348,0.667239,0.654539,0.382234,0.641434,0.657279,0.667231
27.734375,0.730958,0.405611,0.776961,0.711794,0.347505,0.334742,0.822336,0.838014,1,0.306217,0.112196,0.723158,0.257464,0.212344,0.395949,0.610359,0.716426,0.704656,0.211566,0.633026,0.713968,0.688236,0.693438,0.722472,0.62694,0.602578,0.720133,0.726326,0.531659,0.703254,0.720774,0.724521
28.125,0.735065,0.496703,0.746017,0.717662,0.330287,0.342217,0.824819,0.845897,1,0.496083,0.174267,0.79628,0.22588,0.172648,0.461315,0.592894,0.770423,0.744422,0.237528,0.633815,0.752273,0.720972,0.691298,0.707721,0.624399,0.588201,0.791218,0.748468,0.614159,0.779277,0.763949,0.767124
28.515625,0.573826,0.480824,0.721085,0.738758,0.399937,0.287031,0.801379,0.767002,1,0.260193,0.056734,0.766529,0.380717,0.267507,0.351724,0.560149,0.721828,0.68806,0.132143,0.541191,0.690258,0.668684,0.59962,0.627485,0.519028,0.478312,0.726992,0.687223,0.444432,0.733748,0.698844,0.712663
28.90625,0.683049,0.464096,0.792961,0.824898,0.50212,0.250615,0.873257,0.848946,1,0.203553,0.126914,0.767391,0.397227,0.326221,0.344071,0.578827,0.763145,0.737054,0.270063,0.618718,0.750526,0.728694,0.673525,0.703511,0.618191,0.580493,0.766423,0.745955,0.547814,0.776635,0.753339,0.7635
29.296875,0.536462,0.440208,0.809998,0.736907,0.293352,0.328821,0.804051,0.782796,1,0.26439,0.008328,0.685236,0.299166,0.313764,0.197496,0.497437,0.691289,0.683392,0.215525,0.542072,0.672442,0.645187,0.613073,0.623756,0.55324,0.519942,0.702002,0.669758,0.507228,0.697593,0.686163,0.689609
29.6875,0.635659,0.510402,0.809363,0.735631,0.498451,0.389086,0.838501,0.82303,1,0.288255,0.208742,0.781509,0.534578,0.489806,0.389576,0.601391,0.777735,0.771627,0.229744,0.697765,0.776188,0.758897,0.733462,0.756566,0.685774,0.645166,0.783067,0.776525,0.526803,0.764385,0.780191,0.785137
30.078125,0.73293,0.532683,0.847278,0.800926,0.558655,0.427431,0.873544,0.87428,1,0.298054,0.231785,0.815791,0.50121,0.508083,0.45147,0.673951,0.800907,0.788664,0.23824,0.690405,0.809866,0.772925,0.75541,0.788583,0.702564,0.625681,0.808751,0.806205,0.65656,0.800148,0.810567,0.810729
30.46875,0.715112,0.587603,0.839789,0.805021,0.544704,0.494167,0.864913,0.862647,1,0.211141,0.170823,0.836036,0.429913,0.479803,0.48638,0.703196,0.77023,0.760581,0.188497,0.662493,0.78883,0.770439,0.723471,0.76219,0.707406,0.669361,0.801737,0.779616,0.574297,0.795052,0.79105,0.792746
30.859375,0.755996,0.646649,0.867738,0.821122,0.570025,0.50688,0.906143,0.885808,1,0.168957,0.252133,0.883486,0.479608,0.547418,0.464665,0.764698,0.808013,0.801233,0.353504,0.743011,0.793589,0.787524,0.780507,0.796786,0.750604,0.717225,0.808961,0.819768,0.539159,0.791669,0.812968,0.818354
31.25,0.792821,0.517347,0.861319,0.856403,0.606143,0.355605,0.893029,0.883959,1,0.305647,0.152539,0.855908,0.476269,0.579891,0.428907,0.724837,0.778361,0.757242,0.298887,0.647383,0.763217,0.734414,0.713374,0.730093,0.666001,0.624696,0.780913,0.770563,0.487768,0.766913,0.776551,0.779062
31.640625,0.735822,0.575079,0.827802,0.745427,0.471148,0.358137,0.877494,0.886694,1,0.166622,0.090478,0.796161,0.320739,0.45664,0.342691,0.599271,0.777077,0.758311,0.34553,0.693281,0.788197,0.778053,0.756898,0.770595,0.711821,0.680326,0.792816,0.797662,0.476538,0.776533,0.796935,0.800778
32.03125,0.714027,0.512634,0.827095,0.793193,0.483673,0.311636,0.876637,0.856393,1,0.093977,0.207193,0.80315,0.324725,0.420504,0.344234,0.623358,0.810433,0.7976,0.483092,0.774692,0.821707,0.818712,0.80024,0.811721,0.745333,0.727711,0.8146,0.816475,0.408202,0.788231,0.822387,0.822534
32.421875,0.66318,0.601414,0.816608,0.747319,0.510123,0.458816,0.86971,0.836361,1,0.113128,0.076899,0.787112,0.303281,0.380648,0.333315,0.627131,0.836959,0.827948,0.379254,0.728663,0.816251,0.801737,0.777557,0.798831,0.710943,0.701038,0.835209,0.826748,0.517553,0.819766,0.831086,0.839949
