Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.650296,0.366161,0.717433,0.689494,1,0.270939,0.751587,0.74879,0.613607,0.134485,0.25202,0.688594,0.313847,0.228333,0.343656,0.588086,0.637721,0.639195,0.27991,0.567386,0.625851,0.616283,0.577462,0.598885,0.53322,0.508541,0.64088,0.608689,0.447247,0.656072,0.62644,0.624623
33.203125,0.600626,0.48311,0.597126,0.594419,1,0.361147,0.696895,0.685931,0.635571,0.015698,0.187,0.681436,0.376188,0.316537,0.347681,0.510687,0.61216,0.61551,0.344295,0.509421,0.580497,0.569422,0.512147,0.522834,0.43893,0.440299,0.593647,0.559978,0.40552,0.617004,0.570545,0.578385
33.59375,0.478072,0.215574,0.541404,0.536638,1,0.154574,0.567784,0.563023,0.407847,0.004921,0.073808,0.52129,0.252807,0.19589,0.285995,0.368452,0.42043,0.436255,0.139552,0.313991,0.354627,0.345594,0.319102,0.349084,0.238893,0.249947,0.383001,0.363411,0.268918,0.396644,0.371837,0.373902
33.984375,0.553536,0.366086,0.671468,0.585603,1,0.261627,0.645872,0.634869,0.475302,0.019507,0.086053,0.622758,0.348899,0.360111,0.414446,0.462441,0.632348,0.642683,0.337056,0.555227,0.589616,0.592479,0.567493,0.586559,0.51358,0.518827,0.616739,0.605624,0.417572,0.615149,0.608325,0.610786
34.375,0.604986,0.360564,0.563213,0.518299,1,0.2536,0.603231,0.613795,0.461445,0.008506,0.13304,0.661911,0.343651,0.422143,0.415212,0.566742,0.618891,0.622168,0.363907,0.515978,0.597377,0.593371,0.551916,0.571812,0.521178,0.51942,0.626134,0.607928,0.292558,0.628158,0.614117,0.611282
34.765625,0.647323,0.371849,0.661929,0.661502,1,0.24091,0.649924,0.64887,0.485791,0.032877,0.174648,0.6868,0.367625,0.28854,0.32066,0.632788,0.627881,0.63395,0.317773,0.528219,0.597496,0.590493,0.538937,0.558478,0.504383,0.496746,0.629292,0.596414,0.382974,0.632978,0.611343,0.61599
35.15625,0.328191,0.113109,0.426765,0.420112,1,0.089313,0.445216,0.417522,0.257488,0.073351,0.310345,0.504796,0.235691,0.072441,0.165722,0.416806,0.366342,0.364521,0.207952,0.335254,0.369233,0.368137,0.340479,0.358804,0.316775,0.339037,0.362639,0.376952,0.187304,0.353318,0.376524,0.388829
35.546875,0.464072,0.178006,0.557599,0.511269,1,0.157051,0.600546,0.567904,0.387797,0.02395,0.268962,0.562521,0.214564,0.160717,0.409025,0.521895,0.401917,0.415444,0.175825,0.314279,0.376004,0.366313,0.316741,0.354923,0.268171,0.275086,0.389129,0.372144,0.321356,0.424015,0.386003,0.395118
35.9375,0.602009,0.343455,0.620449,0.570883,1,0.200675,0.667945,0.709104,0.470552,0.034027,0.142038,0.637257,0.24911,0.367393,0.434395,0.519611,0.552123,0.578927,0.319477,0.466815,0.520075,0.542457,0.474283,0.494119,0.456987,0.443357,0.581887,0.523678,0.356682,0.5913,0.55879,0.549648
36.328125,0.419393,0.218092,0.554884,0.497308,1,0.166857,0.56589,0.580742,0.504657,0.02871,0.133122,0.601128,0.265145,0.144971,0.285626,0.446744,0.440611,0.447663,0.295437,0.435754,0.4252,0.437387,0.429786,0.44343,0.420354,0.425429,0.447566,0.443257,0.153933,0.418369,0.451838,0.44649
36.71875,0.383888,0.161457,0.445448,0.462522,1,0.214243,0.492607,0.508704,0.362348,0.012284,0.185012,0.537023,0.252869,0.169909,0.348893,0.454628,0.386869,0.390023,0.300585,0.423073,0.405742,0.408569,0.401461,0.423809,0.415628,0.423442,0.402904,0.407528,0.063099,0.359026,0.417278,0.411815
37.109375,0.559183,0.234959,0.565822,0.547418,1,0.173165,0.576027,0.514665,0.411452,0.018581,0.156483,0.561694,0.213965,0.291846,0.449447,0.587403,0.471737,0.477207,0.306956,0.418787,0.449733,0.432695,0.415854,0.434957,0.399272,0.38255,0.462497,0.458232,0.148752,0.442934,0.461825,0.473468
37.5,0.489373,0.22188,0.599126,0.543949,1,0.259338,0.626275,0.539964,0.387645,0.007786,0.210483,0.582281,0.222386,0.311502,0.302636,0.41633,0.399706,0.391411,0.21377,0.332457,0.38582,0.34459,0.33752,0.369468,0.293492,0.279032,0.3743,0.373927,0.10314,0.364999,0.370133,0.386018
37.890625,0.398045,0.225174,0.443542,0.442525,1,0.243515,0.563762,0.530715,0.373411,0.007737,0.16137,0.545027,0.273105,0.267355,0.211079,0.3584,0.441693,0.425903,0.30404,0.416093,0.458502,0.4387,0.434032,0.449487,0.401173,0.378831,0.43613,0.447896,0.08642,0.37922,0.44693,0.454347
38.28125,0.430174,0.120572,0.608422,0.563494,1,0.221946,0.600539,0.564599,0.498313,0.061848,0.129887,0.571919,0.349129,0.216753,0.209381,0.452244,0.595293,0.588785,0.408688,0.524186,0.576879,0.586718,0.556073,0.567402,0.53949,0.534265,0.607343,0.587341,0.160342,0.573783,0.603106,0.597259
38.671875,0.469733,0.092309,0.601825,0.598695,1,0.258764,0.589655,0.55869,0.446793,0.086191,0.187846,0.504188,0.266115,0.138761,0.238092,0.495883,0.467239,0.448448,0.414249,0.472891,0.475359,0.472857,0.479287,0.493536,0.457535,0.458926,0.45261,0.480169,0.157684,0.42443,0.467595,0.476482
39.0625,0.590075,0.309516,0.670558,0.626128,1,0.355838,0.665049,0.627264,0.494477,0.252919,0.259046,0.611516,0.488775,0.446312,0.29575,0.561974,0.530711,0.530925,0.358314,0.467738,0.503078,0.49949,0.474755,0.489242,0.438927,0.454593,0.512212,0.517667,0.22923,0.503319,0.520488,0.528956
39.453125,0.48234,0.239495,0.605168,0.56985,1,0.241369,0.5955,0.573041,0.37662,0.039325,0.190972,0.575551,0.244704,0.244541,0.271083,0.491104,0.342397,0.370315,0.181604,0.283929,0.304219,0.306563,0.286815,0.303963,0.25656,0.278232,0.333767,0.32178,0.182701,0.35632,0.322718,0.337528
39.84375,0.460184,0.131498,0.667373,0.602994,1,0.261447,0.71317,0.676947,0.442698,0.106055,0.081269,0.594288,0.297358,0.13366,0.123267,0.56437,0.466092,0.475983,0.350986,0.426532,0.442779,0.438232,0.442276,0.454708,0.410079,0.421437,0.453375,0.466336,0.145691,0.447106,0.46019,0.462274
40.234375,0.481974,0.074052,0.58016,0.540712,1,0.151215,0.570328,0.540065,0.451172,0.035393,0.192198,0.537725,0.200424,0.074038,0.196075,0.492058,0.515714,0.496355,0.489779,0.530778,0.5307,0.511072,0.543074,0.546325,0.525017,0.519623,0.498349,0.536208,0.032124,0.442046,0.53437,0.519008
40.625,0.477444,0.016437,0.668819,0.634728,1,0.083927,0.657788,0.655525,0.557791,0.00387,0.188076,0.615573,0.39464,0.039434,0.144379,0.529992,0.519576,0.494049,0.340932,0.470286,0.533415,0.513266,0.49173,0.499213,0.488082,0.470361,0.544555,0.531622,0.151206,0.519512,0.543244,0.541332
41.015625,0.372687,0.006537,0.603928,0.539053,1,0.067011,0.647922,0.622888,0.503362,0.002978,0.077193,0.631015,0.306007,0.140786,0.155328,0.524023,0.554472,0.543305,0.45865,0.567925,0.545933,0.540951,0.547113,0.554186,0.523332,0.504907,0.547856,0.546006,0.120362,0.507,0.555107,0.547607
41.40625,0.425041,0.104748,0.547396,0.471403,1,0.134665,0.559897,0.549887,0.312876,0.064972,0.086197,0.551434,0.103853,0.172598,0.214478,0.408056,0.487711,0.495654,0.282024,0.399024,0.440039,0.445324,0.419056,0.4419,0.365538,0.357936,0.459499,0.464887,0.167478,0.44297,0.463969,0.46908
41.796875,0.51152,0.204534,0.564308,0.552305,1,0.217415,0.577953,0.6093,0.401642,0.012155,0.206828,0.603993,0.14765,0.169657,0.367694,0.532668,0.474185,0.474167,0.307812,0.4062,0.452437,0.455253,0.416211,0.434762,0.401424,0.383871,0.482499,0.465058,0.142058,0.464227,0.470159,0.480607
42.1875,0.456857,0.298735,0.559702,0.576427,1,0.224252,0.613484,0.640828,0.472371,0.031167,0.188412,0.62386,0.279692,0.280562,0.30031,0.55432,0.435415,0.44577,0.240744,0.339663,0.371067,0.376433,0.353391,0.378668,0.317035,0.317356,0.417163,0.392972,0.276827,0.424206,0.393827,0.403096
42.578125,0.572066,0.206664,0.657638,0.634098,1,0.144957,0.694388,0.689716,0.509443,0.07332,0.125435,0.647547,0.409376,0.234637,0.324884,0.563762,0.516745,0.507392,0.266096,0.421818,0.472758,0.482952,0.438853,0.470328,0.405394,0.38422,0.5071,0.484396,0.218432,0.504361,0.500354,0.504612
42.96875,0.558777,0.047329,0.703215,0.66469,1,0.179998,0.732391,0.709188,0.651566,0.15158,0.122493,0.715012,0.462725,0.14601,0.210061,0.500803,0.593709,0.552462,0.384485,0.552996,0.586558,0.570756,0.559856,0.582988,0.484675,0.460328,0.575499,0.563393,0.196486,0.554626,0.575226,0.560107
43.359375,0.426373,0.065144,0.671838,0.638887,1,0.168959,0.684049,0.663651,0.539813,0.10043,0.098738,0.630892,0.392,0.184269,0.148584,0.44799,0.419829,0.421708,0.19239,0.366232,0.375147,0.382284,0.35498,0.388142,0.294169,0.308565,0.419032,0.380175,0.029133,0.399323,0.399663,0.402076
43.75,0.516234,0.106068,0.670202,0.655643,1,0.287566,0.661138,0.635764,0.484318,0.040896,0.043978,0.602722,0.42957,0.104245,0.167008,0.446309,0.526992,0.508,0.360209,0.492418,0.521757,0.528917,0.505767,0.508411,0.470187,0.467328,0.536525,0.521131,0.129927,0.513564,0.529468,0.528795
44.140625,0.533116,0.23053,0.75302,0.685918,1,0.358727,0.758219,0.722618,0.591685,0.120243,0.136328,0.729753,0.540532,0.400922,0.302162,0.539382,0.638203,0.644854,0.450654,0.581708,0.589742,0.6141,0.599222,0.619636,0.541321,0.571965,0.627529,0.632886,0.255135,0.599991,0.635293,0.635714
44.53125,0.489957,0.200697,0.729761,0.727588,1,0.412732,0.720333,0.715854,0.639614,0.210124,0.257819,0.741124,0.66887,0.411651,0.346719,0.642835,0.580059,0.586995,0.35897,0.527482,0.549914,0.570564,0.537287,0.562867,0.482498,0.481402,0.560313,0.568593,0.286582,0.551963,0.573812,0.564215
44.921875,0.536025,0.040956,0.617363,0.59144,1,0.187357,0.581431,0.597807,0.484035,0.021678,0.113107,0.714249,0.403306,0.174087,0.294921,0.542157,0.499381,0.50827,0.20366,0.407451,0.452646,0.47385,0.422384,0.462189,0.381447,0.386374,0.491412,0.48624,0.15856,0.498674,0.485431,0.498827
45.3125,0.500912,0.167819,0.592572,0.576239,1,0.338996,0.608086,0.595805,0.354623,0.009059,0.126374,0.59995,0.283288,0.102848,0.180195,0.43238,0.396213,0.389125,0.176884,0.330173,0.33327,0.356022,0.330416,0.36334,0.278381,0.290122,0.369297,0.373041,0.049466,0.347787,0.368086,0.385509
45.703125,0.561016,0.330447,0.603394,0.587621,1,0.491627,0.681232,0.686307,0.455818,0.087323,0.250737,0.648405,0.402554,0.240921,0.235827,0.598975,0.549543,0.547049,0.256892,0.426926,0.464913,0.490403,0.42168,0.447029,0.321085,0.316146,0.518426,0.470657,0.254491,0.524989,0.487451,0.490883
46.09375,0.585097,0.360706,0.639803,0.614937,1,0.404613,0.650159,0.655206,0.473534,0.065781,0.252333,0.678259,0.407986,0.210851,0.143898,0.612527,0.585168,0.576866,0.429099,0.562051,0.57823,0.597823,0.572439,0.586097,0.545506,0.531813,0.590126,0.594556,0.230558,0.565008,0.589488,0.593165
46.484375,0.372203,0.243635,0.569315,0.53066,1,0.320277,0.549058,0.496554,0.47674,0.114379,0.028837,0.519046,0.281747,0.131872,0.088479,0.372088,0.48272,0.47157,0.342143,0.475818,0.485761,0.497513,0.485632,0.495697,0.452125,0.417164,0.468065,0.487939,0.108168,0.434314,0.488157,0.470913
46.875,0.472919,0.074898,0.601886,0.60984,1,0.271298,0.612312,0.600371,0.479957,0.136298,0.164736,0.58139,0.266271,0.164428,0.231921,0.424984,0.428117,0.412073,0.192518,0.393134,0.397468,0.404494,0.403704,0.423918,0.385205,0.374698,0.417028,0.42428,0.030494,0.376236,0.429975,0.426033
47.265625,0.502601,0.184711,0.643477,0.5824,1,0.299032,0.633333,0.63404,0.489404,0.097132,0.076114,0.691196,0.364301,0.27704,0.147174,0.559907,0.485406,0.509198,0.114325,0.299384,0.374814,0.394266,0.317283,0.364477,0.287835,0.283199,0.482194,0.4125,0.227427,0.513706,0.436341,0.436479
47.65625,0.635726,0.289219,0.746817,0.729034,1,0.327242,0.747942,0.741048,0.585309,0.094304,0.064995,0.69466,0.528514,0.271307,0.083646,0.577394,0.585965,0.602718,0.180526,0.438709,0.513854,0.52276,0.444704,0.497905,0.410478,0.389452,0.584769,0.543724,0.270881,0.611247,0.55612,0.554743
48.046875,0.491458,0.244321,0.666178,0.697003,1,0.401852,0.658417,0.639719,0.452627,0.071127,0.040612,0.592573,0.285918,0.219477,0.078846,0.454054,0.521369,0.521008,0.318532,0.440944,0.482384,0.498129,0.461427,0.475857,0.439278,0.426072,0.518474,0.508921,0.135034,0.513575,0.511314,0.511152
48.4375,0.460428,0.252011,0.640581,0.642459,1,0.286943,0.677842,0.681255,0.516144,0.135452,0.046593,0.583762,0.376583,0.23867,0.111506,0.437277,0.475634,0.493394,0.198673,0.320612,0.375901,0.384664,0.335768,0.364066,0.278242,0.226941,0.440563,0.402012,0.266954,0.459174,0.422134,0.410396
48.828125,0.402061,0.314153,0.447165,0.429032,1,0.25134,0.474082,0.496209,0.402885,0.009365,0.124578,0.523531,0.22597,0.072506,0.173977,0.396242,0.443273,0.437919,0.211156,0.316187,0.372862,0.370348,0.319662,0.362565,0.307462,0.265576,0.455485,0.393604,0.256296,0.471671,0.413413,0.417522
49.21875,0.37591,0.15243,0.509309,0.459626,1,0.154977,0.488817,0.472518,0.388967,0.006014,0.079732,0.452901,0.133254,0.061683,0.177371,0.424138,0.364333,0.375969,0.128469,0.242098,0.30572,0.294182,0.25996,0.296311,0.234496,0.204857,0.370817,0.326471,0.142191,0.365963,0.353971,0.349675
49.609375,0.260291,0.287209,0.463519,0.503007,1,0.182357,0.525171,0.487061,0.374644,0.022934,0.050116,0.440714,0.243252,0.058814,0.272976,0.42495,0.290836,0.318556,0.066556,0.179238,0.22897,0.23572,0.198604,0.236333,0.1586,0.16599,0.295262,0.25716,0.081097,0.296714,0.272362,0.263477
50,0.278845,0.10047,0.478784,0.507327,1,0.08157,0.400256,0.380955,0.271896,0.006372,0.169669,0.442852,0.202505,0.029164,0.250954,0.394848,0.218532,0.232429,0.075589,0.203178,0.211436,0.228106,0.214483,0.23372,0.193449,0.21746,0.224386,0.245645,0.022376,0.202413,0.245172,0.237586
50.390625,0.314744,0.217883,0.510922,0.48245,1,0.243315,0.501223,0.482826,0.372827,0.006898,0.112768,0.412516,0.242423,0.077568,0.116222,0.364885,0.349307,0.356324,0.142398,0.317791,0.333907,0.340741,0.333393,0.347413,0.273624,0.276312,0.337328,0.343118,0.052584,0.326746,0.348972,0.343254
50.78125,0.588785,0.196203,0.539036,0.521216,1,0.250841,0.621275,0.567517,0.418339,0.011878,0.29203,0.569437,0.242719,0.184754,0.183009,0.407807,0.448748,0.461615,0.205376,0.344339,0.394015,0.408159,0.377868,0.390496,0.336735,0.323626,0.465224,0.41369,0.091613,0.460103,0.435047,0.440634
51.171875,0.349022,0.066704,0.54281,0.501692,1,0.136779,0.559468,0.530618,0.24092,0.125503,0.096235,0.39544,0.160011,0.123276,0.031241,0.277988,0.30121,0.308106,0.196537,0.296326,0.311697,0.318221,0.303913,0.314918,0.28994,0.296172,0.32902,0.332715,0.06599,0.313216,0.328238,0.340144
51.5625,0.244299,0.084409,0.527496,0.484368,1,0.129781,0.567139,0.580824,0.28031,0.11092,0.105708,0.453718,0.301398,0.188155,0.105891,0.284132,0.388359,0.353765,0.192002,0.325222,0.40541,0.398552,0.365629,0.374403,0.336871,0.321556,0.411958,0.40539,0.024224,0.383131,0.413856,0.418598
51.953125,0.307919,0.025843,0.4489,0.469775,1,0.171993,0.488198,0.456575,0.245587,0.051857,0.146327,0.458388,0.165595,0.052523,0.18178,0.327881,0.422611,0.377895,0.267605,0.375729,0.464508,0.447223,0.407466,0.404699,0.375069,0.366932,0.448017,0.435846,0.022451,0.408484,0.445293,0.446492
52.34375,0.212572,0.102349,0.401285,0.376179,1,0.172604,0.345045,0.312784,0.152042,0.014697,0.162863,0.389403,0.171453,0.025052,0.053745,0.299963,0.254062,0.254552,0.061853,0.158133,0.220926,0.216369,0.175304,0.197376,0.14564,0.13674,0.279064,0.221582,0.051833,0.278979,0.245782,0.233704
52.734375,0.041554,0.006761,0.438112,0.421627,1,0.085748,0.474305,0.442805,0.243023,0.029108,0.06477,0.346992,0.246407,0.01553,0.038568,0.190284,0.28393,0.27012,0.072482,0.19208,0.21882,0.205655,0.206372,0.240463,0.16009,0.136324,0.22557,0.23739,0.012422,0.213422,0.240516,0.226794
53.125,0.275444,0.063338,0.583321,0.55138,1,0.292278,0.59141,0.568971,0.385522,0.14483,0.154501,0.532851,0.345222,0.11055,0.056909,0.313761,0.342289,0.348209,0.066019,0.214317,0.284692,0.264131,0.240293,0.26567,0.194641,0.178956,0.323089,0.311775,0.032787,0.28185,0.329257,0.328639
53.515625,0.275123,0.0111,0.422582,0.365835,1,0.058695,0.516821,0.560108,0.2536,0.038183,0.156865,0.544639,0.225396,0.068117,0.159874,0.257021,0.199421,0.213534,0.045925,0.109174,0.149779,0.137645,0.119809,0.140162,0.076625,0.070533,0.177397,0.14879,0.075534,0.188367,0.157602,0.165904
53.90625,0.261137,0.050713,0.376016,0.325131,1,0.118192,0.447036,0.483639,0.215751,0.010548,0.145762,0.373015,0.113806,0.024706,0.137936,0.180689,0.194499,0.202617,0.030987,0.144383,0.198849,0.180191,0.148584,0.169978,0.145038,0.134121,0.230391,0.204778,0.014314,0.218187,0.220602,0.232068
54.296875,0.174392,0.011944,0.414968,0.385125,1,0.029791,0.388206,0.311814,0.192717,0.012236,0.208802,0.308661,0.086306,0.013319,0.156362,0.244607,0.238873,0.2245,0.048624,0.127107,0.201231,0.16734,0.144558,0.163686,0.118639,0.094693,0.242485,0.185045,0.074869,0.26661,0.214879,0.215479
54.6875,0.362625,0.038776,0.572607,0.582301,1,0.147086,0.58821,0.529129,0.364488,0.06857,0.050878,0.522374,0.344534,0.084067,0.074209,0.290131,0.393509,0.411142,0.030247,0.201709,0.31579,0.295941,0.241574,0.282036,0.194289,0.169706,0.395764,0.329428,0.130249,0.424269,0.351483,0.351841
55.078125,0.270448,0.090882,0.411785,0.392826,1,0.091312,0.528834,0.539293,0.259414,0.026246,0.065612,0.409427,0.172665,0.058805,0.067459,0.380592,0.224762,0.238669,0.068457,0.169635,0.189199,0.192764,0.170889,0.213581,0.157476,0.152438,0.209328,0.215296,0.030897,0.161801,0.224811,0.217368
55.46875,0.191669,0.04553,0.387533,0.39626,1,0.075944,0.42819,0.40589,0.172792,0.010086,0.031896,0.4449,0.121274,0.01134,0.112788,0.268124,0.183424,0.161519,0.072679,0.177377,0.166849,0.148866,0.168601,0.190063,0.133089,0.115406,0.141614,0.178439,0.031439,0.098191,0.178487,0.172002
55.859375,0.230564,0.062367,0.444768,0.389481,1,0.182694,0.431422,0.468694,0.20659,0.045224,0.055068,0.37068,0.051718,0.021666,0.065125,0.302068,0.250185,0.269437,0.010903,0.075434,0.15463,0.145443,0.08964,0.124168,0.062682,0.044601,0.225347,0.171649,0.098942,0.233192,0.194128,0.207427
56.25,0.402501,0.081997,0.634531,0.597287,1,0.295256,0.638143,0.597383,0.41685,0.036781,0.167356,0.531407,0.32163,0.065388,0.103369,0.491876,0.436766,0.441854,0.081681,0.275872,0.374421,0.379833,0.327539,0.367438,0.286553,0.270015,0.416363,0.436707,0.007618,0.381689,0.428108,0.448216
56.640625,0.360614,0.022525,0.623366,0.588967,1,0.277941,0.595709,0.50575,0.409742,0.054168,0.221622,0.47951,0.322918,0.142441,0.158165,0.480934,0.366557,0.373168,0.086829,0.27188,0.300712,0.319539,0.284951,0.317347,0.22995,0.237738,0.340486,0.340928,0.017488,0.313514,0.359542,0.364904
57.03125,0.165104,0.037696,0.424198,0.436738,1,0.110489,0.447847,0.425963,0.206089,0.049403,0.123634,0.429122,0.157087,0.064323,0.048534,0.357146,0.247661,0.217386,0.161116,0.248641,0.279438,0.261842,0.27676,0.281191,0.263315,0.25581,0.258499,0.29169,0.057232,0.18057,0.299573,0.293925
57.421875,0.241502,0.160966,0.384175,0.366103,1,0.164589,0.408341,0.408293,0.175898,0.009756,0.156626,0.498411,0.098982,0.015264,0.043353,0.369193,0.220566,0.205626,0.06154,0.127467,0.195558,0.156765,0.144659,0.168353,0.123497,0.120146,0.208378,0.20827,0.018143,0.175244,0.225018,0.224818
57.8125,0.131891,0.063627,0.260604,0.242399,1,0.125616,0.256917,0.267766,0.1401,0.033049,0.081021,0.320561,0.064316,0.040287,0.031229,0.251572,0.13935,0.125424,0.047921,0.100259,0.133604,0.129707,0.102062,0.109894,0.094177,0.107354,0.150368,0.129025,0.090658,0.144072,0.141624,0.153813
58.203125,0.19626,0.062908,0.360381,0.365482,1,0.148427,0.373797,0.412457,0.291461,0.052822,0.139866,0.401691,0.093091,0.035205,0.03976,0.318927,0.289669,0.306401,0.039642,0.137516,0.222935,0.229958,0.171101,0.185811,0.119281,0.103048,0.28336,0.238011,0.131937,0.30575,0.260223,0.260397
58.59375,0.196572,0.017177,0.533915,0.407008,1,0.047833,0.395837,0.39655,0.232876,0.016789,0.108557,0.43489,0.223758,0.034446,0.051904,0.184613,0.202045,0.238606,0.029199,0.127765,0.1699,0.179988,0.159951,0.182929,0.148385,0.164842,0.235514,0.209556,0.019227,0.204368,0.229401,0.218806
58.984375,0.241792,0.016684,0.441376,0.402391,1,0.080245,0.4744,0.449335,0.298205,0.050866,0.064111,0.371317,0.16265,0.036681,0.044372,0.110324,0.27601,0.273235,0.074015,0.199649,0.250676,0.211838,0.212758,0.253057,0.147759,0.159098,0.26373,0.252987,0.035264,0.244597,0.25212,0.266973
59.375,0.21099,0.074584,0.428053,0.334682,1,0.226489,0.430189,0.357936,0.166109,0.025036,0.11041,0.23395,0.082548,0.02482,0.069836,0.16707,0.214195,0.180662,0.15906,0.226669,0.241441,0.214156,0.210925,0.232186,0.190954,0.185434,0.214316,0.225798,0.044962,0.174927,0.210389,0.226083
59.765625,0.104919,0.185267,0.391395,0.356674,1,0.040272,0.194748,0.162576,0.211163,0.12959,0.123276,0.262774,0.204357,0.085453,0.100978,0.329223,0.130022,0.089961,0.025058,0.077515,0.136588,0.099539,0.079133,0.093367,0.089497,0.101508,0.160551,0.118409,0.077538,0.115352,0.145719,0.170128
60.15625,0.175779,0.191658,0.439695,0.414918,1,0.113439,0.204854,0.229212,0.226438,0.261315,0.246021,0.27766,0.321207,0.245495,0.207058,0.371288,0.166281,0.173678,0.044708,0.105056,0.150186,0.15279,0.104661,0.117087,0.105269,0.127892,0.233409,0.145726,0.102891,0.165055,0.191591,0.212571
60.546875,0.122597,0.01047,0.389255,0.341766,1,0.105881,0.376119,0.355291,0.31516,0.024197,0.093946,0.335874,0.257342,0.037534,0.20156,0.29296,0.295295,0.29709,0.045329,0.161198,0.207303,0.214017,0.182227,0.203719,0.115325,0.109302,0.251459,0.235486,0.071573,0.194568,0.252486,0.247374
60.9375,0.124853,0.020361,0.299098,0.30262,1,0.049959,0.371965,0.341018,0.161979,0.049325,0.146096,0.275959,0.106511,0.030933,0.182778,0.208999,0.149965,0.154185,0.025276,0.062303,0.089417,0.097951,0.084059,0.092975,0.058753,0.060418,0.127545,0.108329,0.016995,0.12251,0.120063,0.125897
61.328125,0.088568,0.137539,0.40189,0.315276,1,0.10448,0.350026,0.316999,0.146708,0.013795,0.098315,0.342591,0.158389,0.008647,0.04262,0.24953,0.16716,0.204425,0.020026,0.070876,0.103295,0.104366,0.103233,0.106729,0.069424,0.064813,0.161927,0.128451,0.044377,0.156309,0.133448,0.139622
61.71875,0.085819,0.019462,0.43161,0.377844,1,0.091071,0.298378,0.194437,0.059117,0.028128,0.0803,0.376242,0.158082,0.0137,0.125701,0.315062,0.082662,0.096557,0.014222,0.055255,0.081405,0.092202,0.067456,0.070129,0.056144,0.061053,0.11013,0.079711,0.008459,0.126458,0.087006,0.096152
62.109375,0.125557,0.039309,0.213322,0.200321,1,0.09785,0.158712,0.133609,0.043944,0.037856,0.282858,0.171211,0.019873,0.023556,0.293486,0.345296,0.105488,0.104478,0.026627,0.059536,0.092845,0.098933,0.088113,0.088777,0.061865,0.043339,0.113415,0.100476,0.041571,0.108778,0.10471,0.100784
62.5,0.279323,0.014958,0.320801,0.208828,1,0.031509,0.336551,0.314518,0.174613,0.009248,0.229788,0.386336,0.020897,0.023173,0.151458,0.329527,0.186706,0.179946,0.151533,0.166237,0.206837,0.222436,0.209879,0.203574,0.208869,0.192853,0.233611,0.237887,0.141022,0.193544,0.231067,0.244007
62.890625,0.196344,0.022781,0.356609,0.289112,1,0.005862,0.334292,0.416832,0.119914,0.02872,0.151822,0.285743,0.088723,0.040092,0.123255,0.146069,0.226011,0.196051,0.198826,0.224703,0.233654,0.193245,0.233844,0.239199,0.23233,0.228761,0.215591,0.25836,0.047568,0.179403,0.22522,0.238394
63.28125,0.238382,0.024026,0.319967,0.261915,1,0.025023,0.315818,0.336198,0.177456,0.058913,0.226556,0.336403,0.057053,0.033674,0.262515,0.215042,0.253846,0.206508,0.139596,0.172594,0.212911,0.162236,0.195164,0.195356,0.132164,0.13976,0.175351,0.213845,0.153145,0.168564,0.196591,0.188513
63.671875,0.196158,0.045819,0.328388,0.266486,1,0.111413,0.323933,0.325944,0.109469,0.024213,0.127769,0.296123,0.088977,0.027902,0.13296,0.160058,0.149633,0.159007,0.071244,0.025471,0.040855,0.035293,0.026631,0.037983,0.02125,0.02311,0.08295,0.057194,0.110001,0.116048,0.056818,0.0695
64.0625,0.116263,0.038991,0.328171,0.320555,1,0.122652,0.335185,0.380078,0.157326,0.085542,0.07281,0.172363,0.176016,0.085418,0.164167,0.165271,0.168825,0.212771,0.023907,0.085222,0.115772,0.125961,0.108944,0.134097,0.084301,0.080095,0.162138,0.162265,0.077705,0.144575,0.1589,0.160958
64.453125,0.065135,0.041642,0.369993,0.389591,1,0.163352,0.439165,0.386591,0.206676,0.063333,0.016618,0.170503,0.166953,0.070219,0.059317,0.118234,0.200372,0.226975,0.006593,0.060127,0.130538,0.134436,0.084014,0.117279,0.038546,0.040872,0.150692,0.185496,0.071662,0.148888,0.160305,0.163317
64.84375,0.096991,0.021105,0.350265,0.254091,1,0.080067,0.286698,0.206011,0.150815,0.092983,0.076993,0.268039,0.052591,0.019152,0.09544,0.178074,0.16254,0.18508,0.006421,0.04206,0.080952,0.084699,0.056348,0.072002,0.03665,0.038897,0.137776,0.105302,0.072142,0.15888,0.118384,0.117481
65.234375,0.190973,0.029212,0.340925,0.212621,1,0.144094,0.332673,0.261494,0.128015,0.00773,0.0865,0.3452,0.118173,0.02632,0.126531,0.292047,0.189386,0.188921,0.020656,0.057088,0.115954,0.123061,0.07413,0.088083,0.048182,0.022138,0.157822,0.110795,0.106689,0.175764,0.139912,0.128852
65.625,0.116685,0.046759,0.354005,0.278265,1,0.189266,0.310486,0.357646,0.151654,0.047347,0.061974,0.203884,0.19142,0.011193,0.132879,0.123612,0.184877,0.190604,0.04046,0.08459,0.149716,0.149329,0.099691,0.110422,0.056169,0.048051,0.182977,0.174111,0.072512,0.168431,0.187657,0.183268
