Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.32492,0.249943,0.330339,0.294871,0.27991,0.145004,0.38258,0.39298,0.4068,0.019289,0.021473,0.403785,0.105848,0.154615,0.171648,0.297867,0.595505,0.559206,1,0.797911,0.662606,0.681641,0.764976,0.726514,0.785043,0.793344,0.580259,0.659622,0.214425,0.517374,0.628515,0.620867
33.203125,0.508704,0.482332,0.543474,0.464335,0.344295,0.337677,0.548469,0.553936,0.588866,0.031057,0.053552,0.528278,0.431148,0.336921,0.287625,0.378391,0.727504,0.698483,1,0.892091,0.796544,0.79635,0.870567,0.839405,0.870932,0.859095,0.716032,0.78135,0.187415,0.64634,0.770485,0.758729
33.59375,0.218223,0.262221,0.252255,0.224092,0.139552,0.27213,0.274774,0.261675,0.406509,0.032152,0.064325,0.249571,0.141721,0.160356,0.076917,0.137218,0.590301,0.544472,1,0.832146,0.694457,0.702505,0.807762,0.758462,0.824352,0.824704,0.576311,0.678312,0.051187,0.480425,0.649842,0.630695
33.984375,0.335973,0.250592,0.40857,0.371608,0.337056,0.232899,0.379925,0.375869,0.406662,0.018994,0.021896,0.312684,0.192442,0.252301,0.115063,0.225476,0.598667,0.571022,1,0.799151,0.67581,0.689198,0.760093,0.721018,0.775028,0.794668,0.590009,0.658282,0.194155,0.53486,0.639103,0.634579
34.375,0.400318,0.246921,0.439978,0.36391,0.363907,0.174319,0.449727,0.476096,0.414189,0.02632,0.042411,0.416858,0.232455,0.188895,0.205914,0.265915,0.641826,0.616007,1,0.841858,0.700542,0.717488,0.81847,0.779048,0.804884,0.814316,0.598702,0.698669,0.204456,0.533643,0.664035,0.654037
34.765625,0.434396,0.298916,0.448795,0.396857,0.317773,0.202176,0.497519,0.514458,0.521286,0.077345,0.063196,0.506845,0.262933,0.205816,0.252427,0.374579,0.69348,0.675722,1,0.872056,0.759,0.768611,0.86249,0.834402,0.858099,0.851212,0.666352,0.764306,0.208081,0.596637,0.730765,0.714842
35.15625,0.253074,0.152145,0.350893,0.266923,0.207952,0.04259,0.417596,0.418312,0.382766,0.044072,0.067508,0.284595,0.121277,0.038322,0.030889,0.169187,0.606946,0.557446,1,0.824876,0.690327,0.70441,0.791504,0.73783,0.789974,0.765905,0.587653,0.672434,0.169723,0.502554,0.649572,0.632278
35.546875,0.30552,0.16766,0.322526,0.316837,0.175825,0.235347,0.313436,0.29593,0.30134,0.067097,0.07039,0.32048,0.201131,0.088711,0.068238,0.279873,0.517048,0.466103,1,0.820524,0.637998,0.653104,0.779592,0.722753,0.789844,0.788031,0.513047,0.64231,0.100222,0.418537,0.577799,0.574945
35.9375,0.461365,0.278666,0.411902,0.385334,0.319477,0.217307,0.432086,0.444093,0.481894,0.027863,0.106605,0.478641,0.256217,0.234323,0.198689,0.390389,0.700088,0.658148,1,0.8978,0.790186,0.774823,0.874365,0.840546,0.869717,0.877522,0.678117,0.779308,0.159835,0.597589,0.737956,0.731389
36.328125,0.3715,0.199404,0.310317,0.257402,0.295437,0.156427,0.415241,0.433823,0.452715,0.056436,0.087855,0.416578,0.164685,0.075513,0.223425,0.313248,0.620876,0.587417,1,0.843515,0.725463,0.729149,0.826762,0.786418,0.811133,0.811339,0.593925,0.714636,0.095242,0.511835,0.668957,0.658226
36.71875,0.389168,0.130541,0.444369,0.401795,0.300585,0.088428,0.44891,0.47314,0.490657,0.044609,0.052393,0.500998,0.163172,0.120676,0.217639,0.310723,0.66325,0.638687,1,0.85934,0.734283,0.754679,0.852194,0.815679,0.846759,0.848022,0.621456,0.75477,0.296737,0.53482,0.705377,0.700019
37.109375,0.430314,0.25285,0.408394,0.337784,0.306956,0.184148,0.403608,0.432243,0.446043,0.005947,0.059013,0.464634,0.25434,0.237028,0.179846,0.361298,0.702045,0.685766,1,0.900545,0.791875,0.822002,0.891874,0.86801,0.901646,0.916739,0.711718,0.812253,0.38179,0.623664,0.772736,0.765055
37.5,0.24763,0.200634,0.316556,0.264514,0.21377,0.177686,0.314688,0.31221,0.400489,0.009744,0.093119,0.299283,0.177255,0.159737,0.19744,0.21883,0.662048,0.628286,1,0.900974,0.789571,0.804938,0.884418,0.838715,0.907482,0.896959,0.672686,0.784573,0.107085,0.555514,0.749717,0.739464
37.890625,0.251172,0.109701,0.372548,0.346497,0.30404,0.152617,0.417953,0.383116,0.420849,0.067114,0.083378,0.319866,0.252685,0.177137,0.154854,0.235182,0.661958,0.629954,1,0.913403,0.775041,0.766619,0.88811,0.855682,0.886995,0.875679,0.616512,0.773951,0.114288,0.466242,0.72263,0.713245
38.28125,0.266913,0.022279,0.450234,0.44362,0.408688,0.081518,0.461308,0.401597,0.377676,0.102223,0.010773,0.323241,0.217496,0.14171,0.03914,0.221038,0.63764,0.593428,1,0.873359,0.732135,0.746377,0.847501,0.809043,0.842944,0.833191,0.590454,0.726247,0.201173,0.465517,0.6758,0.670658
38.671875,0.420871,0.155184,0.495728,0.489265,0.414249,0.36489,0.463778,0.453622,0.410596,0.205496,0.041306,0.3653,0.234658,0.188947,0.107659,0.252,0.634549,0.589549,1,0.867205,0.749244,0.759758,0.848056,0.8004,0.860436,0.878675,0.630676,0.730521,0.161316,0.543126,0.696232,0.692116
39.0625,0.507351,0.217805,0.490055,0.516224,0.358314,0.258302,0.536086,0.532274,0.48848,0.373799,0.092754,0.515662,0.256037,0.329552,0.11952,0.295426,0.743067,0.712956,1,0.893849,0.814727,0.821457,0.881157,0.844717,0.869631,0.877271,0.713269,0.786626,0.213622,0.643122,0.763838,0.756047
39.453125,0.437523,0.155501,0.422758,0.363599,0.181604,0.086131,0.47894,0.446266,0.532291,0.130557,0.078953,0.425686,0.171544,0.21504,0.077423,0.300634,0.778217,0.756122,1,0.915482,0.847583,0.844252,0.902147,0.871384,0.889224,0.895092,0.75463,0.818266,0.301734,0.698633,0.799519,0.789793
39.84375,0.411965,0.189894,0.526845,0.50205,0.350986,0.343637,0.524461,0.483168,0.592292,0.191785,0.026774,0.491977,0.345558,0.245809,0.085412,0.442588,0.772216,0.739928,1,0.924563,0.856743,0.85618,0.908914,0.880026,0.912651,0.920028,0.765114,0.850568,0.236883,0.687443,0.825842,0.81903
40.234375,0.514992,0.102731,0.567467,0.507972,0.489779,0.219306,0.546546,0.505863,0.508436,0.051395,0.075677,0.542987,0.287387,0.090758,0.166897,0.419934,0.824313,0.781958,1,0.940644,0.896525,0.880593,0.934056,0.910952,0.935512,0.914704,0.808378,0.878159,0.14521,0.719373,0.85965,0.847882
40.625,0.358939,0.100499,0.359371,0.296262,0.340932,0.147309,0.363488,0.340684,0.391339,0.034469,0.113238,0.423705,0.238885,0.104973,0.16368,0.298024,0.686309,0.641378,1,0.888197,0.795584,0.789202,0.869087,0.825159,0.862154,0.850893,0.650568,0.755616,0.301638,0.567713,0.729452,0.712439
41.015625,0.385736,0.096321,0.468954,0.469558,0.45865,0.160078,0.558695,0.496994,0.603966,0.023644,0.102137,0.58514,0.27327,0.126518,0.131669,0.443645,0.712741,0.658087,1,0.908547,0.849997,0.863362,0.907372,0.873738,0.894696,0.899538,0.717024,0.837492,0.056804,0.626848,0.791619,0.796731
41.40625,0.255347,0.135939,0.367063,0.251819,0.282024,0.205928,0.389302,0.394521,0.391233,0.01622,0.112048,0.330118,0.169498,0.081355,0.052836,0.193936,0.681416,0.628548,1,0.902026,0.804543,0.807562,0.872217,0.835226,0.879281,0.886429,0.670281,0.771967,0.180205,0.58059,0.734273,0.730017
41.796875,0.427718,0.141935,0.415357,0.326638,0.307812,0.139986,0.47058,0.452416,0.4798,0.018052,0.145927,0.417616,0.251478,0.200886,0.271461,0.335935,0.742629,0.710812,1,0.9328,0.850017,0.879374,0.920771,0.887626,0.927704,0.926464,0.75048,0.843944,0.289796,0.641298,0.815254,0.802863
42.1875,0.435211,0.193314,0.460922,0.420748,0.240744,0.099134,0.45336,0.420073,0.440473,0.046219,0.111032,0.497632,0.300094,0.130007,0.127118,0.429063,0.703536,0.661693,1,0.902035,0.793555,0.827324,0.883426,0.842619,0.905572,0.894378,0.699378,0.798954,0.324191,0.617784,0.754948,0.75581
42.578125,0.454953,0.111372,0.456787,0.396766,0.266096,0.138403,0.455039,0.428835,0.437324,0.075811,0.073896,0.492271,0.333047,0.104307,0.139272,0.439357,0.639297,0.58628,1,0.877397,0.772744,0.761065,0.848599,0.805456,0.853729,0.844931,0.633253,0.734336,0.286309,0.548781,0.697074,0.692297
42.96875,0.386184,0.065506,0.429622,0.38441,0.384485,0.185218,0.418412,0.410424,0.37549,0.128734,0.025657,0.392538,0.327961,0.113436,0.114811,0.251048,0.629132,0.578408,1,0.857782,0.762465,0.76289,0.842667,0.787602,0.86132,0.840644,0.65162,0.73994,0.285779,0.567382,0.707601,0.699572
43.359375,0.196421,0.04639,0.305596,0.284682,0.19239,0.089988,0.308156,0.338681,0.414711,0.133483,0.013808,0.260934,0.224303,0.056226,0.025282,0.100907,0.52553,0.447306,1,0.853258,0.755082,0.751138,0.838463,0.785708,0.868571,0.858421,0.562552,0.715152,0.175471,0.421492,0.668126,0.649461
43.75,0.356367,0.038772,0.437738,0.438434,0.360209,0.110434,0.469222,0.48076,0.458727,0.085059,0.033807,0.429384,0.275168,0.062078,0.101147,0.230608,0.615378,0.554371,1,0.883657,0.776764,0.775801,0.841483,0.80204,0.865842,0.860512,0.620881,0.720932,0.231551,0.537524,0.689496,0.677054
44.140625,0.439969,0.196634,0.494959,0.485889,0.450654,0.230461,0.517413,0.50548,0.490799,0.236477,0.106941,0.487416,0.258733,0.275509,0.247555,0.314488,0.66376,0.612668,1,0.870111,0.793012,0.78568,0.84688,0.810145,0.864593,0.850987,0.666513,0.747765,0.279011,0.594113,0.721684,0.71979
44.53125,0.459444,0.157829,0.46527,0.454053,0.35897,0.262846,0.444535,0.415783,0.44566,0.139211,0.122826,0.458872,0.294391,0.165317,0.1612,0.399722,0.622752,0.576349,1,0.865138,0.764247,0.771548,0.84474,0.802022,0.846838,0.851927,0.608449,0.727911,0.213067,0.529781,0.685235,0.678354
44.921875,0.305579,0.034022,0.118431,0.089562,0.20366,0.061221,0.132014,0.150596,0.169932,0.040922,0.216434,0.278729,0.142622,0.06451,0.180878,0.378437,0.451689,0.378066,1,0.811904,0.657281,0.660271,0.787797,0.718551,0.842538,0.850492,0.459343,0.611154,0.181497,0.328571,0.562149,0.54286
45.3125,0.239571,0.090872,0.194608,0.145841,0.176884,0.191858,0.167531,0.20546,0.185982,0.015584,0.051724,0.213813,0.113304,0.036104,0.119795,0.23784,0.484672,0.431384,1,0.821976,0.681395,0.676053,0.800849,0.736042,0.81571,0.803506,0.480124,0.614316,0.159781,0.390978,0.559217,0.546244
45.703125,0.41716,0.173259,0.406139,0.402282,0.256892,0.289655,0.4118,0.366783,0.329381,0.11147,0.033289,0.378314,0.356458,0.181699,0.10242,0.244197,0.585559,0.533298,1,0.854195,0.758899,0.74745,0.835507,0.782462,0.868595,0.858835,0.610777,0.72133,0.136589,0.530676,0.668529,0.667039
46.09375,0.447517,0.253914,0.529505,0.45351,0.429099,0.316464,0.552074,0.505717,0.589738,0.101626,0.107101,0.506975,0.42906,0.246631,0.076838,0.372859,0.694754,0.64186,1,0.890207,0.806317,0.809431,0.873025,0.837515,0.885409,0.885138,0.702986,0.77752,0.277599,0.625716,0.754106,0.738841
46.484375,0.268651,0.151088,0.479409,0.452865,0.342143,0.197475,0.471592,0.477957,0.526273,0.244049,0.007192,0.416302,0.401215,0.297286,0.050703,0.274465,0.62062,0.558837,1,0.886488,0.758133,0.756828,0.850577,0.805608,0.84146,0.843416,0.596573,0.708103,0.338952,0.498193,0.676548,0.658463
46.875,0.253853,0.10566,0.377362,0.328114,0.192518,0.152646,0.366555,0.318899,0.333285,0.17898,0.001486,0.296422,0.159555,0.147792,0.033924,0.152001,0.596745,0.532241,1,0.866026,0.725324,0.712175,0.824274,0.774926,0.826211,0.84302,0.564978,0.680772,0.244287,0.448477,0.646204,0.637253
47.265625,0.227248,0.084301,0.214472,0.223952,0.114325,0.082279,0.230947,0.227431,0.222523,0.057355,0.017905,0.161622,0.212617,0.086135,0.021604,0.14316,0.496761,0.426723,1,0.836483,0.684972,0.680095,0.797017,0.734751,0.79888,0.797501,0.46969,0.621029,0.289799,0.364366,0.570831,0.556748
47.65625,0.356712,0.207483,0.303485,0.25274,0.180526,0.20223,0.281482,0.283613,0.329907,0.068564,0.078969,0.28361,0.190663,0.095479,0.024867,0.174666,0.553762,0.487385,1,0.831902,0.702212,0.708455,0.803953,0.740625,0.809514,0.828581,0.53968,0.656131,0.161813,0.451648,0.623058,0.613062
48.046875,0.415843,0.25132,0.398591,0.34982,0.318532,0.430404,0.425304,0.399345,0.484546,0.062305,0.151978,0.426205,0.327552,0.189208,0.057407,0.362808,0.602275,0.548417,1,0.884626,0.768771,0.760891,0.851866,0.81322,0.867606,0.862387,0.613814,0.723254,0.21863,0.508929,0.685801,0.67557
48.4375,0.309434,0.14177,0.250445,0.277094,0.198673,0.211234,0.280327,0.289262,0.340527,0.073119,0.043976,0.313845,0.226448,0.177334,0.092662,0.265162,0.504913,0.429497,1,0.850084,0.69699,0.683279,0.819825,0.75785,0.81094,0.80323,0.495907,0.642894,0.098889,0.351523,0.59638,0.580322
48.828125,0.30397,0.194714,0.256278,0.229877,0.211156,0.160771,0.315742,0.336318,0.39686,0.005436,0.094332,0.33611,0.210739,0.063165,0.077552,0.281834,0.586633,0.512526,1,0.872549,0.739669,0.749296,0.845558,0.785712,0.844544,0.854618,0.584885,0.700576,0.182105,0.471059,0.642403,0.650019
49.21875,0.170241,0.122315,0.137589,0.183233,0.128469,0.132482,0.225032,0.213789,0.323303,0.004966,0.07796,0.320937,0.185923,0.051558,0.039457,0.151024,0.453126,0.396536,1,0.845612,0.688377,0.675869,0.80216,0.740321,0.817326,0.840074,0.487863,0.641068,0.117025,0.359949,0.584377,0.580482
49.609375,0.081636,0.086936,0.153105,0.143252,0.066556,0.098557,0.15107,0.141319,0.191731,0.034328,0.068434,0.145076,0.137754,0.117135,0.028936,0.087849,0.265767,0.189957,1,0.786846,0.546329,0.569917,0.707026,0.631991,0.793021,0.790328,0.286675,0.495286,0.290454,0.131284,0.420114,0.407106
50,0.092824,0.019094,0.099918,0.096597,0.075589,0.02179,0.09683,0.110298,0.125607,0.013755,0.089417,0.112189,0.005191,0.012071,0.01573,0.056992,0.379815,0.291943,1,0.787392,0.615038,0.613671,0.729253,0.657281,0.783904,0.752168,0.375033,0.542816,0.215593,0.216923,0.488642,0.477977
50.390625,0.260354,0.082318,0.177548,0.134191,0.142398,0.115756,0.208948,0.193003,0.262208,0.020422,0.057827,0.223797,0.074137,0.065507,0.104831,0.155859,0.451344,0.390186,1,0.809951,0.658946,0.642146,0.76377,0.707222,0.810691,0.785612,0.452456,0.599034,0.102055,0.32723,0.537744,0.534633
50.78125,0.289978,0.069258,0.225805,0.169531,0.205376,0.135694,0.208723,0.175691,0.210259,0.036772,0.071536,0.174614,0.219156,0.201789,0.070557,0.139757,0.432211,0.394192,1,0.843324,0.637839,0.648339,0.767436,0.720161,0.825789,0.828901,0.434947,0.577891,0.292103,0.325188,0.519653,0.522735
51.171875,0.406749,0.059744,0.315672,0.251339,0.196537,0.139928,0.309421,0.378942,0.283853,0.054833,0.045526,0.372419,0.258224,0.089159,0.06168,0.288571,0.500327,0.441148,1,0.879448,0.713966,0.714032,0.827114,0.78147,0.834439,0.840942,0.484025,0.65343,0.39129,0.355081,0.596126,0.584226
51.5625,0.18351,0.053766,0.186355,0.135276,0.192002,0.063115,0.176156,0.190039,0.110998,0.034648,0.044528,0.241586,0.14368,0.040527,0.096637,0.180385,0.423467,0.3452,1,0.865439,0.655672,0.65971,0.801743,0.753355,0.803552,0.845465,0.399082,0.599992,0.341786,0.248681,0.525416,0.519618
51.953125,0.222049,0.010181,0.274755,0.211866,0.267605,0.058139,0.261159,0.223054,0.168792,0.031863,0.114638,0.209114,0.082213,0.017692,0.074999,0.159473,0.476424,0.406258,1,0.865514,0.699777,0.720963,0.836469,0.78146,0.866893,0.856356,0.489338,0.663904,0.27555,0.330881,0.60028,0.58714
52.34375,0.034305,0.044154,0.050481,0.028499,0.061853,0.049048,0.071892,0.048946,0.06952,0.034651,0.156187,0.110436,0.071578,0.021536,0.041598,0.082625,0.28572,0.18552,1,0.82486,0.606371,0.630971,0.787258,0.707945,0.828033,0.830753,0.311795,0.552049,0.322155,0.134128,0.454683,0.449111
52.734375,0.083153,0.024267,0.048343,0.032585,0.072482,0.053325,0.070841,0.044712,0.059011,0.048147,0.192194,0.076064,0.048456,0.004108,0.090976,0.016497,0.375853,0.268417,1,0.875909,0.649634,0.661134,0.820991,0.744999,0.830471,0.833839,0.365995,0.555613,0.127972,0.190946,0.494704,0.453032
53.125,0.0675,0.09012,0.055429,0.046589,0.066019,0.084244,0.076374,0.075694,0.051562,0.044899,0.05604,0.066996,0.027669,0.056266,0.035196,0.053552,0.357226,0.26836,1,0.817979,0.597153,0.624077,0.769987,0.685903,0.786516,0.776695,0.35628,0.536863,0.212815,0.202631,0.473832,0.450361
53.515625,0.095656,0.016701,0.058223,0.03724,0.045925,0.02923,0.049213,0.070937,0.043923,0.035667,0.01057,0.078337,0.006118,0.008731,0.025307,0.029105,0.37632,0.313077,1,0.829183,0.59546,0.624342,0.772572,0.691536,0.805155,0.839152,0.390626,0.563171,0.269022,0.263594,0.506494,0.494973
53.90625,0.204938,0.007145,0.102221,0.034347,0.030987,0.009559,0.124822,0.115169,0.209703,0.017136,0.037877,0.202987,0.020579,0.02564,0.122469,0.08058,0.44506,0.369035,1,0.824498,0.636509,0.647467,0.782721,0.721344,0.807673,0.794574,0.432582,0.617541,0.186736,0.290854,0.556275,0.541556
54.296875,0.09735,0.10735,0.101498,0.068778,0.048624,0.093132,0.156748,0.146682,0.175416,0.060332,0.027192,0.069298,0.018772,0.035391,0.029861,0.01282,0.305006,0.232252,1,0.792712,0.587566,0.617984,0.728726,0.661675,0.775219,0.777672,0.346993,0.521492,0.192956,0.181936,0.468834,0.461865
54.6875,0.035588,0.040323,0.065602,0.062131,0.030247,0.076487,0.099346,0.105044,0.196564,0.064717,0.042293,0.074602,0.03293,0.069184,0.011802,0.01936,0.284392,0.204029,1,0.763798,0.51473,0.52694,0.667655,0.606595,0.695226,0.69765,0.247783,0.432885,0.184306,0.135439,0.363296,0.355147
55.078125,0.027298,0.03037,0.039936,0.016532,0.068457,0.019883,0.097742,0.080716,0.058925,0.021841,0.055419,0.073148,0.037725,0.033562,0.010645,0.013145,0.230805,0.128623,1,0.814686,0.531536,0.530572,0.734,0.647196,0.761368,0.776428,0.172662,0.454565,0.39005,0.059151,0.33642,0.326367
55.46875,0.121386,0.042408,0.143946,0.19486,0.072679,0.085388,0.178429,0.169651,0.171976,0.09702,0.088264,0.125976,0.117503,0.021755,0.004446,0.069516,0.28576,0.229402,1,0.829219,0.539333,0.567711,0.765983,0.693771,0.788441,0.81976,0.258855,0.507112,0.160965,0.11829,0.417434,0.448503
55.859375,0.11576,0.030979,0.068927,0.070985,0.010903,0.043404,0.082947,0.094092,0.168692,0.03841,0.02275,0.172119,0.090492,0.014201,0.0545,0.067359,0.336584,0.273435,1,0.839979,0.623422,0.644501,0.812427,0.728575,0.860503,0.833987,0.385246,0.581005,0.235565,0.224327,0.523377,0.505053
56.25,0.091043,0.037171,0.073348,0.043232,0.081681,0.04925,0.063324,0.072215,0.101654,0.011496,0.09607,0.126409,0.070974,0.025677,0.079779,0.120088,0.395013,0.329364,1,0.823248,0.639744,0.637509,0.768585,0.692198,0.797466,0.770905,0.418768,0.544667,0.286876,0.28045,0.520393,0.489789
56.640625,0.095118,0.004034,0.135403,0.12881,0.086829,0.014244,0.160719,0.183024,0.077084,0.019317,0.000781,0.038892,0.070788,0.041423,0.007664,0.016452,0.356184,0.28928,1,0.770499,0.606181,0.604029,0.72279,0.625472,0.777758,0.735604,0.376034,0.504139,0.183156,0.266479,0.472466,0.447174
57.03125,0.111115,0.031568,0.14749,0.178615,0.161116,0.031611,0.155985,0.173343,0.094806,0.013943,0.038286,0.110831,0.072622,0.086629,0.032732,0.095743,0.353129,0.266456,1,0.82153,0.60814,0.653452,0.780542,0.705319,0.818286,0.808478,0.353951,0.585534,0.293257,0.17948,0.506311,0.502146
57.421875,0.174198,0.013332,0.215246,0.163591,0.06154,0.053931,0.170804,0.176254,0.16947,0.027418,0.059425,0.176125,0.080618,0.080724,0.045646,0.097488,0.4323,0.33304,1,0.88753,0.690149,0.74914,0.843079,0.797036,0.853398,0.860196,0.41924,0.676249,0.473823,0.16349,0.591857,0.568271
57.8125,0.124458,0.021683,0.207479,0.150172,0.047921,0.138236,0.219027,0.201648,0.218071,0.065168,0.014512,0.180586,0.182248,0.130674,0.005141,0.09006,0.35898,0.295288,1,0.812825,0.582468,0.609924,0.758444,0.685272,0.792613,0.771941,0.370226,0.528523,0.280242,0.233378,0.476808,0.453589
58.203125,0.133286,0.015979,0.151185,0.104364,0.039642,0.050331,0.218708,0.195107,0.163951,0.116275,0.017984,0.169012,0.094372,0.062879,0.030757,0.122593,0.374059,0.318326,1,0.826188,0.584581,0.591588,0.749817,0.694414,0.764205,0.734702,0.363221,0.536138,0.171897,0.231875,0.464208,0.449219
58.59375,0.072378,0.046664,0.079642,0.110213,0.029199,0.005175,0.097969,0.046602,0.110441,0.009972,0.03903,0.04316,0.034845,0.007459,0.026358,0.026079,0.280349,0.181399,1,0.790958,0.584127,0.557019,0.724406,0.628666,0.69331,0.621573,0.232029,0.441031,0.21686,0.087343,0.369882,0.331064
58.984375,0.090482,0.028803,0.067457,0.09716,0.074015,0.066194,0.069189,0.046071,0.029735,0.028097,0.019459,0.045099,0.005005,0.029741,0.066516,0.049231,0.096551,0.041892,1,0.723746,0.428167,0.443858,0.631272,0.499766,0.69301,0.684489,0.116436,0.335284,0.310956,0.02911,0.249835,0.229156
59.375,0.054849,0.013117,0.095115,0.087029,0.15906,0.042482,0.143082,0.112947,0.141573,0.006023,0.007212,0.109945,0.02,0.009626,0.024651,0.071702,0.259854,0.18296,1,0.782738,0.523812,0.517584,0.693704,0.608421,0.685927,0.700804,0.240533,0.421264,0.184567,0.139424,0.355579,0.334557
59.765625,0.098362,0.042019,0.028706,0.02718,0.025058,0.051331,0.10018,0.102466,0.0925,0.050579,0.047134,0.101319,0.045518,0.051525,0.026425,0.046105,0.291236,0.184927,1,0.749167,0.546767,0.552728,0.697831,0.585819,0.695199,0.638203,0.265363,0.447829,0.077409,0.180726,0.367765,0.340252
60.15625,0.031566,0.047598,0.020115,0.017768,0.044708,0.028335,0.043298,0.035591,0.041242,0.032552,0.078018,0.038293,0.038129,0.023508,0.056652,0.038119,0.352562,0.25155,1,0.791162,0.613251,0.624957,0.777881,0.677534,0.786202,0.735248,0.326265,0.567023,0.219355,0.186202,0.481074,0.4481
60.546875,0.046963,0.011316,0.031236,0.030967,0.045329,0.006296,0.0325,0.038005,0.006742,0.015504,0.059369,0.036609,0.07575,0.001608,0.05831,0.044619,0.299027,0.24096,1,0.770476,0.553876,0.532409,0.713206,0.649043,0.748078,0.769254,0.306573,0.497353,0.219745,0.181785,0.42996,0.432953
60.9375,0.067732,0.010435,0.026455,0.043552,0.025276,0.012653,0.05707,0.083675,0.04697,0.013874,0.014305,0.074827,0.023116,0.004454,0.058446,0.047629,0.360033,0.283638,1,0.807764,0.557408,0.509094,0.697587,0.618214,0.651955,0.624578,0.285275,0.433462,0.170369,0.175409,0.383092,0.376977
61.328125,0.018051,0.015758,0.03935,0.032162,0.020026,0.035934,0.02423,0.058986,0.097317,0.013984,0.038562,0.018327,0.037951,0.006769,0.014534,0.038016,0.369105,0.260266,1,0.811472,0.646369,0.618664,0.757166,0.671188,0.754474,0.769396,0.386044,0.520938,0.066824,0.283475,0.475004,0.443685
61.71875,0.089892,0.047045,0.094508,0.065786,0.014222,0.034196,0.067476,0.039335,0.076199,0.028976,0.020586,0.110927,0.041395,0.034378,0.050815,0.03572,0.449425,0.376545,1,0.847567,0.687406,0.702232,0.800637,0.729809,0.783303,0.742932,0.423919,0.593592,0.126254,0.255053,0.552273,0.503854
62.109375,0.04374,0.024548,0.039422,0.042906,0.026627,0.028018,0.075917,0.085037,0.132111,0.013966,0.021241,0.114766,0.067189,0.014489,0.017094,0.066126,0.398453,0.305814,1,0.814126,0.599987,0.585215,0.754053,0.683592,0.745532,0.733376,0.325714,0.516461,0.166785,0.141309,0.464084,0.457923
62.5,0.156167,0.018242,0.193004,0.206679,0.151533,0.029336,0.162784,0.123948,0.113526,0.041662,0.101458,0.225195,0.045252,0.003314,0.064186,0.136241,0.351898,0.269803,1,0.805037,0.628161,0.608002,0.760638,0.681907,0.780073,0.807208,0.387592,0.550593,0.129786,0.243428,0.492521,0.482904
62.890625,0.195864,0.03672,0.181329,0.11317,0.198826,0.039887,0.201206,0.234737,0.213272,0.022029,0.129567,0.280976,0.124397,0.010229,0.073164,0.268293,0.463786,0.413033,1,0.777104,0.641649,0.626605,0.740724,0.666842,0.728372,0.715454,0.45879,0.572364,0.065865,0.379432,0.534178,0.508887
63.28125,0.08734,0.133546,0.079861,0.116772,0.139596,0.051104,0.157559,0.144074,0.127608,0.014773,0.06981,0.207806,0.100908,0.010222,0.041799,0.107178,0.282198,0.227761,1,0.812324,0.561488,0.607003,0.739128,0.652091,0.80132,0.744151,0.327086,0.50308,0.294884,0.228467,0.442893,0.419151
63.671875,0.136471,0.026925,0.05523,0.024498,0.071244,0.025739,0.102271,0.131788,0.071135,0.008719,0.02421,0.047247,0.08623,0.01392,0.059723,0.048704,0.216332,0.155647,1,0.71163,0.477279,0.486246,0.639936,0.517703,0.653367,0.659282,0.223589,0.380803,0.206794,0.136469,0.328733,0.3141
64.0625,0.183854,0.011956,0.067985,0.068672,0.023907,0.0312,0.125122,0.1242,0.107167,0.01846,0.03203,0.077918,0.084917,0.013668,0.044949,0.026542,0.223771,0.169487,1,0.678105,0.448094,0.427488,0.597292,0.497821,0.576842,0.578308,0.221862,0.359931,0.053275,0.126202,0.322152,0.292008
64.453125,0.024532,0.075333,0.032144,0.009173,0.006593,0.020283,0.01386,0.002667,0.07826,0.020482,0.083799,0.073126,0.034905,0.007767,0.148649,0.105142,0.213609,0.14832,1,0.714782,0.4542,0.384724,0.672785,0.516233,0.605347,0.599591,0.172149,0.342661,0.189434,0.100126,0.293403,0.274188
64.84375,0.121305,0.021369,0.086377,0.057707,0.006421,0.025787,0.073751,0.083341,0.079517,0.020215,0.044798,0.072135,0.074986,0.010031,0.037276,0.055108,0.215032,0.151937,1,0.788292,0.481015,0.485498,0.714652,0.612143,0.727502,0.755677,0.232926,0.423288,0.21669,0.12189,0.362489,0.331968
65.234375,0.125144,0.010725,0.073728,0.054421,0.020656,0.017557,0.081069,0.114896,0.121237,0.01285,0.014831,0.007293,0.070614,0.039908,0.108749,0.043317,0.311885,0.2195,1,0.822759,0.576693,0.50502,0.740561,0.669129,0.737569,0.726658,0.263228,0.497932,0.235512,0.134363,0.406209,0.395334
65.625,0.109298,0.019626,0.121613,0.126459,0.04046,0.053586,0.133592,0.126929,0.230419,0.067757,0.052074,0.057139,0.059695,0.014729,0.032125,0.044246,0.30405,0.271085,1,0.78564,0.493126,0.519433,0.733863,0.624762,0.719911,0.729423,0.285508,0.431739,0.223127,0.157456,0.389961,0.355752
