Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303878,0.248079,0.35236,0.402535,0.313847,0.308541,0.310417,0.316765,0.238377,0.012205,0.104271,0.315524,1,0.289769,0.119926,0.272711,0.332488,0.339391,0.105848,0.261572,0.317113,0.3355,0.268403,0.290694,0.254356,0.238751,0.351173,0.308977,0.3569,0.37862,0.320243,0.327618
33.203125,0.473607,0.554913,0.489927,0.473282,0.376188,0.577367,0.529731,0.535977,0.493876,0.031962,0.111535,0.515042,1,0.637083,0.341918,0.451694,0.579423,0.567552,0.431148,0.544309,0.568728,0.556947,0.538478,0.538725,0.508763,0.479313,0.571004,0.552033,0.32267,0.579726,0.557572,0.562128
33.59375,0.409546,0.457933,0.454377,0.494831,0.252807,0.453821,0.442775,0.466958,0.405432,0.094584,0.051651,0.343667,1,0.546608,0.249002,0.335114,0.370463,0.374376,0.141721,0.278654,0.346458,0.323931,0.301226,0.31638,0.272066,0.261322,0.382403,0.35526,0.199035,0.383955,0.365562,0.377607
33.984375,0.486042,0.435274,0.519652,0.552701,0.348899,0.398041,0.535471,0.525411,0.444128,0.056866,0.044144,0.461773,1,0.444835,0.3103,0.406964,0.478013,0.494217,0.192442,0.425976,0.450508,0.46004,0.433657,0.448333,0.398248,0.411826,0.476775,0.463879,0.274184,0.480599,0.473132,0.482036
34.375,0.499016,0.505114,0.588154,0.595382,0.343651,0.450178,0.578038,0.594369,0.559319,0.202109,0.041191,0.512151,1,0.589661,0.350624,0.427142,0.546002,0.561938,0.232455,0.453573,0.517493,0.513866,0.4705,0.497935,0.432126,0.411123,0.536388,0.522226,0.301971,0.537626,0.526983,0.530534
34.765625,0.466086,0.469746,0.605902,0.588188,0.367625,0.464284,0.545604,0.516952,0.485997,0.230545,0.077238,0.474668,1,0.64417,0.259544,0.298426,0.520404,0.525066,0.262933,0.452484,0.496961,0.491341,0.449244,0.462574,0.443267,0.40986,0.515802,0.499141,0.318753,0.505575,0.510637,0.518666
35.15625,0.178164,0.238635,0.348698,0.361137,0.235691,0.296377,0.260813,0.281877,0.253054,0.016632,0.035452,0.233581,1,0.365565,0.103729,0.110445,0.263496,0.260682,0.121277,0.235757,0.262563,0.248223,0.236341,0.246019,0.234105,0.245635,0.267363,0.269477,0.124058,0.254181,0.270461,0.292812
35.546875,0.414498,0.402233,0.495488,0.555074,0.214564,0.40455,0.457709,0.44373,0.395775,0.138585,0.170838,0.387144,1,0.508964,0.128401,0.265334,0.415188,0.411059,0.201131,0.363532,0.422193,0.409543,0.379861,0.396241,0.355319,0.345051,0.43288,0.415643,0.177444,0.415868,0.428956,0.440786
35.9375,0.42156,0.551692,0.419568,0.473871,0.24911,0.445033,0.438564,0.430435,0.293867,0.080618,0.126945,0.357184,1,0.491383,0.125883,0.226404,0.461388,0.458304,0.256217,0.36356,0.427783,0.445934,0.395078,0.400911,0.384473,0.361539,0.466934,0.438951,0.306074,0.475051,0.455818,0.457451
36.328125,0.325691,0.302868,0.44508,0.446218,0.265145,0.310717,0.451189,0.488163,0.343294,0.150763,0.114959,0.311063,1,0.400672,0.05291,0.194102,0.313216,0.312834,0.164685,0.290986,0.313692,0.316372,0.297128,0.315076,0.310624,0.30279,0.329553,0.322702,0.152213,0.324545,0.323757,0.328172
36.71875,0.409389,0.4439,0.493004,0.462922,0.252869,0.32456,0.507407,0.498756,0.439756,0.030286,0.130684,0.450383,1,0.395887,0.165305,0.300003,0.320227,0.315996,0.163172,0.324668,0.33044,0.328128,0.301678,0.335189,0.304189,0.31097,0.327059,0.334639,0.077529,0.300343,0.327941,0.346534
37.109375,0.399164,0.475714,0.504976,0.528019,0.213965,0.467975,0.505834,0.484478,0.593336,0.07116,0.030432,0.542936,1,0.36843,0.196145,0.427095,0.421246,0.416822,0.25434,0.310765,0.363859,0.359864,0.338239,0.356302,0.29696,0.300645,0.408388,0.383435,0.33902,0.426207,0.388137,0.39223
37.5,0.288743,0.304124,0.462566,0.485518,0.222386,0.347669,0.392431,0.360639,0.415553,0.041366,0.085693,0.314278,1,0.387489,0.105189,0.266769,0.344084,0.334445,0.177255,0.279054,0.318505,0.315976,0.280491,0.301954,0.258467,0.255055,0.354347,0.315944,0.121209,0.351139,0.329138,0.340673
37.890625,0.314146,0.26437,0.552758,0.529945,0.273105,0.27167,0.51194,0.478435,0.441302,0.111508,0.016863,0.323112,1,0.381819,0.089187,0.231473,0.443777,0.446786,0.252685,0.367131,0.379473,0.42133,0.369493,0.399666,0.32161,0.319926,0.401672,0.405995,0.07747,0.378301,0.414545,0.410856
38.28125,0.317658,0.288437,0.59291,0.616764,0.349129,0.362029,0.575652,0.554156,0.566613,0.223635,0.040476,0.463731,1,0.46898,0.114219,0.285547,0.46217,0.477799,0.217496,0.38653,0.440945,0.446715,0.416119,0.435637,0.373672,0.378718,0.453857,0.466767,0.072583,0.43194,0.452696,0.476879
38.671875,0.350635,0.365769,0.549424,0.548792,0.266115,0.302079,0.567712,0.501406,0.603571,0.255953,0.08766,0.566885,1,0.516461,0.14811,0.448243,0.503989,0.522653,0.234658,0.410734,0.472087,0.454711,0.427606,0.45936,0.36596,0.356403,0.481158,0.476971,0.232969,0.48634,0.473257,0.491135
39.0625,0.517581,0.494755,0.616839,0.558059,0.488775,0.45885,0.600482,0.588658,0.566025,0.306673,0.228459,0.559869,1,0.694386,0.329916,0.489941,0.475046,0.482522,0.256037,0.404487,0.450264,0.439503,0.407501,0.427125,0.387282,0.392516,0.475395,0.446918,0.254496,0.500784,0.460592,0.466367
39.453125,0.388609,0.34737,0.513826,0.495336,0.244704,0.374434,0.49794,0.436295,0.457333,0.094902,0.116898,0.445475,1,0.505857,0.184838,0.418153,0.315678,0.330824,0.171544,0.263122,0.278036,0.285435,0.270324,0.279588,0.240389,0.23748,0.304996,0.286005,0.168392,0.316981,0.289995,0.289395
39.84375,0.335459,0.379147,0.529835,0.510645,0.297358,0.495363,0.543448,0.477557,0.610754,0.145798,0.06908,0.487208,1,0.491028,0.136893,0.45949,0.415045,0.425296,0.345558,0.417119,0.425819,0.448329,0.422592,0.426823,0.409096,0.410812,0.434033,0.426468,0.117547,0.418885,0.430451,0.432186
40.234375,0.283558,0.193334,0.503173,0.508201,0.200424,0.301502,0.513145,0.497497,0.514615,0.282312,0.00425,0.43169,1,0.405701,0.146301,0.251604,0.37662,0.38555,0.287387,0.368126,0.364147,0.37433,0.361325,0.375201,0.340901,0.351581,0.359225,0.380733,0.018408,0.332964,0.374283,0.386078
40.625,0.368243,0.180483,0.602913,0.599634,0.39464,0.354245,0.595402,0.596771,0.578696,0.091421,0.027335,0.530854,1,0.360798,0.065353,0.297056,0.526749,0.525158,0.238885,0.416289,0.464339,0.453023,0.428448,0.464188,0.361529,0.374711,0.502048,0.481877,0.174231,0.494224,0.488006,0.49351
41.015625,0.331376,0.212966,0.659512,0.605314,0.306007,0.359263,0.607506,0.60623,0.596916,0.122522,0.040926,0.497121,1,0.485772,0.012482,0.399868,0.469956,0.474603,0.27327,0.437931,0.437871,0.41765,0.427713,0.453001,0.414972,0.392809,0.467402,0.430607,0.126723,0.462709,0.452205,0.454963
41.40625,0.132601,0.097615,0.397675,0.353156,0.103853,0.204565,0.406104,0.394227,0.574769,0.118334,0.073228,0.417629,1,0.450344,0.03557,0.268729,0.286211,0.295291,0.169498,0.272525,0.260075,0.264316,0.273336,0.29175,0.24261,0.260403,0.274669,0.275008,0.056805,0.249302,0.273495,0.2773
41.796875,0.336179,0.26484,0.478577,0.454697,0.14765,0.282369,0.447623,0.425107,0.527754,0.121329,0.024687,0.382805,1,0.404018,0.082708,0.238859,0.366507,0.372214,0.251478,0.336352,0.346465,0.33944,0.329026,0.354833,0.277342,0.293858,0.3377,0.344507,0.085735,0.317007,0.336975,0.348882
42.1875,0.411247,0.23532,0.555406,0.546244,0.279692,0.390928,0.518794,0.524948,0.510553,0.080985,0.14458,0.508975,1,0.325804,0.08106,0.331133,0.429898,0.446086,0.300094,0.396932,0.393764,0.402907,0.400172,0.427805,0.347055,0.346807,0.391836,0.423234,0.146545,0.371549,0.403332,0.40318
42.578125,0.407666,0.1749,0.60173,0.588315,0.409376,0.366557,0.564578,0.553519,0.564115,0.11153,0.122964,0.571322,1,0.326576,0.178218,0.429895,0.498556,0.484665,0.333047,0.457595,0.465728,0.472182,0.464931,0.480793,0.409987,0.412499,0.463814,0.479037,0.167543,0.438504,0.470902,0.469613
42.96875,0.483782,0.060396,0.679515,0.703765,0.462725,0.257866,0.721362,0.724931,0.653847,0.373854,0.003612,0.580519,1,0.407264,0.079443,0.435309,0.587151,0.565146,0.327961,0.542001,0.583944,0.574211,0.556199,0.5905,0.506895,0.502806,0.602696,0.581825,0.188503,0.574483,0.589633,0.585806
43.359375,0.250761,0.138579,0.516694,0.549399,0.392,0.283388,0.491918,0.501448,0.521414,0.199911,0.033881,0.444897,1,0.433278,0.056004,0.285539,0.43205,0.436232,0.224303,0.381962,0.394309,0.400971,0.375448,0.402825,0.326384,0.328557,0.431761,0.395279,0.051181,0.419687,0.411277,0.40699
43.75,0.375096,0.123785,0.693114,0.692158,0.42957,0.282991,0.678179,0.618554,0.653718,0.305111,0.015525,0.584041,1,0.421361,0.102548,0.444051,0.496831,0.496128,0.275168,0.426485,0.448014,0.481413,0.439889,0.461561,0.394357,0.387374,0.485685,0.474342,0.139525,0.472932,0.477609,0.474942
44.140625,0.393418,0.238753,0.693755,0.701871,0.540532,0.300464,0.653088,0.612864,0.614016,0.176471,0.107168,0.639744,1,0.522065,0.078864,0.458668,0.535423,0.554847,0.258733,0.436822,0.461302,0.503209,0.448546,0.475877,0.382908,0.392025,0.526534,0.499573,0.285083,0.526199,0.514446,0.505951
44.53125,0.502606,0.290595,0.736704,0.745746,0.66887,0.429566,0.712229,0.698254,0.633554,0.330132,0.224134,0.700495,1,0.607051,0.188128,0.546943,0.572659,0.589043,0.294391,0.491853,0.518474,0.543647,0.502941,0.526419,0.452682,0.451339,0.564923,0.542555,0.261162,0.564337,0.550144,0.55303
44.921875,0.469234,0.217139,0.713329,0.712874,0.403306,0.399635,0.650857,0.6592,0.614485,0.247608,0.060824,0.569018,1,0.570216,0.050861,0.378328,0.56155,0.615118,0.142622,0.327764,0.41603,0.445769,0.360885,0.404667,0.291631,0.284813,0.554923,0.488577,0.310996,0.585375,0.507216,0.510302
45.3125,0.200282,0.192125,0.51138,0.408654,0.283288,0.251314,0.461494,0.4951,0.440209,0.115849,0.060844,0.315282,1,0.302752,0.076743,0.207759,0.281035,0.293143,0.113304,0.22491,0.258473,0.263348,0.228826,0.252613,0.209126,0.224337,0.30633,0.291129,0.054383,0.300888,0.293048,0.302094
45.703125,0.436276,0.371548,0.662648,0.651093,0.402554,0.476555,0.615288,0.596969,0.558342,0.260436,0.096352,0.531277,1,0.576058,0.168901,0.43668,0.523693,0.52829,0.356458,0.497834,0.48941,0.506979,0.481602,0.496221,0.433191,0.42642,0.523531,0.507711,0.134568,0.517779,0.512772,0.516336
46.09375,0.463039,0.356108,0.682678,0.659627,0.407986,0.542201,0.666228,0.630234,0.598205,0.255267,0.07339,0.596252,1,0.551494,0.093693,0.467142,0.581587,0.560983,0.42906,0.553011,0.568273,0.57045,0.56279,0.574874,0.535335,0.554941,0.577718,0.594227,0.133787,0.538515,0.591339,0.602499
46.484375,0.289421,0.246678,0.621565,0.590502,0.281747,0.30021,0.627607,0.5703,0.589235,0.38836,0.029162,0.540371,1,0.553216,0.04285,0.383212,0.629005,0.610275,0.401215,0.541232,0.5949,0.588683,0.571474,0.575542,0.496156,0.475589,0.591607,0.602944,0.16158,0.556523,0.608392,0.605905
46.875,0.262122,0.172639,0.494968,0.469976,0.266271,0.349227,0.480923,0.414815,0.516201,0.182607,0.017163,0.490385,1,0.463851,0.049624,0.345006,0.458513,0.461246,0.159555,0.338525,0.394413,0.395867,0.367914,0.392531,0.324825,0.311475,0.443025,0.436572,0.113449,0.425311,0.435271,0.440814
47.265625,0.385482,0.402585,0.581615,0.593213,0.364301,0.487634,0.570731,0.597704,0.54811,0.291611,0.022688,0.498049,1,0.512777,0.120087,0.271528,0.532738,0.53814,0.212617,0.395352,0.456842,0.472521,0.410561,0.445717,0.370186,0.354638,0.524313,0.48133,0.162163,0.516847,0.498357,0.497972
47.65625,0.531178,0.320775,0.66918,0.664928,0.528514,0.416677,0.666441,0.660507,0.653398,0.220282,0.083595,0.628034,1,0.436626,0.060269,0.482175,0.552351,0.541879,0.190663,0.425946,0.498608,0.505468,0.445307,0.48588,0.405396,0.404492,0.555134,0.530344,0.174735,0.550777,0.539876,0.536556
48.046875,0.39932,0.26744,0.573415,0.521841,0.285918,0.316494,0.56081,0.527921,0.539244,0.096886,0.13174,0.523137,1,0.203186,0.140271,0.392396,0.482652,0.462141,0.327552,0.428836,0.447508,0.45231,0.438907,0.455685,0.431732,0.406513,0.470294,0.465008,0.147288,0.462286,0.468535,0.47035
48.4375,0.347936,0.26492,0.66247,0.64716,0.376583,0.388879,0.617324,0.592243,0.621414,0.317406,0.078588,0.544692,1,0.412691,0.03717,0.399075,0.451961,0.445883,0.226448,0.338988,0.373392,0.385593,0.359307,0.383212,0.323954,0.288481,0.416927,0.409899,0.107719,0.43141,0.4135,0.408292
48.828125,0.342707,0.185554,0.710581,0.673408,0.22597,0.336195,0.652768,0.616047,0.556395,0.318191,0.026772,0.483472,1,0.392428,0.001232,0.2323,0.388921,0.394596,0.210739,0.294576,0.319027,0.31848,0.297833,0.319994,0.260638,0.237572,0.350727,0.336831,0.171166,0.343711,0.34923,0.347487
49.21875,0.188549,0.263407,0.461907,0.459434,0.133254,0.336254,0.474613,0.456291,0.469457,0.149026,0.153663,0.368599,1,0.371776,0.022454,0.133986,0.348527,0.343753,0.185923,0.311514,0.309303,0.320195,0.306499,0.329479,0.233107,0.233426,0.316034,0.320391,0.082517,0.288007,0.320783,0.326823
49.609375,0.330064,0.353425,0.624998,0.611059,0.243252,0.42481,0.598458,0.516864,0.623978,0.188423,0.099572,0.545894,1,0.399324,0.028021,0.430025,0.534956,0.568504,0.137754,0.335348,0.40171,0.404929,0.340408,0.390721,0.233205,0.228634,0.488959,0.415894,0.180709,0.517061,0.44197,0.4417
50,0.200271,0.159915,0.449579,0.468884,0.202505,0.240439,0.454981,0.402516,0.540943,0.045424,0.126255,0.359582,1,0.375443,0.145674,0.363823,0.27517,0.309741,0.005191,0.111439,0.18533,0.182084,0.141912,0.167384,0.089052,0.095268,0.269748,0.209759,0.219098,0.326854,0.230571,0.233194
50.390625,0.331748,0.34738,0.59026,0.52675,0.242423,0.406878,0.63003,0.620706,0.549838,0.09229,0.046601,0.402882,1,0.466078,0.025171,0.232767,0.420533,0.423601,0.074137,0.245773,0.346385,0.338071,0.288664,0.31183,0.218246,0.213848,0.417431,0.375776,0.150881,0.425297,0.396671,0.394437
50.78125,0.263803,0.194844,0.542682,0.466657,0.242719,0.308973,0.555913,0.556267,0.615114,0.101561,0.139815,0.395974,1,0.353019,0.068415,0.267176,0.449637,0.459165,0.219156,0.27968,0.371545,0.358164,0.327643,0.330745,0.310515,0.271132,0.472124,0.40259,0.187709,0.473336,0.436805,0.429037
51.171875,0.243567,0.126029,0.456243,0.386729,0.160011,0.228369,0.418575,0.450769,0.427626,0.108464,0.024628,0.393701,1,0.323014,0.006632,0.336593,0.380007,0.360057,0.258224,0.343451,0.378339,0.364334,0.353659,0.361103,0.33679,0.306242,0.378207,0.390694,0.063927,0.333026,0.388877,0.384985
51.5625,0.233759,0.321061,0.591327,0.582178,0.301398,0.302025,0.487214,0.486854,0.483642,0.239789,0.071668,0.506487,1,0.402048,0.047228,0.362578,0.385496,0.358879,0.14368,0.303275,0.378013,0.342324,0.33653,0.364257,0.319118,0.273622,0.370833,0.392364,0.022678,0.330848,0.38244,0.392589
51.953125,0.123908,0.113595,0.453,0.446523,0.165595,0.126447,0.354311,0.356471,0.393097,0.169694,0.030588,0.313272,1,0.330503,0.012577,0.311911,0.231795,0.2457,0.082213,0.17708,0.212741,0.21092,0.188424,0.208061,0.17209,0.180148,0.239836,0.218648,0.031991,0.23631,0.228003,0.238434
52.34375,0.198002,0.091755,0.426198,0.398771,0.171453,0.189977,0.455745,0.451106,0.397204,0.177343,0.075513,0.304542,1,0.190011,0.010969,0.208867,0.251117,0.258338,0.071578,0.162259,0.226568,0.216437,0.173932,0.203712,0.15385,0.137806,0.267134,0.22279,0.058671,0.254706,0.247986,0.251522
52.734375,0.176073,0.04539,0.55399,0.457953,0.246407,0.216055,0.55543,0.554558,0.446786,0.131444,0.050998,0.301636,1,0.224498,0.007375,0.132738,0.268008,0.281876,0.048456,0.152664,0.198271,0.191352,0.172868,0.219847,0.149653,0.1288,0.231723,0.237222,0.040579,0.223684,0.232446,0.241429
53.125,0.178584,0.197202,0.60531,0.634617,0.345222,0.319352,0.60279,0.612636,0.533986,0.441722,0.009062,0.400504,1,0.496268,0.067267,0.231868,0.399217,0.433296,0.027669,0.174656,0.269454,0.259045,0.195024,0.24572,0.162001,0.166855,0.394453,0.318919,0.13806,0.429957,0.351081,0.356032
53.515625,0.104716,0.034371,0.423523,0.495293,0.225396,0.103857,0.400308,0.34373,0.326063,0.206499,0.015846,0.178256,1,0.486295,0.046319,0.102057,0.124562,0.148362,0.006118,0.016153,0.050122,0.038715,0.025931,0.041742,0.008171,0.006595,0.092941,0.058216,0.140306,0.138471,0.069333,0.070834
53.90625,0.2122,0.072473,0.407741,0.449773,0.113806,0.129105,0.393226,0.382126,0.394289,0.138551,0.054213,0.310539,1,0.41736,0.043712,0.252842,0.126432,0.117593,0.020579,0.071277,0.08817,0.075799,0.069617,0.08993,0.060405,0.046561,0.101922,0.089075,0.039718,0.114643,0.089724,0.101759
54.296875,0.242783,0.090805,0.424063,0.389976,0.086306,0.122147,0.397088,0.403539,0.466583,0.070677,0.085058,0.365469,1,0.18151,0.03126,0.312472,0.209646,0.232756,0.018772,0.101817,0.140952,0.13142,0.100595,0.132587,0.070683,0.053557,0.184133,0.145519,0.083978,0.21729,0.154086,0.15818
54.6875,0.433691,0.09381,0.562104,0.610719,0.344534,0.322105,0.573892,0.556751,0.535617,0.151346,0.091327,0.469569,1,0.245206,0.060865,0.389325,0.385973,0.426698,0.03293,0.230661,0.32609,0.311029,0.282148,0.32193,0.236304,0.213361,0.381739,0.375995,0.050214,0.372027,0.374155,0.383654
55.078125,0.072651,0.070152,0.436297,0.41276,0.172665,0.216953,0.486745,0.455218,0.41222,0.087765,0.015179,0.183137,1,0.28423,0.033227,0.113619,0.178916,0.206089,0.037725,0.098067,0.138472,0.144531,0.118901,0.135959,0.118923,0.088394,0.192726,0.166315,0.010394,0.170326,0.198499,0.196606
55.46875,0.084964,0.152652,0.37899,0.385363,0.121274,0.203001,0.397935,0.381062,0.38625,0.04341,0.027501,0.323344,1,0.264977,0.013747,0.182196,0.239053,0.247269,0.117503,0.200479,0.170008,0.164327,0.181494,0.217909,0.147873,0.120804,0.172154,0.206742,0.035933,0.144284,0.200581,0.203035
55.859375,0.046818,0.110661,0.349295,0.3266,0.051718,0.280166,0.340228,0.249299,0.41529,0.193055,0.012863,0.300847,1,0.248724,0.018233,0.142435,0.139341,0.14384,0.090492,0.135775,0.130507,0.122961,0.126854,0.140044,0.109415,0.116456,0.137517,0.126209,0.018968,0.142221,0.137031,0.127728
56.25,0.218375,0.1078,0.530991,0.495322,0.32163,0.428496,0.470119,0.464598,0.487666,0.176074,0.082945,0.369719,1,0.156126,0.019445,0.333461,0.356529,0.36225,0.070974,0.209095,0.303516,0.303663,0.240823,0.27765,0.223156,0.202512,0.357946,0.319928,0.058169,0.389271,0.340966,0.336057
56.640625,0.270902,0.061432,0.545426,0.511196,0.322918,0.266237,0.553565,0.503593,0.520227,0.15356,0.087307,0.401857,1,0.328372,0.119068,0.343009,0.480907,0.503059,0.070788,0.230461,0.326722,0.334701,0.26663,0.315983,0.189513,0.174461,0.442407,0.376351,0.129863,0.459335,0.408631,0.418761
57.03125,0.137617,0.220509,0.474176,0.414182,0.157087,0.316362,0.442654,0.390685,0.433068,0.090081,0.030777,0.305816,1,0.398808,0.067473,0.194408,0.311947,0.323684,0.072622,0.180822,0.231768,0.244008,0.19525,0.223221,0.164488,0.149874,0.32916,0.25606,0.089236,0.345031,0.293597,0.291411
57.421875,0.035074,0.239884,0.386168,0.245409,0.098982,0.306472,0.328076,0.331751,0.451582,0.160312,0.013768,0.206301,1,0.300169,0.130093,0.126172,0.328899,0.337893,0.080618,0.204158,0.221951,0.231833,0.197973,0.229713,0.196182,0.187541,0.319358,0.254183,0.009251,0.340061,0.284133,0.283588
57.8125,0.077853,0.040229,0.510169,0.514355,0.064316,0.178216,0.503023,0.481157,0.426792,0.427344,0.024636,0.242302,1,0.464429,0.061427,0.129303,0.309091,0.306302,0.182248,0.318218,0.30237,0.312509,0.318243,0.32882,0.343566,0.342643,0.333016,0.323688,0.008214,0.30195,0.33124,0.336457
58.203125,0.137161,0.042237,0.468059,0.491799,0.093091,0.164783,0.413916,0.442528,0.408287,0.349409,0.01822,0.317603,1,0.332197,0.045339,0.192471,0.210556,0.210021,0.094372,0.213843,0.210097,0.211862,0.205819,0.22983,0.207771,0.184679,0.224041,0.230648,0.021379,0.182306,0.22353,0.229572
58.59375,0.205888,0.026285,0.48642,0.498029,0.223758,0.01644,0.550646,0.526268,0.512084,0.180265,0.051995,0.483392,1,0.277191,0.043722,0.286097,0.326207,0.337531,0.034845,0.22011,0.265891,0.261165,0.227461,0.278567,0.191947,0.207894,0.319301,0.31027,0.006703,0.284876,0.308259,0.31005
58.984375,0.217258,0.063823,0.420432,0.405756,0.16265,0.127246,0.382807,0.320648,0.451229,0.160465,0.036136,0.388494,1,0.413889,0.043886,0.095227,0.305614,0.332208,0.005005,0.102176,0.201487,0.193621,0.123911,0.176078,0.091942,0.09195,0.331115,0.222295,0.090841,0.333085,0.286219,0.273317
59.375,0.064106,0.138474,0.384235,0.380643,0.082548,0.243624,0.289977,0.306892,0.307904,0.11651,0.004613,0.156457,1,0.305034,0.024904,0.179314,0.146863,0.162428,0.02,0.083586,0.114498,0.123145,0.084286,0.108252,0.110245,0.091986,0.197055,0.138087,0.058676,0.207105,0.164947,0.171808
59.765625,0.202379,0.487074,0.523076,0.476203,0.204357,0.12753,0.162927,0.139798,0.302045,0.552102,0.375998,0.293864,1,0.614495,0.162301,0.582175,0.06922,0.095906,0.045518,0.024163,0.039133,0.050246,0.02325,0.029731,0.03228,0.047768,0.112149,0.050137,0.16785,0.112916,0.084369,0.103531
60.15625,0.207611,0.428071,0.489164,0.458177,0.321207,0.183736,0.210281,0.205061,0.339016,0.536204,0.47072,0.339278,1,0.544131,0.319768,0.635213,0.029859,0.037823,0.038129,0.032706,0.024776,0.02536,0.029316,0.032115,0.02823,0.036647,0.054326,0.029598,0.069614,0.056548,0.044361,0.062371
60.546875,0.13901,0.091786,0.443723,0.44207,0.257342,0.015712,0.457728,0.416004,0.396015,0.10407,0.084667,0.498968,1,0.262603,0.127252,0.374632,0.274456,0.271261,0.07575,0.225687,0.235585,0.213489,0.229882,0.238079,0.174237,0.145693,0.241253,0.229633,0.07225,0.193217,0.225195,0.228389
60.9375,0.091424,0.05421,0.436697,0.427577,0.106511,0.071926,0.459502,0.416228,0.423342,0.089727,0.02137,0.31107,1,0.218669,0.008922,0.152265,0.166348,0.168686,0.023116,0.116633,0.154674,0.176783,0.147749,0.166613,0.169634,0.217495,0.222315,0.195472,0.019912,0.193274,0.219956,0.220285
61.328125,0.054843,0.096366,0.393167,0.3152,0.158389,0.051549,0.425464,0.361548,0.434585,0.040293,0.108261,0.393133,1,0.062845,0.063065,0.212126,0.211269,0.24094,0.037951,0.132731,0.169034,0.171938,0.175901,0.188095,0.126422,0.14394,0.201978,0.210722,0.006406,0.180759,0.22043,0.221857
61.71875,0.015919,0.040727,0.440811,0.491216,0.158082,0.055127,0.383345,0.399708,0.417294,0.10137,0.03875,0.270326,1,0.229844,0.035613,0.118617,0.219481,0.273366,0.041395,0.138389,0.177711,0.183743,0.164741,0.183418,0.141349,0.151127,0.236868,0.208855,0.011404,0.231788,0.229218,0.229375
62.109375,0.026745,0.058194,0.371508,0.440218,0.019873,0.128116,0.362742,0.380633,0.373021,0.178168,0.050058,0.166705,1,0.249267,0.017109,0.095223,0.267365,0.306647,0.067189,0.159586,0.189829,0.189155,0.182313,0.209239,0.138478,0.134759,0.227246,0.241823,0.044981,0.204811,0.246985,0.253312
62.5,0.033986,0.027118,0.168843,0.302052,0.020897,0.038445,0.193686,0.186708,0.173686,0.027048,0.008801,0.168386,1,0.047768,0.017769,0.053288,0.151244,0.145025,0.045252,0.111224,0.132322,0.148913,0.12526,0.132626,0.083575,0.085955,0.147635,0.140742,0.018747,0.149002,0.15663,0.150905
62.890625,0.08291,0.058241,0.31364,0.350586,0.088723,0.180541,0.345958,0.271628,0.305672,0.094813,0.037406,0.22226,1,0.241602,0.005796,0.148507,0.248353,0.245897,0.124397,0.22886,0.216745,0.224375,0.250071,0.245241,0.202962,0.230638,0.222496,0.250866,0.012104,0.193488,0.250162,0.246895
63.28125,0.032498,0.040702,0.192585,0.249388,0.057053,0.161627,0.280464,0.304881,0.26671,0.087931,0.048892,0.132589,1,0.183167,0.007303,0.080118,0.165575,0.177862,0.100908,0.138687,0.160675,0.160376,0.167232,0.166639,0.175494,0.177461,0.210497,0.19784,0.003553,0.172722,0.221163,0.205098
63.671875,0.126913,0.044542,0.320913,0.307682,0.088977,0.181774,0.327049,0.292084,0.420355,0.018837,0.066988,0.255855,1,0.167195,0.086092,0.191625,0.218417,0.248222,0.08623,0.138398,0.164925,0.223859,0.16478,0.166979,0.196706,0.161169,0.255783,0.243311,0.021443,0.242545,0.272306,0.266837
64.0625,0.143902,0.03743,0.517554,0.361593,0.176016,0.110861,0.504901,0.429073,0.552497,0.121345,0.06172,0.432322,1,0.213418,0.111654,0.19979,0.230272,0.300072,0.084917,0.154056,0.155247,0.201883,0.17362,0.192401,0.159316,0.155371,0.227224,0.221879,0.080815,0.220074,0.229888,0.223211
64.453125,0.156538,0.008072,0.289774,0.264495,0.166953,0.189969,0.375149,0.336845,0.363639,0.046408,0.084358,0.326676,1,0.083092,0.061109,0.225576,0.281375,0.349491,0.034905,0.117255,0.144017,0.158018,0.1391,0.175197,0.084427,0.110084,0.200259,0.208867,0.101086,0.182843,0.211387,0.209659
64.84375,0.0318,0.010962,0.294962,0.273726,0.052591,0.098915,0.332425,0.254036,0.440261,0.134347,0.012545,0.224136,1,0.123719,0.025303,0.180157,0.121744,0.145884,0.074986,0.134418,0.144272,0.142824,0.120312,0.124584,0.112582,0.137408,0.145783,0.149721,0.006316,0.118589,0.156601,0.162177
65.234375,0.059974,0.056032,0.36412,0.451597,0.118173,0.170309,0.404576,0.343436,0.356651,0.07902,0.010064,0.15706,1,0.19007,0.002358,0.044418,0.176685,0.176504,0.070614,0.161615,0.2115,0.185593,0.175878,0.183768,0.139945,0.161692,0.19644,0.223486,0.034162,0.144754,0.218021,0.219698
65.625,0.101055,0.063215,0.441015,0.501544,0.19142,0.165733,0.453464,0.377429,0.354548,0.090881,0.021706,0.295072,1,0.229532,0.027682,0.089283,0.184953,0.180466,0.059695,0.143993,0.207944,0.239174,0.182714,0.192947,0.139201,0.120806,0.194913,0.223908,0.036795,0.168743,0.212239,0.198837
