Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.209776,0.394321,0.946034,1,0.539918,0.576466,0.760469,0.647722,0.464847,0.341291,0.006121,0.274258,0.676599,0.75847,0.273942,0.034528,0.377742,0.380754,0.3734,0.442036,0.416536,0.410378,0.430934,0.46371,0.403551,0.417733,0.347547,0.449961,0.061724,0.242766,0.39909,0.397903
6.640625,0.270572,0.473822,0.931405,1,0.723694,0.61088,0.812124,0.770053,0.529141,0.36606,0.013746,0.493228,0.742465,0.743954,0.14047,0.029149,0.459625,0.425769,0.438737,0.513773,0.524076,0.486057,0.499662,0.528098,0.46779,0.435484,0.41638,0.518164,0.046489,0.241448,0.487037,0.505127
7.03125,0.150892,0.387764,0.863889,1,0.423756,0.551777,0.713312,0.643087,0.441623,0.302644,0.086504,0.244704,0.542352,0.570067,0.159088,0.008398,0.310515,0.279942,0.220379,0.307414,0.363111,0.302797,0.317821,0.333521,0.270998,0.231307,0.286227,0.326366,0.054926,0.173673,0.30048,0.31719
7.421875,0.100093,0.338936,0.898696,1,0.300287,0.477416,0.626221,0.551466,0.401208,0.394086,0.146804,0.152165,0.504168,0.587817,0.189108,0.030258,0.231442,0.210614,0.233064,0.267471,0.288683,0.263444,0.303863,0.296609,0.285683,0.261584,0.220363,0.286852,0.030935,0.120338,0.254727,0.232068
7.8125,0.218523,0.27282,0.87579,1,0.350744,0.446715,0.73073,0.693112,0.502019,0.305492,0.084661,0.196037,0.634099,0.666419,0.095681,0.007265,0.345984,0.344029,0.262964,0.318811,0.333246,0.332012,0.332769,0.324861,0.270208,0.252638,0.32487,0.31825,0.033592,0.272665,0.323922,0.280316
8.203125,0.183095,0.216175,0.851813,1,0.241121,0.379582,0.713463,0.586175,0.346337,0.259914,0.108819,0.166439,0.524006,0.488295,0.130691,0.051029,0.170805,0.186302,0.127875,0.210493,0.190178,0.183507,0.207378,0.213624,0.199852,0.201021,0.178506,0.213342,0.015315,0.142506,0.188567,0.187645
8.59375,0.009303,0.337483,0.863632,1,0.224495,0.244415,0.474657,0.266788,0.175733,0.276104,0.143075,0.014767,0.493043,0.579163,0.205012,0.17515,0.064884,0.079604,0.024461,0.055523,0.07312,0.055146,0.049085,0.053009,0.02576,0.021055,0.073969,0.05715,0.050652,0.094535,0.051281,0.056286
8.984375,0.041357,0.266568,0.854581,1,0.269174,0.232919,0.54678,0.438211,0.253114,0.32758,0.104145,0.1086,0.412336,0.546173,0.278987,0.12467,0.272003,0.274845,0.196488,0.272333,0.298568,0.251187,0.283813,0.281376,0.191908,0.154316,0.259734,0.26408,0.128127,0.246068,0.255157,0.246487
9.375,0.140059,0.192222,0.837115,1,0.283523,0.178378,0.649468,0.576556,0.361914,0.307997,0.193858,0.22341,0.455463,0.54499,0.271914,0.032519,0.178344,0.200029,0.115206,0.224574,0.180858,0.195395,0.195611,0.232273,0.133994,0.151149,0.153335,0.181079,0.106369,0.160284,0.161442,0.152334
9.765625,0.242689,0.184922,0.834403,1,0.269287,0.329582,0.742563,0.587402,0.496515,0.360966,0.028548,0.275353,0.462792,0.45355,0.18521,0.006392,0.312418,0.322106,0.141307,0.257946,0.274746,0.270906,0.232202,0.264323,0.192111,0.223161,0.312792,0.271101,0.150839,0.345373,0.274368,0.301749
10.15625,0.305563,0.243234,0.88163,1,0.430754,0.398147,0.678053,0.571303,0.482252,0.150206,0.00769,0.306496,0.494423,0.47478,0.117999,0.031517,0.125161,0.106538,0.085681,0.173345,0.193185,0.158692,0.178776,0.203567,0.228834,0.186059,0.152116,0.194791,0.003915,0.120797,0.181795,0.181879
10.546875,0.248698,0.209036,0.890069,1,0.38449,0.17123,0.678522,0.643538,0.393099,0.343229,0.070028,0.228794,0.430546,0.605752,0.111591,0.01087,0.168764,0.145996,0.160416,0.227857,0.228926,0.194951,0.235124,0.244139,0.262333,0.252555,0.185737,0.214042,0.029254,0.168669,0.211352,0.195056
10.9375,0.300875,0.088192,0.866271,1,0.338153,0.169441,0.702653,0.67727,0.469047,0.280059,0.083079,0.315971,0.408615,0.342679,0.116393,0.067508,0.23227,0.191532,0.242795,0.233899,0.262594,0.228632,0.261931,0.218446,0.22021,0.162216,0.210687,0.223772,0.108549,0.200739,0.216361,0.210331
11.328125,0.390739,0.056046,0.85951,1,0.433225,0.161688,0.71232,0.703172,0.419544,0.311062,0.048178,0.370113,0.376198,0.345565,0.143785,0.033837,0.29287,0.287977,0.195586,0.249075,0.306652,0.266474,0.271212,0.251361,0.23645,0.199308,0.299217,0.310097,0.134273,0.279745,0.300006,0.294143
11.71875,0.109194,0.078048,0.769992,1,0.341526,0.159382,0.606701,0.574477,0.322599,0.336165,0.034727,0.153249,0.20173,0.380415,0.241003,0.009742,0.090093,0.090526,0.030232,0.039843,0.080382,0.069493,0.055469,0.032024,0.031637,0.011077,0.089851,0.077373,0.089389,0.100928,0.078605,0.078618
12.109375,0.256232,0.045634,0.742056,1,0.293928,0.085331,0.632965,0.562619,0.265586,0.153081,0.05736,0.155589,0.1704,0.184272,0.166815,0.14532,0.217535,0.193253,0.168345,0.213721,0.224362,0.224143,0.233739,0.218345,0.222076,0.210743,0.216865,0.246883,0.065774,0.201163,0.219681,0.238108
12.5,0.462442,0.087929,0.852508,1,0.422327,0.236275,0.693079,0.620169,0.403957,0.029207,0.02336,0.362367,0.240354,0.268948,0.026512,0.015991,0.240822,0.239308,0.192019,0.239015,0.246043,0.261818,0.276317,0.272847,0.302643,0.269463,0.266306,0.293764,0.099646,0.245018,0.265784,0.259807
12.890625,0.386307,0.171856,0.856314,1,0.510528,0.182111,0.771868,0.726781,0.567245,0.210198,0.029463,0.426671,0.30359,0.326796,0.147807,0.020835,0.280275,0.261193,0.274816,0.301204,0.309048,0.289227,0.334266,0.288988,0.269903,0.23621,0.268485,0.3265,0.035031,0.200912,0.28799,0.272559
13.28125,0.30595,0.151479,0.844006,1,0.267822,0.093095,0.542245,0.453244,0.241332,0.186826,0.075732,0.137359,0.289957,0.262143,0.092405,0.005459,0.096721,0.07219,0.107726,0.095211,0.121535,0.101123,0.138489,0.100574,0.097832,0.063538,0.07729,0.118167,0.025776,0.047386,0.105609,0.076577
13.671875,0.2182,0.093642,0.833576,1,0.157523,0.05459,0.554815,0.494048,0.341695,0.245933,0.009702,0.160728,0.332043,0.329709,0.077147,0.039591,0.170101,0.183913,0.077365,0.08719,0.160026,0.180409,0.14346,0.127266,0.119145,0.074146,0.201785,0.147449,0.168732,0.219028,0.182292,0.14901
14.0625,0.1064,0.032189,0.802168,1,0.144075,0.035294,0.576624,0.431254,0.286552,0.363233,0.127195,0.167865,0.166786,0.374847,0.131305,0.029933,0.203255,0.21082,0.130492,0.133659,0.183349,0.178214,0.168455,0.144114,0.131613,0.110663,0.211481,0.165257,0.180809,0.22644,0.175474,0.170552
14.453125,0.18521,0.0509,0.786841,1,0.333116,0.076541,0.628778,0.498576,0.322457,0.19468,0.068476,0.396438,0.266439,0.397773,0.043373,0.090215,0.248421,0.247413,0.120479,0.104748,0.229943,0.228945,0.164008,0.115911,0.128603,0.097984,0.271443,0.214454,0.216561,0.289452,0.23173,0.244651
14.84375,0.34324,0.024141,0.816544,1,0.341344,0.180182,0.750056,0.703573,0.483767,0.25649,0.049982,0.28708,0.417694,0.402151,0.085079,0.034521,0.226531,0.224106,0.209633,0.212362,0.272226,0.27875,0.251218,0.239405,0.223849,0.194504,0.257632,0.259751,0.119586,0.248237,0.25383,0.246042
15.234375,0.193542,0.130009,0.81387,1,0.257591,0.359193,0.642898,0.56908,0.452462,0.387515,0.052617,0.217958,0.397527,0.379128,0.188163,0.052108,0.355402,0.359312,0.270509,0.358915,0.414903,0.393673,0.394977,0.374885,0.339545,0.295599,0.372728,0.412508,0.155765,0.324415,0.395074,0.384262
15.625,0.076356,0.100407,0.763462,1,0.177589,0.1254,0.490076,0.462915,0.435292,0.31978,0.111404,0.159579,0.426062,0.313257,0.063075,0.007872,0.299694,0.320586,0.175489,0.316072,0.321322,0.362038,0.338335,0.351774,0.299028,0.315664,0.320711,0.36412,0.089094,0.26274,0.358994,0.351587
16.015625,0.253617,0.089942,0.862293,1,0.388307,0.221596,0.719951,0.67731,0.583928,0.308612,0.076504,0.207666,0.31634,0.318381,0.045061,0.045272,0.335743,0.342777,0.16395,0.231648,0.293187,0.295877,0.262599,0.270466,0.21944,0.18809,0.34848,0.312076,0.111303,0.323514,0.328927,0.330148
16.40625,0.253097,0.058036,0.813183,1,0.382977,0.211052,0.732774,0.694112,0.501134,0.256595,0.009638,0.324821,0.348403,0.224249,0.046166,0.096944,0.173306,0.194152,0.071388,0.152761,0.154734,0.124539,0.134446,0.154184,0.095852,0.101258,0.156676,0.144698,0.005874,0.130002,0.143236,0.139988
16.796875,0.31208,0.024623,0.804634,1,0.267998,0.12024,0.703371,0.652587,0.415406,0.322837,0.055614,0.266784,0.309832,0.234615,0.118955,0.022672,0.140272,0.137018,0.08178,0.207387,0.157206,0.127277,0.19472,0.232357,0.165407,0.160107,0.099712,0.172873,0.037018,0.043839,0.145011,0.116921
17.1875,0.229068,0.073033,0.854819,1,0.317754,0.088235,0.616717,0.61296,0.375393,0.31355,0.088424,0.159849,0.372497,0.214549,0.166425,0.021457,0.186848,0.159356,0.188724,0.270033,0.291214,0.236124,0.312249,0.322709,0.241259,0.221604,0.167456,0.269275,0.064213,0.067856,0.260368,0.215248
17.578125,0.300039,0.011658,0.825312,1,0.290059,0.050909,0.676012,0.636029,0.502815,0.360271,0.195193,0.412592,0.196946,0.120039,0.043282,0.059817,0.39353,0.377145,0.281217,0.364725,0.420425,0.424701,0.437829,0.415745,0.351337,0.390385,0.385691,0.444066,0.095627,0.280714,0.436587,0.426852
17.96875,0.355067,0.11653,0.896534,1,0.299338,0.10967,0.68953,0.617945,0.454204,0.297468,0.090897,0.30755,0.313992,0.251809,0.03801,0.041838,0.288057,0.304367,0.179188,0.266677,0.280294,0.298739,0.310244,0.313184,0.306774,0.325313,0.312864,0.33857,0.087304,0.245608,0.323711,0.329605
18.359375,0.216813,0.143197,0.847672,1,0.300206,0.205542,0.653598,0.571748,0.426506,0.258327,0.076182,0.198386,0.349733,0.239608,0.087644,0.001345,0.181014,0.196276,0.094552,0.170043,0.178419,0.197401,0.200422,0.208863,0.22037,0.2069,0.233043,0.234532,0.016223,0.147175,0.2542,0.242354
18.75,0.308292,0.206128,0.896386,1,0.381255,0.24871,0.750991,0.621371,0.531745,0.436096,0.149335,0.27055,0.32356,0.325624,0.132067,0.05055,0.226457,0.210088,0.253165,0.278819,0.264704,0.257293,0.309557,0.308994,0.333859,0.358764,0.270065,0.306856,0.010945,0.169303,0.307212,0.304214
19.140625,0.248347,0.10072,0.831847,1,0.45837,0.161277,0.693076,0.647632,0.361463,0.321092,0.017843,0.340742,0.310209,0.28112,0.07791,0.084111,0.222537,0.213389,0.209298,0.254917,0.237847,0.236497,0.265127,0.277038,0.205754,0.241872,0.198519,0.251501,0.0304,0.155624,0.222324,0.23654
19.53125,0.246273,0.017693,0.813335,1,0.31298,0.116773,0.69975,0.600153,0.492877,0.255097,0.083268,0.42584,0.149431,0.167672,0.015912,0.110793,0.264191,0.256067,0.215058,0.286775,0.25392,0.284158,0.299297,0.308323,0.255281,0.309166,0.245496,0.298832,0.020501,0.164661,0.283655,0.295563
19.921875,0.313499,0.056708,0.846909,1,0.18086,0.051584,0.609524,0.534398,0.424115,0.338286,0.138382,0.330015,0.242086,0.194199,0.046862,0.071709,0.43249,0.401865,0.324669,0.443171,0.472127,0.450525,0.497314,0.493132,0.467918,0.424873,0.424814,0.496523,0.017218,0.278433,0.510887,0.483223
20.3125,0.354884,0.115868,0.83335,1,0.308276,0.18799,0.742212,0.688444,0.585158,0.445416,0.148482,0.379362,0.302771,0.218941,0.121674,0.128123,0.413211,0.394007,0.359386,0.422701,0.418854,0.436466,0.477405,0.449105,0.47555,0.434115,0.428898,0.472878,0.073549,0.325453,0.477243,0.475585
20.703125,0.257234,0.044605,0.858399,1,0.161684,0.23828,0.69559,0.628289,0.551081,0.333402,0.100153,0.262726,0.219277,0.199841,0.084083,0.030748,0.319847,0.306735,0.171789,0.240546,0.367759,0.35996,0.311202,0.302936,0.332465,0.306146,0.427382,0.390089,0.013098,0.347424,0.420913,0.432984
21.09375,0.364305,0.007129,0.869373,1,0.310769,0.147652,0.639833,0.617303,0.410305,0.306096,0.123085,0.289591,0.246195,0.124131,0.088649,0.032952,0.254502,0.229529,0.158914,0.259977,0.307776,0.274346,0.297878,0.312006,0.330337,0.304551,0.317126,0.308553,0.014278,0.233603,0.312757,0.296452
21.484375,0.250011,0.039095,0.800792,1,0.37496,0.139734,0.65637,0.55705,0.479246,0.16136,0.04849,0.224271,0.191686,0.151558,0.030973,0.066481,0.33862,0.297512,0.231517,0.367469,0.360344,0.337201,0.391419,0.379631,0.406093,0.39224,0.378462,0.394288,0.011027,0.254678,0.393155,0.408622
21.875,0.256725,0.109732,0.854717,1,0.355865,0.151042,0.678603,0.554337,0.451014,0.21161,0.072579,0.282348,0.239853,0.090783,0.018876,0.022026,0.177231,0.186002,0.071679,0.161454,0.206332,0.188159,0.185935,0.194309,0.165165,0.193862,0.214689,0.213942,0.029851,0.174781,0.219249,0.228694
22.265625,0.385611,0.077214,0.897489,1,0.490711,0.098808,0.749953,0.703366,0.513423,0.259623,0.092112,0.442779,0.282442,0.035849,0.035302,0.062931,0.425997,0.418049,0.102748,0.315294,0.475583,0.428899,0.414918,0.395097,0.351359,0.28689,0.485537,0.457611,0.156475,0.443225,0.470861,0.465098
22.65625,0.41744,0.039317,0.840251,1,0.362459,0.056562,0.723402,0.66424,0.497618,0.128457,0.113442,0.480092,0.257953,0.046405,0.062607,0.194,0.401271,0.395904,0.107982,0.317287,0.429113,0.377991,0.380575,0.414853,0.349183,0.310245,0.454135,0.42859,0.048938,0.413823,0.447478,0.453719
23.046875,0.477745,0.122524,0.882583,1,0.348658,0.1859,0.784848,0.728987,0.632786,0.295727,0.149887,0.577095,0.278044,0.070266,0.032247,0.250674,0.443061,0.410407,0.089106,0.368588,0.496861,0.452864,0.422819,0.465921,0.417474,0.405297,0.498778,0.497861,0.082246,0.438526,0.507324,0.519048
23.4375,0.387059,0.066288,0.893295,1,0.247776,0.087274,0.816329,0.697198,0.610444,0.311535,0.045946,0.419849,0.411097,0.180844,0.010444,0.157007,0.440289,0.398056,0.044661,0.298236,0.4502,0.38716,0.34813,0.386903,0.312099,0.299264,0.477163,0.418629,0.132512,0.441349,0.453083,0.459698
23.828125,0.35209,0.068407,0.849588,1,0.343915,0.17985,0.748047,0.669284,0.620273,0.277333,0.068955,0.377443,0.288947,0.140433,0.026898,0.233673,0.318914,0.287072,0.034119,0.272897,0.377639,0.330747,0.316098,0.349775,0.291894,0.308831,0.356627,0.353591,0.080274,0.328003,0.366498,0.365598
24.21875,0.428779,0.011513,0.871273,1,0.308271,0.086293,0.743143,0.716619,0.519801,0.284032,0.132807,0.303516,0.278393,0.027764,0.013637,0.122264,0.422528,0.363281,0.104714,0.340099,0.48499,0.40891,0.361604,0.365055,0.302001,0.232646,0.430892,0.394038,0.189007,0.418921,0.408323,0.402426
24.609375,0.524654,0.103771,0.89196,1,0.543367,0.24937,0.76427,0.775081,0.567043,0.344829,0.143635,0.483069,0.244505,0.113636,0.04558,0.234681,0.580144,0.563063,0.056184,0.398625,0.614645,0.554148,0.476499,0.495398,0.414009,0.316091,0.614938,0.575142,0.38327,0.631979,0.594849,0.59959
25,0.456216,0.063077,0.87294,1,0.359344,0.100872,0.736696,0.687088,0.535759,0.335089,0.119965,0.410159,0.109856,0.036974,0.041864,0.088165,0.381416,0.383628,0.215347,0.412091,0.444111,0.436597,0.441446,0.457243,0.451042,0.427681,0.423604,0.453642,0.098016,0.383657,0.44484,0.448364
25.390625,0.585126,0.04838,0.833246,1,0.318436,0.141412,0.749302,0.668982,0.689541,0.433437,0.082354,0.528753,0.041672,0.00452,0.020099,0.17123,0.491159,0.480353,0.16541,0.442844,0.504135,0.521258,0.506724,0.542619,0.484219,0.47304,0.496793,0.547444,0.093806,0.430132,0.53476,0.543446
25.78125,0.661602,0.165028,0.873191,1,0.362167,0.199864,0.744018,0.685358,0.653898,0.179586,0.021469,0.60946,0.16288,0.180884,0.11368,0.343262,0.656575,0.651967,0.19982,0.495368,0.60436,0.616144,0.544197,0.547673,0.498291,0.441623,0.662667,0.605898,0.34751,0.684079,0.63514,0.632307
26.171875,0.5972,0.164608,0.909592,1,0.395,0.130511,0.8042,0.786986,0.670392,0.370706,0.042681,0.572724,0.182297,0.138503,0.046331,0.305148,0.679152,0.676696,0.170334,0.560631,0.667798,0.672944,0.62061,0.620167,0.617114,0.593365,0.726802,0.668383,0.449865,0.734221,0.693324,0.696827
26.5625,0.68596,0.226795,0.909129,1,0.457496,0.119713,0.865939,0.810324,0.734004,0.2732,0.129007,0.706061,0.131285,0.083142,0.074064,0.384131,0.687145,0.659795,0.220714,0.650598,0.702561,0.659314,0.682531,0.703855,0.670218,0.657551,0.710048,0.703883,0.241607,0.685428,0.706333,0.715563
26.953125,0.614966,0.193634,0.920892,1,0.655433,0.245397,0.856891,0.826961,0.719806,0.303744,0.140692,0.662097,0.190829,0.107741,0.051411,0.345147,0.573161,0.553258,0.109897,0.54675,0.595114,0.573566,0.558982,0.586924,0.529689,0.523955,0.605469,0.579744,0.315496,0.594432,0.587088,0.594597
27.34375,0.630371,0.232833,0.925779,1,0.664339,0.267057,0.84687,0.79166,0.691391,0.295012,0.026361,0.640918,0.21978,0.258813,0.13788,0.496728,0.543215,0.5384,0.04114,0.430463,0.513572,0.485652,0.461681,0.494199,0.343561,0.345687,0.534136,0.486483,0.350185,0.532184,0.498878,0.50683
27.734375,0.644342,0.278919,0.906078,1,0.557273,0.403472,0.839307,0.790476,0.711794,0.346383,0.049731,0.591329,0.302791,0.202416,0.190862,0.497265,0.617244,0.616256,0.205277,0.552476,0.607565,0.587047,0.591618,0.612487,0.500382,0.463337,0.598414,0.605221,0.44707,0.58337,0.596568,0.60252
28.125,0.689188,0.356859,0.90564,1,0.536565,0.388291,0.885979,0.84048,0.717662,0.435957,0.161349,0.689416,0.365325,0.140941,0.28143,0.533614,0.628633,0.58993,0.213354,0.509374,0.618303,0.569804,0.576542,0.585961,0.498152,0.449852,0.62311,0.61911,0.446939,0.59631,0.611794,0.624546
28.515625,0.704635,0.424478,0.931569,1,0.605087,0.245148,0.888862,0.835344,0.738758,0.317084,0.039979,0.761944,0.430883,0.256279,0.259733,0.562113,0.720389,0.673961,0.181994,0.568655,0.731866,0.673646,0.643348,0.666172,0.544373,0.472848,0.713282,0.709505,0.395147,0.699853,0.705057,0.709759
28.90625,0.772261,0.48016,0.952082,1,0.680622,0.322601,0.907414,0.896569,0.824898,0.236634,0.093412,0.76747,0.435646,0.322556,0.358668,0.552959,0.750323,0.719599,0.337972,0.662878,0.764705,0.724222,0.707851,0.725237,0.654024,0.622533,0.757326,0.746479,0.493599,0.747871,0.752037,0.757965
29.296875,0.658757,0.491227,0.878112,1,0.52226,0.451636,0.847426,0.828907,0.736907,0.209792,0.033682,0.715434,0.398184,0.424741,0.256733,0.441484,0.708068,0.692881,0.273984,0.61534,0.714338,0.689022,0.668003,0.678344,0.637852,0.622936,0.734444,0.70602,0.448265,0.718291,0.725732,0.725539
29.6875,0.751563,0.548954,0.924007,1,0.763158,0.458548,0.884926,0.853933,0.735631,0.250429,0.178538,0.771109,0.609185,0.503791,0.367177,0.557048,0.74553,0.741282,0.125471,0.607534,0.748204,0.732999,0.666355,0.692714,0.632558,0.601913,0.787931,0.738287,0.533334,0.785264,0.767174,0.770213
30.078125,0.821428,0.472037,0.954326,1,0.732959,0.429212,0.901633,0.873821,0.800926,0.239781,0.173492,0.820478,0.425607,0.517622,0.381196,0.598881,0.788443,0.754939,0.291207,0.713599,0.810931,0.775099,0.771444,0.785062,0.734161,0.676366,0.796794,0.802389,0.555473,0.778324,0.808641,0.812868
30.46875,0.775183,0.473463,0.938047,1,0.680641,0.466314,0.880287,0.859796,0.805021,0.215595,0.147606,0.777502,0.378177,0.39952,0.386527,0.614415,0.770229,0.748718,0.20994,0.652444,0.801394,0.758618,0.710411,0.733453,0.689422,0.607062,0.794115,0.761128,0.604262,0.792617,0.780795,0.779887
30.859375,0.775848,0.554677,0.95311,1,0.711939,0.446785,0.90439,0.893115,0.821122,0.146296,0.180742,0.802121,0.552634,0.529363,0.394302,0.645427,0.799068,0.786397,0.356907,0.726673,0.785918,0.7676,0.757047,0.763774,0.716615,0.687538,0.79788,0.793357,0.553212,0.787815,0.796332,0.804252
31.25,0.826002,0.469753,0.944186,1,0.735718,0.347769,0.927529,0.927975,0.856403,0.267878,0.152096,0.823215,0.45244,0.503073,0.372996,0.642141,0.779576,0.762496,0.320663,0.660792,0.757593,0.74895,0.716127,0.734732,0.671164,0.647643,0.787365,0.771421,0.464729,0.771537,0.782939,0.785965
31.640625,0.71156,0.453501,0.921944,1,0.642555,0.31383,0.855702,0.82385,0.745427,0.230202,0.058276,0.678501,0.32336,0.394006,0.223097,0.456036,0.714946,0.698903,0.312782,0.680949,0.740544,0.731383,0.714489,0.734362,0.682927,0.646256,0.725099,0.742679,0.401045,0.700861,0.739051,0.737924
32.03125,0.716303,0.453537,0.942085,1,0.605964,0.303757,0.868761,0.83274,0.793193,0.141559,0.132817,0.716205,0.406363,0.385854,0.258372,0.489396,0.680618,0.651691,0.461392,0.703688,0.723754,0.690971,0.725156,0.735117,0.692503,0.665585,0.67357,0.72571,0.272048,0.620596,0.71177,0.712102
32.421875,0.730897,0.514891,0.929853,1,0.70023,0.473213,0.852259,0.843278,0.747319,0.117314,0.083382,0.759194,0.429798,0.390488,0.246668,0.582999,0.73299,0.716423,0.342117,0.670037,0.752505,0.732031,0.71312,0.732335,0.680063,0.657046,0.750668,0.747021,0.455722,0.741385,0.755343,0.752514
