Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.558111,1,0.443286,0.38464,0.366161,0.732443,0.512994,0.516175,0.459834,0.034468,0.078633,0.546921,0.248079,0.573552,0.469441,0.515688,0.557113,0.535114,0.249943,0.470568,0.562155,0.548791,0.503313,0.51275,0.454832,0.418609,0.56733,0.547107,0.397118,0.573185,0.552638,0.55884
33.203125,0.644123,1,0.549754,0.475252,0.48311,0.720793,0.675742,0.671781,0.583043,0.008212,0.079843,0.659468,0.554913,0.627219,0.548201,0.516378,0.702789,0.679202,0.482332,0.645346,0.722137,0.698107,0.666318,0.673502,0.62647,0.610571,0.709155,0.700898,0.386898,0.713569,0.70934,0.711046
33.59375,0.500346,1,0.431503,0.384195,0.215574,0.703418,0.495996,0.468429,0.430669,0.074531,0.042859,0.543163,0.457933,0.59044,0.443439,0.376209,0.50903,0.498894,0.262221,0.439753,0.511105,0.485186,0.471684,0.480047,0.453128,0.429752,0.523613,0.511153,0.220306,0.516057,0.523537,0.522023
33.984375,0.663568,1,0.537044,0.461872,0.366086,0.79442,0.608169,0.59033,0.440054,0.097134,0.019643,0.671729,0.435274,0.610484,0.567575,0.554363,0.608098,0.59317,0.250592,0.517341,0.588831,0.55663,0.563553,0.576555,0.50571,0.475325,0.588832,0.599344,0.272953,0.560848,0.600802,0.601029
34.375,0.655566,1,0.542657,0.489645,0.360564,0.766823,0.604091,0.617078,0.548655,0.091918,0.02765,0.664357,0.505114,0.659018,0.634062,0.584588,0.626113,0.633705,0.246921,0.487911,0.577652,0.58147,0.518039,0.553688,0.472487,0.45323,0.621043,0.600573,0.36265,0.624951,0.602962,0.608597
34.765625,0.687841,1,0.555626,0.503157,0.371849,0.720917,0.568779,0.589351,0.492125,0.12525,0.067499,0.614372,0.469746,0.654444,0.570195,0.475303,0.665185,0.652752,0.298916,0.515042,0.62859,0.611412,0.543377,0.562054,0.504194,0.490292,0.676473,0.614875,0.504958,0.692175,0.643528,0.652868
35.15625,0.541163,1,0.432028,0.322169,0.113109,0.618574,0.440933,0.480403,0.376197,0.00025,0.04377,0.459749,0.238635,0.449118,0.365893,0.308301,0.482007,0.476606,0.152145,0.352256,0.447637,0.432611,0.381693,0.409189,0.340429,0.344047,0.484849,0.450265,0.332851,0.51069,0.459721,0.470764
35.546875,0.482503,1,0.327608,0.283716,0.178006,0.668413,0.356459,0.35105,0.211187,0.034072,0.132104,0.406209,0.402233,0.5208,0.288064,0.246323,0.405576,0.388735,0.16766,0.334434,0.408396,0.394493,0.370189,0.38606,0.339866,0.331437,0.414095,0.398199,0.161283,0.391965,0.416073,0.414752
35.9375,0.508185,1,0.453036,0.463347,0.343455,0.657258,0.527156,0.534359,0.343708,0.015066,0.073968,0.497887,0.551692,0.509808,0.299232,0.312062,0.548314,0.537736,0.278666,0.439448,0.534596,0.531143,0.492284,0.504885,0.464106,0.436712,0.548187,0.552228,0.284538,0.540945,0.554606,0.557858
36.328125,0.474699,1,0.43284,0.424461,0.218092,0.667454,0.519119,0.50276,0.374808,0.063538,0.010486,0.448997,0.302868,0.378701,0.322218,0.302747,0.512449,0.509432,0.199404,0.393056,0.499493,0.477705,0.425102,0.448896,0.400279,0.368903,0.525237,0.500441,0.314926,0.528922,0.508899,0.52421
36.71875,0.445622,1,0.384886,0.370187,0.161457,0.644726,0.497255,0.482919,0.405014,0.047913,0.117934,0.426568,0.4439,0.42648,0.27513,0.293264,0.41133,0.408843,0.130541,0.259957,0.374953,0.364542,0.285778,0.310483,0.235494,0.228044,0.425736,0.369847,0.272801,0.437193,0.387986,0.400818
37.109375,0.583194,1,0.454111,0.418696,0.234959,0.602371,0.539884,0.524077,0.473013,0.009224,0.058144,0.540201,0.475714,0.431031,0.344297,0.491272,0.521288,0.506594,0.25285,0.37514,0.475458,0.448216,0.408233,0.422178,0.341387,0.312862,0.5012,0.468124,0.287056,0.503142,0.480227,0.480829
37.5,0.375847,1,0.291148,0.276808,0.22188,0.660678,0.331093,0.363942,0.26802,0.009721,0.08924,0.397131,0.304124,0.402693,0.267162,0.263128,0.354351,0.31592,0.200634,0.284425,0.339609,0.314334,0.284216,0.303333,0.241533,0.227751,0.330345,0.318016,0.077257,0.329104,0.323232,0.328814
37.890625,0.272516,1,0.21607,0.216355,0.225174,0.644115,0.218097,0.244051,0.193605,0.001576,0.104483,0.285122,0.26437,0.367811,0.328282,0.248181,0.266125,0.232406,0.109701,0.171336,0.253188,0.243618,0.192582,0.193434,0.187439,0.168935,0.290515,0.232352,0.089614,0.2912,0.259682,0.265194
38.28125,0.226119,1,0.171077,0.206249,0.120572,0.638959,0.187637,0.195371,0.139101,0.026302,0.042846,0.236373,0.288437,0.307112,0.197703,0.183631,0.164017,0.152081,0.022279,0.087605,0.165916,0.158447,0.102699,0.115178,0.112203,0.097721,0.205534,0.154246,0.13115,0.230098,0.176093,0.178954
38.671875,0.253451,1,0.232325,0.210269,0.092309,0.562611,0.277114,0.268092,0.27625,0.079386,0.055846,0.334621,0.365769,0.316167,0.204193,0.229509,0.328371,0.313046,0.155184,0.291682,0.322674,0.3065,0.288956,0.305013,0.277157,0.267574,0.330131,0.308978,0.125589,0.316146,0.325144,0.322796
39.0625,0.491587,1,0.459355,0.404196,0.309516,0.645649,0.474275,0.480244,0.390664,0.237105,0.133859,0.432426,0.494755,0.449722,0.25995,0.320837,0.430678,0.430777,0.217805,0.353342,0.396187,0.385717,0.368896,0.386486,0.343679,0.346925,0.424299,0.410164,0.165503,0.431089,0.41653,0.42068
39.453125,0.459023,1,0.369702,0.309214,0.239495,0.40909,0.387372,0.371979,0.30188,0.033361,0.133437,0.408004,0.34737,0.488198,0.295931,0.316871,0.24723,0.252304,0.155501,0.234372,0.236852,0.24706,0.240467,0.247503,0.227362,0.235425,0.249211,0.249988,0.081957,0.244975,0.244641,0.251982
39.84375,0.295942,1,0.251202,0.269908,0.131498,0.634347,0.288859,0.278733,0.266102,0.102712,0.046819,0.24059,0.379147,0.487221,0.149908,0.192822,0.280028,0.271125,0.189894,0.258907,0.272767,0.284492,0.247569,0.256956,0.242287,0.220279,0.287474,0.258617,0.090384,0.288974,0.266873,0.273006
40.234375,0.224408,1,0.156355,0.173978,0.074052,0.669651,0.196892,0.185604,0.161294,0.070774,0.014962,0.216191,0.193334,0.259271,0.151903,0.135338,0.185618,0.18704,0.102731,0.150267,0.170082,0.177277,0.152318,0.165459,0.148869,0.157669,0.191546,0.17958,0.037019,0.196115,0.183113,0.179974
40.625,0.105184,1,0.061534,0.058561,0.016437,0.557137,0.078794,0.067297,0.114393,0.021514,0.020838,0.139757,0.180483,0.282118,0.127163,0.180977,0.115082,0.11198,0.100499,0.122,0.117264,0.113516,0.122551,0.129965,0.113381,0.110576,0.104446,0.116177,0.00882,0.093255,0.112917,0.107831
41.015625,0.104081,1,0.069517,0.065161,0.006537,0.451044,0.06227,0.092664,0.098407,0.027586,0.020957,0.070486,0.212966,0.394518,0.095123,0.090802,0.115132,0.115231,0.096321,0.101561,0.106236,0.103198,0.094165,0.099554,0.092487,0.108829,0.115433,0.101063,0.076032,0.123417,0.105822,0.105396
41.40625,0.072475,1,0.074822,0.045346,0.104748,0.55714,0.068603,0.079403,0.05101,0.017034,0.068743,0.053496,0.097615,0.177864,0.071755,0.057269,0.144091,0.135013,0.135939,0.153917,0.153395,0.149852,0.144396,0.146043,0.139342,0.140225,0.140831,0.140089,0.027593,0.138455,0.138108,0.144834
41.796875,0.21452,1,0.178704,0.154321,0.204534,0.560624,0.220422,0.199732,0.178392,0.028504,0.065116,0.22999,0.26484,0.253313,0.134539,0.259208,0.262223,0.267531,0.141935,0.196629,0.223101,0.225191,0.206318,0.218724,0.177366,0.179411,0.248552,0.234378,0.077731,0.25863,0.228524,0.240432
42.1875,0.33501,1,0.280915,0.279497,0.298735,0.572926,0.323169,0.316972,0.325682,0.01257,0.182689,0.392345,0.23532,0.338677,0.279136,0.366558,0.35328,0.383492,0.193314,0.256765,0.29521,0.299515,0.273405,0.293664,0.237419,0.244178,0.339225,0.320079,0.266002,0.362667,0.322718,0.3298
42.578125,0.272695,1,0.245315,0.242993,0.206664,0.460476,0.279816,0.258505,0.249944,0.068042,0.057478,0.311641,0.1749,0.335095,0.210087,0.189698,0.336118,0.357104,0.111372,0.232689,0.285711,0.298011,0.251042,0.279022,0.222453,0.213258,0.334176,0.309272,0.181357,0.357137,0.315968,0.324335
42.96875,0.124747,1,0.079303,0.090153,0.047329,0.466577,0.103584,0.098691,0.092599,0.002979,0.004246,0.128619,0.060396,0.08825,0.121776,0.078588,0.113486,0.114386,0.065506,0.11033,0.112062,0.110342,0.094524,0.102555,0.089596,0.083814,0.114411,0.103802,0.038797,0.108285,0.106185,0.113475
43.359375,0.088527,1,0.072081,0.089925,0.065144,0.674028,0.059061,0.055711,0.057646,0.013993,0.082735,0.10469,0.138579,0.214072,0.039078,0.06586,0.131112,0.136104,0.04639,0.087361,0.088359,0.079806,0.074375,0.079145,0.054787,0.049849,0.103233,0.085537,0.082462,0.124401,0.088426,0.096692
43.75,0.184318,1,0.184927,0.147146,0.106068,0.591222,0.179782,0.194825,0.120359,0.11325,0.02502,0.236428,0.123785,0.204484,0.047361,0.132794,0.164249,0.184497,0.038772,0.083402,0.107618,0.11166,0.084891,0.09495,0.059287,0.062547,0.151649,0.125623,0.090339,0.171808,0.133793,0.142136
44.140625,0.259123,1,0.333532,0.299315,0.23053,0.52934,0.325861,0.322773,0.337158,0.16428,0.082523,0.27144,0.238753,0.329264,0.244643,0.268182,0.330472,0.350446,0.196634,0.263603,0.283888,0.293091,0.249035,0.261659,0.214482,0.20027,0.325804,0.283609,0.290789,0.338556,0.296022,0.304666
44.53125,0.208777,1,0.26003,0.258298,0.200697,0.55362,0.293695,0.243699,0.305796,0.206595,0.089548,0.271242,0.290595,0.36042,0.022763,0.218785,0.326265,0.322522,0.157829,0.27278,0.301376,0.298647,0.272278,0.286538,0.238372,0.212555,0.313532,0.297446,0.16376,0.318697,0.299986,0.301124
44.921875,0.071501,1,0.101439,0.09418,0.040956,0.446444,0.149962,0.117227,0.122602,0.090465,0.042508,0.09059,0.217139,0.294932,0.049896,0.038911,0.144455,0.153484,0.034022,0.105856,0.125744,0.135583,0.101451,0.113905,0.09209,0.086236,0.151179,0.131339,0.092826,0.172953,0.134346,0.134314
45.3125,0.188014,1,0.247595,0.261365,0.167819,0.546022,0.191305,0.172091,0.134997,0.03924,0.051559,0.152692,0.192125,0.218631,0.152139,0.128338,0.210926,0.195758,0.090872,0.179296,0.200905,0.184408,0.174003,0.179921,0.148499,0.136558,0.206402,0.191896,0.056217,0.215804,0.194872,0.196797
45.703125,0.338735,1,0.370135,0.369646,0.330447,0.653886,0.352162,0.296115,0.239642,0.076705,0.159023,0.299902,0.371548,0.280808,0.147741,0.270663,0.326606,0.307059,0.173259,0.28704,0.296946,0.288169,0.270533,0.282676,0.236522,0.230126,0.310029,0.287411,0.120755,0.314062,0.296396,0.297433
46.09375,0.372922,1,0.418685,0.402248,0.360706,0.588478,0.424722,0.353342,0.322315,0.141102,0.047188,0.364414,0.356108,0.352658,0.12407,0.270052,0.384686,0.362249,0.253914,0.376575,0.373975,0.371216,0.372841,0.396801,0.35237,0.380526,0.369483,0.385408,0.058082,0.344911,0.380438,0.384226
46.484375,0.271357,1,0.294707,0.32615,0.243635,0.632426,0.302511,0.28824,0.26579,0.229401,0.013018,0.273971,0.246678,0.341708,0.097131,0.146253,0.321744,0.326378,0.151088,0.258503,0.260646,0.268561,0.257266,0.283623,0.207423,0.236128,0.284013,0.276271,0.101622,0.284672,0.276293,0.282417
46.875,0.085849,1,0.070604,0.068616,0.074898,0.516763,0.050228,0.038666,0.06175,0.011193,0.001291,0.059536,0.172639,0.200108,0.021675,0.024159,0.143109,0.129164,0.10566,0.134136,0.130003,0.122031,0.133483,0.134108,0.118437,0.119231,0.130374,0.130432,0.002466,0.109475,0.136582,0.13037
47.265625,0.193112,1,0.233179,0.226177,0.184711,0.677284,0.213269,0.189947,0.227341,0.104012,0.034447,0.2011,0.402585,0.363583,0.132376,0.130858,0.248474,0.242585,0.084301,0.187615,0.219725,0.218698,0.198856,0.212596,0.179585,0.170694,0.246576,0.226161,0.058807,0.236014,0.238413,0.231592
47.65625,0.239281,1,0.280765,0.284798,0.289219,0.610077,0.264577,0.243731,0.269426,0.027353,0.121626,0.274214,0.320775,0.189818,0.033447,0.177025,0.325602,0.309105,0.207483,0.345584,0.340358,0.342134,0.346481,0.353258,0.34904,0.335701,0.329145,0.352145,0.04905,0.300647,0.344507,0.342134
48.046875,0.238121,1,0.260741,0.221147,0.244321,0.56586,0.258033,0.21748,0.22677,0.017056,0.056727,0.296568,0.26744,0.216935,0.03405,0.182689,0.38643,0.347667,0.25132,0.372002,0.39015,0.37067,0.371417,0.374475,0.362406,0.331543,0.374379,0.375593,0.054816,0.365173,0.37469,0.367639
48.4375,0.280805,1,0.307416,0.260539,0.252011,0.510595,0.299168,0.322451,0.301637,0.108883,0.009942,0.291009,0.26492,0.324457,0.048607,0.16394,0.290406,0.276536,0.14177,0.234773,0.261943,0.27036,0.240504,0.257059,0.219417,0.194229,0.283035,0.262299,0.088587,0.305469,0.269089,0.265357
48.828125,0.326226,1,0.211059,0.260894,0.314153,0.626878,0.26796,0.26049,0.227929,0.072368,0.032888,0.249974,0.185554,0.201907,0.126571,0.183425,0.284955,0.289169,0.194714,0.243903,0.25863,0.273028,0.255246,0.26596,0.233502,0.214117,0.293564,0.268186,0.088945,0.306638,0.276964,0.273138
49.21875,0.208718,1,0.165384,0.176407,0.15243,0.67264,0.197706,0.228697,0.210482,0.047966,0.037573,0.205303,0.263407,0.226288,0.066521,0.09416,0.217486,0.217455,0.122315,0.183019,0.188211,0.199241,0.177585,0.195405,0.15355,0.172029,0.232023,0.201155,0.04383,0.208608,0.224378,0.229857
49.609375,0.390229,1,0.407838,0.455639,0.287209,0.76753,0.439718,0.430039,0.437728,0.066772,0.01829,0.450152,0.353425,0.199828,0.105027,0.257792,0.390366,0.391589,0.086936,0.204228,0.267215,0.267301,0.231027,0.2656,0.160345,0.162619,0.342271,0.287838,0.11382,0.374338,0.308662,0.305266
50,0.211761,1,0.232663,0.145334,0.10047,0.696329,0.204633,0.19179,0.217652,0.009804,0.027007,0.195757,0.159915,0.190125,0.159934,0.197397,0.186015,0.195697,0.019094,0.077655,0.123541,0.110461,0.100363,0.11592,0.061786,0.067937,0.165137,0.136191,0.103464,0.201452,0.14573,0.141366
50.390625,0.190179,1,0.295513,0.227205,0.217883,0.638011,0.283094,0.258167,0.284479,0.084524,0.019199,0.185621,0.34738,0.364328,0.101363,0.154144,0.293279,0.291895,0.082318,0.196316,0.264255,0.245776,0.219694,0.23051,0.175167,0.15996,0.294352,0.265573,0.084713,0.296387,0.282298,0.278535
50.78125,0.19898,1,0.176628,0.133334,0.196203,0.636561,0.160822,0.173906,0.215226,0.005327,0.197232,0.182294,0.194844,0.074244,0.006938,0.132274,0.244212,0.251815,0.069258,0.146372,0.197243,0.188436,0.163309,0.173997,0.127435,0.1297,0.24023,0.210076,0.054298,0.233082,0.223122,0.228221
51.171875,0.052362,1,0.058005,0.089112,0.066704,0.528162,0.05424,0.085328,0.077063,0.051562,0.148052,0.047042,0.126029,0.058632,0.091065,0.059318,0.084494,0.083635,0.059744,0.075717,0.088767,0.087457,0.074733,0.071061,0.068482,0.055346,0.09052,0.079452,0.012499,0.089348,0.082867,0.08768
51.5625,0.062823,1,0.105272,0.067601,0.084409,0.604172,0.078297,0.078475,0.139831,0.054469,0.044595,0.109231,0.321061,0.137706,0.070346,0.087387,0.083794,0.079513,0.053766,0.093018,0.106314,0.10395,0.092814,0.099544,0.106869,0.102192,0.103469,0.105283,0.012159,0.095502,0.101167,0.105961
51.953125,0.099118,1,0.04158,0.027595,0.025843,0.489259,0.054217,0.063635,0.054536,0.019693,0.024501,0.078973,0.113595,0.2201,0.092974,0.031347,0.058242,0.065398,0.010181,0.027924,0.0493,0.051888,0.034439,0.037751,0.029142,0.027834,0.069975,0.050401,0.045682,0.082716,0.055209,0.058132
52.34375,0.023782,1,0.026597,0.080043,0.102349,0.529321,0.015539,0.009971,0.020418,0.024163,0.077184,0.007688,0.091755,0.139872,0.082566,0.025077,0.012942,0.012125,0.044154,0.027301,0.018606,0.021766,0.028077,0.025656,0.030914,0.041783,0.020089,0.015496,0.054448,0.02184,0.017971,0.014981
52.734375,0.022067,1,0.008703,0.007936,0.006761,0.447553,0.004772,0.009928,0.011216,0.011742,0.002629,0.01538,0.04539,0.045557,0.024644,0.043768,0.027712,0.02105,0.024267,0.022324,0.036507,0.04125,0.028574,0.030183,0.027861,0.03523,0.045391,0.029115,0.043376,0.053991,0.030951,0.034492
53.125,0.112486,1,0.143641,0.10539,0.063338,0.519425,0.120879,0.128006,0.153595,0.126672,0.005526,0.11753,0.197202,0.215065,0.036801,0.097184,0.234365,0.238502,0.09012,0.175129,0.1839,0.217097,0.171472,0.190781,0.17956,0.168157,0.233366,0.218709,0.065645,0.223538,0.234426,0.234834
53.515625,0.025965,1,0.014958,0.004351,0.0111,0.573061,0.016026,0.012879,0.02807,0.035412,0.020778,0.020509,0.034371,0.12349,0.021049,0.024895,0.04257,0.045768,0.016701,0.043084,0.020664,0.034763,0.030979,0.041854,0.039878,0.055603,0.042488,0.038598,0.028821,0.036801,0.038588,0.037783
53.90625,0.029658,1,0.001232,0.004594,0.050713,0.55676,0.005382,0.0068,0.030093,0.035067,0.040577,0.023895,0.072473,0.095634,0.038359,0.074444,0.016805,0.018667,0.007145,0.005032,0.003526,0.010437,0.006117,0.005516,0.001951,0.005254,0.010139,0.002617,0.110631,0.035272,0.004112,0.002623
54.296875,0.080125,1,0.032488,0.035802,0.011944,0.637652,0.046523,0.023991,0.115631,0.032006,0.068751,0.035731,0.090805,0.118772,0.038982,0.073628,0.069441,0.061742,0.10735,0.113237,0.090922,0.097491,0.093028,0.089657,0.137918,0.123766,0.097565,0.085693,0.04607,0.096498,0.091881,0.090544
54.6875,0.007181,1,0.004413,0.018973,0.038776,0.642216,0.00062,0.001817,0.030248,0.004007,0.10345,0.019585,0.09381,0.108455,0.019547,0.019312,0.010719,0.007287,0.040323,0.053229,0.023064,0.027828,0.033543,0.029133,0.064334,0.064119,0.023002,0.023839,0.07585,0.012574,0.022978,0.022468
55.078125,0.037393,1,0.037681,0.047042,0.090882,0.556566,0.04447,0.029171,0.059416,0.028419,0.024486,0.016694,0.070152,0.080515,0.028946,0.056926,0.022791,0.032671,0.03037,0.050499,0.029155,0.033894,0.0355,0.036871,0.03311,0.038085,0.026763,0.026683,0.022966,0.011418,0.030109,0.033891
55.46875,0.020033,1,0.014862,0.029088,0.04553,0.609088,0.012843,0.022468,0.090845,0.008845,0.006974,0.008742,0.152652,0.024345,0.014051,0.014331,0.025751,0.041838,0.042408,0.072604,0.018235,0.027843,0.050887,0.061082,0.030899,0.031302,0.008476,0.029951,0.043071,0.002336,0.021976,0.020378
55.859375,0.010691,1,0.034009,0.058837,0.062367,0.437541,0.031886,0.023269,0.043966,0.00724,0.020294,0.0056,0.110661,0.08405,0.011198,0.029918,0.024345,0.028465,0.030979,0.043445,0.026618,0.027727,0.03957,0.038111,0.027077,0.018111,0.016703,0.026631,0.017211,0.007286,0.022986,0.020646
56.25,0.028719,1,0.054952,0.069792,0.081997,0.429545,0.019018,0.025583,0.143635,0.025771,0.090013,0.015808,0.1078,0.057505,0.021629,0.054596,0.089047,0.080637,0.037171,0.073343,0.078595,0.077042,0.073712,0.081305,0.053876,0.039905,0.066822,0.082081,0.02467,0.047852,0.079004,0.075477
56.640625,0.004433,1,0.030284,0.02267,0.022525,0.407143,0.016353,0.015372,0.067186,0.022839,0.075081,0.009729,0.061432,0.097269,0.031944,0.004306,0.041479,0.053082,0.004034,0.012621,0.033317,0.049014,0.019776,0.030731,0.037493,0.035919,0.075301,0.051126,0.061039,0.08491,0.062983,0.058945
57.03125,0.032748,1,0.122761,0.060286,0.037696,0.436597,0.079602,0.065927,0.106914,0.112081,0.016272,0.049615,0.220509,0.305846,0.11766,0.018637,0.077598,0.096329,0.031568,0.045314,0.048335,0.052267,0.03749,0.047114,0.034913,0.033971,0.091608,0.055989,0.076226,0.112019,0.070256,0.062279
57.421875,0.008903,1,0.065461,0.017656,0.160966,0.417977,0.040567,0.062282,0.058725,0.016284,0.019316,0.031224,0.239884,0.174453,0.018104,0.0131,0.114028,0.144099,0.013332,0.029874,0.055203,0.060872,0.033536,0.0431,0.034067,0.024876,0.12519,0.064306,0.065427,0.192966,0.089453,0.085621
57.8125,0.067039,1,0.021399,0.011885,0.063627,0.515093,0.035909,0.027709,0.00979,0.04289,0.012124,0.047188,0.040229,0.117695,0.200935,0.019428,0.023313,0.025542,0.021683,0.02009,0.018576,0.019304,0.019737,0.022233,0.021054,0.017729,0.02391,0.021478,0.057495,0.032608,0.022528,0.022271
58.203125,0.078234,1,0.093251,0.073008,0.062908,0.50183,0.07714,0.075873,0.069792,0.083685,0.030013,0.067419,0.042237,0.19338,0.165353,0.040498,0.029888,0.033629,0.015979,0.007946,0.014988,0.020199,0.010028,0.015135,0.010056,0.010975,0.030027,0.024853,0.048499,0.038942,0.027069,0.025854
58.59375,0.006905,1,0.032184,0.042319,0.017177,0.613918,0.079742,0.042741,0.029314,0.101416,0.033365,0.031452,0.026285,0.038288,0.073849,0.007466,0.032815,0.034843,0.046664,0.049613,0.055795,0.054364,0.06445,0.04539,0.051764,0.059341,0.038585,0.050793,0.018707,0.033201,0.050114,0.05319
58.984375,0.008318,1,0.010352,0.000935,0.016684,0.596065,0.013317,0.006411,0.033926,0.024951,0.038609,0.055664,0.063823,0.083997,0.102558,0.009677,0.026311,0.03651,0.028803,0.006255,0.013061,0.007969,0.006684,0.007661,0.010592,0.010449,0.015926,0.01246,0.034079,0.018053,0.016764,0.01773
59.375,0.102201,1,0.076167,0.065425,0.074584,0.57391,0.038466,0.054674,0.070207,0.026478,0.044504,0.013204,0.138474,0.106621,0.022503,0.013968,0.079269,0.089097,0.013117,0.052549,0.073015,0.052832,0.046872,0.058109,0.046518,0.031382,0.084067,0.068569,0.012855,0.073074,0.087844,0.073211
59.765625,0.19977,1,0.315079,0.227639,0.185267,0.220588,0.180485,0.158989,0.310764,0.473813,0.354291,0.375832,0.487074,0.409852,0.108732,0.386905,0.026849,0.034946,0.042019,0.014716,0.026938,0.029138,0.015954,0.013797,0.016168,0.015143,0.052538,0.023285,0.108014,0.070512,0.037368,0.044812
60.15625,0.248284,1,0.19267,0.183622,0.191658,0.188365,0.331665,0.292366,0.472795,0.436392,0.460085,0.497083,0.428071,0.345496,0.191482,0.385095,0.007548,0.01896,0.047598,0.021266,0.003978,0.01924,0.029811,0.02213,0.015387,0.008972,0.004885,0.014009,0.064999,0.050145,0.000986,0.003983
60.546875,0.186496,1,0.167773,0.114082,0.01047,0.158911,0.20281,0.167155,0.187568,0.008739,0.020695,0.276585,0.091786,0.053542,0.103489,0.201659,0.12927,0.127538,0.011316,0.067137,0.097832,0.102018,0.07874,0.080606,0.031494,0.017455,0.115656,0.071771,0.060899,0.116629,0.090151,0.091533
60.9375,0.040548,1,0.043753,0.048117,0.020361,0.412925,0.039021,0.021806,0.044296,0.017149,0.043475,0.022546,0.05421,0.047541,0.034142,0.03538,0.029532,0.047621,0.010435,0.011175,0.020978,0.027817,0.014033,0.020552,0.010847,0.009987,0.034568,0.024437,0.045029,0.02996,0.027717,0.030869
61.328125,0.147904,1,0.108259,0.038767,0.137539,0.41184,0.08988,0.06337,0.098057,0.01114,0.059072,0.042924,0.096366,0.013546,0.007749,0.044502,0.058058,0.080033,0.015758,0.041785,0.043404,0.038934,0.05455,0.06131,0.028484,0.048806,0.055112,0.0596,0.06554,0.037761,0.06018,0.067924
61.71875,0.050127,1,0.027855,0.014345,0.019462,0.480782,0.03171,0.028382,0.105001,0.007775,0.065234,0.033188,0.040727,0.054141,0.015235,0.006169,0.098681,0.110533,0.047045,0.056794,0.080098,0.071548,0.057072,0.059535,0.073983,0.035785,0.106439,0.075153,0.043163,0.110608,0.093908,0.095135
62.109375,0.018021,1,0.051946,0.064401,0.039309,0.519144,0.020585,0.018453,0.067877,0.058578,0.011187,0.016517,0.058194,0.163057,0.022633,0.015191,0.030136,0.021505,0.024548,0.026316,0.041347,0.044818,0.020987,0.021555,0.03926,0.023466,0.045976,0.027077,0.052436,0.05564,0.033802,0.034303
62.5,0.030436,1,0.027281,0.022157,0.014958,0.299562,0.038652,0.034882,0.026708,0.005362,0.004367,0.007371,0.027118,0.070235,0.034561,0.045801,0.010927,0.009357,0.018242,0.021173,0.014017,0.008376,0.019251,0.021858,0.035739,0.024674,0.007926,0.018062,0.02379,0.007031,0.011334,0.017506
62.890625,0.005801,1,0.073668,0.078013,0.022781,0.492935,0.066079,0.052074,0.03518,0.016233,0.02931,0.0758,0.058241,0.031377,0.059292,0.021045,0.036062,0.030594,0.03672,0.039656,0.034454,0.033782,0.039644,0.038017,0.03275,0.036333,0.027541,0.037249,0.021425,0.02442,0.034387,0.038101
63.28125,0.003882,1,0.034113,0.05324,0.024026,0.552097,0.065401,0.034473,0.018678,0.018884,0.046552,0.013041,0.040702,0.005941,0.011779,0.00838,0.079784,0.067982,0.133546,0.104413,0.088057,0.108101,0.095642,0.074441,0.091918,0.083101,0.069231,0.067905,0.041102,0.061363,0.063421,0.07524
63.671875,0.031068,1,0.007674,0.019215,0.045819,0.477089,0.017046,0.013591,0.026016,0.055948,0.069428,0.017053,0.044542,0.039737,0.030645,0.003135,0.027607,0.024864,0.026925,0.030289,0.030018,0.032794,0.024225,0.020617,0.029277,0.027258,0.028686,0.020731,0.056505,0.034425,0.022323,0.026774
64.0625,0.02738,1,0.019718,0.017706,0.038991,0.407925,0.022286,0.026913,0.028016,0.09572,0.059582,0.039709,0.03743,0.019097,0.079188,0.007664,0.025427,0.019619,0.011956,0.022682,0.027527,0.026995,0.02391,0.023745,0.038485,0.032346,0.032965,0.026532,0.045871,0.033525,0.031091,0.033993
64.453125,0.029694,1,0.015763,0.00065,0.041642,0.361654,0.020882,0.002962,0.006795,0.026228,0.031713,0.015805,0.008072,0.041271,0.127679,0.06115,0.025888,0.039261,0.075333,0.06425,0.077125,0.089967,0.079256,0.077849,0.083032,0.105582,0.054318,0.091056,0.074954,0.053165,0.069696,0.075533
64.84375,0.0271,1,0.13783,0.115482,0.021105,0.434321,0.169056,0.192838,0.09255,0.186407,0.088659,0.059905,0.010962,0.015057,0.054997,0.02716,0.060759,0.069562,0.021369,0.034616,0.069905,0.067148,0.044412,0.051527,0.031453,0.016377,0.066486,0.0624,0.056231,0.068615,0.064176,0.059739
65.234375,0.01867,1,0.004283,0.008796,0.029212,0.542776,0.03134,0.032967,0.006822,0.018637,0.013012,0.004329,0.056032,0.052383,0.044779,0.01211,0.014132,0.01581,0.010725,0.003293,0.002379,0.001487,0.002757,0.00362,0.0054,0.009074,0.004243,0.001949,0.015575,0.005724,0.002907,0.002714
65.625,0.025921,1,0.007802,0.005957,0.046759,0.459836,0.004208,0.002941,0.008152,0.012765,0.067468,0.010786,0.063215,0.047391,0.015467,0.00644,0.021471,0.012638,0.019626,0.035352,0.02718,0.035405,0.026487,0.026527,0.046568,0.038051,0.032585,0.023359,0.034301,0.031649,0.026032,0.029282
