Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.011291,0.08145,0.440986,0.454247,0.048524,0.059614,0.26473,0.285967,0.307644,1,0.271039,0.083196,0.256507,0.385005,0.149343,0.042073,0.127041,0.1235,0.11764,0.200451,0.152082,0.139245,0.167163,0.193403,0.178745,0.201175,0.121558,0.167362,0.07947,0.068711,0.147837,0.156672
4.296875,0.061018,0.068463,0.458388,0.469465,0.065069,0.087034,0.388582,0.408943,0.300286,1,0.16805,0.068542,0.211308,0.350121,0.095289,0.005256,0.219306,0.218068,0.140778,0.263099,0.227802,0.225418,0.24078,0.280131,0.240011,0.295835,0.214042,0.253011,0.050493,0.176938,0.231052,0.246314
4.6875,0.082051,0.249524,0.576175,0.545009,0.11832,0.222598,0.43753,0.432524,0.414266,1,0.201854,0.132388,0.311151,0.516873,0.233233,0.019733,0.285883,0.26574,0.261987,0.347747,0.310574,0.299065,0.318615,0.356889,0.334053,0.38405,0.276358,0.318906,0.199817,0.204416,0.296867,0.308716
5.078125,0.077899,0.041324,0.498592,0.453377,0.055286,0.053487,0.432131,0.44231,0.422833,1,0.363901,0.187411,0.122988,0.323089,0.12785,0.011517,0.229261,0.212775,0.184894,0.328484,0.286351,0.256054,0.302398,0.343006,0.324096,0.340239,0.22122,0.319376,0.111787,0.123275,0.277,0.291107
5.46875,0.138714,0.06828,0.483388,0.506657,0.134515,0.122247,0.403533,0.406801,0.353206,1,0.205578,0.206907,0.268108,0.405892,0.128718,0.026001,0.16242,0.143862,0.123489,0.165364,0.19134,0.157523,0.177527,0.187975,0.186268,0.169495,0.166864,0.19317,0.016342,0.114725,0.190672,0.191297
5.859375,0.056629,0.094738,0.32811,0.385367,0.109943,0.234911,0.283944,0.277286,0.324704,1,0.215048,0.199492,0.280543,0.399588,0.033533,0.064259,0.233633,0.240832,0.126989,0.198045,0.222971,0.204526,0.189405,0.220835,0.179933,0.201193,0.215755,0.222982,0.197809,0.186563,0.246768,0.247135
6.25,0.010214,0.219357,0.351051,0.341291,0.047037,0.264995,0.175447,0.159906,0.260497,1,0.234104,0.021411,0.193098,0.385469,0.218098,0.017016,0.151766,0.149106,0.140808,0.176253,0.164383,0.151345,0.174903,0.192007,0.163836,0.188625,0.130636,0.173142,0.10282,0.096774,0.16364,0.157303
6.640625,0.032178,0.243105,0.395139,0.36606,0.114188,0.215383,0.24637,0.224109,0.28525,1,0.149019,0.067553,0.248379,0.438707,0.258743,0.020307,0.285526,0.24888,0.285113,0.315662,0.318294,0.281527,0.323005,0.324773,0.307907,0.293648,0.245115,0.309872,0.086691,0.137775,0.304398,0.29759
7.03125,0.020357,0.095473,0.28836,0.302644,0.043751,0.168718,0.216686,0.209933,0.343648,1,0.160816,0.097748,0.106208,0.23096,0.090292,0.019376,0.35007,0.345508,0.254318,0.302715,0.331112,0.325634,0.31768,0.311232,0.285396,0.271999,0.336265,0.334599,0.151671,0.22972,0.336256,0.34307
7.421875,0.017689,0.232573,0.402749,0.394086,0.013824,0.169939,0.24973,0.262145,0.38148,1,0.356104,0.073961,0.143182,0.384856,0.173938,0.075334,0.191848,0.191602,0.186689,0.203062,0.194701,0.192329,0.221178,0.214569,0.218307,0.225205,0.153464,0.209361,0.095161,0.102055,0.190177,0.17666
7.8125,0.016238,0.104683,0.255641,0.305492,0.029203,0.068896,0.153354,0.188932,0.282774,1,0.34749,0.088864,0.135409,0.16885,0.054418,0.036227,0.121222,0.11597,0.139608,0.148029,0.143713,0.125968,0.149985,0.149239,0.132562,0.112509,0.10773,0.122743,0.036511,0.09971,0.119567,0.100567
8.203125,0.035281,0.065215,0.288848,0.259914,0.040361,0.017783,0.222632,0.162823,0.196035,1,0.473685,0.022823,0.073485,0.23401,0.202858,0.03804,0.136868,0.13345,0.091812,0.111411,0.145046,0.152587,0.130932,0.120751,0.13893,0.120272,0.168506,0.146816,0.067986,0.167628,0.147314,0.13946
8.59375,0.079087,0.008311,0.239638,0.276104,0.022647,0.056786,0.198944,0.144613,0.15141,1,0.437659,0.002422,0.043204,0.132583,0.127252,0.006919,0.051856,0.056594,0.02888,0.072138,0.073116,0.085971,0.058359,0.074682,0.084961,0.091667,0.078383,0.084587,0.014194,0.070806,0.083026,0.084283
8.984375,0.048572,0.063671,0.315372,0.32758,0.011718,0.002404,0.22846,0.271632,0.280185,1,0.287999,0.058009,0.192332,0.39912,0.075793,0.026742,0.184365,0.183486,0.131222,0.179357,0.233408,0.216417,0.191021,0.205801,0.17395,0.147004,0.219114,0.221117,0.102794,0.1986,0.218626,0.22349
9.375,0.057897,0.15848,0.276444,0.307997,0.109709,0.204029,0.268455,0.292338,0.290158,1,0.381993,0.058618,0.181916,0.406281,0.253243,0.016708,0.077054,0.078269,0.119919,0.157566,0.112941,0.133572,0.137991,0.147178,0.153439,0.194803,0.080695,0.112241,0.018336,0.080799,0.099013,0.09886
9.765625,0.00638,0.216316,0.402886,0.360966,0.048278,0.163206,0.313233,0.347111,0.339576,1,0.355688,0.041512,0.204333,0.434039,0.357463,0.023507,0.176521,0.186404,0.118373,0.173558,0.156788,0.182609,0.145859,0.156133,0.122832,0.196605,0.18541,0.165855,0.083065,0.194098,0.1627,0.185845
10.15625,0.045069,0.070964,0.177295,0.150206,0.025545,0.044041,0.159545,0.135337,0.212989,1,0.135291,0.024746,0.076895,0.275815,0.180445,0.022914,0.171252,0.154216,0.128553,0.181432,0.184217,0.185245,0.179705,0.191179,0.171031,0.176857,0.174306,0.186654,0.048374,0.153896,0.186115,0.190771
10.546875,0.03595,0.063998,0.335326,0.343229,0.015904,0.050304,0.290479,0.233083,0.297334,1,0.207263,0.0822,0.171512,0.386552,0.140676,0.007077,0.266683,0.261351,0.239069,0.322953,0.287379,0.299883,0.320166,0.337625,0.283403,0.28266,0.253946,0.297134,0.064508,0.217976,0.290759,0.275463
10.9375,0.011858,0.042287,0.31148,0.280059,0.009668,0.028111,0.149289,0.15691,0.192362,1,0.32917,0.032862,0.170873,0.276338,0.151203,0.037622,0.275746,0.274273,0.112356,0.229269,0.234782,0.214935,0.212113,0.231638,0.105391,0.117058,0.214835,0.230784,0.154758,0.195297,0.234986,0.237574
11.328125,0.002415,0.025213,0.363705,0.311062,0.028932,0.03274,0.15032,0.178921,0.174778,1,0.265268,0.022159,0.128629,0.252495,0.176617,0.032986,0.104893,0.088473,0.091618,0.089257,0.106835,0.084516,0.101874,0.093619,0.088416,0.060279,0.081136,0.112287,0.053081,0.067473,0.102521,0.106397
11.71875,0.031284,0.016955,0.328548,0.336165,0.059356,0.024545,0.224462,0.289473,0.139013,1,0.197825,0.030165,0.053615,0.233061,0.180541,0.020292,0.051836,0.053682,0.002362,0.020287,0.033106,0.033958,0.014871,0.02678,0.002215,0.004051,0.050527,0.038833,0.088627,0.072818,0.034897,0.049786
12.109375,0.08635,0.037968,0.173822,0.153081,0.126238,0.032099,0.117591,0.134331,0.044408,1,0.366566,0.02022,0.028741,0.149757,0.091639,0.011249,0.096041,0.083103,0.089372,0.105336,0.09337,0.082312,0.093579,0.098415,0.055433,0.063388,0.062233,0.0872,0.019053,0.066722,0.077768,0.066499
12.5,0.041304,0.022742,0.047836,0.029207,0.061802,0.009452,0.013644,0.024087,0.025564,1,0.320556,0.039229,0.006005,0.11459,0.184433,0.017864,0.030424,0.024205,0.056408,0.024592,0.045221,0.034163,0.034305,0.032079,0.02837,0.020066,0.030952,0.034345,0.017756,0.026778,0.034113,0.031296
12.890625,0.003806,0.0772,0.246077,0.210198,0.011809,0.018857,0.114827,0.111737,0.208727,1,0.287858,0.037505,0.011826,0.089194,0.247998,0.019412,0.088241,0.090105,0.033176,0.049432,0.087349,0.087368,0.064704,0.049003,0.037746,0.042117,0.095963,0.089675,0.038975,0.107645,0.094094,0.114982
13.28125,0.02873,0.059516,0.168516,0.186826,0.079145,0.028315,0.083087,0.071148,0.086114,1,0.364034,0.009659,0.069332,0.12941,0.185479,0.011209,0.032462,0.033326,0.019539,0.026263,0.035685,0.045211,0.034408,0.025814,0.038287,0.042287,0.039696,0.043426,0.051308,0.046582,0.042902,0.051016
13.671875,0.035048,0.00083,0.225479,0.245933,0.107313,0.015895,0.097054,0.076097,0.125402,1,0.328129,0.013764,0.137168,0.319094,0.199281,0.053655,0.016629,0.035702,0.008551,0.008145,0.00494,0.015923,0.001324,0.001601,0.00566,0.011231,0.035016,0.001538,0.063841,0.075128,0.005378,0.014059
14.0625,0.075433,0.03342,0.332402,0.363233,0.113862,0.022824,0.146599,0.080847,0.118913,1,0.48663,0.03202,0.072584,0.347602,0.275245,0.02285,0.066118,0.080664,0.022187,0.041592,0.050218,0.05537,0.041819,0.03823,0.037915,0.041764,0.071619,0.048712,0.084411,0.092771,0.06263,0.058536
14.453125,0.052767,0.067399,0.175003,0.19468,0.048685,0.048597,0.057314,0.062029,0.088967,1,0.472156,0.059428,0.050451,0.262032,0.068958,0.038335,0.067506,0.075928,0.037034,0.043697,0.04424,0.045069,0.051311,0.032106,0.031356,0.051868,0.060615,0.045186,0.052198,0.058955,0.057295,0.04888
14.84375,0.003484,0.017774,0.257251,0.25649,0.020719,0.003024,0.18726,0.177321,0.085843,1,0.347454,0.017377,0.127626,0.285822,0.142032,0.023191,0.06148,0.063676,0.027457,0.028852,0.05329,0.066691,0.024649,0.023208,0.020229,0.01266,0.07708,0.042853,0.080475,0.087306,0.055838,0.063438
15.234375,0.028321,0.13678,0.356963,0.387515,0.023839,0.12258,0.289588,0.258985,0.232796,1,0.299259,0.085884,0.364188,0.534018,0.297345,0.040491,0.170457,0.20087,0.088646,0.216197,0.191458,0.226999,0.200525,0.226472,0.177612,0.157982,0.17852,0.20358,0.051446,0.150846,0.207383,0.182492
15.625,0.067989,0.082356,0.300473,0.31978,0.005806,0.043342,0.09529,0.125475,0.181958,1,0.430314,0.0096,0.228499,0.389309,0.276207,0.062251,0.110504,0.137977,0.040256,0.13517,0.090174,0.10865,0.126321,0.159134,0.091171,0.109701,0.086544,0.12146,0.016515,0.065943,0.119287,0.112767
16.015625,0.021348,0.124022,0.327273,0.308612,0.003863,0.158995,0.174515,0.170712,0.156266,1,0.310845,0.004892,0.191542,0.416537,0.264785,0.035469,0.106456,0.115446,0.031888,0.054811,0.074653,0.077532,0.062363,0.066715,0.043415,0.034286,0.113393,0.076455,0.062505,0.111204,0.097471,0.089505
16.40625,0.011447,0.046733,0.260687,0.256595,0.01662,0.077127,0.126059,0.111048,0.059189,1,0.379349,0.00437,0.13679,0.409479,0.327008,0.013053,0.014597,0.018532,0.012088,0.029219,0.014514,0.011844,0.02946,0.037992,0.023663,0.018778,0.012401,0.015892,0.040157,0.011718,0.014654,0.009927
16.796875,0.015786,0.064734,0.270073,0.322837,0.027022,0.077388,0.238484,0.168245,0.134303,1,0.323438,0.018906,0.182973,0.294504,0.249736,0.008098,0.071527,0.063666,0.015919,0.075049,0.054821,0.03834,0.069209,0.083753,0.07754,0.07779,0.051067,0.079891,0.010248,0.01821,0.074222,0.064587
17.1875,0.008781,0.082038,0.312179,0.31355,0.024591,0.072878,0.216539,0.251218,0.092581,1,0.325565,0.023348,0.294442,0.296918,0.238113,0.02164,0.211297,0.192794,0.092121,0.176637,0.245243,0.197491,0.18283,0.19817,0.150045,0.117696,0.222538,0.213498,0.020795,0.123199,0.237941,0.220893
17.578125,0.073194,0.004725,0.343676,0.360271,0.006269,0.054141,0.272453,0.244183,0.159036,1,0.376636,0.105802,0.10446,0.287197,0.161013,0.022939,0.210821,0.207327,0.076101,0.134513,0.222355,0.203398,0.181679,0.15688,0.139275,0.116713,0.232716,0.208244,0.062295,0.171535,0.220761,0.22067
17.96875,0.001105,0.076808,0.313627,0.297468,0.028001,0.022438,0.132422,0.113638,0.08874,1,0.371478,0.051552,0.181598,0.433834,0.199813,0.006639,0.138031,0.143617,0.077864,0.114343,0.11343,0.128034,0.121933,0.108786,0.106215,0.112911,0.136087,0.136137,0.036691,0.117708,0.128797,0.129089
18.359375,0.027371,0.083331,0.228199,0.258327,0.016537,0.098712,0.135143,0.140305,0.206167,1,0.361409,0.044945,0.098046,0.251364,0.190761,0.064935,0.06172,0.071846,0.076731,0.053919,0.063752,0.072484,0.071245,0.071476,0.066214,0.060339,0.085713,0.074347,0.004788,0.07805,0.089765,0.075568
18.75,0.084828,0.198386,0.412235,0.436096,0.046082,0.17202,0.28017,0.263843,0.302317,1,0.344272,0.071447,0.17225,0.4131,0.361619,0.049336,0.055212,0.051453,0.074507,0.060435,0.070213,0.069765,0.082099,0.080722,0.090558,0.09983,0.073209,0.077416,0.001451,0.065467,0.081436,0.079261
19.140625,0.006432,0.051978,0.371271,0.321092,0.014101,0.036431,0.281911,0.26195,0.232799,1,0.251663,0.072125,0.149988,0.338487,0.286342,0.024917,0.068459,0.077519,0.154283,0.098851,0.053702,0.082883,0.100682,0.094119,0.112872,0.125302,0.070098,0.086085,0.049738,0.063873,0.069019,0.069336
19.53125,0.012918,0.001803,0.310273,0.255097,0.038013,0.004997,0.166693,0.144128,0.201223,1,0.397274,0.067974,0.057937,0.435681,0.472748,0.066793,0.130138,0.148217,0.042449,0.115025,0.076274,0.122163,0.111758,0.127213,0.124962,0.150008,0.121691,0.134598,0.003508,0.100598,0.133572,0.143322
19.921875,0.027094,0.025966,0.321584,0.338286,0.050278,0.027271,0.205078,0.196902,0.22205,1,0.299683,0.095807,0.093239,0.231832,0.197773,0.015349,0.243735,0.203433,0.118062,0.225482,0.254606,0.230073,0.242401,0.253367,0.209615,0.181773,0.220026,0.27337,0.037145,0.154698,0.280606,0.262208
20.3125,0.067131,0.040792,0.39802,0.445416,0.026833,0.051859,0.35327,0.325285,0.344803,1,0.416983,0.119934,0.157773,0.297153,0.232109,0.043826,0.223189,0.227605,0.262491,0.282922,0.240603,0.260409,0.318155,0.315478,0.287072,0.300999,0.21971,0.31648,0.02672,0.115429,0.285447,0.28267
20.703125,0.07206,0.021147,0.378534,0.333402,0.093664,0.034155,0.328981,0.319259,0.341405,1,0.430124,0.102679,0.022244,0.222792,0.339882,0.037187,0.269626,0.254056,0.141228,0.198258,0.25131,0.249223,0.230702,0.245306,0.18393,0.182737,0.241472,0.272974,0.011928,0.196067,0.254401,0.258126
21.09375,0.075775,0.0165,0.360064,0.306096,0.12196,0.042375,0.229342,0.188145,0.243998,1,0.379172,0.035804,0.041305,0.174793,0.282849,0.076634,0.141251,0.127619,0.07839,0.145467,0.162855,0.140627,0.150083,0.160525,0.141009,0.128317,0.142971,0.148222,0.008173,0.10936,0.15253,0.13174
21.484375,0.075379,0.04027,0.149133,0.16136,0.104948,0.004013,0.095148,0.120352,0.156244,1,0.478351,0.038963,0.044195,0.252685,0.30507,0.067194,0.096237,0.076733,0.182568,0.201943,0.182721,0.145536,0.199061,0.196579,0.215753,0.198634,0.12213,0.15732,0.054201,0.081973,0.151195,0.149591
21.875,0.078753,0.051433,0.23852,0.21161,0.074893,0.048925,0.185861,0.218713,0.224058,1,0.419977,0.069234,0.145436,0.351516,0.392314,0.055579,0.104755,0.119949,0.16824,0.138638,0.139571,0.135754,0.153639,0.13827,0.125204,0.120352,0.129888,0.128705,0.046172,0.111151,0.130995,0.120982
22.265625,0.012489,0.075913,0.207794,0.259623,0.040014,0.079172,0.17446,0.16594,0.088344,1,0.32739,0.037981,0.121477,0.346956,0.357848,0.064775,0.079253,0.078358,0.030211,0.045354,0.084133,0.070634,0.071469,0.059259,0.055398,0.044354,0.096243,0.080586,0.090401,0.096462,0.084382,0.085796
22.65625,0.097496,0.022895,0.160311,0.128457,0.224862,0.06822,0.149401,0.123805,0.202086,1,0.356343,0.120831,0.014525,0.372025,0.388044,0.165461,0.132632,0.149659,0.130865,0.156642,0.128522,0.144333,0.157074,0.171742,0.121406,0.132753,0.11478,0.157119,0.023045,0.086984,0.133459,0.142386
23.046875,0.119529,0.018157,0.334232,0.295727,0.055029,0.094367,0.308505,0.298506,0.314218,1,0.382439,0.235425,0.128206,0.228599,0.303078,0.180534,0.225553,0.19885,0.187552,0.258213,0.257257,0.250418,0.275319,0.274012,0.229996,0.273165,0.226773,0.266829,0.112873,0.19231,0.247073,0.264744
23.4375,0.036094,0.005875,0.309615,0.311535,0.033156,0.013168,0.233297,0.180082,0.187767,1,0.261227,0.090556,0.281883,0.356771,0.25005,0.009203,0.161571,0.165172,0.1251,0.173657,0.16601,0.15608,0.186578,0.168843,0.157627,0.160313,0.158683,0.163539,0.038792,0.136892,0.153696,0.148176
23.828125,0.15975,0.042784,0.255542,0.277333,0.018339,0.047445,0.202789,0.145371,0.13295,1,0.422568,0.086878,0.06011,0.12411,0.211329,0.034095,0.235654,0.226606,0.083003,0.228748,0.217233,0.217951,0.223605,0.226266,0.193446,0.160289,0.199499,0.205029,0.035348,0.181712,0.216445,0.212161
24.21875,0.24981,0.032253,0.299001,0.284032,0.107474,0.049757,0.281486,0.275743,0.21746,1,0.600662,0.135447,0.024537,0.101447,0.199181,0.081209,0.261681,0.250844,0.127138,0.23865,0.255963,0.269059,0.249785,0.244943,0.211938,0.163913,0.233269,0.237176,0.063512,0.226004,0.247858,0.22192
24.609375,0.070296,0.015636,0.33614,0.344829,0.028969,0.049715,0.213109,0.212804,0.234943,1,0.380166,0.129997,0.051522,0.199382,0.173524,0.006398,0.176175,0.168196,0.031487,0.137032,0.223589,0.213507,0.181551,0.179619,0.161839,0.124119,0.192643,0.205278,0.124056,0.184362,0.205432,0.193195
25,0.09924,0.012169,0.277283,0.335089,0.070047,0.002429,0.223566,0.164329,0.181731,1,0.350961,0.077128,0.010996,0.099183,0.325245,0.109051,0.137761,0.152216,0.167934,0.172821,0.161086,0.195111,0.196813,0.204648,0.238447,0.254372,0.181371,0.20337,0.015729,0.139195,0.192929,0.195529
25.390625,0.162358,0.016518,0.365599,0.433437,0.089614,0.01555,0.333399,0.320905,0.321398,1,0.380889,0.112304,0.001671,0.073287,0.161809,0.027934,0.176024,0.171771,0.146478,0.173996,0.181399,0.197621,0.209716,0.234444,0.218701,0.220309,0.197172,0.223759,0.038371,0.164639,0.21197,0.203725
25.78125,0.062501,0.082274,0.226507,0.179586,0.082738,0.0924,0.21588,0.225582,0.1724,1,0.298954,0.095697,0.024034,0.07198,0.077471,0.014438,0.175764,0.169553,0.089935,0.16017,0.147798,0.156457,0.174564,0.183141,0.137196,0.139757,0.140788,0.176594,0.064053,0.12991,0.154212,0.154396
26.171875,0.160912,0.169059,0.394175,0.370706,0.103574,0.141658,0.443387,0.41288,0.37021,1,0.286997,0.230481,0.045652,0.106024,0.072711,0.045818,0.290508,0.297542,0.136667,0.292874,0.28479,0.305839,0.297757,0.309941,0.326446,0.352651,0.30354,0.315508,0.114238,0.28507,0.305384,0.308345
26.5625,0.084242,0.052475,0.316233,0.2732,0.100557,0.039156,0.291125,0.325665,0.353848,1,0.301016,0.163366,0.051972,0.077636,0.200676,0.03801,0.163157,0.180656,0.105284,0.208961,0.172212,0.198572,0.216119,0.227533,0.242276,0.261113,0.19515,0.209591,0.040933,0.176168,0.196218,0.190901
26.953125,0.077642,0.02051,0.27089,0.303744,0.139032,0.071182,0.224103,0.241552,0.254061,1,0.306828,0.142717,0.073627,0.074363,0.205634,0.052109,0.121171,0.111919,0.064615,0.126356,0.132343,0.136862,0.1294,0.121148,0.12497,0.121004,0.139874,0.119136,0.097617,0.137688,0.125806,0.121636
27.34375,0.090995,0.057121,0.245262,0.295012,0.076886,0.021175,0.189277,0.177807,0.17836,1,0.108562,0.105608,0.004908,0.029013,0.022943,0.060657,0.103399,0.10793,0.01183,0.074051,0.098107,0.097292,0.090395,0.096385,0.063036,0.066008,0.106576,0.093783,0.082153,0.109373,0.091751,0.093969
27.734375,0.154706,0.026922,0.354661,0.346383,0.143799,0.054728,0.288949,0.266328,0.306217,1,0.282916,0.122675,0.026166,0.028258,0.05718,0.103283,0.245314,0.229524,0.098785,0.218919,0.24067,0.221581,0.222766,0.220653,0.183288,0.173215,0.234761,0.22208,0.162712,0.22711,0.231862,0.234679
28.125,0.33344,0.195418,0.48354,0.435957,0.24444,0.149311,0.466823,0.470613,0.496083,1,0.267473,0.298304,0.07864,0.010039,0.086707,0.248374,0.383091,0.373193,0.113998,0.335478,0.375676,0.339866,0.358327,0.372211,0.313527,0.273588,0.383953,0.36827,0.288351,0.369593,0.376146,0.364695
28.515625,0.135205,0.087586,0.316024,0.317084,0.093836,0.072723,0.237515,0.218064,0.260193,1,0.245297,0.152549,0.141764,0.058709,0.010102,0.10892,0.247611,0.275687,0.052317,0.201524,0.236906,0.249358,0.217219,0.236522,0.19301,0.175235,0.265187,0.250012,0.160181,0.264688,0.251539,0.249768
28.90625,0.056823,0.014874,0.238262,0.236634,0.10134,0.037185,0.212112,0.189331,0.203553,1,0.226875,0.070677,0.178468,0.091504,0.017274,0.044323,0.136265,0.146208,0.066435,0.137484,0.138355,0.149552,0.1284,0.135614,0.137469,0.126797,0.152746,0.138002,0.095792,0.152131,0.143787,0.138367
29.296875,0.016162,0.018401,0.182586,0.209792,0.008974,0.074262,0.193734,0.197102,0.26439,1,0.280501,0.050174,0.065989,0.177023,0.125987,0.01893,0.128908,0.138814,0.038385,0.090471,0.128737,0.141368,0.103501,0.102684,0.090362,0.081569,0.145538,0.122168,0.166316,0.147137,0.126877,0.127143
29.6875,0.111148,0.064757,0.247337,0.250429,0.185273,0.042915,0.279169,0.241123,0.288255,1,0.239416,0.184676,0.106384,0.016596,0.073394,0.120294,0.227553,0.228468,0.08139,0.214049,0.216672,0.225118,0.209405,0.221539,0.196543,0.195575,0.227629,0.219541,0.166662,0.226374,0.221232,0.216451
30.078125,0.147517,0.156664,0.226254,0.239781,0.093054,0.081545,0.289686,0.297888,0.298054,1,0.182977,0.181777,0.08023,0.026692,0.111192,0.095625,0.26968,0.287625,0.102768,0.24035,0.253723,0.262049,0.255004,0.270008,0.239615,0.217792,0.276922,0.264558,0.288574,0.28756,0.266596,0.254264
30.46875,0.070735,0.092736,0.195411,0.215595,0.04673,0.085252,0.165152,0.164097,0.211141,1,0.193445,0.086954,0.131376,0.081594,0.01218,0.067646,0.153744,0.160957,0.095935,0.120033,0.14653,0.150694,0.143494,0.146809,0.118226,0.100549,0.152894,0.143412,0.192439,0.161059,0.145107,0.134873
30.859375,0.025955,0.097751,0.135354,0.146296,0.012684,0.150872,0.114946,0.119853,0.168957,1,0.161808,0.075759,0.167203,0.1276,0.043133,0.039361,0.098997,0.104307,0.01255,0.071771,0.084764,0.084046,0.069301,0.072445,0.058494,0.045475,0.090435,0.082723,0.11448,0.100218,0.085666,0.084601
31.25,0.125,0.087595,0.234307,0.267878,0.04448,0.134397,0.235519,0.246406,0.305647,1,0.06769,0.151747,0.10626,0.144313,0.055011,0.07334,0.178533,0.178067,0.092707,0.157238,0.159911,0.159225,0.163728,0.162965,0.146946,0.138969,0.170095,0.156919,0.126184,0.167824,0.161704,0.153092
31.640625,0.04333,0.050988,0.207459,0.230202,0.079636,0.031204,0.179095,0.180834,0.166622,1,0.300534,0.056676,0.047597,0.063437,0.05791,0.009216,0.11897,0.118583,0.059304,0.110443,0.117046,0.114859,0.126251,0.127978,0.109023,0.1054,0.116607,0.118759,0.090839,0.119322,0.115422,0.110154
32.03125,0.01576,0.012324,0.136364,0.141559,0.107696,0.015026,0.104839,0.113749,0.093977,1,0.20422,0.039803,0.019416,0.049495,0.085246,0.019058,0.066644,0.06648,0.051823,0.075771,0.060521,0.071235,0.067822,0.072433,0.069935,0.055473,0.058446,0.067971,0.063511,0.060837,0.063614,0.060413
32.421875,0.009977,0.010712,0.096898,0.117314,0.043257,0.077001,0.094739,0.099343,0.113128,1,0.289485,0.035937,0.082453,0.094969,0.132883,0.011604,0.069563,0.070421,0.057089,0.085668,0.068972,0.067209,0.073122,0.074397,0.074551,0.068967,0.067434,0.066924,0.045086,0.063111,0.068201,0.061493
