Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.050926,0.086908,0.040562,0.025191,0.006309,0.056531,0.041018,0.061612,0.160309,0.111787,0.136746,0.058129,0.057047,0.07271,0.018818,0.027201,0.087844,0.089049,0.113589,0.154671,0.083591,0.069816,0.124534,0.157372,0.147708,0.217522,0.061923,0.09097,1,0.188209,0.065918,0.061697
5.46875,0.082844,0.009647,0.011243,0.015723,0.019662,0.011171,0.009734,0.003494,0.026701,0.016342,0.056528,0.010516,0.011967,0.009331,0.040702,0.064846,0.11618,0.152453,0.051183,0.051642,0.02839,0.053293,0.032078,0.036747,0.027503,0.061154,0.138988,0.020494,1,0.37289,0.049706,0.042832
5.859375,0.032934,0.012097,0.070565,0.08673,0.032607,0.024392,0.079317,0.088554,0.197727,0.197809,0.022213,0.078941,0.007652,0.032602,0.030513,0.055492,0.07993,0.079348,0.241038,0.313905,0.105111,0.06734,0.240316,0.290819,0.233022,0.347669,0.027539,0.130954,1,0.242734,0.049908,0.046685
6.25,0.077742,0.148227,0.063559,0.061724,0.020555,0.162509,0.034425,0.039368,0.052368,0.10282,0.038244,0.04112,0.025085,0.064422,0.119309,0.101604,0.236647,0.269077,0.170195,0.170937,0.151986,0.164069,0.162006,0.16452,0.150434,0.193529,0.253809,0.154401,1,0.418809,0.172952,0.159217
6.640625,0.020016,0.174023,0.032181,0.046489,0.024808,0.20445,0.011527,0.008261,0.109667,0.086691,0.004968,0.030252,0.02209,0.034039,0.077376,0.03394,0.183618,0.196206,0.220519,0.209107,0.148021,0.134548,0.191847,0.207181,0.20409,0.26151,0.174678,0.14283,1,0.370374,0.132189,0.107986
7.03125,0.069941,0.099717,0.040943,0.054926,0.07699,0.10518,0.057615,0.067088,0.118683,0.151671,0.059439,0.088239,0.125077,0.095224,0.007884,0.114451,0.166845,0.174579,0.244202,0.258773,0.120033,0.100778,0.207159,0.225624,0.196861,0.279803,0.141828,0.114634,1,0.412445,0.099694,0.084797
7.421875,0.106164,0.10384,0.016797,0.030935,0.024608,0.069197,0.047015,0.064079,0.115966,0.095161,0.012799,0.064468,0.037876,0.051279,0.085002,0.077517,0.06008,0.092198,0.183293,0.164686,0.038772,0.029887,0.126553,0.138924,0.194292,0.234488,0.089121,0.039283,1,0.364859,0.028053,0.024823
7.8125,0.079821,0.077036,0.042734,0.033592,0.021922,0.040516,0.045747,0.072459,0.038974,0.036511,0.028238,0.060626,0.007478,0.000759,0.090355,0.085719,0.107902,0.141374,0.02586,0.036708,0.021767,0.025609,0.015556,0.027569,0.023981,0.06877,0.145087,0.008776,1,0.368379,0.033237,0.035676
8.203125,0.029445,0.009353,0.02702,0.015315,0.024795,0.029119,0.06196,0.03814,0.098269,0.067986,0.029488,0.083751,0.028743,0.01146,0.073085,0.051147,0.386345,0.3994,0.08548,0.068535,0.248194,0.287726,0.118191,0.083487,0.079827,0.034346,0.464178,0.198626,1,0.626273,0.299142,0.305818
8.59375,0.081309,0.002279,0.054566,0.050652,0.069642,0.014833,0.061939,0.077279,0.111895,0.014194,0.004667,0.069665,0.05326,0.006935,0.036031,0.041096,0.459642,0.496926,0.062102,0.059388,0.254232,0.305777,0.10271,0.069403,0.023621,0.010168,0.486547,0.201919,1,0.696861,0.297024,0.331957
8.984375,0.119333,0.015069,0.19317,0.128127,0.120005,0.038346,0.14416,0.197984,0.201129,0.102794,0.037975,0.084668,0.037385,0.052537,0.024507,0.039822,0.571518,0.559208,0.244414,0.252953,0.444814,0.445065,0.256972,0.237195,0.117222,0.090915,0.569429,0.338951,1,0.713382,0.39676,0.399619
9.375,0.186835,0.009942,0.087931,0.106369,0.033875,0.011024,0.170416,0.195116,0.251342,0.018336,0.002569,0.185754,0.043771,0.057988,0.007109,0.027023,0.589767,0.62078,0.283361,0.311971,0.436731,0.485348,0.319272,0.286086,0.168893,0.13357,0.583081,0.358883,1,0.728671,0.43851,0.423068
9.765625,0.139397,0.00341,0.178377,0.150839,0.020338,0.036486,0.136737,0.144569,0.206969,0.083065,0.113478,0.150086,0.032888,0.005267,0.001897,0.033143,0.404376,0.453401,0.029137,0.120954,0.252419,0.268538,0.094592,0.115534,0.021411,0.029004,0.401285,0.199743,1,0.585447,0.260707,0.304171
10.15625,0.03844,0.02682,0.035617,0.003915,0.00621,0.005448,0.040101,0.034515,0.043824,0.048374,0.020633,0.021623,0.021032,0.007018,0.029744,0.116203,0.414755,0.426733,0.10029,0.065534,0.282823,0.27202,0.097391,0.067416,0.014056,0.003406,0.433934,0.177117,1,0.622968,0.25664,0.276693
10.546875,0.113703,0.050184,0.042864,0.029254,0.004723,0.011049,0.057959,0.055955,0.104216,0.064508,0.035308,0.076679,0.032256,0.018713,0.022507,0.113015,0.533526,0.547199,0.234288,0.199384,0.399376,0.426728,0.238534,0.192837,0.087567,0.063682,0.518215,0.305598,1,0.660875,0.383512,0.398707
10.9375,0.159537,0.009278,0.122684,0.108549,0.015083,0.021629,0.148967,0.131423,0.086209,0.154758,0.161222,0.094079,0.048681,0.054453,0.023702,0.054759,0.577868,0.617593,0.127915,0.165603,0.385856,0.446329,0.168004,0.143414,0.036659,0.035188,0.590257,0.284165,1,0.74449,0.415922,0.446709
11.328125,0.194836,0.008069,0.14289,0.134273,0.093329,0.040417,0.171694,0.167403,0.185269,0.053081,0.003796,0.169265,0.100559,0.108837,0.062068,0.1036,0.537636,0.58215,0.149933,0.211328,0.354969,0.40547,0.195714,0.192216,0.070316,0.099236,0.562537,0.283952,1,0.75701,0.387462,0.416714
11.71875,0.115326,0.017016,0.140478,0.089389,0.066864,0.001449,0.103316,0.132879,0.114936,0.088627,0.01338,0.1412,0.050273,0.068965,0.02494,0.142471,0.612217,0.634977,0.128672,0.165063,0.417398,0.436688,0.180726,0.151099,0.039071,0.048043,0.632232,0.342681,1,0.787671,0.462169,0.509275
12.109375,0.279924,0.077618,0.094626,0.065774,0.083777,0.085893,0.144927,0.12672,0.015854,0.019053,0.010897,0.139197,0.016475,0.062076,0.09004,0.056812,0.431338,0.425795,0.096653,0.076426,0.278355,0.294882,0.107272,0.069153,0.041974,0.03043,0.48599,0.216419,1,0.652796,0.316533,0.352354
12.5,0.269897,0.047545,0.101159,0.099646,0.11184,0.092705,0.231144,0.21128,0.05681,0.017756,0.005145,0.116582,0.038234,0.023865,0.060757,0.063543,0.552432,0.561144,0.144581,0.175442,0.399269,0.42275,0.20847,0.163199,0.071069,0.060679,0.56233,0.324528,1,0.728083,0.406863,0.437846
12.890625,0.057482,0.035753,0.039646,0.035031,0.018005,0.047341,0.068945,0.076709,0.022503,0.038975,0.004778,0.074384,0.044838,0.049989,0.027572,0.020188,0.384506,0.437698,0.076397,0.08553,0.206745,0.254875,0.093137,0.072908,0.03433,0.02977,0.385029,0.158237,1,0.632384,0.21383,0.239561
13.28125,0.115704,0.010694,0.024475,0.025776,0.071966,0.031175,0.11132,0.092033,0.022356,0.051308,0.041546,0.134148,0.025545,0.042547,0.032875,0.025769,0.349505,0.369856,0.010658,0.00908,0.143104,0.180549,0.018793,0.007699,0.020861,0.049818,0.375036,0.079324,1,0.648809,0.140736,0.158145
13.671875,0.095117,0.003629,0.145697,0.168732,0.015496,0.019614,0.129727,0.119244,0.08457,0.063841,0.042239,0.005651,0.077218,0.032882,0.024261,0.003405,0.348454,0.387388,0.023004,0.010068,0.139397,0.179977,0.038896,0.026043,0.099608,0.091949,0.370173,0.098478,1,0.610918,0.178979,0.208429
14.0625,0.050064,0.062381,0.152085,0.180809,0.028658,0.054653,0.056082,0.024809,0.082038,0.084411,0.05527,0.045921,0.057066,0.082066,0.063084,0.011783,0.449649,0.494193,0.156388,0.104217,0.234916,0.262743,0.145796,0.109716,0.114515,0.140574,0.426909,0.175607,1,0.639948,0.263357,0.284273
14.453125,0.135383,0.004707,0.250084,0.216561,0.253832,0.007964,0.187977,0.136875,0.038925,0.052198,0.002474,0.148738,0.072251,0.089976,0.010642,0.054331,0.491806,0.51277,0.045918,0.024253,0.244275,0.256075,0.053132,0.017037,0.024719,0.039775,0.508054,0.142142,1,0.730239,0.268283,0.314257
14.84375,0.145521,0.060036,0.156594,0.119586,0.163464,0.023238,0.219456,0.230308,0.158233,0.080475,0.011432,0.229558,0.023034,0.033179,0.02236,0.049254,0.512561,0.548753,0.086925,0.064142,0.240344,0.294729,0.086829,0.049599,0.063418,0.068324,0.491491,0.17438,1,0.712785,0.272854,0.306532
15.234375,0.136553,0.011726,0.202398,0.155765,0.221753,0.085133,0.188411,0.192486,0.185388,0.051446,0.011731,0.172421,0.084675,0.034864,0.033828,0.098098,0.489385,0.515844,0.183379,0.141386,0.265014,0.329283,0.16581,0.130777,0.148225,0.114944,0.517107,0.212336,1,0.718675,0.295065,0.333162
15.625,0.136784,0.093451,0.110399,0.089094,0.168172,0.079102,0.152582,0.120117,0.115136,0.016515,0.019057,0.192121,0.004753,0.014746,0.018702,0.084806,0.373065,0.394032,0.11684,0.054659,0.175806,0.225021,0.092543,0.062097,0.15078,0.135369,0.431393,0.135464,1,0.653494,0.217666,0.25087
16.015625,0.183207,0.072819,0.155796,0.111303,0.107646,0.023642,0.173968,0.137335,0.130258,0.062505,0.027522,0.292874,0.037678,0.061008,0.0413,0.108723,0.409529,0.453875,0.101375,0.077948,0.213763,0.275408,0.124142,0.09442,0.149617,0.128244,0.407195,0.181254,1,0.631798,0.250457,0.244678
16.40625,0.100522,0.055245,0.008254,0.005874,0.035121,0.010542,0.031379,0.03723,0.042878,0.040157,0.049227,0.075969,0.002436,0.0708,0.049252,0.054389,0.172604,0.196243,0.040433,0.008714,0.028193,0.071524,0.013918,0.018522,0.046963,0.061309,0.189002,0.009839,1,0.474472,0.04071,0.052495
16.796875,0.136847,0.069469,0.071734,0.037018,0.083274,0.011946,0.120909,0.104,0.052513,0.010248,0.006599,0.110253,0.002457,0.011905,0.034742,0.0982,0.227496,0.249023,0.117005,0.084256,0.060257,0.11687,0.089776,0.090922,0.081797,0.094046,0.223802,0.058582,1,0.492545,0.072388,0.113075
17.1875,0.235265,0.038516,0.127547,0.064213,0.049004,0.028069,0.20731,0.200011,0.179655,0.020795,0.050963,0.201824,0.020908,0.0726,0.014359,0.043282,0.197882,0.240348,0.10433,0.102247,0.066692,0.10746,0.129692,0.141859,0.161422,0.195303,0.186356,0.112846,1,0.478131,0.093405,0.092303
17.578125,0.150921,0.013952,0.13579,0.095627,0.03494,0.03119,0.169109,0.155855,0.137712,0.062295,0.003897,0.092584,0.001259,0.019573,0.05061,0.001398,0.231064,0.281579,0.062749,0.045857,0.082681,0.144322,0.088489,0.080168,0.15484,0.169431,0.290509,0.1074,1,0.578811,0.115778,0.139374
17.96875,0.057434,0.018272,0.080586,0.087304,0.029083,0.014418,0.095789,0.088365,0.049554,0.036691,0.014711,0.019246,0.009753,0.019413,0.032832,0.045973,0.202344,0.238235,0.064244,0.037077,0.04955,0.101209,0.040118,0.040372,0.065418,0.090959,0.201757,0.041663,1,0.451567,0.074113,0.075665
18.359375,0.015308,0.006809,0.024578,0.016223,0.053161,0.032356,0.030145,0.037524,0.071296,0.004788,0.085518,0.058281,0.047209,0.020565,0.026751,0.021106,0.143743,0.158123,0.059838,0.024231,0.018366,0.041282,0.019386,0.037363,0.077464,0.091749,0.122934,0.004459,1,0.381159,0.017252,0.024861
18.75,0.072052,0.049519,0.01202,0.010945,0.018231,0.022586,0.048023,0.021051,0.067971,0.001451,0.024398,0.080077,0.005233,0.023557,0.000913,0.133165,0.270918,0.28366,0.219522,0.13513,0.16791,0.21184,0.157658,0.124309,0.192738,0.174574,0.277943,0.147588,1,0.5442,0.173069,0.169368
19.140625,0.050991,0.03256,0.040681,0.0304,0.011989,0.009496,0.080517,0.070756,0.043549,0.049738,0.034029,0.097455,0.049766,0.043305,0.003665,0.061552,0.338397,0.352734,0.095299,0.080788,0.174104,0.216539,0.11322,0.070499,0.068136,0.078236,0.322363,0.141059,1,0.528112,0.183519,0.197001
19.53125,0.067054,0.013166,0.006438,0.020501,0.003969,0.025674,0.042397,0.029329,0.030793,0.003508,0.039987,0.043894,0.041603,0.061695,0.016259,0.073299,0.104007,0.108213,0.005525,0.003192,0.047694,0.044485,0.001801,0.002216,0.002631,0.015669,0.133411,0.01227,1,0.31928,0.039889,0.04402
19.921875,0.011428,0.003717,0.004435,0.017218,0.006413,0.009161,0.013138,0.003926,0.020191,0.037145,0.012631,0.007598,0.035692,0.014801,0.005635,0.052435,0.086873,0.101033,0.121738,0.054006,0.025067,0.040979,0.047779,0.040359,0.070526,0.133714,0.088191,0.013193,1,0.302964,0.015378,0.014785
20.3125,0.038618,0.006733,0.077006,0.073549,0.145404,0.003409,0.045299,0.034058,0.04614,0.02672,0.025473,0.04593,0.06134,0.033877,0.033384,0.076728,0.158515,0.1636,0.087609,0.045019,0.0701,0.102636,0.052608,0.039558,0.061228,0.087789,0.124595,0.047653,1,0.299607,0.065916,0.055588
20.703125,0.043105,0.054623,0.014562,0.013098,0.02253,0.035633,0.015266,0.024392,0.008519,0.011928,0.024982,0.016567,0.053275,0.022667,0.036428,0.036269,0.093877,0.083081,0.194952,0.078175,0.026732,0.055057,0.060301,0.048199,0.122168,0.169581,0.071187,0.026651,1,0.276562,0.019504,0.017754
21.09375,0.028537,0.016705,0.00797,0.014278,0.015843,0.09969,0.011658,0.015304,0.001271,0.008173,0.019472,0.01335,0.064246,0.034211,0.007574,0.027179,0.082157,0.10148,0.091597,0.026783,0.012372,0.023844,0.021632,0.021983,0.067866,0.107234,0.086057,0.008816,1,0.336868,0.017177,0.015922
21.484375,0.061501,0.023806,0.001459,0.011027,0.010736,0.019647,0.012583,0.017758,0.066163,0.054201,0.041346,0.00006806595,0.065498,0.101654,0.001912,0.012095,0.066688,0.079204,0.042786,0.042074,0.002597,0.004628,0.029215,0.040738,0.113027,0.132742,0.037977,0.013606,1,0.257018,0.000517,0.001499
21.875,0.079599,0.012924,0.025475,0.029851,0.047251,0.004636,0.041262,0.046203,0.027966,0.046172,0.034358,0.040971,0.023773,0.033712,0.036311,0.093297,0.117853,0.135273,0.023868,0.028928,0.039565,0.037683,0.013638,0.020319,0.038922,0.071038,0.124805,0.020663,1,0.341425,0.036694,0.036795
22.265625,0.169834,0.045314,0.190809,0.156475,0.14606,0.033419,0.201574,0.20046,0.131492,0.090401,0.079687,0.172184,0.008523,0.054685,0.044465,0.16566,0.360564,0.392261,0.020404,0.123924,0.269494,0.308576,0.137918,0.12885,0.075884,0.044022,0.380781,0.196816,1,0.568497,0.250778,0.259995
22.65625,0.050877,0.040486,0.058356,0.048938,0.042089,0.047117,0.068521,0.072911,0.081828,0.023045,0.028349,0.08441,0.047964,0.032249,0.029234,0.045008,0.171702,0.17644,0.034859,0.030928,0.100396,0.110933,0.033351,0.034002,0.035503,0.044392,0.179264,0.061335,1,0.340056,0.091002,0.090264
23.046875,0.107945,0.027062,0.071425,0.082246,0.062936,0.013345,0.098653,0.094034,0.096752,0.112873,0.143375,0.057944,0.017974,0.05402,0.034107,0.059067,0.149094,0.145727,0.077166,0.062894,0.110747,0.081021,0.064767,0.074817,0.049395,0.084115,0.160376,0.074148,1,0.347161,0.082989,0.092635
23.4375,0.229699,0.017847,0.173567,0.132512,0.11906,0.031127,0.17512,0.127263,0.095356,0.038792,0.012372,0.121434,0.003357,0.052805,0.093517,0.057955,0.236793,0.244084,0.067861,0.084003,0.177691,0.164066,0.088992,0.113436,0.040856,0.027859,0.291566,0.109734,1,0.477264,0.151057,0.159636
23.828125,0.15639,0.03601,0.101373,0.080274,0.061998,0.040232,0.180864,0.195294,0.142208,0.035348,0.048899,0.052744,0.025483,0.049084,0.064039,0.034443,0.289602,0.295918,0.089454,0.13046,0.218097,0.184005,0.119568,0.143876,0.066184,0.058361,0.30553,0.138416,1,0.461797,0.187016,0.188977
24.21875,0.159434,0.004697,0.184876,0.189007,0.051624,0.037867,0.14117,0.157333,0.129554,0.063512,0.013101,0.045509,0.020532,0.065528,0.028822,0.020526,0.210231,0.197758,0.034163,0.02113,0.154055,0.134126,0.034773,0.044911,0.011953,0.006495,0.240534,0.081664,1,0.395283,0.132775,0.136233
24.609375,0.281071,0.026265,0.343109,0.38327,0.204208,0.102492,0.315336,0.335217,0.239681,0.124056,0.042735,0.221619,0.101967,0.095473,0.028756,0.084464,0.443131,0.438847,0.022567,0.125215,0.351318,0.318928,0.18074,0.179897,0.101575,0.063349,0.459347,0.287819,1,0.590371,0.344387,0.366311
25,0.180788,0.064062,0.147283,0.098016,0.145573,0.107154,0.147691,0.162853,0.16737,0.015729,0.035711,0.150195,0.0654,0.117515,0.133779,0.12853,0.375702,0.36093,0.037143,0.139475,0.28295,0.224987,0.15569,0.173036,0.099232,0.095874,0.352009,0.218121,1,0.507051,0.262724,0.27356
25.390625,0.235059,0.079522,0.135728,0.093806,0.019422,0.027707,0.144517,0.174004,0.158918,0.038371,0.023222,0.154464,0.046086,0.088169,0.14652,0.174808,0.29235,0.307679,0.040356,0.141921,0.239505,0.236216,0.155702,0.162852,0.129382,0.118542,0.321635,0.192061,1,0.472325,0.229428,0.222585
25.78125,0.299672,0.185806,0.360508,0.34751,0.164077,0.221588,0.270669,0.265838,0.32655,0.064053,0.019816,0.28727,0.128304,0.173023,0.120068,0.231099,0.396877,0.431582,0.020947,0.174413,0.307554,0.319521,0.218726,0.225798,0.148153,0.0985,0.399203,0.289299,1,0.547082,0.318769,0.312406
26.171875,0.4334,0.246308,0.430385,0.449865,0.195743,0.140828,0.431635,0.471136,0.440241,0.114238,0.009899,0.344617,0.108256,0.187226,0.096064,0.213778,0.581955,0.594928,0.039407,0.292578,0.513004,0.519074,0.380724,0.376402,0.30802,0.229524,0.617668,0.473935,1,0.725593,0.52859,0.523351
26.5625,0.248391,0.110287,0.257365,0.241607,0.180087,0.027705,0.260586,0.265315,0.264062,0.040933,0.051769,0.222408,0.009187,0.12788,0.096742,0.135321,0.403031,0.38874,0.038548,0.173494,0.337697,0.326762,0.214947,0.211887,0.153799,0.105242,0.39522,0.279271,1,0.508109,0.322935,0.324652
26.953125,0.391575,0.184482,0.338781,0.315496,0.264293,0.129681,0.357602,0.373619,0.316544,0.097617,0.031861,0.368146,0.073573,0.245467,0.10352,0.190331,0.541423,0.55821,0.055934,0.304819,0.467213,0.489258,0.342357,0.364321,0.26192,0.22606,0.554694,0.422446,1,0.656943,0.469462,0.470152
27.34375,0.519229,0.245133,0.403282,0.350185,0.238182,0.159069,0.450407,0.448289,0.382234,0.082153,0.016962,0.413564,0.154988,0.293309,0.263733,0.223078,0.639327,0.651442,0.01473,0.341114,0.558364,0.574455,0.38785,0.426402,0.265118,0.246039,0.652231,0.499881,1,0.763058,0.554964,0.573524
27.734375,0.594485,0.350873,0.500517,0.44707,0.296099,0.251593,0.546304,0.550645,0.531659,0.162712,0.084814,0.476538,0.173149,0.216372,0.145646,0.29767,0.754428,0.74576,0.165114,0.541426,0.719939,0.71422,0.608399,0.606662,0.513425,0.431796,0.76239,0.672531,1,0.820064,0.707435,0.707911
28.125,0.578725,0.47149,0.480858,0.446939,0.212818,0.322789,0.541141,0.544006,0.614159,0.288351,0.115676,0.461657,0.154756,0.205878,0.266406,0.293291,0.734698,0.72929,0.155205,0.533289,0.67028,0.663933,0.548813,0.571044,0.439309,0.426341,0.724643,0.627959,1,0.800555,0.658218,0.672557
28.515625,0.403411,0.400449,0.384513,0.395147,0.194248,0.375259,0.472988,0.470807,0.444432,0.160181,0.00327,0.347047,0.311078,0.250396,0.196434,0.258781,0.572263,0.571321,0.086895,0.289749,0.47772,0.456664,0.339772,0.36614,0.219229,0.215074,0.56149,0.418755,1,0.686374,0.462314,0.464055
28.90625,0.476285,0.353714,0.486299,0.493599,0.279951,0.254396,0.499455,0.50867,0.547814,0.095792,0.101978,0.490639,0.341501,0.306594,0.272225,0.350216,0.692511,0.690358,0.26578,0.446125,0.603947,0.611218,0.50025,0.4987,0.379045,0.326505,0.677074,0.552734,1,0.762493,0.597691,0.587046
29.296875,0.423082,0.475537,0.542367,0.448265,0.193005,0.403537,0.494994,0.479289,0.507228,0.166316,0.006347,0.443824,0.265571,0.35211,0.19602,0.382571,0.673011,0.67227,0.169022,0.468013,0.64034,0.629751,0.508896,0.528372,0.437942,0.349439,0.684162,0.568736,1,0.773655,0.613076,0.614733
29.6875,0.559877,0.548263,0.546352,0.533334,0.392248,0.432387,0.585696,0.584545,0.526803,0.166662,0.140082,0.557323,0.45126,0.400529,0.316586,0.486706,0.692464,0.705258,0.083049,0.454795,0.633969,0.631666,0.52373,0.548906,0.433838,0.388042,0.703699,0.614385,1,0.767405,0.652049,0.650348
30.078125,0.586663,0.495418,0.573263,0.555473,0.419644,0.331384,0.632272,0.659705,0.65656,0.288574,0.201765,0.646788,0.309979,0.387483,0.356764,0.511332,0.753988,0.757504,0.150929,0.504769,0.702989,0.675668,0.570413,0.588701,0.465261,0.381989,0.753715,0.657928,1,0.82338,0.695574,0.693174
30.46875,0.576254,0.517466,0.61379,0.604262,0.394628,0.446276,0.634616,0.634998,0.574297,0.192439,0.151465,0.561006,0.332828,0.393899,0.297648,0.385681,0.723663,0.724772,0.149877,0.477226,0.668153,0.640806,0.545859,0.571299,0.448395,0.378904,0.720888,0.620642,1,0.803022,0.651847,0.659093
30.859375,0.614911,0.544434,0.59116,0.553212,0.358143,0.431526,0.595977,0.588789,0.539159,0.11448,0.076206,0.521447,0.492014,0.609953,0.35328,0.365461,0.74102,0.754333,0.187762,0.51163,0.677789,0.663851,0.568241,0.571564,0.477317,0.389583,0.733218,0.645649,1,0.797837,0.678221,0.679872
31.25,0.498007,0.389159,0.480637,0.464729,0.353839,0.223149,0.521843,0.497344,0.487768,0.126184,0.071135,0.464041,0.2906,0.526897,0.25336,0.359415,0.606637,0.648652,0.097944,0.316709,0.508236,0.512674,0.386926,0.400882,0.28855,0.231665,0.608535,0.483086,1,0.715107,0.533293,0.519852
31.640625,0.507484,0.434942,0.430771,0.401045,0.327985,0.279301,0.49935,0.492596,0.476538,0.090839,0.025923,0.500955,0.124755,0.353611,0.194095,0.402157,0.633507,0.6718,0.190572,0.32806,0.527808,0.524872,0.401022,0.41387,0.297675,0.231634,0.62596,0.499058,1,0.730396,0.543692,0.542386
32.03125,0.365659,0.333046,0.338671,0.272048,0.189182,0.254214,0.371772,0.384416,0.408202,0.063511,0.088978,0.412427,0.109761,0.271625,0.169925,0.290295,0.569612,0.594599,0.109844,0.299972,0.480672,0.498105,0.35392,0.368706,0.272607,0.226923,0.579908,0.446033,1,0.690018,0.493572,0.491539
32.421875,0.490893,0.417949,0.501307,0.455722,0.359926,0.334012,0.540499,0.524889,0.517553,0.045086,0.079222,0.508335,0.334926,0.363777,0.195507,0.40994,0.653213,0.678498,0.135524,0.417472,0.55541,0.566949,0.456589,0.487859,0.394081,0.344485,0.649817,0.547745,1,0.730043,0.581987,0.573461
