Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.645045,0.418609,0.629104,0.584721,0.508541,0.251456,0.694103,0.695553,0.672455,0.065066,0.087155,0.679085,0.238751,0.297279,0.305214,0.533885,0.840271,0.80609,0.793344,0.944343,0.89818,0.917491,0.94249,0.933301,0.976312,1,0.865775,0.916837,0.313878,0.8065,0.902223,0.905379
33.203125,0.714824,0.610571,0.688218,0.617229,0.440299,0.444607,0.714567,0.728447,0.740418,0.035642,0.07057,0.726648,0.479313,0.453455,0.371363,0.498841,0.843006,0.819957,0.859095,0.938581,0.9071,0.91778,0.946581,0.940473,0.985017,1,0.875871,0.930601,0.209406,0.808316,0.920913,0.918564
33.59375,0.461305,0.429752,0.487259,0.431558,0.249947,0.366644,0.520831,0.512679,0.626519,0.04521,0.067503,0.51262,0.261322,0.343618,0.174862,0.235493,0.802328,0.772286,0.824704,0.949748,0.870416,0.904471,0.940242,0.932006,0.977553,1,0.820089,0.903426,0.122935,0.728791,0.885041,0.877945
33.984375,0.604447,0.475325,0.692006,0.62908,0.518827,0.360108,0.700038,0.676334,0.663108,0.024824,0.028942,0.604979,0.411826,0.433802,0.307781,0.422464,0.840812,0.830257,0.794668,0.955467,0.894861,0.923092,0.940167,0.934423,0.982013,1,0.869043,0.910567,0.300106,0.821101,0.905218,0.905059
34.375,0.653338,0.45323,0.710433,0.59884,0.51942,0.287611,0.730808,0.732477,0.672172,0.061106,0.049412,0.667204,0.411123,0.385519,0.353489,0.486218,0.853101,0.839004,0.814316,0.953887,0.904857,0.926371,0.956929,0.949966,0.983906,1,0.86159,0.923314,0.216924,0.805081,0.903373,0.908037
34.765625,0.685512,0.490292,0.687167,0.614167,0.496746,0.310449,0.732512,0.749225,0.713171,0.124199,0.07012,0.737831,0.40986,0.392346,0.386345,0.581277,0.859189,0.851245,0.851212,0.96005,0.912081,0.925764,0.963988,0.961936,0.984441,1,0.869051,0.931533,0.278282,0.807469,0.910906,0.907548
35.15625,0.529809,0.344047,0.57543,0.438228,0.339037,0.143787,0.625103,0.639924,0.563541,0.020519,0.129993,0.526488,0.245635,0.193168,0.11948,0.282687,0.814719,0.788299,0.765905,0.918353,0.877982,0.901655,0.937429,0.928823,0.971938,1,0.843999,0.910751,0.274029,0.764859,0.893312,0.888347
35.546875,0.496408,0.331437,0.505232,0.468487,0.275086,0.284662,0.502795,0.46636,0.486955,0.041633,0.144839,0.534796,0.345051,0.190279,0.157063,0.447983,0.743733,0.699109,0.788031,0.929731,0.840368,0.866745,0.926993,0.915496,0.972302,1,0.775171,0.874472,0.102829,0.676249,0.835426,0.835842
35.9375,0.641493,0.436712,0.611247,0.566075,0.443357,0.252795,0.645545,0.649517,0.634004,0.043552,0.123439,0.671189,0.361539,0.341063,0.263738,0.516739,0.847613,0.816884,0.877522,0.95808,0.911465,0.918355,0.957543,0.951999,0.983444,1,0.856159,0.926108,0.186096,0.784035,0.902583,0.900248
36.328125,0.557939,0.368903,0.558492,0.490232,0.425429,0.313014,0.677828,0.690366,0.676232,0.074807,0.099454,0.597638,0.30279,0.156132,0.230063,0.388096,0.832925,0.808916,0.811339,0.94988,0.890694,0.922904,0.943987,0.94348,0.978408,1,0.842983,0.91854,0.180325,0.774428,0.893001,0.890876
36.71875,0.558871,0.228044,0.636582,0.586383,0.423442,0.215424,0.641057,0.6587,0.661172,0.047653,0.096424,0.657266,0.31097,0.233068,0.25448,0.431927,0.802249,0.778518,0.848022,0.955506,0.870016,0.895337,0.945092,0.939717,0.980911,1,0.799671,0.905588,0.182653,0.693865,0.873057,0.877154
37.109375,0.53826,0.312862,0.54889,0.475543,0.38255,0.2125,0.535369,0.561311,0.5664,0.016948,0.044029,0.56853,0.300645,0.282041,0.192227,0.418318,0.776936,0.765783,0.916739,0.957593,0.871517,0.898882,0.95288,0.946959,0.98492,1,0.805121,0.906029,0.288886,0.703234,0.870305,0.869084
37.5,0.353979,0.227751,0.46667,0.408927,0.279032,0.218703,0.474029,0.475818,0.550696,0.006141,0.07099,0.437781,0.255055,0.192898,0.193218,0.299029,0.774189,0.751602,0.896959,0.943067,0.877686,0.901026,0.940567,0.926302,0.981779,1,0.818839,0.904775,0.067251,0.707909,0.87925,0.875908
37.890625,0.393158,0.168935,0.462804,0.429903,0.378831,0.215487,0.522716,0.494625,0.574036,0.037813,0.071667,0.486787,0.319926,0.261473,0.166986,0.340397,0.758145,0.732039,0.875679,0.947876,0.864321,0.874355,0.936255,0.934212,0.976588,1,0.758091,0.897133,0.028146,0.605734,0.852766,0.860881
38.28125,0.475886,0.097721,0.628112,0.603283,0.534265,0.166261,0.63095,0.570317,0.56901,0.100864,0.041148,0.524555,0.378718,0.253352,0.116436,0.366339,0.796282,0.763885,0.833191,0.945988,0.877354,0.903972,0.944172,0.942205,0.972918,1,0.798963,0.903499,0.064539,0.680651,0.87037,0.878937
38.671875,0.575846,0.267574,0.64272,0.612824,0.458926,0.41366,0.622627,0.59626,0.58891,0.201955,0.053309,0.540496,0.356403,0.274796,0.184999,0.38436,0.806565,0.766878,0.878675,0.955681,0.901714,0.917738,0.95088,0.938434,0.976926,1,0.832322,0.904765,0.177919,0.753223,0.881815,0.88563
39.0625,0.702974,0.346925,0.629093,0.614659,0.454593,0.383991,0.701613,0.69211,0.633067,0.407247,0.103072,0.670962,0.392516,0.509902,0.189026,0.420883,0.881687,0.862615,0.877271,0.964642,0.933742,0.943789,0.967325,0.962177,0.983789,1,0.883302,0.941602,0.183327,0.815545,0.92329,0.92709
39.453125,0.612436,0.235425,0.54883,0.493957,0.278232,0.17764,0.63396,0.610996,0.651237,0.12401,0.107008,0.579052,0.23748,0.315162,0.164587,0.393714,0.877753,0.863896,0.895092,0.964904,0.931009,0.930492,0.962298,0.956039,0.979597,1,0.887697,0.934563,0.240735,0.828013,0.920833,0.926642
39.84375,0.511775,0.220279,0.648114,0.612583,0.421437,0.386203,0.643929,0.593096,0.690217,0.210878,0.039002,0.619865,0.410812,0.289429,0.109879,0.511185,0.843801,0.81494,0.920028,0.959661,0.918575,0.9219,0.955901,0.946143,0.982693,1,0.865126,0.931637,0.172325,0.780463,0.913846,0.915639
40.234375,0.612002,0.157669,0.67136,0.595412,0.519623,0.283199,0.64917,0.606216,0.644982,0.079634,0.124571,0.661102,0.351581,0.134693,0.191723,0.483776,0.901254,0.877668,0.914704,0.96034,0.941759,0.956157,0.964062,0.961502,0.984174,1,0.917955,0.957113,0.097924,0.841021,0.95186,0.949917
40.625,0.475161,0.110576,0.525124,0.45399,0.470361,0.19043,0.552744,0.522858,0.587888,0.017525,0.122111,0.616092,0.374711,0.106287,0.149963,0.393721,0.834514,0.801229,0.850893,0.960697,0.915285,0.938943,0.95069,0.950395,0.973156,1,0.845974,0.920753,0.179324,0.764803,0.907517,0.900128
41.015625,0.410782,0.108829,0.575901,0.560596,0.504907,0.19726,0.656279,0.608972,0.680163,0.033,0.085804,0.607443,0.392809,0.150434,0.082111,0.459885,0.81383,0.777649,0.899538,0.961312,0.92158,0.943192,0.955958,0.952128,0.983115,1,0.854425,0.935675,0.082312,0.773684,0.912892,0.912693
41.40625,0.341127,0.140225,0.548242,0.402023,0.357936,0.208132,0.578878,0.582269,0.568603,0.085999,0.08977,0.501477,0.260403,0.152286,0.059228,0.274152,0.822455,0.775988,0.886429,0.961167,0.921006,0.936337,0.962641,0.951701,0.9817,1,0.844291,0.92297,0.153282,0.744961,0.899832,0.896732
41.796875,0.537406,0.179411,0.518489,0.411113,0.383871,0.16233,0.570762,0.56596,0.582049,0.023482,0.141587,0.534476,0.293858,0.22205,0.323762,0.421316,0.820751,0.792676,0.926464,0.963644,0.91356,0.938053,0.960494,0.948277,0.9825,1,0.855921,0.928647,0.228543,0.748328,0.91,0.907484
42.1875,0.503616,0.244178,0.544685,0.501996,0.317356,0.133298,0.544827,0.534784,0.539773,0.067665,0.143296,0.584699,0.346807,0.189743,0.142791,0.483257,0.810927,0.767111,0.894378,0.952626,0.902732,0.931116,0.957596,0.940826,0.981677,1,0.843024,0.923383,0.278119,0.753209,0.89202,0.898342
42.578125,0.565685,0.213258,0.582123,0.536241,0.38422,0.193158,0.617397,0.596641,0.577332,0.126927,0.079986,0.603186,0.412499,0.219791,0.209689,0.48973,0.800868,0.748792,0.844931,0.968816,0.912698,0.919383,0.963605,0.953277,0.984055,1,0.824183,0.911549,0.154757,0.72751,0.882636,0.88086
42.96875,0.506417,0.083814,0.573703,0.53574,0.460328,0.184169,0.596904,0.583166,0.499131,0.219157,0.020127,0.496956,0.502806,0.268674,0.129016,0.321024,0.746129,0.694231,0.840644,0.947735,0.872476,0.891661,0.938583,0.92492,0.979172,1,0.798541,0.895102,0.152376,0.695115,0.861519,0.86936
43.359375,0.347496,0.049849,0.481919,0.419957,0.308565,0.108199,0.47088,0.500247,0.549747,0.166249,0.022289,0.420026,0.328557,0.132158,0.072629,0.201471,0.693245,0.626166,0.858421,0.939224,0.873046,0.901999,0.935043,0.9177,0.97754,1,0.770138,0.88573,0.057509,0.621278,0.852985,0.850941
43.75,0.552682,0.062547,0.605073,0.566929,0.467328,0.172274,0.62101,0.611225,0.608212,0.107457,0.08591,0.603599,0.387374,0.085139,0.165389,0.403949,0.793924,0.735525,0.860512,0.962228,0.9097,0.924516,0.94887,0.941503,0.977931,1,0.823396,0.904789,0.111927,0.727957,0.878508,0.881012
44.140625,0.637652,0.20027,0.643887,0.608892,0.571965,0.302743,0.675296,0.663968,0.693417,0.160304,0.175232,0.665787,0.392025,0.330977,0.299586,0.476449,0.806396,0.750059,0.850987,0.950452,0.905162,0.908854,0.948848,0.94222,0.981314,1,0.827624,0.907687,0.178662,0.738867,0.881042,0.888609
44.53125,0.630592,0.212555,0.672975,0.63213,0.481402,0.351027,0.66223,0.626362,0.646399,0.284501,0.121515,0.653913,0.451339,0.276274,0.203425,0.51041,0.793047,0.755876,0.851927,0.952682,0.900041,0.91776,0.953861,0.943617,0.982593,1,0.812556,0.901892,0.135525,0.727225,0.87702,0.875386
44.921875,0.507494,0.086236,0.352216,0.291022,0.386374,0.1701,0.406956,0.41115,0.449047,0.00417,0.249501,0.506247,0.284813,0.114065,0.202506,0.525091,0.689978,0.623083,0.850492,0.952153,0.865099,0.879426,0.942525,0.919685,0.981334,1,0.71945,0.854776,0.047458,0.572413,0.813588,0.802043
45.3125,0.313425,0.136558,0.38037,0.275283,0.290122,0.206338,0.364974,0.410279,0.392646,0.038477,0.066861,0.376941,0.224337,0.087955,0.10775,0.300682,0.654231,0.597452,0.803506,0.921416,0.83722,0.85862,0.918793,0.90384,0.974208,1,0.706863,0.846563,0.03479,0.57961,0.789685,0.793288
45.703125,0.511148,0.230126,0.584798,0.527676,0.316146,0.28044,0.582184,0.536627,0.525785,0.243798,0.0263,0.532618,0.42642,0.257281,0.098536,0.327373,0.729723,0.680805,0.858835,0.93837,0.884335,0.88102,0.93879,0.920097,0.982265,1,0.787739,0.888169,0.059437,0.688568,0.849457,0.854312
46.09375,0.581281,0.380526,0.695418,0.61476,0.531813,0.404183,0.712748,0.682916,0.705185,0.184351,0.111561,0.656804,0.554941,0.319269,0.08543,0.492564,0.815758,0.768856,0.885138,0.951182,0.914216,0.928892,0.94923,0.94619,0.979746,1,0.852724,0.917976,0.196633,0.771853,0.898266,0.892555
46.484375,0.396823,0.236128,0.614379,0.55751,0.417164,0.279669,0.613042,0.628105,0.669207,0.29237,0.005439,0.571856,0.475589,0.36053,0.106573,0.379164,0.76799,0.700693,0.843416,0.945815,0.89422,0.914577,0.947953,0.938854,0.974452,1,0.791548,0.893419,0.157579,0.672202,0.866133,0.86253
46.875,0.379857,0.119231,0.642184,0.563512,0.374698,0.263346,0.621835,0.573469,0.584622,0.317372,0.001987,0.535943,0.311475,0.339946,0.126512,0.288829,0.797206,0.734923,0.84302,0.958981,0.897216,0.909065,0.96025,0.946103,0.98002,1,0.801107,0.901526,0.096437,0.665509,0.877881,0.870977
47.265625,0.418482,0.170694,0.502226,0.49319,0.283199,0.22762,0.500005,0.477436,0.511787,0.1596,0.029694,0.39726,0.354638,0.21187,0.071345,0.215713,0.7437,0.660358,0.797501,0.9538,0.89785,0.909979,0.958833,0.944715,0.976482,1,0.75376,0.893075,0.073243,0.609944,0.855513,0.845503
47.65625,0.553263,0.335701,0.586158,0.498313,0.389452,0.319292,0.540766,0.537175,0.590611,0.142225,0.124263,0.554235,0.404492,0.210851,0.020146,0.302288,0.773895,0.706591,0.828581,0.9549,0.902931,0.919221,0.960421,0.941273,0.976742,1,0.796331,0.900191,0.059213,0.696998,0.874716,0.866351
48.046875,0.621352,0.331543,0.586851,0.512829,0.426072,0.481063,0.611702,0.589628,0.637096,0.083249,0.166597,0.619638,0.406513,0.226459,0.081478,0.49245,0.790027,0.741802,0.862387,0.959472,0.912651,0.923345,0.956482,0.9525,0.979709,1,0.826326,0.912546,0.091956,0.723849,0.88213,0.886796
48.4375,0.482844,0.194229,0.393938,0.363837,0.226941,0.233554,0.393023,0.413407,0.473463,0.083542,0.055965,0.476023,0.288481,0.15536,0.106764,0.40588,0.695735,0.627595,0.80323,0.931156,0.863604,0.890248,0.931273,0.922994,0.977299,1,0.753043,0.875023,0.021108,0.615872,0.831915,0.834861
48.828125,0.36702,0.214117,0.361543,0.315493,0.265576,0.166195,0.425165,0.444034,0.479543,0.04423,0.053425,0.398149,0.237572,0.040779,0.048697,0.283598,0.74764,0.677308,0.854618,0.942597,0.886951,0.914101,0.944733,0.92262,0.98039,1,0.795147,0.890614,0.059989,0.678269,0.848379,0.852965
49.21875,0.208704,0.172029,0.230714,0.270579,0.204857,0.163651,0.339948,0.31891,0.42814,0.022652,0.046262,0.386377,0.233426,0.057524,0.028301,0.17144,0.573734,0.514552,0.840074,0.903668,0.826182,0.827645,0.898214,0.871818,0.967563,1,0.679707,0.822282,0.039101,0.520367,0.781965,0.776311
49.609375,0.208263,0.162619,0.322147,0.280392,0.16599,0.15984,0.375479,0.342882,0.407923,0.069566,0.07226,0.347696,0.228634,0.178871,0.028533,0.171918,0.555803,0.473989,0.790328,0.931681,0.819599,0.859364,0.91897,0.88775,0.976764,1,0.640696,0.821613,0.088112,0.428588,0.765917,0.760959
50,0.312241,0.067937,0.364681,0.354943,0.21746,0.097238,0.376648,0.400897,0.423186,0.014753,0.152081,0.345186,0.095268,0.058108,0.078272,0.21604,0.684196,0.605863,0.752168,0.939099,0.862215,0.891739,0.931347,0.916993,0.9776,1,0.742035,0.866664,0.032841,0.561304,0.83317,0.836168
50.390625,0.42824,0.15996,0.392416,0.333734,0.276312,0.251874,0.44553,0.425788,0.52636,0.027327,0.136262,0.441684,0.213848,0.112154,0.09099,0.28334,0.695116,0.63946,0.785612,0.932287,0.855219,0.873305,0.927826,0.91576,0.974332,1,0.741845,0.867762,0.00452,0.59237,0.826637,0.831134
50.78125,0.468044,0.1297,0.385989,0.301556,0.323626,0.212998,0.3752,0.320722,0.37201,0.003519,0.11085,0.360913,0.271132,0.128399,0.089231,0.228108,0.662508,0.611413,0.828901,0.951522,0.857604,0.874831,0.938275,0.925912,0.975343,1,0.688604,0.850793,0.095983,0.515358,0.797725,0.80328
51.171875,0.537134,0.055346,0.48479,0.39546,0.296172,0.15659,0.484315,0.512297,0.421083,0.120639,0.023548,0.571315,0.306242,0.084441,0.055035,0.369987,0.655378,0.577298,0.840942,0.94751,0.865013,0.880512,0.945246,0.931005,0.973614,1,0.687306,0.86475,0.188254,0.496238,0.814983,0.812101
51.5625,0.315954,0.102192,0.396338,0.304315,0.321556,0.084414,0.364425,0.354448,0.294117,0.08321,0.071001,0.469271,0.273622,0.136794,0.112793,0.341662,0.626256,0.528425,0.845465,0.944947,0.854323,0.866642,0.93739,0.917384,0.969539,1,0.662014,0.844744,0.151864,0.453283,0.788917,0.795948
51.953125,0.382568,0.027834,0.495126,0.407651,0.366932,0.093346,0.468687,0.418732,0.349673,0.090573,0.107618,0.409481,0.180148,0.037032,0.086446,0.309892,0.690001,0.615116,0.856356,0.951125,0.868402,0.896313,0.95293,0.937204,0.975944,1,0.727055,0.880659,0.094741,0.538233,0.835692,0.828265
52.34375,0.097812,0.041783,0.137098,0.114351,0.13674,0.076323,0.200345,0.163009,0.175549,0.046103,0.16339,0.173855,0.137806,0.034534,0.044494,0.140563,0.47408,0.355331,0.830753,0.904989,0.779614,0.809834,0.910503,0.880513,0.969417,1,0.552721,0.787472,0.17851,0.310377,0.708745,0.706277
52.734375,0.107151,0.03523,0.168746,0.142145,0.136324,0.112571,0.2024,0.151786,0.192705,0.109423,0.147481,0.183354,0.1288,0.037067,0.091755,0.065128,0.617785,0.502788,0.833839,0.922298,0.841711,0.858644,0.930504,0.910773,0.966409,1,0.649977,0.824781,0.034876,0.429389,0.77348,0.751749
53.125,0.160051,0.168157,0.224864,0.192874,0.178956,0.182761,0.235302,0.209494,0.25493,0.084327,0.051626,0.24588,0.166855,0.111189,0.048112,0.172465,0.638348,0.536183,0.776695,0.922841,0.839119,0.872362,0.931826,0.903892,0.976127,1,0.688063,0.847766,0.039618,0.496281,0.801925,0.788562
53.515625,0.117463,0.055603,0.088051,0.035349,0.070533,0.075933,0.055729,0.042249,0.146222,0.01493,0.026246,0.165042,0.006595,0.018994,0.049821,0.097053,0.539694,0.44798,0.839152,0.917987,0.782224,0.814352,0.901724,0.862729,0.962514,1,0.613274,0.790681,0.108316,0.43429,0.741779,0.739808
53.90625,0.316402,0.005254,0.213203,0.068496,0.134121,0.042128,0.235249,0.238781,0.304778,0.020604,0.064575,0.333735,0.046561,0.022852,0.152633,0.163434,0.58645,0.526337,0.794574,0.891228,0.784046,0.832691,0.887671,0.859148,0.950093,1,0.664524,0.817788,0.059294,0.504611,0.777323,0.775962
54.296875,0.186919,0.123766,0.194235,0.150657,0.094693,0.147728,0.269964,0.255462,0.247285,0.06476,0.006608,0.117514,0.053557,0.069667,0.020939,0.060618,0.468827,0.402641,0.777672,0.865006,0.739892,0.796925,0.863357,0.824753,0.961379,1,0.583721,0.770838,0.142954,0.390482,0.717062,0.728309
54.6875,0.273333,0.064119,0.356797,0.349932,0.169706,0.152218,0.414181,0.424905,0.516766,0.196761,0.004255,0.319325,0.213361,0.138853,0.004498,0.179748,0.65834,0.591799,0.69765,0.928055,0.830261,0.858299,0.917756,0.900884,0.964477,1,0.675728,0.824016,0.04946,0.521668,0.785226,0.784335
55.078125,0.122105,0.038085,0.168591,0.123362,0.152438,0.052786,0.246223,0.205501,0.19137,0.040554,0.026879,0.222336,0.088394,0.074197,0.021224,0.063018,0.467407,0.350308,0.776428,0.893285,0.748432,0.782143,0.881691,0.851318,0.937771,1,0.455716,0.740969,0.206943,0.249448,0.642346,0.644304
55.46875,0.179259,0.031302,0.239617,0.264738,0.115406,0.099249,0.244958,0.239904,0.262651,0.106096,0.042024,0.251763,0.120804,0.038081,0.011113,0.15154,0.421,0.338872,0.81976,0.870146,0.701765,0.747895,0.856678,0.815335,0.938598,1,0.482337,0.709966,0.07553,0.289671,0.6276,0.666984
55.859375,0.177963,0.018111,0.139862,0.112654,0.044601,0.06271,0.178084,0.190494,0.28676,0.04953,0.064042,0.295818,0.116456,0.024268,0.064771,0.20132,0.491552,0.416764,0.833987,0.897981,0.765682,0.80044,0.901779,0.872501,0.952551,1,0.593652,0.775641,0.124208,0.38337,0.722535,0.726795
56.25,0.284026,0.039905,0.294963,0.211876,0.270015,0.129473,0.268665,0.298017,0.273182,0.039117,0.164864,0.333437,0.202512,0.037464,0.087155,0.313144,0.651795,0.583512,0.770905,0.92691,0.855719,0.875428,0.932786,0.908976,0.965357,1,0.726351,0.846894,0.136543,0.552625,0.812801,0.807393
56.640625,0.200087,0.035919,0.339435,0.37714,0.237738,0.119158,0.395744,0.403084,0.299108,0.082863,0.020792,0.178573,0.174461,0.159801,0.014882,0.092681,0.640578,0.572619,0.735604,0.912458,0.857571,0.867124,0.924329,0.885729,0.94875,1,0.693257,0.84075,0.035571,0.52648,0.80444,0.804146
57.03125,0.196687,0.033971,0.35898,0.398151,0.25581,0.133421,0.336446,0.370196,0.285752,0.05535,0.027505,0.248117,0.149874,0.18217,0.052999,0.126838,0.574401,0.477973,0.808478,0.925843,0.797257,0.849963,0.909099,0.88746,0.953927,1,0.615043,0.829619,0.171961,0.381965,0.763838,0.778323
57.421875,0.236576,0.024876,0.366502,0.280212,0.120146,0.082018,0.291697,0.348144,0.282554,0.039292,0.052657,0.258196,0.187541,0.107746,0.036954,0.151778,0.566595,0.473368,0.860196,0.92653,0.800447,0.857635,0.921564,0.906446,0.961378,1,0.607502,0.852262,0.428789,0.300948,0.770352,0.773275
57.8125,0.178129,0.017729,0.433237,0.355617,0.107354,0.144987,0.422857,0.409221,0.468713,0.205962,0.023605,0.371675,0.342643,0.244681,0.011475,0.208391,0.61693,0.574451,0.771941,0.926806,0.81542,0.859424,0.927156,0.899033,0.964011,1,0.68174,0.833828,0.132132,0.523541,0.787765,0.782886
58.203125,0.209404,0.010975,0.323022,0.24254,0.103048,0.109405,0.388504,0.335307,0.333594,0.205055,0.017564,0.270766,0.184679,0.149274,0.020669,0.178983,0.571203,0.523944,0.734702,0.883417,0.760216,0.801339,0.873,0.864895,0.950837,1,0.638865,0.792945,0.040482,0.463229,0.73943,0.752679
58.59375,0.184251,0.059341,0.335667,0.312291,0.164842,0.006727,0.390896,0.310769,0.368515,0.101462,0.048315,0.225609,0.207894,0.092365,0.04458,0.128185,0.573276,0.502818,0.621573,0.860789,0.785116,0.825875,0.881689,0.890578,0.944764,1,0.618655,0.826153,0.134003,0.41385,0.775092,0.764928
58.984375,0.055877,0.010449,0.253253,0.266587,0.159098,0.095209,0.254341,0.176805,0.268523,0.102767,0.015143,0.156104,0.09195,0.066282,0.0211,0.048687,0.321341,0.248336,0.684489,0.874261,0.678152,0.740544,0.853382,0.819942,0.919668,1,0.424733,0.706442,0.144316,0.195149,0.609412,0.605688
59.375,0.160057,0.031382,0.306553,0.283914,0.185434,0.128872,0.387903,0.295083,0.391472,0.060638,0.001891,0.254262,0.091986,0.08273,0.011594,0.116464,0.504089,0.37591,0.700804,0.898034,0.765251,0.77391,0.895718,0.87887,0.934305,1,0.552469,0.764855,0.076077,0.344717,0.700368,0.684986
59.765625,0.094983,0.015143,0.206087,0.177487,0.101508,0.042375,0.17837,0.173449,0.149143,0.028109,0.002074,0.132919,0.047768,0.023859,0.004766,0.043077,0.574167,0.443991,0.638203,0.906273,0.785747,0.810528,0.885303,0.868924,0.937522,1,0.628928,0.795846,0.036612,0.417628,0.749866,0.759222
60.15625,0.049552,0.008972,0.150067,0.133461,0.127892,0.014871,0.077232,0.071952,0.047164,0.023187,0.041555,0.036434,0.036647,0.022368,0.038639,0.051751,0.492867,0.387879,0.735248,0.877636,0.758314,0.772679,0.865348,0.83926,0.930441,1,0.572479,0.776007,0.140345,0.316358,0.727977,0.737137
60.546875,0.123872,0.017455,0.123052,0.137356,0.109302,0.022429,0.138112,0.150879,0.08981,0.03031,0.033473,0.121427,0.145693,0.011338,0.068164,0.110191,0.492515,0.424596,0.769254,0.855079,0.735555,0.740806,0.858803,0.829651,0.923049,1,0.557481,0.774072,0.079822,0.358645,0.703638,0.716571
60.9375,0.111822,0.009987,0.15621,0.195262,0.060418,0.026646,0.235041,0.292189,0.295401,0.045436,0.01538,0.197852,0.217495,0.04477,0.060972,0.139639,0.541128,0.478295,0.624578,0.829243,0.749942,0.784989,0.852553,0.847287,0.927836,1,0.60388,0.78156,0.030263,0.415184,0.737287,0.729536
61.328125,0.053317,0.048806,0.12618,0.104707,0.064813,0.035459,0.129967,0.227847,0.297932,0.047872,0.011497,0.084218,0.14394,0.005754,0.040624,0.096016,0.57993,0.518024,0.769396,0.888471,0.797304,0.821883,0.888201,0.859241,0.933397,1,0.668979,0.808569,0.056876,0.547619,0.763582,0.741026
61.71875,0.132975,0.035785,0.223375,0.163202,0.061053,0.061915,0.196439,0.155334,0.235319,0.011566,0.045597,0.251222,0.151127,0.041058,0.076316,0.086658,0.643973,0.613776,0.742932,0.881684,0.793817,0.848843,0.881546,0.873338,0.939275,1,0.691919,0.835089,0.089586,0.497591,0.814069,0.787516
62.109375,0.112323,0.023466,0.156264,0.137669,0.043339,0.056919,0.246552,0.210626,0.371218,0.012782,0.060903,0.274779,0.134759,0.03033,0.032753,0.134545,0.595874,0.521895,0.733376,0.879228,0.762045,0.80358,0.878765,0.869236,0.936021,1,0.606421,0.794519,0.076407,0.372643,0.756947,0.748569
62.5,0.231279,0.024674,0.367155,0.328787,0.192853,0.06405,0.385832,0.306149,0.338466,0.060767,0.088001,0.354803,0.085955,0.004071,0.029847,0.18789,0.503551,0.432621,0.807208,0.883519,0.747327,0.810482,0.864858,0.843328,0.952677,1,0.622675,0.778072,0.065549,0.431427,0.724252,0.718907
62.890625,0.292439,0.036333,0.417401,0.268335,0.228761,0.05305,0.457002,0.462417,0.421547,0.070846,0.081391,0.428045,0.230638,0.061014,0.02504,0.335915,0.646043,0.617519,0.715454,0.890882,0.762736,0.832794,0.86336,0.860446,0.948128,1,0.73181,0.820875,0.014996,0.608075,0.797945,0.788079
63.28125,0.155333,0.083101,0.194893,0.247604,0.13976,0.024429,0.308908,0.313957,0.245939,0.051657,0.078819,0.250379,0.177461,0.030247,0.029293,0.126328,0.411808,0.359931,0.744151,0.839697,0.678553,0.765328,0.840158,0.80642,0.945275,1,0.543459,0.73363,0.17652,0.351253,0.683909,0.675251
63.671875,0.190533,0.027258,0.129519,0.099234,0.02311,0.024147,0.178478,0.194734,0.220712,0.009596,0.038938,0.16711,0.161169,0.016978,0.032473,0.05872,0.376798,0.308544,0.659282,0.82514,0.643716,0.725735,0.836123,0.799735,0.928918,1,0.476071,0.701001,0.088302,0.264614,0.637012,0.635028
64.0625,0.308798,0.032346,0.237362,0.215333,0.080095,0.061001,0.307454,0.293466,0.269422,0.020591,0.006622,0.223556,0.155371,0.00779,0.03105,0.034581,0.484519,0.453427,0.578308,0.832133,0.699978,0.743437,0.846473,0.823071,0.9189,1,0.595298,0.747911,0.017684,0.430772,0.705053,0.702802
64.453125,0.092791,0.105582,0.179344,0.095078,0.040872,0.017188,0.149914,0.124341,0.242832,0.027101,0.016412,0.225597,0.110084,0.023212,0.023923,0.085471,0.405585,0.327406,0.599591,0.788399,0.643767,0.668703,0.817126,0.777701,0.915677,1,0.45271,0.689385,0.062895,0.296753,0.622987,0.616813
64.84375,0.173147,0.016377,0.225014,0.185095,0.038897,0.018794,0.229341,0.218821,0.210058,0.065603,0.01295,0.128481,0.137408,0.022093,0.016214,0.055757,0.388394,0.327398,0.755677,0.841351,0.647557,0.686832,0.831252,0.78056,0.923898,1,0.484355,0.689927,0.104943,0.297292,0.630717,0.620976
65.234375,0.13931,0.009074,0.174379,0.133439,0.022138,0.023141,0.149917,0.205896,0.234336,0.002803,0.019116,0.019225,0.161692,0.034993,0.045686,0.062868,0.418627,0.363597,0.726658,0.83367,0.70767,0.718924,0.838208,0.800955,0.933929,1,0.496474,0.740358,0.116456,0.315517,0.653804,0.671809
65.625,0.224334,0.038051,0.183374,0.194598,0.048051,0.109452,0.189646,0.182384,0.348741,0.026227,0.070115,0.132253,0.120806,0.026574,0.039284,0.134611,0.483981,0.453509,0.729423,0.872572,0.71032,0.763717,0.873865,0.8447,0.932951,1,0.54673,0.723902,0.082121,0.381714,0.665159,0.662096
