Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.302484,0.066884,0.390361,0.330928,0.368646,0.138367,0.567652,0.511471,0.454701,0.068711,0.055801,0.445084,0.376384,0.335351,0.011892,0.024072,0.893033,0.912319,0.520264,0.630633,0.788646,0.828645,0.684984,0.680702,0.615833,0.591108,0.933068,0.785699,0.16506,1,0.856719,0.85359
4.296875,0.293853,0.077027,0.376019,0.324019,0.299496,0.186537,0.502972,0.511508,0.535651,0.176938,0.061855,0.424893,0.364947,0.294767,0.019549,0.065651,0.879709,0.91393,0.45024,0.614009,0.779093,0.835153,0.667239,0.658954,0.610641,0.601093,0.944937,0.797688,0.245019,1,0.856898,0.868423
4.6875,0.38318,0.054711,0.409764,0.413304,0.428621,0.193386,0.485791,0.507085,0.559359,0.204416,0.16644,0.472326,0.376362,0.273575,0.020825,0.086967,0.847153,0.898283,0.495602,0.585138,0.729062,0.794317,0.633776,0.611515,0.579038,0.580865,0.917845,0.748379,0.033438,1,0.812054,0.822403
5.078125,0.226587,0.085731,0.335572,0.319593,0.345636,0.16199,0.398247,0.351104,0.275951,0.123275,0.026467,0.332965,0.395788,0.350179,0.003489,0.026179,0.83299,0.877437,0.480574,0.522604,0.676501,0.749401,0.578428,0.532005,0.498374,0.450352,0.88833,0.660574,0.188209,1,0.748001,0.733262
5.46875,0.315868,0.151422,0.372416,0.333247,0.429463,0.246945,0.441491,0.402378,0.273641,0.114725,0.023315,0.37933,0.389324,0.324801,0.013671,0.056307,0.823091,0.866501,0.390389,0.44657,0.685489,0.760006,0.526726,0.490308,0.457518,0.388951,0.903434,0.676986,0.37289,1,0.769289,0.773023
5.859375,0.185512,0.158343,0.281795,0.25914,0.231118,0.206604,0.300691,0.26656,0.084592,0.186563,0.016926,0.197579,0.323414,0.371567,0.039837,0.021318,0.604749,0.677465,0.192793,0.178956,0.434434,0.51675,0.252814,0.209075,0.240208,0.162287,0.816554,0.399406,0.242734,1,0.557507,0.557327
6.25,0.239423,0.111512,0.276151,0.242766,0.329534,0.210898,0.400589,0.385582,0.240533,0.096774,0.069691,0.340045,0.236101,0.233689,0.199618,0.140787,0.812692,0.858111,0.459603,0.491675,0.703395,0.742026,0.564211,0.52862,0.498151,0.424252,0.918084,0.687347,0.418809,1,0.778797,0.789702
6.640625,0.1577,0.164352,0.281956,0.241448,0.2055,0.126922,0.272468,0.297458,0.175868,0.137775,0.008706,0.214506,0.241981,0.266094,0.069586,0.047097,0.751949,0.823173,0.331306,0.39657,0.585607,0.627486,0.440034,0.419382,0.354891,0.276638,0.859825,0.566967,0.370374,1,0.657988,0.6803
7.03125,0.092105,0.041312,0.178161,0.173673,0.060425,0.079617,0.194087,0.181105,0.214378,0.22972,0.062884,0.165363,0.066733,0.090324,0.003227,0.048672,0.600149,0.667408,0.179099,0.223867,0.45019,0.513101,0.293969,0.268604,0.2549,0.167433,0.80665,0.432692,0.412445,1,0.555181,0.571227
7.421875,0.170781,0.021249,0.151603,0.120338,0.091193,0.025555,0.234944,0.207057,0.283981,0.102055,0.021112,0.234677,0.098096,0.056546,0.039013,0.077788,0.646077,0.719672,0.12788,0.210258,0.459035,0.524751,0.259199,0.257737,0.191389,0.178042,0.832688,0.475825,0.364859,1,0.563424,0.635974
7.8125,0.269302,0.001645,0.351064,0.272665,0.149256,0.066832,0.365833,0.364334,0.327276,0.09971,0.008591,0.237877,0.201799,0.12938,0.037188,0.102964,0.78881,0.821494,0.300141,0.395073,0.671843,0.717921,0.47725,0.451766,0.409777,0.34002,0.910245,0.629932,0.368379,1,0.735473,0.760163
8.203125,0.120391,0.006877,0.201607,0.142506,0.093282,0.024944,0.295225,0.277325,0.351497,0.167628,0.029641,0.227425,0.0561,0.027589,0.044539,0.034339,0.868167,0.875522,0.397814,0.493779,0.767198,0.822745,0.580262,0.538395,0.476115,0.413096,0.94926,0.738489,0.626273,1,0.837271,0.848151
8.59375,0.143489,0.0075,0.095935,0.094535,0.144,0.009642,0.20907,0.228889,0.336562,0.070806,0.007561,0.212125,0.042997,0.013191,0.042314,0.061985,0.886176,0.904394,0.339636,0.434682,0.712508,0.790063,0.521032,0.475147,0.31503,0.277594,0.928355,0.693532,0.696861,1,0.790466,0.822435
8.984375,0.246001,0.006043,0.330021,0.246068,0.241376,0.055707,0.367192,0.392651,0.394215,0.1986,0.043865,0.230628,0.075607,0.103088,0.044029,0.076373,0.911951,0.900399,0.503199,0.654845,0.838865,0.867264,0.695651,0.682198,0.528581,0.503428,0.954652,0.813988,0.713382,1,0.858353,0.862279
9.375,0.255639,0.007572,0.200165,0.160284,0.048909,0.005178,0.349549,0.379023,0.465904,0.080799,0.007948,0.381467,0.055478,0.07269,0.012632,0.067715,0.927705,0.931922,0.588798,0.72379,0.847298,0.886573,0.75505,0.72479,0.611961,0.574322,0.956531,0.813528,0.728671,1,0.873822,0.866732
9.765625,0.224068,0.006312,0.344799,0.345373,0.029706,0.048792,0.417869,0.347187,0.566135,0.194098,0.067566,0.277946,0.038265,0.068892,0.037832,0.01754,0.912824,0.931801,0.390663,0.62445,0.821621,0.849352,0.639342,0.657072,0.491843,0.46417,0.947028,0.803224,0.585447,1,0.855609,0.894429
10.15625,0.219219,0.041571,0.184634,0.120797,0.077676,0.020495,0.273158,0.219947,0.246349,0.153896,0.038341,0.200219,0.091329,0.05593,0.022177,0.111985,0.886318,0.881368,0.482624,0.518407,0.817773,0.815178,0.601159,0.548148,0.423003,0.364604,0.943288,0.745737,0.622968,1,0.832512,0.84901
10.546875,0.237331,0.011478,0.197922,0.168669,0.045298,0.034159,0.279457,0.250478,0.313226,0.217976,0.046526,0.223329,0.076141,0.113334,0.035446,0.057807,0.91847,0.922955,0.541027,0.650568,0.85455,0.880364,0.710916,0.667848,0.534887,0.512679,0.957532,0.813428,0.660875,1,0.874731,0.889556
10.9375,0.238856,0.016103,0.227775,0.200739,0.079444,0.017913,0.340481,0.308244,0.215991,0.195297,0.134197,0.26417,0.118114,0.091068,0.054353,0.086404,0.88665,0.895202,0.335566,0.473161,0.767148,0.826204,0.511566,0.468969,0.323629,0.338329,0.944572,0.708784,0.74449,1,0.823981,0.857117
11.328125,0.358708,0.010303,0.32937,0.279745,0.223711,0.031204,0.438394,0.411501,0.362583,0.067473,0.002434,0.42831,0.124617,0.164878,0.053446,0.129108,0.875204,0.900782,0.343317,0.530285,0.740439,0.78904,0.543088,0.529511,0.342218,0.382531,0.928643,0.706263,0.75701,1,0.802784,0.833247
11.71875,0.207522,0.020474,0.227073,0.100928,0.129459,0.020343,0.230057,0.262843,0.283602,0.072818,0.004496,0.303135,0.049482,0.098102,0.033349,0.188925,0.911379,0.910465,0.361523,0.477077,0.77107,0.809396,0.539567,0.475923,0.308678,0.333865,0.950401,0.754519,0.787671,1,0.84919,0.877244
12.109375,0.351539,0.019016,0.282679,0.201163,0.170362,0.023029,0.368998,0.352308,0.182228,0.066722,0.015849,0.264712,0.027665,0.026179,0.041744,0.025162,0.873284,0.867826,0.443838,0.509867,0.763071,0.799166,0.573145,0.509216,0.442305,0.433617,0.951087,0.741122,0.652796,1,0.836202,0.869197
12.5,0.379947,0.02238,0.255357,0.245018,0.205264,0.101365,0.445214,0.394197,0.212999,0.026778,0.016943,0.298981,0.094355,0.042347,0.052083,0.048688,0.879719,0.891568,0.418755,0.525469,0.781038,0.828444,0.610613,0.550513,0.437629,0.432395,0.942773,0.776695,0.728083,1,0.836143,0.866756
12.890625,0.188951,0.033531,0.205759,0.200912,0.141605,0.127259,0.243771,0.243354,0.218576,0.107645,0.02884,0.278803,0.106177,0.108285,0.008769,0.025267,0.853942,0.857481,0.419816,0.475649,0.712615,0.773184,0.546218,0.482117,0.358444,0.361155,0.906854,0.684225,0.632384,1,0.756878,0.781513
13.28125,0.208313,0.021159,0.082937,0.047386,0.125292,0.06489,0.28035,0.262214,0.17469,0.046582,0.045353,0.348396,0.038782,0.07891,0.03986,0.063398,0.818057,0.828311,0.231033,0.304576,0.609173,0.692556,0.36433,0.303335,0.203233,0.145808,0.899076,0.558614,0.648809,1,0.66606,0.695711
13.671875,0.129902,0.007045,0.232142,0.219028,0.027568,0.048851,0.35022,0.285534,0.198814,0.075128,0.000961,0.106587,0.077968,0.086402,0.036268,0.005164,0.798833,0.830856,0.185868,0.293933,0.588121,0.686203,0.374812,0.324458,0.220456,0.171252,0.905207,0.564596,0.610918,1,0.695834,0.753549
14.0625,0.044242,0.018511,0.230331,0.22644,0.017235,0.054799,0.215345,0.111719,0.225229,0.092771,0.05938,0.146491,0.052187,0.122129,0.087501,0.009383,0.876176,0.877673,0.412136,0.471081,0.709797,0.760594,0.542349,0.463416,0.396586,0.375512,0.925571,0.652566,0.639948,1,0.779028,0.807247
14.453125,0.120253,0.008844,0.325125,0.289452,0.229712,0.004584,0.342145,0.289,0.147983,0.058955,0.005076,0.252666,0.043541,0.107988,0.024701,0.053676,0.867621,0.863349,0.254425,0.279826,0.668433,0.697155,0.360281,0.256577,0.189409,0.159982,0.922002,0.577372,0.730239,1,0.739321,0.789688
14.84375,0.269894,0.01987,0.291805,0.248237,0.316093,0.008712,0.439527,0.456415,0.294192,0.087306,0.005941,0.361722,0.060528,0.067037,0.042235,0.096676,0.876642,0.877757,0.38123,0.407544,0.7002,0.755012,0.448442,0.367369,0.318116,0.302252,0.929071,0.63156,0.712785,1,0.758144,0.79559
15.234375,0.20731,0.008034,0.410724,0.324415,0.215713,0.180534,0.451606,0.422666,0.361613,0.150846,0.008947,0.294358,0.212933,0.142544,0.067559,0.115166,0.851275,0.850856,0.364373,0.378605,0.694278,0.756992,0.454388,0.370921,0.344404,0.266618,0.931977,0.637927,0.718675,1,0.758875,0.800573
15.625,0.282161,0.056037,0.310955,0.26274,0.254587,0.111742,0.441817,0.3965,0.232836,0.065943,0.022262,0.316811,0.0574,0.10935,0.000678,0.088193,0.845692,0.830257,0.336867,0.32989,0.696826,0.734907,0.443582,0.344498,0.384324,0.312036,0.931136,0.624537,0.653494,1,0.746982,0.790392
16.015625,0.352054,0.02762,0.37713,0.323514,0.247458,0.084778,0.452821,0.415321,0.372548,0.111204,0.07045,0.394246,0.07696,0.083981,0.040709,0.190466,0.892308,0.889395,0.393871,0.494392,0.749958,0.801321,0.56882,0.523572,0.459292,0.374948,0.929301,0.699327,0.631798,1,0.801059,0.802498
16.40625,0.173033,0.037006,0.157031,0.130002,0.218384,0.084758,0.225977,0.262193,0.285726,0.011718,0.060005,0.254967,0.019281,0.017468,0.089872,0.185863,0.829109,0.832061,0.245417,0.345027,0.586295,0.685299,0.390819,0.336335,0.313928,0.291681,0.87931,0.536612,0.474472,1,0.665796,0.703682
16.796875,0.080309,0.112783,0.072729,0.043839,0.036039,0.050637,0.077535,0.073308,0.042016,0.01821,0.009774,0.090434,0.03268,0.005507,0.030235,0.062143,0.80693,0.810339,0.232931,0.344936,0.580405,0.680959,0.335612,0.277443,0.308601,0.28473,0.887521,0.526938,0.492545,1,0.652338,0.74653
17.1875,0.131067,0.057548,0.072638,0.067856,0.038073,0.021982,0.172319,0.182006,0.095283,0.123199,0.070721,0.190526,0.049892,0.136068,0.086219,0.035766,0.787299,0.809896,0.280419,0.310642,0.512522,0.615316,0.328353,0.289194,0.266467,0.244912,0.836014,0.483959,0.478131,1,0.594082,0.663501
17.578125,0.153953,0.006739,0.264523,0.280714,0.05548,0.039277,0.306927,0.305618,0.248333,0.171535,0.06345,0.17412,0.018718,0.020664,0.058081,0.054511,0.759205,0.792766,0.235625,0.294021,0.566149,0.658529,0.378887,0.303338,0.311598,0.315982,0.87614,0.525755,0.578811,1,0.64926,0.693471
17.96875,0.157318,0.028025,0.23328,0.245608,0.063438,0.028561,0.267253,0.249462,0.282201,0.117708,0.018255,0.258459,0.069184,0.066503,0.015253,0.136425,0.818465,0.844347,0.267359,0.390755,0.637139,0.720377,0.445055,0.392154,0.389926,0.389005,0.899093,0.606073,0.451567,1,0.733769,0.755016
18.359375,0.168235,0.029913,0.224356,0.147175,0.103729,0.059688,0.230586,0.185275,0.160664,0.07805,0.044456,0.114596,0.029283,0.057856,0.007187,0.034277,0.809032,0.814015,0.23603,0.311459,0.591668,0.684001,0.395255,0.32565,0.312854,0.299549,0.878663,0.544298,0.381159,1,0.682607,0.705949
18.75,0.21074,0.024677,0.184572,0.169303,0.139173,0.063576,0.214315,0.160138,0.163085,0.065467,0.026262,0.196505,0.01767,0.028719,0.008839,0.153594,0.77582,0.743807,0.331307,0.378434,0.65235,0.717464,0.475883,0.399501,0.371557,0.361312,0.87367,0.61308,0.5442,1,0.712979,0.72885
19.140625,0.237912,0.031476,0.218613,0.155624,0.079022,0.019021,0.252067,0.278493,0.201779,0.063873,0.018608,0.170016,0.042044,0.036219,0.014183,0.110538,0.806288,0.779722,0.336684,0.487157,0.727891,0.782942,0.561859,0.511548,0.4772,0.47254,0.916327,0.694778,0.528112,1,0.776942,0.79358
19.53125,0.106418,0.019426,0.293058,0.164661,0.031362,0.006587,0.273389,0.295991,0.349628,0.100598,0.074719,0.206019,0.067014,0.02116,0.045698,0.084343,0.849502,0.809178,0.395184,0.50938,0.780635,0.796036,0.581736,0.550088,0.562891,0.497896,0.927766,0.719297,0.31928,1,0.811195,0.812609
19.921875,0.204838,0.010787,0.344287,0.278433,0.052763,0.0022,0.338827,0.339542,0.25461,0.154698,0.02696,0.230504,0.055511,0.093285,0.093973,0.085744,0.80244,0.794878,0.287405,0.490337,0.729664,0.751038,0.510934,0.500303,0.440121,0.34814,0.889322,0.617587,0.302964,1,0.718509,0.731053
20.3125,0.283107,0.029902,0.422407,0.325453,0.361217,0.050247,0.442079,0.39031,0.439494,0.115429,0.025597,0.328692,0.009182,0.042427,0.113706,0.213118,0.844502,0.827096,0.455521,0.615198,0.755055,0.810674,0.626384,0.607728,0.549742,0.447672,0.904297,0.688273,0.299607,1,0.792096,0.787378
20.703125,0.22276,0.015477,0.419517,0.347424,0.159095,0.084663,0.414232,0.356958,0.448473,0.196067,0.080854,0.313335,0.064613,0.008195,0.0131,0.105014,0.780883,0.737504,0.210904,0.369596,0.723316,0.694643,0.472203,0.4481,0.378819,0.283704,0.876596,0.602033,0.276562,1,0.714878,0.73779
21.09375,0.279626,0.077395,0.292621,0.233603,0.181245,0.082971,0.341466,0.311822,0.294272,0.10936,0.078199,0.236194,0.036751,0.020651,0.095227,0.114993,0.787313,0.771963,0.24853,0.390939,0.676294,0.700798,0.47042,0.435753,0.387479,0.316012,0.86645,0.60745,0.336868,1,0.704322,0.722981
21.484375,0.361088,0.0634,0.33791,0.254678,0.289244,0.00538,0.40617,0.426281,0.253655,0.081973,0.036082,0.2724,0.022152,0.036056,0.05653,0.10113,0.810158,0.815531,0.308189,0.455837,0.675115,0.705768,0.499407,0.465697,0.348901,0.301903,0.867217,0.579503,0.257018,1,0.679921,0.673576
21.875,0.321358,0.014587,0.220234,0.174781,0.088077,0.040032,0.307743,0.378116,0.295526,0.111151,0.051487,0.312172,0.038257,0.022141,0.027398,0.108546,0.819265,0.798645,0.224999,0.432531,0.732273,0.71617,0.530976,0.507453,0.419509,0.332509,0.899868,0.639864,0.341425,1,0.736946,0.737667
22.265625,0.547472,0.099421,0.484838,0.443225,0.259642,0.008175,0.582473,0.591227,0.483343,0.096462,0.113284,0.485665,0.019836,0.055635,0.019813,0.160057,0.892705,0.895926,0.306994,0.653655,0.853091,0.881142,0.716779,0.697615,0.629425,0.55426,0.948449,0.809832,0.568497,1,0.863869,0.876012
22.65625,0.395735,0.128405,0.428837,0.413823,0.16507,0.068087,0.559972,0.536364,0.500483,0.086984,0.080284,0.507298,0.080312,0.021301,0.061947,0.246482,0.894202,0.87818,0.258727,0.603755,0.832617,0.839449,0.677303,0.674372,0.581768,0.514346,0.938436,0.791332,0.340056,1,0.84513,0.851376
23.046875,0.489932,0.172784,0.393735,0.438526,0.152454,0.094097,0.56915,0.520277,0.542614,0.19231,0.09779,0.451074,0.055419,0.016502,0.112664,0.378146,0.868267,0.863989,0.160015,0.522677,0.801053,0.783203,0.586401,0.607824,0.515046,0.440012,0.919074,0.729073,0.347161,1,0.79555,0.809281
23.4375,0.462854,0.093266,0.503591,0.441349,0.138431,0.063039,0.516485,0.409081,0.409781,0.136892,0.008678,0.365579,0.098507,0.046217,0.140948,0.218141,0.841928,0.823273,0.054106,0.517342,0.795944,0.801311,0.548415,0.597984,0.507381,0.425956,0.936544,0.698854,0.477264,1,0.798016,0.816246
23.828125,0.546454,0.181572,0.426411,0.328003,0.156105,0.107713,0.556844,0.564286,0.464795,0.181712,0.11887,0.377704,0.088832,0.133659,0.163725,0.20072,0.861105,0.853347,0.159992,0.580361,0.829637,0.827579,0.643046,0.679602,0.578299,0.523124,0.947155,0.775271,0.461797,1,0.850349,0.868146
24.21875,0.548453,0.126448,0.464574,0.418921,0.14762,0.051706,0.547156,0.531461,0.504532,0.226004,0.11311,0.317387,0.047431,0.126165,0.051486,0.175904,0.872142,0.839378,0.183332,0.586723,0.862891,0.853185,0.687534,0.695673,0.635939,0.533502,0.955725,0.802131,0.395283,1,0.878655,0.882102
24.609375,0.636398,0.14172,0.629438,0.631979,0.394705,0.173176,0.725654,0.716197,0.569056,0.184362,0.070895,0.607542,0.127046,0.139679,0.110844,0.331729,0.926941,0.906375,0.151116,0.618897,0.898667,0.879694,0.737637,0.74181,0.636995,0.526044,0.972585,0.866062,0.590371,1,0.9113,0.921395
25,0.504019,0.109364,0.505559,0.383657,0.248286,0.156114,0.519436,0.518318,0.558019,0.139195,0.075382,0.478741,0.154113,0.187934,0.146905,0.23263,0.952317,0.934438,0.318641,0.712941,0.899251,0.866406,0.764045,0.777208,0.664755,0.591788,0.961489,0.861249,0.507051,1,0.901053,0.908332
25.390625,0.612822,0.265617,0.52815,0.430132,0.188819,0.096504,0.555219,0.608233,0.665437,0.164639,0.018906,0.588743,0.041969,0.210835,0.199334,0.367621,0.916709,0.902386,0.305913,0.725481,0.886225,0.886746,0.777266,0.765828,0.735362,0.687011,0.960927,0.842642,0.472325,1,0.892768,0.885885
25.78125,0.719696,0.359816,0.796955,0.684079,0.33913,0.339815,0.743857,0.704416,0.715214,0.12991,0.072373,0.651186,0.137753,0.377813,0.225612,0.463134,0.932572,0.920261,0.293752,0.733243,0.898631,0.901534,0.798653,0.792699,0.716978,0.627651,0.96558,0.869354,0.547082,1,0.912855,0.907143
26.171875,0.735523,0.314521,0.774752,0.734221,0.31763,0.167143,0.776768,0.784421,0.682582,0.28507,0.010712,0.631351,0.088809,0.213758,0.130167,0.35497,0.936052,0.926995,0.250207,0.736624,0.916865,0.92436,0.825233,0.812228,0.779847,0.698039,0.978288,0.89295,0.725593,1,0.934359,0.932831
26.5625,0.702719,0.348269,0.696215,0.685428,0.345345,0.130831,0.765479,0.773457,0.676638,0.176168,0.126999,0.624438,0.095785,0.181656,0.13175,0.343211,0.952481,0.936027,0.354923,0.778956,0.922771,0.930287,0.835095,0.825239,0.774481,0.727864,0.975997,0.897932,0.508109,1,0.935755,0.93425
26.953125,0.693539,0.34637,0.666878,0.594432,0.494298,0.243476,0.74559,0.753444,0.627387,0.137688,0.078466,0.684585,0.193148,0.329646,0.151892,0.359269,0.945921,0.942872,0.266558,0.788161,0.922269,0.933475,0.833854,0.845216,0.776752,0.746033,0.97884,0.897332,0.656943,1,0.936593,0.937896
27.34375,0.749685,0.48092,0.586839,0.532184,0.395745,0.273668,0.695899,0.720754,0.641434,0.109373,0.005579,0.664285,0.202009,0.467426,0.367196,0.398504,0.956126,0.9493,0.12936,0.755582,0.931721,0.937155,0.810125,0.83514,0.6955,0.670138,0.978022,0.897204,0.763058,1,0.933611,0.94422
27.734375,0.800897,0.520683,0.66372,0.58337,0.425073,0.350053,0.711568,0.75635,0.703254,0.22711,0.121815,0.67453,0.264357,0.315814,0.292995,0.466354,0.972137,0.962972,0.378999,0.865653,0.966827,0.966528,0.911013,0.913482,0.85345,0.794484,0.989314,0.954671,0.820064,1,0.971423,0.973124
28.125,0.791537,0.595525,0.638458,0.59631,0.31164,0.369719,0.692216,0.719183,0.779277,0.369593,0.112227,0.694893,0.251815,0.285988,0.38093,0.483198,0.972734,0.965378,0.436147,0.873157,0.953024,0.956406,0.894876,0.906755,0.827232,0.808469,0.985101,0.943045,0.800555,1,0.961164,0.964992
28.515625,0.691872,0.533116,0.723132,0.699853,0.436073,0.359147,0.781333,0.766081,0.733748,0.264688,0.014929,0.653567,0.435167,0.388544,0.29701,0.463046,0.962236,0.948618,0.272357,0.761855,0.910117,0.913486,0.819061,0.835042,0.71176,0.666832,0.974824,0.889634,0.686374,1,0.927627,0.925285
28.90625,0.729521,0.517086,0.765304,0.747871,0.547698,0.366051,0.793998,0.772636,0.776635,0.152131,0.137278,0.740765,0.433446,0.457216,0.368499,0.52201,0.972788,0.971898,0.45387,0.821931,0.938674,0.950774,0.8728,0.87736,0.794773,0.746445,0.98491,0.925417,0.762493,1,0.953743,0.9502
29.296875,0.677306,0.608033,0.792474,0.718291,0.396685,0.482811,0.75514,0.725751,0.697593,0.147137,0.019891,0.664727,0.39959,0.50178,0.267552,0.466951,0.957175,0.958269,0.402578,0.833267,0.944711,0.949938,0.872786,0.885372,0.830603,0.779309,0.983081,0.925327,0.773655,1,0.953697,0.954234
29.6875,0.813854,0.661387,0.828092,0.785264,0.588232,0.543755,0.85018,0.833848,0.764385,0.226374,0.208308,0.819083,0.595286,0.584166,0.444756,0.632309,0.965272,0.959511,0.263726,0.835635,0.957112,0.96118,0.89098,0.90476,0.835777,0.80176,0.990745,0.950903,0.767405,1,0.972477,0.971933
30.078125,0.819671,0.604967,0.8026,0.778324,0.660568,0.490608,0.86447,0.864668,0.800148,0.28756,0.281064,0.826183,0.446812,0.522051,0.460561,0.623028,0.973196,0.96656,0.330011,0.829529,0.960938,0.952636,0.883762,0.896891,0.820622,0.745852,0.988992,0.942849,0.82338,1,0.96553,0.964889
30.46875,0.824187,0.641877,0.82128,0.792617,0.60376,0.561766,0.869085,0.853342,0.795052,0.161059,0.199772,0.822618,0.42916,0.544227,0.494289,0.613222,0.966429,0.960292,0.270613,0.791174,0.951015,0.937768,0.859542,0.88438,0.816725,0.754302,0.98639,0.932893,0.803022,1,0.958156,0.96213
30.859375,0.849855,0.720806,0.842505,0.787815,0.591557,0.583952,0.858865,0.847873,0.791669,0.100218,0.184844,0.798995,0.583062,0.697561,0.488368,0.627906,0.980227,0.977728,0.463673,0.872336,0.967318,0.964582,0.912598,0.917356,0.864369,0.799915,0.991364,0.959043,0.797837,1,0.975236,0.976329
31.25,0.854212,0.604081,0.840824,0.771537,0.590256,0.358168,0.878919,0.862139,0.766913,0.167824,0.146776,0.79479,0.506916,0.651507,0.401623,0.615549,0.970196,0.976888,0.386742,0.791132,0.936534,0.945199,0.85402,0.872478,0.786231,0.736202,0.984329,0.931683,0.715107,1,0.95789,0.953767
31.640625,0.825785,0.664042,0.779841,0.700861,0.559709,0.448423,0.826504,0.826884,0.776533,0.119322,0.085663,0.770572,0.29203,0.539413,0.343461,0.585891,0.970551,0.970302,0.372835,0.76663,0.935101,0.935693,0.837202,0.851384,0.76525,0.694483,0.983357,0.920803,0.730396,1,0.950703,0.950669
32.03125,0.731619,0.602681,0.700067,0.620596,0.453013,0.427938,0.7554,0.760987,0.788231,0.060837,0.196925,0.778371,0.336577,0.508817,0.37588,0.59533,0.964617,0.960772,0.457379,0.802757,0.936231,0.943805,0.845943,0.854336,0.780873,0.745876,0.982097,0.915018,0.690018,1,0.945647,0.947258
32.421875,0.754586,0.623875,0.782205,0.741385,0.549703,0.463864,0.84629,0.815367,0.819766,0.063111,0.119782,0.797452,0.385718,0.46747,0.353261,0.644257,0.970091,0.963641,0.475588,0.853051,0.950006,0.950732,0.88802,0.905262,0.854495,0.820639,0.98761,0.941773,0.730043,1,0.96287,0.960809
