Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.29023,0.055534,1,0.854819,0.347556,0.081365,0.682843,0.654999,0.429827,0.312179,0.079077,0.262391,0.372629,0.19009,0.11072,0.031517,0.159193,0.143889,0.18956,0.261426,0.261819,0.212645,0.306038,0.318774,0.255937,0.238118,0.152615,0.25257,0.127547,0.072638,0.240378,0.195522
17.578125,0.301618,0.011225,1,0.825312,0.318881,0.014896,0.703521,0.656997,0.526575,0.343676,0.203432,0.52287,0.210546,0.0812,0.033614,0.05584,0.37837,0.38262,0.335864,0.403433,0.404566,0.430353,0.466707,0.444711,0.402933,0.450576,0.376777,0.449762,0.13579,0.264523,0.431179,0.410329
17.96875,0.382477,0.09417,1,0.896534,0.335563,0.093142,0.781952,0.693737,0.523252,0.313627,0.076436,0.432512,0.357623,0.236323,0.034844,0.047379,0.298309,0.320117,0.217633,0.328716,0.313737,0.326227,0.369756,0.375654,0.379854,0.411564,0.327191,0.38746,0.080586,0.23328,0.360202,0.364785
18.359375,0.353698,0.12676,1,0.847672,0.319317,0.158248,0.771716,0.668293,0.529908,0.228199,0.061747,0.304989,0.352638,0.223843,0.057435,0.021148,0.285809,0.328185,0.220122,0.312325,0.280332,0.325138,0.336276,0.346968,0.361833,0.355492,0.344656,0.36783,0.024578,0.224356,0.385979,0.3681
18.75,0.342969,0.137217,1,0.896386,0.368705,0.21549,0.796713,0.639553,0.595837,0.412235,0.109488,0.383357,0.352084,0.290585,0.097517,0.065323,0.272876,0.25983,0.276158,0.32862,0.30859,0.299813,0.362845,0.37052,0.3826,0.390657,0.312496,0.362088,0.01202,0.184572,0.362967,0.359984
19.140625,0.280547,0.109538,1,0.831847,0.40248,0.165859,0.715302,0.659736,0.457555,0.371271,0.012442,0.383793,0.348103,0.248018,0.063541,0.09374,0.263546,0.270569,0.292353,0.333136,0.296555,0.311733,0.356026,0.361619,0.344467,0.368878,0.281824,0.326189,0.040681,0.218613,0.305022,0.312545
19.53125,0.274951,0.004087,1,0.813335,0.242438,0.074546,0.746348,0.605864,0.561967,0.310273,0.093859,0.489243,0.191718,0.183433,0.033491,0.135882,0.369171,0.358442,0.306727,0.41758,0.381119,0.435605,0.419301,0.434123,0.420742,0.46773,0.395542,0.427402,0.006438,0.293058,0.436484,0.439944
19.921875,0.389293,0.04103,1,0.846909,0.196346,0.049236,0.698139,0.599601,0.511332,0.321584,0.094485,0.420669,0.20802,0.157584,0.033505,0.109117,0.507065,0.466347,0.317286,0.520149,0.565959,0.512699,0.547413,0.556143,0.500921,0.436346,0.495976,0.555428,0.004435,0.344287,0.576076,0.550043
20.3125,0.462438,0.053466,1,0.83335,0.347499,0.122294,0.811844,0.752691,0.681138,0.39802,0.149827,0.521895,0.197808,0.126008,0.076399,0.183581,0.554457,0.536181,0.430149,0.554486,0.590883,0.575514,0.619904,0.602315,0.601958,0.52305,0.575034,0.646501,0.077006,0.422407,0.642967,0.645156
20.703125,0.346475,0.025399,1,0.858399,0.140685,0.145615,0.801631,0.727278,0.654634,0.378534,0.112529,0.395617,0.135855,0.122408,0.0654,0.038891,0.474344,0.470432,0.267072,0.380962,0.515918,0.504106,0.475676,0.468018,0.469133,0.426143,0.558078,0.566374,0.014562,0.419517,0.583998,0.587418
21.09375,0.419636,0.002513,1,0.869373,0.291546,0.094558,0.72929,0.674928,0.459194,0.360064,0.137694,0.344717,0.14826,0.095319,0.100843,0.029699,0.35728,0.324963,0.205206,0.359924,0.408243,0.365505,0.396659,0.41567,0.411718,0.364264,0.40245,0.415675,0.00797,0.292621,0.413257,0.38223
21.484375,0.352769,0.011065,1,0.800792,0.374529,0.03677,0.736367,0.616168,0.570846,0.149133,0.072863,0.324056,0.147478,0.051855,0.022649,0.076654,0.442281,0.401024,0.320531,0.477364,0.467003,0.448465,0.485021,0.487869,0.448317,0.403914,0.449009,0.466758,0.001459,0.33791,0.462626,0.464874
21.875,0.282944,0.06968,1,0.854717,0.315049,0.085935,0.735409,0.625534,0.55479,0.23852,0.111009,0.365885,0.265836,0.071004,0.012717,0.032907,0.240505,0.260459,0.139787,0.237836,0.264074,0.256531,0.263892,0.272858,0.231572,0.232437,0.267113,0.268779,0.025475,0.220234,0.273848,0.275618
22.265625,0.474932,0.04828,1,0.897489,0.539015,0.049517,0.822065,0.755241,0.610398,0.207794,0.091777,0.52076,0.224377,0.010724,0.013158,0.093385,0.484489,0.478301,0.116265,0.363938,0.527946,0.480587,0.464815,0.450563,0.389643,0.308206,0.530466,0.506254,0.190809,0.484838,0.516592,0.509398
22.65625,0.424549,0.057344,1,0.840251,0.400939,0.055694,0.752153,0.662385,0.558318,0.160311,0.085099,0.50692,0.289916,0.052778,0.046614,0.228053,0.441483,0.441735,0.163958,0.360871,0.460904,0.438937,0.430754,0.47588,0.389863,0.382375,0.48096,0.48585,0.058356,0.428837,0.499141,0.500524
23.046875,0.530109,0.136601,1,0.882583,0.298751,0.191021,0.815677,0.740169,0.591399,0.334232,0.160032,0.602198,0.252071,0.078989,0.034592,0.210378,0.421729,0.391758,0.090509,0.367392,0.488142,0.451187,0.421605,0.478031,0.417753,0.419324,0.475721,0.500252,0.071425,0.393735,0.501744,0.516345
23.4375,0.410178,0.118487,1,0.893295,0.282281,0.081318,0.864526,0.741975,0.630538,0.309615,0.042461,0.504705,0.44931,0.177,0.023855,0.220014,0.458969,0.418459,0.018965,0.291051,0.473253,0.409492,0.340273,0.388788,0.31061,0.276874,0.516547,0.427879,0.173567,0.503591,0.473882,0.486246
23.828125,0.459422,0.125404,1,0.849588,0.387984,0.170452,0.832913,0.759815,0.701969,0.255542,0.041503,0.512147,0.305959,0.107904,0.086045,0.321254,0.407249,0.382853,0.059595,0.372929,0.482781,0.433831,0.414577,0.466152,0.407103,0.439797,0.463585,0.476913,0.101373,0.426411,0.476542,0.485301
24.21875,0.553442,0.033887,1,0.871273,0.377215,0.067945,0.825959,0.822924,0.595753,0.299001,0.146352,0.437777,0.256516,0.02553,0.053137,0.18817,0.478991,0.41217,0.099933,0.369345,0.545304,0.444033,0.408317,0.42197,0.336555,0.258033,0.480588,0.450729,0.184876,0.464574,0.464281,0.454573
24.609375,0.61073,0.066551,1,0.89196,0.481875,0.135664,0.830997,0.839556,0.629257,0.33614,0.141916,0.585874,0.221368,0.070608,0.041453,0.224773,0.606826,0.585935,0.067078,0.447363,0.658538,0.57839,0.531411,0.562476,0.448021,0.343773,0.624722,0.606816,0.343109,0.629438,0.623525,0.614854
25,0.623988,0.097766,1,0.87294,0.374698,0.114042,0.847032,0.801372,0.674809,0.277283,0.115686,0.57302,0.134499,0.084965,0.065498,0.14543,0.495812,0.482996,0.22133,0.509175,0.587163,0.536665,0.550749,0.582086,0.557185,0.516048,0.545847,0.578187,0.147283,0.505559,0.575163,0.577865
25.390625,0.743268,0.121567,1,0.833246,0.343987,0.128426,0.890881,0.827953,0.773868,0.365599,0.046766,0.670496,0.034413,0.050701,0.045935,0.234773,0.571046,0.527566,0.149464,0.52745,0.632887,0.607407,0.587883,0.633564,0.579813,0.539885,0.583327,0.648588,0.135728,0.52815,0.630085,0.644635
25.78125,0.719141,0.265239,1,0.873191,0.383907,0.274837,0.854459,0.810867,0.737784,0.226507,0.044924,0.692792,0.164435,0.228106,0.122326,0.401079,0.793422,0.768698,0.274238,0.666948,0.772577,0.761196,0.718615,0.724905,0.660721,0.57772,0.797732,0.765756,0.360508,0.796955,0.785515,0.777357
26.171875,0.683719,0.203286,1,0.909592,0.374157,0.144018,0.890722,0.854182,0.740527,0.394175,0.045554,0.665047,0.171321,0.148664,0.069326,0.373065,0.752054,0.744724,0.202502,0.659794,0.754244,0.747978,0.723371,0.729272,0.71532,0.684421,0.79036,0.76349,0.430385,0.774752,0.776114,0.780472
26.5625,0.641651,0.202506,1,0.909129,0.403883,0.112502,0.887275,0.83907,0.766096,0.316233,0.074332,0.692071,0.158674,0.094133,0.038178,0.328499,0.702082,0.681742,0.214694,0.667373,0.717542,0.679745,0.701226,0.730715,0.681999,0.67522,0.720849,0.726399,0.257365,0.696215,0.726484,0.728468
26.953125,0.608667,0.191068,1,0.920892,0.657258,0.244741,0.890757,0.842967,0.769488,0.27089,0.106548,0.720223,0.212588,0.144839,0.069071,0.382413,0.657792,0.647171,0.132338,0.605509,0.661087,0.644104,0.625789,0.657603,0.582147,0.577201,0.678805,0.656324,0.338781,0.666878,0.659211,0.665143
27.34375,0.685278,0.281818,1,0.925779,0.6692,0.253001,0.910426,0.83972,0.759112,0.245262,0.027334,0.739526,0.197909,0.268545,0.211804,0.565362,0.608497,0.606429,0.031517,0.484302,0.58641,0.543859,0.504006,0.551803,0.365145,0.351786,0.590839,0.544739,0.403282,0.586839,0.552271,0.570744
27.734375,0.74264,0.315153,1,0.906078,0.566189,0.314809,0.918655,0.895955,0.776961,0.354661,0.071631,0.728723,0.266394,0.18564,0.271278,0.596354,0.710206,0.702571,0.238786,0.640667,0.704154,0.671515,0.685665,0.703422,0.580628,0.528735,0.684325,0.694074,0.500517,0.66372,0.68997,0.693378
28.125,0.763578,0.402969,1,0.90564,0.48855,0.331073,0.918834,0.887771,0.746017,0.48354,0.179381,0.747227,0.286121,0.127767,0.334428,0.580642,0.669089,0.621622,0.233952,0.547548,0.670325,0.601474,0.620992,0.62914,0.545609,0.505502,0.672067,0.663794,0.480858,0.638458,0.662487,0.671726
28.515625,0.747761,0.422468,1,0.931569,0.633276,0.211504,0.918014,0.852839,0.721085,0.316024,0.044168,0.782492,0.38873,0.271865,0.30357,0.593567,0.737606,0.696153,0.201559,0.598686,0.754995,0.695612,0.6744,0.696004,0.591904,0.533206,0.748718,0.746702,0.384513,0.723132,0.743493,0.748689
28.90625,0.798307,0.489607,1,0.952082,0.692247,0.324079,0.912136,0.906109,0.792961,0.238262,0.094576,0.793746,0.440546,0.328564,0.363652,0.571728,0.769707,0.749197,0.354209,0.703664,0.784933,0.746514,0.735493,0.756113,0.684115,0.658457,0.780178,0.768871,0.486299,0.765304,0.776613,0.78207
29.296875,0.766247,0.563014,1,0.878112,0.503946,0.398309,0.927531,0.902909,0.809998,0.182586,0.033129,0.812408,0.381666,0.414709,0.273485,0.511025,0.781967,0.773838,0.277471,0.671877,0.77209,0.748825,0.72675,0.744764,0.672964,0.636882,0.798244,0.765593,0.542367,0.792474,0.78481,0.784367
29.6875,0.806916,0.573372,1,0.924007,0.739277,0.439553,0.931124,0.893039,0.809363,0.247337,0.18565,0.845309,0.561316,0.529884,0.399614,0.622528,0.801764,0.802099,0.154017,0.67406,0.801385,0.794446,0.735106,0.76542,0.696558,0.655264,0.837374,0.802609,0.546352,0.828092,0.82491,0.825867
30.078125,0.851452,0.51264,1,0.954326,0.769622,0.435104,0.942722,0.918056,0.847278,0.226254,0.231184,0.877248,0.441046,0.53245,0.406479,0.647483,0.820057,0.785249,0.296596,0.740157,0.847107,0.802383,0.804949,0.824153,0.764419,0.701884,0.828642,0.840996,0.573263,0.8026,0.844916,0.848098
30.46875,0.8288,0.513569,1,0.938047,0.705281,0.439805,0.94363,0.911998,0.839789,0.195411,0.195119,0.837781,0.40178,0.414012,0.439123,0.653197,0.815427,0.799493,0.213596,0.705183,0.840123,0.802835,0.766282,0.796861,0.727619,0.668699,0.830441,0.814732,0.61379,0.82128,0.827337,0.822302
30.859375,0.84036,0.592858,1,0.95311,0.705627,0.461346,0.946622,0.918979,0.867738,0.135354,0.226967,0.858937,0.562659,0.557942,0.445362,0.698134,0.859726,0.846504,0.393012,0.792726,0.84938,0.834693,0.825689,0.834461,0.778764,0.747261,0.855766,0.859162,0.59116,0.842505,0.858809,0.862058
31.25,0.88993,0.55666,1,0.944186,0.71367,0.402551,0.957795,0.945601,0.861319,0.234307,0.158432,0.895468,0.522821,0.590607,0.44621,0.671865,0.851586,0.833606,0.352126,0.732856,0.840271,0.829462,0.794666,0.818531,0.748375,0.719036,0.860793,0.856084,0.480637,0.840824,0.858762,0.866221
31.640625,0.812522,0.529566,1,0.921944,0.655162,0.35369,0.942993,0.911929,0.827802,0.207459,0.098819,0.805579,0.333818,0.444564,0.301806,0.54269,0.805596,0.782371,0.36934,0.762331,0.830109,0.819823,0.80516,0.826917,0.756958,0.725385,0.812978,0.83376,0.430771,0.779841,0.825333,0.83001
32.03125,0.781877,0.497421,1,0.942085,0.65144,0.288374,0.927698,0.89878,0.827095,0.136364,0.185568,0.801416,0.388809,0.408833,0.325073,0.559955,0.750923,0.716738,0.47015,0.742093,0.781587,0.749826,0.771025,0.782956,0.727712,0.703068,0.74306,0.782723,0.338671,0.700067,0.770556,0.774334
32.421875,0.78178,0.583017,1,0.929853,0.743474,0.480556,0.927714,0.907382,0.816608,0.096898,0.107647,0.837923,0.384386,0.401744,0.326453,0.654452,0.779162,0.759184,0.309863,0.674273,0.779102,0.74755,0.726722,0.749853,0.68494,0.654522,0.790241,0.777423,0.501307,0.782205,0.789773,0.788201
