Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.312877,0.017335,0.364502,0.29287,0.243101,0.03284,0.452091,0.430676,0.404842,0.104893,0.005046,0.447958,0.120988,0.19457,0.051989,0.103237,1,0.974429,0.563686,0.750612,0.905607,0.920814,0.782916,0.747249,0.504452,0.5395,0.948569,0.891166,0.537636,0.875204,0.936474,0.929987
11.71875,0.207698,0.029491,0.212611,0.090093,0.141812,0.044145,0.236205,0.254243,0.305618,0.051836,0.005893,0.33718,0.044009,0.113588,0.031137,0.172061,1,0.96236,0.56504,0.6845,0.894767,0.920612,0.741264,0.665851,0.45516,0.473696,0.949368,0.88908,0.612217,0.911379,0.938292,0.934806
12.109375,0.307827,0.036379,0.343017,0.217535,0.231379,0.005922,0.400085,0.391654,0.200738,0.096041,0.02477,0.256073,0.04058,0.007135,0.027977,0.018595,1,0.973056,0.676998,0.759232,0.920801,0.929583,0.817217,0.762029,0.589629,0.551572,0.933284,0.907347,0.431338,0.873284,0.933729,0.915124
12.5,0.350469,0.014774,0.260841,0.240822,0.23681,0.09782,0.424642,0.378462,0.201365,0.030424,0.009874,0.279513,0.084426,0.034652,0.047513,0.031181,1,0.96836,0.64398,0.75817,0.929565,0.928553,0.830021,0.763644,0.562271,0.538245,0.942764,0.911268,0.552432,0.879719,0.93058,0.922706
12.890625,0.273917,0.055145,0.291732,0.280275,0.167827,0.191858,0.296048,0.287068,0.294421,0.088241,0.017329,0.317945,0.140553,0.155449,0.005387,0.025209,1,0.963444,0.684978,0.776893,0.89005,0.930182,0.812428,0.759892,0.524361,0.543592,0.926604,0.867492,0.384506,0.853942,0.885083,0.87193
13.28125,0.293707,0.008073,0.15891,0.096721,0.165486,0.126293,0.361204,0.352502,0.233915,0.032462,0.066037,0.383694,0.061706,0.072262,0.025875,0.062979,1,0.970113,0.506531,0.65598,0.846089,0.899406,0.695423,0.644325,0.41086,0.33098,0.9179,0.824481,0.349505,0.818057,0.867507,0.860521
13.671875,0.182288,0.02545,0.188195,0.170101,0.10109,0.115655,0.377503,0.280285,0.221838,0.016629,0.014576,0.177949,0.043889,0.042637,0.013893,0.000322,1,0.94661,0.418956,0.617262,0.838331,0.867225,0.683884,0.647314,0.378984,0.265674,0.893697,0.811894,0.348454,0.798833,0.873946,0.862992
14.0625,0.072643,0.014394,0.228264,0.203255,0.064302,0.066123,0.273471,0.157869,0.330154,0.066118,0.038015,0.200325,0.036453,0.073556,0.047573,0.02239,1,0.971311,0.587661,0.702923,0.863676,0.881383,0.743716,0.67574,0.506029,0.459312,0.918959,0.81659,0.449649,0.876176,0.883609,0.883653
14.453125,0.115781,0.012928,0.277881,0.248421,0.176077,0.009696,0.350263,0.315913,0.220917,0.067506,0.01205,0.263589,0.039331,0.06068,0.020728,0.047026,1,0.977114,0.484219,0.538388,0.853063,0.85027,0.620289,0.500658,0.338541,0.276837,0.926996,0.787697,0.491806,0.867621,0.88536,0.885849
14.84375,0.28051,0.014386,0.268149,0.226531,0.284661,0.019383,0.456555,0.451596,0.362867,0.06148,0.008949,0.369042,0.040917,0.019822,0.062248,0.100115,1,0.980922,0.570636,0.642927,0.847196,0.87804,0.673356,0.603001,0.434973,0.415359,0.917615,0.81459,0.512561,0.876642,0.870688,0.866
15.234375,0.232952,0.011613,0.4701,0.355402,0.196617,0.240697,0.532666,0.50132,0.511891,0.170457,0.009669,0.393897,0.24047,0.123748,0.050362,0.109085,1,0.977842,0.597978,0.658801,0.8802,0.908178,0.720711,0.646063,0.496606,0.411656,0.904417,0.855453,0.489385,0.851275,0.896784,0.890757
15.625,0.317338,0.036717,0.426345,0.299694,0.232035,0.050757,0.526476,0.495052,0.277437,0.110504,0.011572,0.369519,0.056044,0.092822,0.004688,0.102298,1,0.971239,0.574224,0.634412,0.880154,0.901545,0.721092,0.632599,0.54317,0.475262,0.926354,0.85064,0.373065,0.845692,0.899278,0.912558
16.015625,0.347853,0.025338,0.415464,0.335743,0.311804,0.093668,0.490615,0.478372,0.420675,0.106456,0.08588,0.360874,0.081944,0.060032,0.066595,0.22153,1,0.969805,0.600969,0.731581,0.876081,0.908832,0.776862,0.737197,0.578648,0.499207,0.936884,0.857727,0.409529,0.892308,0.902068,0.89779
16.40625,0.247093,0.014691,0.207882,0.173306,0.303555,0.100033,0.289935,0.330108,0.344695,0.014597,0.091914,0.313847,0.01967,0.001597,0.11568,0.258238,1,0.97094,0.508326,0.685664,0.84265,0.874356,0.71053,0.656335,0.554887,0.526294,0.942266,0.814006,0.172604,0.829109,0.882001,0.901117
16.796875,0.185212,0.088172,0.200712,0.140272,0.043163,0.061119,0.218929,0.182413,0.137427,0.071527,0.013986,0.18735,0.044736,0.010636,0.022694,0.057152,1,0.959348,0.51049,0.686051,0.850223,0.881959,0.688287,0.627163,0.563374,0.514707,0.91885,0.816117,0.227496,0.80693,0.883281,0.895488
17.1875,0.091793,0.057382,0.159193,0.186848,0.025281,0.03546,0.273817,0.270918,0.177107,0.211297,0.08607,0.206228,0.077688,0.145686,0.125646,0.023291,1,0.955951,0.592467,0.671286,0.830623,0.87709,0.686421,0.642244,0.527588,0.483778,0.925707,0.804728,0.197882,0.787299,0.869986,0.880021
17.578125,0.189601,0.024202,0.37837,0.39353,0.123688,0.046811,0.395565,0.414569,0.380121,0.210821,0.075283,0.305385,0.045068,0.036617,0.061131,0.096593,1,0.95832,0.573896,0.680911,0.88316,0.907359,0.762518,0.688535,0.57539,0.548762,0.912976,0.850275,0.231064,0.759205,0.904391,0.896109
17.96875,0.261168,0.036555,0.298309,0.288057,0.081794,0.039254,0.358938,0.364324,0.438289,0.138031,0.022326,0.33498,0.049003,0.04081,0.007283,0.169999,1,0.971026,0.555235,0.713362,0.883508,0.907164,0.769928,0.71396,0.628236,0.602186,0.929905,0.864644,0.202344,0.818465,0.909404,0.893408
18.359375,0.302533,0.036782,0.285809,0.181014,0.168967,0.059408,0.319925,0.280067,0.267447,0.06172,0.017698,0.196544,0.006708,0.053911,0.017371,0.124694,1,0.950827,0.494585,0.639665,0.841611,0.88101,0.726588,0.649735,0.538354,0.513634,0.911133,0.806514,0.143743,0.809032,0.872472,0.849662
18.75,0.315633,0.018339,0.272876,0.226457,0.223049,0.064094,0.318482,0.239168,0.281946,0.055212,0.030097,0.345807,0.010978,0.041719,0.010068,0.191372,1,0.951488,0.480403,0.663333,0.807455,0.850809,0.734611,0.698864,0.477686,0.470529,0.884477,0.832981,0.270918,0.77582,0.873003,0.855821
19.140625,0.32199,0.017626,0.263546,0.222537,0.143762,0.051078,0.331837,0.336599,0.342238,0.068459,0.037182,0.287444,0.045363,0.017949,0.024665,0.203044,1,0.96362,0.550488,0.750058,0.854008,0.877073,0.793406,0.764734,0.543541,0.528791,0.88497,0.856511,0.338397,0.806288,0.883374,0.868997
19.53125,0.241003,0.04247,0.369171,0.264191,0.03931,0.005636,0.380143,0.385625,0.454714,0.130138,0.073611,0.312009,0.047638,0.008431,0.031731,0.143036,1,0.961698,0.611206,0.76993,0.9116,0.911026,0.82162,0.794255,0.718376,0.665705,0.935045,0.906663,0.104007,0.849502,0.933097,0.929366
19.921875,0.29065,0.008554,0.507065,0.43249,0.062871,0.001978,0.520014,0.490317,0.42509,0.243735,0.07399,0.348,0.056006,0.102085,0.072542,0.106991,1,0.963351,0.531738,0.774368,0.906522,0.896976,0.791313,0.772034,0.626067,0.535988,0.921256,0.858732,0.086873,0.80244,0.908707,0.906393
20.3125,0.409037,0.025682,0.554457,0.413211,0.317502,0.048072,0.584412,0.539796,0.549385,0.223189,0.070911,0.489394,0.025847,0.041917,0.099138,0.304254,1,0.961077,0.638563,0.825572,0.912659,0.91177,0.855274,0.829634,0.661309,0.541863,0.910051,0.876504,0.158515,0.844502,0.917171,0.896856
20.703125,0.373208,0.075717,0.474344,0.319847,0.164173,0.038712,0.562361,0.519532,0.572549,0.269626,0.101448,0.472604,0.016873,0.007748,0.039628,0.225743,1,0.966501,0.46651,0.708965,0.89932,0.87998,0.800799,0.783253,0.590285,0.494788,0.885923,0.852769,0.093877,0.780883,0.886178,0.864351
21.09375,0.456336,0.158413,0.35728,0.254502,0.245513,0.051833,0.491904,0.454738,0.407199,0.141251,0.116366,0.428223,0.017516,0.045336,0.128085,0.236853,1,0.965253,0.521915,0.751197,0.861319,0.879124,0.796942,0.774299,0.606759,0.554181,0.895405,0.862814,0.082157,0.787313,0.890911,0.886823
21.484375,0.440645,0.044187,0.442281,0.33862,0.275369,0.000966,0.541094,0.580444,0.444417,0.096237,0.041677,0.374854,0.026528,0.043709,0.065438,0.094667,1,0.967631,0.531714,0.748599,0.862502,0.863404,0.779897,0.767314,0.537693,0.487521,0.911975,0.836347,0.066688,0.810158,0.872907,0.848924
21.875,0.320549,0.009491,0.240505,0.177231,0.048326,0.050567,0.363515,0.458551,0.416667,0.104755,0.045262,0.320614,0.037004,0.025656,0.025262,0.084816,1,0.970743,0.452455,0.74573,0.899065,0.907494,0.81494,0.80218,0.621864,0.518269,0.921938,0.870221,0.117853,0.819265,0.907557,0.870368
22.265625,0.607051,0.136547,0.484489,0.425997,0.243144,0.020458,0.624054,0.609065,0.555826,0.079253,0.121055,0.548747,0.036463,0.081178,0.027524,0.15793,1,0.981405,0.471998,0.848771,0.934345,0.949195,0.888426,0.871253,0.758207,0.660586,0.950323,0.928942,0.360564,0.892705,0.943096,0.940658
22.65625,0.384083,0.10067,0.441483,0.401271,0.179611,0.055393,0.570819,0.509425,0.546835,0.132632,0.075191,0.505988,0.087564,0.02049,0.079674,0.255409,1,0.976177,0.432808,0.814567,0.92758,0.938339,0.862635,0.859432,0.727581,0.643344,0.945672,0.922832,0.171702,0.894202,0.940944,0.937984
23.046875,0.50477,0.157247,0.421729,0.443061,0.135936,0.121717,0.57753,0.498989,0.562312,0.225553,0.049406,0.480099,0.047393,0.010948,0.104075,0.348546,1,0.968466,0.335223,0.786219,0.947184,0.932369,0.838233,0.849987,0.721472,0.636009,0.950377,0.90963,0.149094,0.868267,0.933692,0.92965
23.4375,0.44496,0.091018,0.458969,0.440289,0.078921,0.051758,0.507436,0.390778,0.440552,0.161571,0.017508,0.355752,0.108515,0.01262,0.110213,0.213711,1,0.9561,0.215849,0.787991,0.917689,0.909887,0.81426,0.836672,0.690429,0.62087,0.929063,0.905094,0.236793,0.841928,0.937417,0.933348
23.828125,0.588258,0.183242,0.407249,0.318914,0.157475,0.129094,0.546538,0.543775,0.436819,0.235654,0.159922,0.392856,0.072607,0.142105,0.136537,0.173925,1,0.961543,0.32972,0.814045,0.928875,0.926516,0.853986,0.85878,0.691258,0.603875,0.925725,0.893424,0.289602,0.861105,0.920887,0.909096
24.21875,0.606761,0.110655,0.478991,0.422528,0.187633,0.053636,0.571723,0.562901,0.506629,0.261681,0.191975,0.345883,0.068638,0.120188,0.053377,0.19105,1,0.966938,0.349529,0.806074,0.937564,0.928341,0.875008,0.872544,0.732578,0.624006,0.941812,0.922722,0.210231,0.872142,0.94089,0.927025
24.609375,0.650968,0.1372,0.606826,0.580144,0.370285,0.147615,0.687635,0.706554,0.575707,0.176175,0.081075,0.621828,0.101989,0.114446,0.11386,0.323635,1,0.978196,0.269485,0.780689,0.94025,0.939835,0.863211,0.862366,0.72181,0.605011,0.955495,0.939011,0.443131,0.926941,0.951035,0.951372
25,0.492632,0.085622,0.495812,0.381416,0.220496,0.128648,0.511277,0.520068,0.580107,0.137761,0.073575,0.470366,0.138702,0.169457,0.139141,0.222368,1,0.98053,0.441772,0.828449,0.944151,0.930374,0.873277,0.872005,0.754447,0.681488,0.968814,0.926937,0.375702,0.952317,0.948589,0.943217
25.390625,0.598183,0.218174,0.571046,0.491159,0.188433,0.088651,0.594428,0.644163,0.720309,0.176024,0.016811,0.599151,0.042645,0.191615,0.154026,0.369386,1,0.976228,0.446943,0.865125,0.946471,0.956354,0.907588,0.892652,0.83021,0.77887,0.963595,0.937703,0.29235,0.916709,0.95611,0.944125
25.78125,0.707239,0.344831,0.793422,0.656575,0.321346,0.302753,0.762331,0.719686,0.698179,0.175764,0.063822,0.649114,0.091546,0.321905,0.195266,0.448755,1,0.982934,0.419151,0.860492,0.947086,0.953599,0.90896,0.901005,0.783616,0.705681,0.968497,0.947164,0.396877,0.932572,0.962054,0.95246
26.171875,0.730137,0.292355,0.752054,0.679152,0.311475,0.143429,0.77286,0.770418,0.700209,0.290508,0.008288,0.647655,0.046238,0.198508,0.161832,0.370362,1,0.983257,0.364777,0.870504,0.956051,0.964742,0.928833,0.920588,0.840716,0.768924,0.967312,0.96014,0.581955,0.936052,0.973854,0.968741
26.5625,0.709876,0.356478,0.702082,0.687145,0.31847,0.127355,0.764484,0.769353,0.697928,0.163157,0.111526,0.630494,0.108129,0.174539,0.146961,0.356125,1,0.976723,0.431817,0.871191,0.959662,0.958584,0.921745,0.909161,0.837837,0.779304,0.972051,0.958754,0.403031,0.952481,0.971698,0.967791
26.953125,0.707644,0.355334,0.657792,0.573161,0.473536,0.2194,0.754705,0.769778,0.651985,0.121171,0.089712,0.702612,0.180346,0.341805,0.182043,0.383025,1,0.984987,0.322511,0.877759,0.966372,0.961488,0.923376,0.934071,0.821581,0.776911,0.973737,0.964923,0.541423,0.945921,0.976405,0.971944
27.34375,0.778714,0.518278,0.608497,0.543215,0.408907,0.273958,0.72372,0.759494,0.682304,0.103399,0.001756,0.698837,0.206298,0.503988,0.373181,0.453068,1,0.989511,0.186494,0.857321,0.974643,0.964401,0.906019,0.925048,0.764781,0.723723,0.980844,0.962112,0.639327,0.956126,0.975117,0.975713
27.734375,0.816604,0.498632,0.710206,0.617244,0.464364,0.336834,0.760221,0.794403,0.716426,0.245314,0.124344,0.710409,0.253602,0.327603,0.305392,0.497745,1,0.992721,0.452538,0.917032,0.981619,0.976887,0.95226,0.953292,0.859253,0.797608,0.981852,0.976312,0.754428,0.972137,0.981469,0.980038
28.125,0.816826,0.59328,0.669089,0.628633,0.356547,0.356875,0.723945,0.741414,0.770423,0.383091,0.115264,0.706983,0.237059,0.302559,0.367051,0.504747,1,0.985844,0.506535,0.918799,0.977286,0.969751,0.945566,0.950502,0.850278,0.819924,0.982403,0.973809,0.734698,0.972734,0.97885,0.98097
28.515625,0.706013,0.514003,0.737606,0.720389,0.47658,0.288454,0.775426,0.766012,0.721828,0.247611,0.025566,0.66326,0.398767,0.399545,0.282377,0.466644,1,0.977972,0.345672,0.86331,0.959058,0.967282,0.912617,0.924986,0.790248,0.73691,0.981691,0.955887,0.572263,0.962236,0.9741,0.96907
28.90625,0.742414,0.514975,0.769707,0.750323,0.574804,0.352832,0.791162,0.767815,0.763145,0.136265,0.161559,0.754399,0.382197,0.451264,0.380082,0.532851,1,0.988677,0.529898,0.891544,0.969718,0.975206,0.931191,0.933794,0.844274,0.798292,0.986024,0.963584,0.692511,0.972788,0.978625,0.974446
29.296875,0.662866,0.597203,0.781967,0.708068,0.36682,0.42107,0.766113,0.716924,0.691289,0.128908,0.021967,0.638299,0.396051,0.478806,0.238475,0.423173,1,0.991254,0.507116,0.917705,0.973513,0.975301,0.946303,0.953223,0.862771,0.816783,0.978808,0.971198,0.673011,0.957175,0.979489,0.977065
29.6875,0.785005,0.635013,0.801764,0.74553,0.565348,0.492479,0.847875,0.828306,0.777735,0.227553,0.220984,0.823844,0.561894,0.557351,0.458891,0.640801,1,0.989451,0.359088,0.903958,0.968337,0.975289,0.942646,0.952189,0.85627,0.827737,0.976384,0.9776,0.692464,0.965272,0.980728,0.977187
30.078125,0.820798,0.564925,0.820057,0.788443,0.678107,0.458628,0.8766,0.867981,0.800907,0.26968,0.290568,0.817745,0.423898,0.505747,0.457042,0.610246,1,0.990793,0.429273,0.902596,0.9815,0.976225,0.94186,0.950297,0.866354,0.798548,0.983996,0.977428,0.753988,0.973196,0.983539,0.98279
30.46875,0.817646,0.578672,0.815427,0.770229,0.584337,0.510926,0.853922,0.827553,0.77023,0.153744,0.181037,0.819641,0.389515,0.518193,0.479881,0.587114,1,0.989191,0.383291,0.890716,0.981488,0.978135,0.937834,0.95204,0.87855,0.827004,0.979675,0.974866,0.723663,0.966429,0.981417,0.979022
30.859375,0.862709,0.682201,0.859726,0.799068,0.596849,0.543891,0.873793,0.862387,0.808013,0.098997,0.198649,0.815791,0.552291,0.672171,0.475556,0.647838,1,0.992735,0.537122,0.922126,0.98249,0.976991,0.95211,0.954429,0.888697,0.824616,0.986435,0.978232,0.74102,0.980227,0.985086,0.983918
31.25,0.86883,0.591573,0.851586,0.779576,0.583987,0.358903,0.878289,0.863688,0.778361,0.178533,0.180638,0.80162,0.507257,0.624504,0.390456,0.63585,1,0.987165,0.517264,0.889515,0.978745,0.973271,0.937487,0.943999,0.864098,0.808608,0.987284,0.972136,0.606637,0.970196,0.984204,0.97876
31.640625,0.825753,0.631934,0.805596,0.714946,0.569444,0.428608,0.835566,0.831566,0.777077,0.11897,0.091893,0.769574,0.286567,0.523702,0.33713,0.553921,1,0.987753,0.486168,0.864726,0.973547,0.971357,0.921516,0.928796,0.836183,0.772846,0.983209,0.967686,0.633507,0.970551,0.978509,0.973865
32.03125,0.772539,0.610108,0.750923,0.680618,0.488497,0.42236,0.795782,0.791906,0.810433,0.066644,0.209773,0.807365,0.358742,0.510042,0.377754,0.604238,1,0.988388,0.578683,0.900502,0.973812,0.977191,0.932777,0.937951,0.855247,0.823169,0.98324,0.970911,0.569612,0.964617,0.979364,0.977869
32.421875,0.763387,0.628212,0.779162,0.73299,0.553178,0.445822,0.851952,0.815779,0.836959,0.069563,0.132978,0.807531,0.343045,0.446576,0.367704,0.658089,1,0.99096,0.551177,0.913307,0.974246,0.971548,0.943816,0.959728,0.878841,0.851233,0.983289,0.977587,0.653213,0.970091,0.98172,0.978938
