Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.83679,0.516175,0.910321,0.848716,0.74879,0.32759,0.972268,1,0.860306,0.193818,0.174093,0.852181,0.316765,0.282976,0.363414,0.699629,0.844529,0.841177,0.39298,0.751057,0.824331,0.812222,0.782878,0.803676,0.718013,0.695553,0.846069,0.819448,0.531842,0.844233,0.837545,0.831364
33.203125,0.84209,0.671781,0.913804,0.863713,0.685931,0.558343,0.973631,1,0.892914,0.086269,0.076051,0.813863,0.535977,0.435034,0.334043,0.516824,0.836631,0.826701,0.553936,0.771034,0.83317,0.82243,0.787584,0.79873,0.734558,0.728447,0.841757,0.830099,0.400323,0.834186,0.836305,0.836762
33.59375,0.810655,0.468429,0.882734,0.855905,0.563023,0.326978,0.959644,1,0.81213,0.080594,0.027898,0.772622,0.466958,0.479602,0.308201,0.44383,0.743134,0.739731,0.261675,0.57525,0.698126,0.679414,0.599594,0.637629,0.530065,0.512679,0.742227,0.689446,0.432287,0.759111,0.712839,0.724154
33.984375,0.855215,0.59033,0.921796,0.847436,0.634869,0.364979,0.973403,1,0.827854,0.034294,0.044541,0.8392,0.525411,0.478615,0.494227,0.576598,0.844412,0.839782,0.375869,0.720908,0.813262,0.804288,0.762999,0.787137,0.693576,0.676334,0.833984,0.815502,0.537452,0.842064,0.825768,0.823704
34.375,0.872273,0.617078,0.910805,0.821884,0.613795,0.401263,0.973058,1,0.856233,0.080197,0.052122,0.868604,0.594369,0.480042,0.49282,0.671527,0.828073,0.825671,0.476096,0.7455,0.81314,0.810695,0.776861,0.809998,0.73142,0.732477,0.823063,0.826734,0.325757,0.809523,0.824024,0.827759
34.765625,0.848452,0.589351,0.909515,0.84156,0.64887,0.371641,0.977118,1,0.882143,0.173338,0.085518,0.895753,0.516952,0.424104,0.410834,0.659314,0.837875,0.828334,0.514458,0.76039,0.840798,0.81779,0.787565,0.804529,0.760342,0.749225,0.846704,0.838398,0.433798,0.827442,0.846975,0.853587
35.15625,0.677148,0.480403,0.879616,0.786502,0.417522,0.196887,0.959293,1,0.798476,0.046469,0.098939,0.812501,0.281877,0.19952,0.160618,0.37777,0.784891,0.780798,0.418312,0.682303,0.781577,0.756242,0.725346,0.751968,0.659894,0.639924,0.781664,0.772559,0.482289,0.778277,0.774483,0.779729
35.546875,0.757763,0.35105,0.867479,0.818773,0.567904,0.197838,0.958877,1,0.717909,0.100749,0.168563,0.774595,0.44373,0.271134,0.276225,0.547208,0.706601,0.712066,0.29593,0.540077,0.679576,0.658359,0.586418,0.622038,0.495618,0.46636,0.710408,0.661958,0.471608,0.734655,0.687526,0.691825
35.9375,0.813683,0.534359,0.896191,0.84183,0.709104,0.205882,0.969937,1,0.776337,0.078431,0.074665,0.815488,0.430435,0.404888,0.317452,0.541957,0.783408,0.799615,0.444093,0.663289,0.754646,0.765733,0.698474,0.727522,0.667801,0.649517,0.812123,0.775341,0.412886,0.795814,0.798822,0.797529
36.328125,0.750492,0.50276,0.890042,0.849614,0.580742,0.350574,0.951113,1,0.80505,0.1539,0.067082,0.758007,0.488163,0.343309,0.215921,0.426264,0.785122,0.791106,0.433823,0.68996,0.763819,0.768097,0.720073,0.748108,0.696483,0.690366,0.810369,0.780168,0.385136,0.796632,0.799142,0.796677
36.71875,0.778903,0.482919,0.890377,0.855586,0.508704,0.322414,0.955245,1,0.775901,0.099926,0.074702,0.789691,0.498756,0.442573,0.271571,0.441262,0.817459,0.820614,0.47314,0.703636,0.794951,0.785611,0.725648,0.760947,0.66213,0.6587,0.823924,0.802679,0.339115,0.791022,0.814824,0.816582
37.109375,0.804668,0.524077,0.908942,0.802387,0.514665,0.297288,0.942405,1,0.772092,0.094329,0.003598,0.773613,0.484478,0.419639,0.31739,0.503949,0.807502,0.803472,0.432243,0.62543,0.750027,0.714465,0.664967,0.691079,0.589394,0.561311,0.798943,0.749086,0.440723,0.802283,0.76696,0.770557
37.5,0.68174,0.363942,0.840856,0.763453,0.539964,0.271186,0.915601,1,0.621521,0.051288,0.055857,0.724357,0.360639,0.328296,0.215975,0.397802,0.690236,0.692259,0.31221,0.522156,0.634115,0.597442,0.555503,0.601488,0.467611,0.475818,0.676621,0.646726,0.222718,0.673327,0.654585,0.669807
37.890625,0.575742,0.244051,0.809378,0.785213,0.530715,0.219437,0.912715,1,0.720275,0.151948,0.01386,0.629122,0.478435,0.324801,0.099985,0.280616,0.672141,0.688267,0.383116,0.54141,0.635233,0.648762,0.585827,0.612156,0.51188,0.494625,0.673429,0.661782,0.225057,0.647449,0.666849,0.663305
38.28125,0.674787,0.195371,0.847729,0.799765,0.564599,0.168967,0.954916,1,0.765292,0.215385,0.0179,0.719799,0.554156,0.375598,0.157007,0.49186,0.765712,0.767643,0.401597,0.605482,0.718757,0.721054,0.661785,0.681487,0.569906,0.570317,0.754195,0.746331,0.250208,0.73159,0.750057,0.750879
38.671875,0.820284,0.268092,0.910231,0.840843,0.55869,0.216777,0.957206,1,0.814332,0.340331,0.033735,0.820378,0.501406,0.432594,0.259141,0.625414,0.787257,0.784628,0.453622,0.656231,0.746936,0.739137,0.696027,0.731564,0.602008,0.59626,0.768182,0.761668,0.440511,0.753462,0.763126,0.766276
39.0625,0.845714,0.480244,0.886357,0.858277,0.627264,0.392256,0.955323,1,0.802553,0.532573,0.170928,0.809887,0.588658,0.635236,0.25735,0.567384,0.792865,0.793786,0.532274,0.711715,0.765224,0.771377,0.734209,0.753397,0.693495,0.69211,0.792244,0.783078,0.290797,0.772526,0.787996,0.793181
39.453125,0.761538,0.371979,0.870484,0.806883,0.573041,0.277163,0.953396,1,0.792456,0.198066,0.119504,0.805725,0.436295,0.433513,0.230844,0.484078,0.715534,0.731052,0.446266,0.647842,0.67646,0.685183,0.661334,0.691322,0.627174,0.610996,0.703143,0.705307,0.213698,0.6903,0.7043,0.706267
39.84375,0.709635,0.278733,0.894114,0.826538,0.676947,0.361891,0.950942,1,0.766131,0.25926,0.033117,0.785851,0.477557,0.336952,0.175011,0.575246,0.70514,0.70782,0.483168,0.631224,0.674487,0.660303,0.652624,0.674477,0.596837,0.593096,0.690297,0.689935,0.273894,0.682067,0.689788,0.690009
40.234375,0.648009,0.185604,0.871306,0.796787,0.540065,0.209094,0.926517,1,0.794956,0.280195,0.08487,0.726036,0.497497,0.183247,0.134815,0.501739,0.692668,0.690017,0.505863,0.640609,0.665256,0.648613,0.647104,0.669274,0.614317,0.606216,0.663634,0.684688,0.076592,0.628276,0.675587,0.68195
40.625,0.637997,0.067297,0.881875,0.851386,0.655525,0.146281,0.947244,1,0.795802,0.162569,0.042117,0.732931,0.596771,0.153549,0.081346,0.451758,0.718432,0.707142,0.340684,0.561233,0.663268,0.6449,0.594176,0.622407,0.545095,0.522858,0.720313,0.680822,0.250084,0.7138,0.693965,0.698428
41.015625,0.66462,0.092664,0.894742,0.846446,0.622888,0.207256,0.93236,1,0.802391,0.177994,0.024474,0.797591,0.60623,0.274978,0.034401,0.541784,0.756418,0.743611,0.496994,0.673675,0.732494,0.694241,0.67927,0.7071,0.650275,0.608972,0.769396,0.72068,0.237471,0.734098,0.74547,0.750735
41.40625,0.591186,0.079403,0.8714,0.801525,0.549887,0.169714,0.942642,1,0.721987,0.290754,0.029821,0.727024,0.394227,0.352806,0.122372,0.380897,0.7064,0.691521,0.394521,0.610194,0.661467,0.658961,0.650248,0.678795,0.595541,0.582269,0.695335,0.689676,0.190888,0.641032,0.705402,0.698301
41.796875,0.761899,0.199732,0.883824,0.803667,0.6093,0.20852,0.948587,1,0.800904,0.085617,0.060329,0.75952,0.425107,0.294347,0.281027,0.517291,0.710275,0.705561,0.452416,0.615892,0.673348,0.66668,0.631157,0.66566,0.575761,0.56596,0.704702,0.688938,0.200125,0.673874,0.698571,0.702046
42.1875,0.742727,0.316972,0.926459,0.883448,0.640828,0.237439,0.959512,1,0.825328,0.110452,0.138955,0.783381,0.524948,0.339441,0.150329,0.480224,0.694466,0.703182,0.420073,0.575841,0.611887,0.620534,0.59292,0.632412,0.51785,0.534784,0.662649,0.655988,0.35773,0.665612,0.649379,0.653965
42.578125,0.782119,0.258505,0.915103,0.871238,0.689716,0.162171,0.971611,1,0.824037,0.179354,0.065363,0.811695,0.553519,0.27545,0.230956,0.53481,0.753195,0.749176,0.428835,0.647328,0.684201,0.700418,0.663055,0.706673,0.599705,0.596641,0.725308,0.716785,0.269719,0.70985,0.720876,0.722906
42.96875,0.722945,0.098691,0.893494,0.887723,0.709188,0.175134,0.969589,1,0.873601,0.437298,0.043122,0.786558,0.724931,0.330099,0.147769,0.517672,0.76021,0.739546,0.410424,0.675895,0.725125,0.720829,0.684366,0.72622,0.59452,0.583166,0.758986,0.728972,0.285346,0.729974,0.74795,0.739166
43.359375,0.597286,0.055711,0.901703,0.848653,0.663651,0.094305,0.959702,1,0.805037,0.345022,0.012032,0.754853,0.501448,0.274627,0.08944,0.402697,0.698352,0.696287,0.338681,0.583783,0.63788,0.642185,0.587515,0.63418,0.490735,0.500247,0.70507,0.645252,0.060372,0.678627,0.676637,0.67266
43.75,0.730499,0.194825,0.905693,0.875869,0.635764,0.245042,0.953924,1,0.827443,0.274404,0.018511,0.845037,0.618554,0.203161,0.129099,0.492765,0.781961,0.780982,0.48076,0.682369,0.735526,0.738602,0.700592,0.731827,0.617457,0.611225,0.757288,0.752979,0.207019,0.739311,0.753934,0.756791
44.140625,0.777261,0.322773,0.915727,0.850321,0.722618,0.455662,0.966912,1,0.850513,0.266694,0.097387,0.827473,0.612864,0.484971,0.222375,0.545666,0.834834,0.838803,0.50548,0.729857,0.768479,0.791539,0.743746,0.778214,0.656958,0.663968,0.819257,0.806429,0.401966,0.803933,0.814801,0.811611
44.53125,0.755333,0.243699,0.92679,0.888565,0.715854,0.403403,0.963884,1,0.873907,0.439082,0.175218,0.824824,0.698254,0.48904,0.210361,0.590376,0.785677,0.802765,0.415783,0.664005,0.734043,0.743382,0.685869,0.723589,0.624538,0.626362,0.791583,0.76642,0.370119,0.790387,0.775193,0.7759
44.921875,0.741212,0.117227,0.93767,0.869472,0.597807,0.218007,0.946073,1,0.853936,0.211906,0.067574,0.801011,0.6592,0.407727,0.124144,0.425446,0.722552,0.760941,0.150596,0.47536,0.596157,0.61135,0.505979,0.579695,0.427084,0.41115,0.719081,0.664922,0.256755,0.742574,0.678341,0.697525
45.3125,0.551356,0.172091,0.854781,0.732613,0.595805,0.269126,0.924971,1,0.710918,0.16279,0.085257,0.640397,0.4951,0.19483,0.079316,0.295465,0.615911,0.605918,0.20546,0.45171,0.537196,0.557764,0.487572,0.53027,0.427767,0.410279,0.621322,0.605786,0.123339,0.600217,0.609764,0.619105
45.703125,0.701027,0.296115,0.898085,0.852997,0.686307,0.424829,0.956212,1,0.813432,0.401174,0.10323,0.777013,0.596969,0.430496,0.109299,0.528855,0.7826,0.784528,0.366783,0.626698,0.688038,0.723046,0.639538,0.679366,0.540852,0.536627,0.7738,0.725682,0.30357,0.782551,0.745565,0.752008
46.09375,0.759705,0.353342,0.907036,0.870852,0.655206,0.430471,0.945018,1,0.81878,0.357576,0.113162,0.802511,0.630234,0.43676,0.051586,0.634114,0.804435,0.806833,0.505717,0.724856,0.762923,0.780409,0.738921,0.772005,0.693237,0.682916,0.805225,0.796531,0.349432,0.794016,0.796834,0.806032
46.484375,0.684001,0.28824,0.890619,0.823334,0.496554,0.365516,0.927509,1,0.805465,0.458002,0.055534,0.728941,0.5703,0.4331,0.088425,0.482111,0.76988,0.774211,0.477957,0.691887,0.72076,0.724658,0.706897,0.74461,0.62115,0.628105,0.729971,0.740589,0.233685,0.720343,0.736669,0.737381
46.875,0.690959,0.038666,0.915794,0.864348,0.600371,0.175833,0.935287,1,0.761947,0.40664,0.056197,0.782996,0.414815,0.369242,0.192101,0.489166,0.731366,0.737463,0.318899,0.591972,0.670723,0.688646,0.630936,0.672814,0.588611,0.573469,0.729562,0.712581,0.161477,0.719979,0.716417,0.72577
47.265625,0.731508,0.189947,0.891772,0.869645,0.63404,0.377579,0.952178,1,0.846556,0.391029,0.014026,0.802339,0.597704,0.479092,0.181122,0.46967,0.756495,0.783438,0.227431,0.505177,0.611647,0.643183,0.536517,0.601999,0.489623,0.477436,0.757536,0.672117,0.254339,0.774564,0.70196,0.708608
47.65625,0.787855,0.243731,0.9246,0.893265,0.741048,0.242484,0.971527,1,0.836924,0.39034,0.046365,0.832152,0.660507,0.404192,0.015633,0.525116,0.764598,0.775633,0.283613,0.607871,0.679421,0.686969,0.615904,0.679854,0.563904,0.537175,0.749632,0.721324,0.235573,0.749397,0.732038,0.72975
48.046875,0.765411,0.21748,0.88394,0.829937,0.639719,0.380763,0.953319,1,0.794577,0.313574,0.088888,0.791052,0.527921,0.286818,0.094197,0.57735,0.716584,0.727503,0.399345,0.591567,0.64991,0.668977,0.616621,0.647909,0.595277,0.589628,0.727045,0.694414,0.218971,0.727779,0.713732,0.71282
48.4375,0.690884,0.322451,0.892062,0.848501,0.681255,0.326942,0.953219,1,0.784216,0.390898,0.049442,0.730135,0.592243,0.355913,0.056303,0.474325,0.69263,0.698742,0.289262,0.497753,0.575266,0.603141,0.519387,0.56744,0.471512,0.413407,0.678929,0.615301,0.264389,0.703148,0.646392,0.63675
48.828125,0.699688,0.26049,0.880023,0.817314,0.496209,0.328062,0.952152,1,0.760402,0.220677,0.029697,0.703206,0.616047,0.244282,0.035556,0.33014,0.689644,0.700541,0.336318,0.531344,0.600331,0.594844,0.547368,0.600679,0.493848,0.444034,0.675066,0.627766,0.225919,0.668031,0.653849,0.655084
49.21875,0.559623,0.228697,0.813198,0.784819,0.472518,0.255788,0.921975,1,0.677642,0.220225,0.022631,0.604756,0.456291,0.335208,0.016838,0.249134,0.703751,0.710837,0.213789,0.452984,0.547925,0.542371,0.479472,0.527537,0.35778,0.31891,0.641183,0.583383,0.252345,0.635173,0.613923,0.611028
49.609375,0.620677,0.430039,0.82715,0.759979,0.487061,0.376536,0.888711,1,0.730986,0.2513,0.078741,0.642743,0.516864,0.322078,0.0569,0.379699,0.717549,0.72917,0.141319,0.433775,0.577321,0.562882,0.493259,0.550346,0.34784,0.342882,0.696926,0.606867,0.146105,0.700725,0.639361,0.632877
50,0.646357,0.19179,0.800283,0.798544,0.380955,0.215337,0.899517,1,0.69594,0.112508,0.108452,0.599487,0.402516,0.227065,0.164243,0.41506,0.618642,0.638151,0.110298,0.423786,0.524483,0.53074,0.477285,0.533273,0.384377,0.400897,0.617767,0.580381,0.108579,0.621068,0.598889,0.608172
50.390625,0.583894,0.258167,0.82754,0.766399,0.482826,0.33857,0.911184,1,0.746165,0.119496,0.094166,0.608802,0.620706,0.270934,0.029844,0.292268,0.575212,0.585105,0.193003,0.473208,0.518824,0.544674,0.509414,0.544653,0.422778,0.425788,0.564891,0.566112,0.096334,0.541385,0.567889,0.57729
50.78125,0.524728,0.173906,0.839492,0.775555,0.567517,0.222536,0.920852,1,0.647605,0.212538,0.115444,0.616302,0.556267,0.261418,0.06156,0.27876,0.587399,0.61543,0.175691,0.35526,0.458342,0.473774,0.41617,0.443966,0.326192,0.320722,0.584847,0.503446,0.135531,0.576679,0.53574,0.532248
51.171875,0.614907,0.085328,0.826284,0.747386,0.530618,0.169772,0.911765,1,0.618641,0.314282,0.012079,0.68962,0.450769,0.29239,0.013426,0.337513,0.661082,0.662481,0.378942,0.563442,0.604536,0.613741,0.593976,0.618824,0.521729,0.512297,0.639141,0.655658,0.103879,0.575448,0.648371,0.644589
51.5625,0.414326,0.078475,0.76579,0.71768,0.580824,0.128537,0.88716,1,0.584421,0.298661,0.031554,0.637922,0.486854,0.363258,0.04351,0.253076,0.614375,0.599738,0.190039,0.412517,0.523526,0.532657,0.476554,0.504357,0.389378,0.354448,0.57233,0.561818,0.061477,0.530579,0.569052,0.573883
51.953125,0.597506,0.063635,0.786852,0.663188,0.456575,0.055732,0.935587,1,0.619674,0.215916,0.041797,0.655071,0.356471,0.089655,0.053296,0.314532,0.645762,0.637202,0.223054,0.446287,0.569328,0.552646,0.480578,0.517801,0.404651,0.418732,0.643631,0.579993,0.065441,0.625861,0.613366,0.619586
52.34375,0.553161,0.009971,0.772076,0.663567,0.312784,0.091625,0.901434,1,0.693114,0.201997,0.099343,0.494791,0.451106,0.123409,0.036397,0.210413,0.527192,0.538113,0.048946,0.227127,0.377712,0.348589,0.262292,0.321508,0.183739,0.163009,0.510313,0.400821,0.147067,0.521086,0.457662,0.447059
52.734375,0.342219,0.009928,0.736939,0.740669,0.442805,0.113616,0.878988,1,0.652308,0.165352,0.060959,0.487999,0.554558,0.151352,0.007412,0.163593,0.452818,0.454808,0.044712,0.210278,0.32006,0.298802,0.25065,0.313877,0.194595,0.151786,0.387035,0.365502,0.080104,0.370324,0.388757,0.369591
53.125,0.460717,0.128006,0.830574,0.838104,0.568971,0.324626,0.920593,1,0.652554,0.48153,0.032747,0.585318,0.612636,0.392912,0.039248,0.223271,0.590606,0.615685,0.075694,0.283561,0.42571,0.375678,0.318092,0.374633,0.227519,0.209494,0.537795,0.451343,0.198383,0.558326,0.490695,0.494555
53.515625,0.406903,0.012879,0.794833,0.72238,0.560108,0.019358,0.900513,1,0.522258,0.295113,0.012164,0.510522,0.34373,0.257321,0.030609,0.15074,0.33067,0.359758,0.070937,0.102935,0.178614,0.159095,0.118711,0.149334,0.053868,0.042249,0.275278,0.180987,0.268605,0.35052,0.21201,0.220028
53.90625,0.457179,0.0068,0.791997,0.690493,0.483639,0.07413,0.896075,1,0.623571,0.239525,0.026566,0.540694,0.382126,0.263325,0.041109,0.204723,0.484885,0.483104,0.115169,0.314822,0.412474,0.356283,0.334063,0.373556,0.262664,0.238781,0.452014,0.40311,0.081989,0.477491,0.430693,0.443468
54.296875,0.49642,0.023991,0.724864,0.670317,0.311814,0.100252,0.872499,1,0.609291,0.258447,0.029323,0.411454,0.403539,0.25829,0.02761,0.16091,0.540602,0.537442,0.146682,0.365874,0.44084,0.422591,0.384949,0.435646,0.295085,0.255462,0.495435,0.465421,0.060159,0.472463,0.482436,0.482226
54.6875,0.599665,0.001817,0.813317,0.797513,0.529129,0.088105,0.942821,1,0.74209,0.374701,0.023002,0.60371,0.556751,0.217999,0.028522,0.314576,0.686707,0.715323,0.105044,0.44676,0.590164,0.599501,0.520464,0.571206,0.453847,0.424905,0.681344,0.634707,0.162449,0.686661,0.662749,0.652106
55.078125,0.31053,0.029171,0.686392,0.611316,0.539293,0.103456,0.877987,1,0.576598,0.076229,0.033906,0.419242,0.455218,0.209151,0.030019,0.300476,0.405723,0.412751,0.080716,0.26311,0.321555,0.327147,0.281774,0.334236,0.239888,0.205501,0.372107,0.354784,0.017862,0.314921,0.389466,0.370184
55.46875,0.38751,0.022468,0.763669,0.676419,0.40589,0.089726,0.89984,1,0.569822,0.125015,0.046648,0.57469,0.381062,0.209121,0.019296,0.272917,0.517007,0.487903,0.169651,0.398442,0.438539,0.407582,0.379249,0.44792,0.29533,0.239904,0.394261,0.463495,0.035507,0.329838,0.462081,0.455531
55.859375,0.486111,0.023269,0.768929,0.661793,0.468694,0.160902,0.87792,1,0.634853,0.268648,0.111195,0.580982,0.249299,0.116404,0.026351,0.345326,0.529645,0.552761,0.094092,0.269093,0.387839,0.384863,0.274328,0.353544,0.210246,0.190494,0.489519,0.407753,0.139404,0.527392,0.446637,0.445025
56.25,0.49329,0.025583,0.779775,0.718421,0.597383,0.228543,0.886364,1,0.629907,0.218622,0.045226,0.506875,0.464598,0.187587,0.053156,0.360328,0.578298,0.616198,0.072215,0.317431,0.455798,0.455455,0.369246,0.434912,0.308169,0.298017,0.55282,0.519062,0.054155,0.574004,0.529681,0.5368
56.640625,0.464078,0.015372,0.730751,0.756684,0.50575,0.174632,0.907397,1,0.67553,0.316516,0.120529,0.446777,0.503593,0.308857,0.112697,0.240612,0.617137,0.628573,0.183024,0.442942,0.505169,0.519552,0.464551,0.51255,0.371116,0.403084,0.592206,0.540893,0.061368,0.576946,0.585006,0.583913
57.03125,0.411454,0.065927,0.749426,0.728737,0.425963,0.205904,0.849496,1,0.581806,0.154388,0.015003,0.485889,0.390685,0.313958,0.062997,0.186948,0.598482,0.596045,0.173343,0.394855,0.502832,0.492714,0.436774,0.480619,0.367309,0.370196,0.597068,0.548424,0.086405,0.54012,0.581643,0.593847
57.421875,0.375873,0.062282,0.750678,0.630779,0.408293,0.13175,0.840809,1,0.500636,0.205441,0.017087,0.461609,0.331751,0.201159,0.010619,0.196154,0.480142,0.472338,0.176254,0.366372,0.421352,0.398089,0.382938,0.422782,0.350308,0.348144,0.470386,0.473305,0.049358,0.365305,0.490329,0.508457
57.8125,0.451196,0.027709,0.795257,0.721805,0.267766,0.129342,0.890293,1,0.660346,0.456887,0.026033,0.5481,0.481157,0.354772,0.036484,0.224117,0.471139,0.478078,0.201648,0.407635,0.457211,0.455616,0.417688,0.445141,0.395644,0.409221,0.491072,0.478013,0.077579,0.473551,0.491435,0.510962
58.203125,0.581748,0.075873,0.794567,0.719019,0.412457,0.177246,0.921894,1,0.646997,0.417844,0.03175,0.655483,0.442528,0.241614,0.007358,0.34773,0.528714,0.539988,0.195107,0.400365,0.467978,0.49102,0.408465,0.459459,0.362699,0.335307,0.516376,0.507311,0.122344,0.505261,0.511798,0.529221
58.59375,0.404801,0.042741,0.77724,0.760739,0.39655,0.013579,0.913677,1,0.630245,0.419994,0.027004,0.546389,0.526268,0.356591,0.000695,0.130547,0.509313,0.58847,0.046602,0.294234,0.381254,0.412799,0.324916,0.40261,0.266616,0.310769,0.513945,0.473116,0.02402,0.491587,0.488394,0.50603
58.984375,0.421835,0.006411,0.644328,0.596386,0.449335,0.029636,0.86369,1,0.644101,0.171146,0.021213,0.540865,0.320648,0.176112,0.004071,0.096268,0.443725,0.463481,0.046071,0.208777,0.31317,0.305836,0.236851,0.302815,0.134738,0.176805,0.438437,0.350353,0.057208,0.426153,0.365289,0.400135
59.375,0.435867,0.054674,0.706106,0.581392,0.357936,0.19943,0.89619,1,0.640228,0.234661,0.012276,0.487786,0.306892,0.298121,0.039524,0.313793,0.391706,0.373639,0.112947,0.314876,0.3586,0.370609,0.313662,0.381715,0.284479,0.295083,0.406544,0.387501,0.017754,0.370439,0.381724,0.394282
59.765625,0.447837,0.158989,0.292142,0.189336,0.162576,0.233908,0.884518,1,0.668633,0.114159,0.163239,0.536056,0.139798,0.068427,0.200208,0.216277,0.345187,0.396604,0.102466,0.213483,0.269126,0.328624,0.267743,0.283916,0.208319,0.173449,0.30603,0.351079,0.049814,0.362278,0.304826,0.292716
60.15625,0.513495,0.292366,0.342701,0.26956,0.229212,0.212099,0.911742,1,0.663475,0.141481,0.230991,0.58591,0.205061,0.083934,0.190888,0.203324,0.229079,0.30209,0.035591,0.092985,0.139211,0.215253,0.13617,0.145079,0.106123,0.071952,0.230015,0.205212,0.087317,0.341875,0.185651,0.178952
60.546875,0.444022,0.167155,0.708474,0.680804,0.355291,0.017793,0.860596,1,0.595658,0.164713,0.022613,0.505416,0.416004,0.166584,0.047082,0.264261,0.500137,0.517908,0.038005,0.237553,0.34439,0.35238,0.250692,0.314944,0.200145,0.150879,0.482641,0.380711,0.202544,0.507929,0.408281,0.421479
60.9375,0.319247,0.021806,0.691834,0.706047,0.341018,0.034387,0.818085,1,0.6005,0.209972,0.006716,0.463536,0.416228,0.157105,0.036149,0.180183,0.485991,0.490626,0.083675,0.270052,0.391423,0.406153,0.34511,0.380604,0.305677,0.292189,0.498838,0.433523,0.065053,0.489298,0.472655,0.472166
61.328125,0.204241,0.06337,0.548016,0.542252,0.316999,0.047934,0.775285,1,0.588829,0.152044,0.027072,0.303786,0.361548,0.145185,0.036638,0.159799,0.462064,0.506068,0.058986,0.265308,0.332721,0.335451,0.314847,0.350617,0.222563,0.227847,0.427904,0.395566,0.024133,0.422109,0.411136,0.415513
61.71875,0.104362,0.028382,0.501784,0.538769,0.194437,0.024531,0.788931,1,0.475836,0.184715,0.05049,0.230734,0.399708,0.142449,0.021755,0.065641,0.335979,0.378117,0.039335,0.182681,0.259876,0.262972,0.212446,0.238466,0.165942,0.155334,0.354413,0.271684,0.054536,0.375878,0.290455,0.313419
62.109375,0.245462,0.018453,0.543087,0.577706,0.133609,0.041671,0.810005,1,0.498507,0.186565,0.03563,0.273501,0.380633,0.085679,0.029206,0.139752,0.468442,0.503684,0.085037,0.280974,0.375391,0.389277,0.312412,0.351257,0.268194,0.210626,0.485026,0.417347,0.11245,0.462021,0.451008,0.435935
62.5,0.389578,0.034882,0.585475,0.434243,0.314518,0.024146,0.813694,1,0.459741,0.069965,0.015758,0.437738,0.186708,0.0324,0.006019,0.133545,0.42594,0.425678,0.123948,0.321626,0.386168,0.427466,0.352408,0.378124,0.331922,0.306149,0.487739,0.448239,0.046128,0.440897,0.476983,0.462897
62.890625,0.372121,0.052074,0.717401,0.582512,0.416832,0.004296,0.852129,1,0.587676,0.133286,0.049282,0.522767,0.271628,0.12189,0.020989,0.197805,0.503062,0.489797,0.234737,0.457516,0.475656,0.461202,0.47587,0.511006,0.473828,0.462417,0.534233,0.536243,0.056302,0.477038,0.536405,0.538588
63.28125,0.385088,0.034473,0.711292,0.654524,0.336198,0.002934,0.854672,1,0.529446,0.142504,0.046887,0.435885,0.304881,0.149461,0.031931,0.115141,0.510584,0.499858,0.144074,0.312226,0.435415,0.373642,0.398468,0.440188,0.294475,0.313957,0.47177,0.495297,0.029573,0.400301,0.509874,0.498553
63.671875,0.416876,0.013591,0.694571,0.544586,0.325944,0.038218,0.859156,1,0.49675,0.078749,0.039533,0.382146,0.292084,0.039714,0.032798,0.044039,0.444258,0.518826,0.131788,0.251197,0.289274,0.334322,0.275285,0.331661,0.248597,0.194734,0.38156,0.38101,0.100609,0.372834,0.377384,0.383351
64.0625,0.37132,0.026913,0.731024,0.662988,0.380078,0.064255,0.858584,1,0.583445,0.115177,0.012554,0.455147,0.429073,0.162665,0.084845,0.115186,0.44186,0.52745,0.1242,0.328238,0.336852,0.404198,0.351584,0.403751,0.295174,0.293466,0.436027,0.438191,0.132723,0.402774,0.425883,0.42752
64.453125,0.27741,0.002962,0.640523,0.699827,0.386591,0.098845,0.81853,1,0.581721,0.190825,0.059732,0.287726,0.336845,0.215333,0.05138,0.065635,0.375723,0.411647,0.002667,0.163098,0.236862,0.245392,0.183888,0.271706,0.122296,0.124341,0.298602,0.303011,0.116641,0.267141,0.311571,0.292737
64.84375,0.277254,0.192838,0.663866,0.663564,0.206011,0.047031,0.852827,1,0.514843,0.418903,0.139209,0.263776,0.254036,0.121909,0.120445,0.059748,0.481656,0.496145,0.083341,0.309465,0.417886,0.39698,0.33345,0.384043,0.26666,0.218821,0.463093,0.44394,0.096854,0.395225,0.47321,0.471448
65.234375,0.35519,0.032967,0.683246,0.635432,0.261494,0.034079,0.848543,1,0.493766,0.198888,0.025047,0.306391,0.343436,0.073463,0.024538,0.057453,0.431486,0.449733,0.114896,0.289791,0.394042,0.348606,0.341109,0.38323,0.234735,0.205896,0.39244,0.410443,0.080998,0.328674,0.442614,0.416756
65.625,0.415249,0.002941,0.726163,0.635211,0.357646,0.088183,0.845007,1,0.450371,0.195562,0.037795,0.304791,0.377429,0.19424,0.029021,0.034018,0.401181,0.417253,0.126929,0.213273,0.304703,0.316577,0.267419,0.308398,0.152039,0.182384,0.365675,0.353281,0.243584,0.36635,0.37482,0.360328
