Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.531073,0.04553,0.358271,0.315971,0.462271,0.032646,0.589974,0.554653,0.333165,0.032862,0.173663,1,0.145612,0.027118,0.155221,0.158571,0.24421,0.207511,0.211309,0.250647,0.309538,0.300506,0.265834,0.249941,0.330208,0.300932,0.289932,0.311384,0.094079,0.26417,0.284256,0.302276
11.328125,0.515453,0.03891,0.371841,0.370113,0.515972,0.062984,0.603898,0.588348,0.448049,0.022159,0.077003,1,0.20273,0.137891,0.065938,0.178852,0.447958,0.435221,0.276493,0.428009,0.48791,0.469828,0.445159,0.448451,0.439347,0.40616,0.489726,0.516685,0.169265,0.42831,0.488684,0.492265
11.71875,0.43212,0.045041,0.270532,0.153249,0.365393,0.06082,0.447579,0.44989,0.355555,0.030165,0.159345,1,0.101547,0.113548,0.030893,0.24106,0.33718,0.315477,0.300837,0.322601,0.36383,0.372315,0.37222,0.303878,0.321962,0.269224,0.35021,0.370656,0.1412,0.303135,0.346681,0.339989
12.109375,0.507969,0.039746,0.249123,0.155589,0.21786,0.040606,0.449842,0.433751,0.316171,0.02022,0.097201,1,0.161216,0.032123,0.088373,0.136591,0.256073,0.24463,0.168868,0.193057,0.249826,0.246912,0.225388,0.199251,0.231158,0.232636,0.276272,0.271205,0.139197,0.264712,0.268362,0.296915
12.5,0.582824,0.023895,0.376616,0.362367,0.293649,0.079713,0.568407,0.537444,0.492535,0.039229,0.077953,1,0.206392,0.063169,0.145634,0.136431,0.279513,0.273092,0.179489,0.227264,0.302409,0.303318,0.302092,0.291211,0.327212,0.299097,0.343835,0.356109,0.116582,0.298981,0.347868,0.355443
12.890625,0.563744,0.029479,0.393708,0.426671,0.45769,0.161046,0.557715,0.571645,0.507632,0.037505,0.049826,1,0.19664,0.127983,0.005337,0.108019,0.317945,0.283691,0.280557,0.279858,0.349317,0.326532,0.351571,0.323357,0.371213,0.305642,0.358714,0.371917,0.074384,0.278803,0.376474,0.349141
13.28125,0.401364,0.044421,0.18043,0.137359,0.22886,0.062575,0.431065,0.374918,0.47437,0.009659,0.136184,1,0.128828,0.082513,0.139712,0.245282,0.383694,0.390177,0.147107,0.194981,0.309865,0.328357,0.237908,0.2102,0.14501,0.158114,0.392942,0.34512,0.134148,0.348396,0.380026,0.375947
13.671875,0.411671,0.080619,0.249145,0.160728,0.244559,0.022417,0.577493,0.477986,0.511752,0.013764,0.177752,1,0.224463,0.065233,0.136142,0.184913,0.177949,0.161883,0.141789,0.184407,0.22343,0.206675,0.239265,0.233373,0.202265,0.139309,0.19218,0.235437,0.005651,0.106587,0.240198,0.190079
14.0625,0.471638,0.075221,0.202668,0.167865,0.322881,0.074905,0.474294,0.417418,0.393759,0.03202,0.121622,1,0.079553,0.026173,0.107625,0.211843,0.200325,0.165707,0.228298,0.279285,0.24491,0.217793,0.298354,0.283238,0.278635,0.215562,0.203919,0.236921,0.045921,0.146491,0.215767,0.205787
14.453125,0.406567,0.121402,0.467255,0.396438,0.413977,0.019151,0.633399,0.525477,0.329456,0.059428,0.130754,1,0.048808,0.034787,0.028853,0.135618,0.263589,0.238785,0.193318,0.202354,0.330528,0.292626,0.25172,0.194234,0.209311,0.15065,0.293424,0.275672,0.148738,0.252666,0.292332,0.303025
14.84375,0.495206,0.1143,0.354285,0.28708,0.435727,0.0251,0.528513,0.518455,0.498344,0.017377,0.120843,1,0.128962,0.025682,0.177872,0.299882,0.369042,0.370787,0.223925,0.217849,0.324725,0.330521,0.266238,0.236106,0.192678,0.164629,0.364759,0.315946,0.229558,0.361722,0.329519,0.32477
15.234375,0.482183,0.07765,0.358662,0.217958,0.242428,0.171585,0.469101,0.475205,0.537676,0.085884,0.055586,1,0.193571,0.031527,0.062775,0.239213,0.393897,0.391261,0.275786,0.384861,0.359433,0.365011,0.358428,0.358406,0.240575,0.245002,0.313557,0.357391,0.172421,0.294358,0.339161,0.32606
15.625,0.435438,0.133783,0.319975,0.159579,0.233541,0.019108,0.518835,0.44557,0.372135,0.0096,0.049501,1,0.066651,0.006787,0.02496,0.163717,0.369519,0.369636,0.271213,0.335696,0.326839,0.384081,0.370885,0.3491,0.345075,0.319784,0.363833,0.37707,0.192121,0.316811,0.372829,0.339013
16.015625,0.601476,0.064222,0.277786,0.207666,0.343903,0.038237,0.483316,0.42753,0.454246,0.004892,0.192002,1,0.042713,0.014813,0.192694,0.334804,0.360874,0.356829,0.167492,0.227872,0.312635,0.338376,0.272439,0.277692,0.274914,0.241877,0.383754,0.343556,0.292874,0.394246,0.347109,0.344555
16.40625,0.656432,0.096632,0.411929,0.324821,0.422471,0.150512,0.627772,0.53362,0.611184,0.00437,0.134236,1,0.177475,0.013098,0.228406,0.538557,0.313847,0.31694,0.254849,0.365307,0.330268,0.322013,0.343378,0.356111,0.345995,0.367078,0.315868,0.358608,0.075969,0.254967,0.326678,0.33184
16.796875,0.570787,0.155089,0.404201,0.266784,0.37894,0.099181,0.584395,0.522845,0.554849,0.018906,0.082527,1,0.05507,0.058853,0.173732,0.374963,0.18735,0.174206,0.18493,0.320067,0.260667,0.214093,0.313669,0.327725,0.286733,0.279711,0.143998,0.272583,0.110253,0.090434,0.229443,0.196521
17.1875,0.448522,0.130338,0.262391,0.159849,0.213226,0.031785,0.520603,0.455121,0.475832,0.023348,0.110837,1,0.093694,0.017391,0.043035,0.196824,0.206228,0.204789,0.160834,0.171866,0.181044,0.175815,0.221614,0.191597,0.159088,0.143328,0.169347,0.18489,0.201824,0.190526,0.17297,0.156062
17.578125,0.548721,0.096956,0.52287,0.412592,0.268288,0.084455,0.62633,0.64171,0.625928,0.105802,0.015396,1,0.087737,0.013438,0.009955,0.184136,0.305385,0.30822,0.260598,0.34147,0.318175,0.31177,0.41005,0.394883,0.36397,0.381696,0.26469,0.379816,0.092584,0.17412,0.362085,0.327633
17.96875,0.494236,0.140261,0.432512,0.30755,0.387862,0.060858,0.597566,0.543691,0.572591,0.051552,0.10932,1,0.189444,0.065136,0.093685,0.414976,0.33498,0.335836,0.275034,0.350351,0.390908,0.374017,0.402554,0.413086,0.415305,0.435318,0.364738,0.434886,0.019246,0.258459,0.419558,0.428124
18.359375,0.40115,0.132774,0.304989,0.198386,0.276798,0.028272,0.43497,0.352354,0.459789,0.044945,0.086897,1,0.149486,0.078768,0.107277,0.368016,0.196544,0.188311,0.187708,0.264695,0.292909,0.245081,0.314652,0.319162,0.350252,0.302168,0.21879,0.337703,0.058281,0.114596,0.301603,0.294183
18.75,0.4517,0.035708,0.383357,0.27055,0.308982,0.029643,0.471425,0.416863,0.438616,0.071447,0.059417,1,0.1027,0.053216,0.03297,0.36716,0.345807,0.340215,0.195022,0.324022,0.325654,0.305162,0.349389,0.37737,0.286275,0.269052,0.304719,0.393554,0.080077,0.196505,0.369823,0.365035
19.140625,0.526407,0.045081,0.383793,0.340742,0.345591,0.047261,0.598815,0.482125,0.503829,0.072125,0.082137,1,0.07423,0.02222,0.071099,0.447704,0.287444,0.277388,0.189058,0.322666,0.31793,0.291592,0.339479,0.369533,0.263141,0.260572,0.250126,0.348287,0.097455,0.170016,0.314302,0.312947
19.53125,0.483367,0.108146,0.489243,0.42584,0.356581,0.043262,0.72309,0.630026,0.591306,0.067974,0.052389,1,0.059916,0.031849,0.061634,0.446521,0.312009,0.274414,0.279514,0.354516,0.368328,0.330072,0.390692,0.385501,0.366314,0.385242,0.299226,0.382511,0.043894,0.206019,0.35738,0.372728
19.921875,0.533467,0.111251,0.420669,0.330015,0.178936,0.024581,0.685266,0.619989,0.573169,0.095807,0.044388,1,0.023555,0.010148,0.121817,0.42504,0.348,0.344346,0.2079,0.345762,0.390705,0.339464,0.403645,0.426319,0.369783,0.329204,0.333291,0.42741,0.007598,0.230504,0.395296,0.40034
20.3125,0.668785,0.082071,0.521895,0.379362,0.277883,0.037019,0.656221,0.630823,0.579459,0.119934,0.068344,1,0.098285,0.02479,0.165178,0.471771,0.489394,0.490864,0.254847,0.400312,0.486778,0.392182,0.466529,0.465723,0.378589,0.299975,0.440328,0.522801,0.04593,0.328692,0.508007,0.503723
20.703125,0.728239,0.232789,0.395617,0.262726,0.11275,0.014035,0.642674,0.64286,0.580432,0.102679,0.076573,1,0.034455,0.041183,0.154687,0.39006,0.472604,0.517629,0.238569,0.452476,0.497603,0.453367,0.525841,0.575265,0.471552,0.430393,0.453221,0.576733,0.016567,0.313335,0.550309,0.535711
21.09375,0.655809,0.231737,0.344717,0.289591,0.243429,0.052542,0.636527,0.657637,0.528758,0.035804,0.111089,1,0.02334,0.042348,0.179187,0.334831,0.428223,0.450145,0.27299,0.449573,0.407123,0.363894,0.480011,0.508213,0.383583,0.38662,0.350477,0.464069,0.01335,0.236194,0.417814,0.387899
21.484375,0.53032,0.167483,0.324056,0.224271,0.331394,0.004546,0.571933,0.565017,0.384302,0.038963,0.134803,1,0.048574,0.04763,0.233198,0.358104,0.374854,0.387263,0.219775,0.326511,0.32993,0.314849,0.347004,0.345367,0.262005,0.268315,0.36658,0.35135,0.00006806595,0.2724,0.351754,0.350043
21.875,0.624134,0.092536,0.365885,0.282348,0.304066,0.022355,0.511812,0.537621,0.387659,0.069234,0.059859,1,0.049657,0.054345,0.204185,0.433307,0.320614,0.348978,0.125743,0.229553,0.280663,0.288079,0.261087,0.27631,0.209415,0.220225,0.314017,0.306464,0.040971,0.312172,0.30625,0.315517
22.265625,0.726112,0.315093,0.52076,0.442779,0.464418,0.109812,0.713849,0.706914,0.596157,0.037981,0.06597,1,0.146236,0.091815,0.164843,0.425324,0.548747,0.557091,0.169072,0.417083,0.519888,0.510852,0.517682,0.513663,0.454332,0.3955,0.53993,0.561235,0.172184,0.485665,0.562599,0.56487
22.65625,0.680833,0.254579,0.50692,0.480092,0.400714,0.059893,0.789415,0.768395,0.606079,0.120831,0.155082,1,0.089728,0.061028,0.288483,0.570286,0.505988,0.499517,0.142247,0.398161,0.553318,0.471064,0.503498,0.517768,0.462377,0.36208,0.555074,0.531538,0.08441,0.507298,0.569214,0.538245
23.046875,0.685821,0.277534,0.602198,0.577095,0.374859,0.138836,0.828406,0.797597,0.715443,0.235425,0.115786,1,0.135928,0.028267,0.2276,0.560634,0.480099,0.456971,0.109777,0.324501,0.513005,0.48032,0.449392,0.477233,0.435242,0.40392,0.540007,0.545232,0.057944,0.451074,0.564404,0.55518
23.4375,0.62527,0.180229,0.504705,0.419849,0.314529,0.047648,0.698967,0.658942,0.646507,0.090556,0.038005,1,0.213407,0.000536,0.247153,0.637445,0.355752,0.344434,0.018297,0.21496,0.351449,0.351646,0.305684,0.334662,0.236433,0.224293,0.373216,0.358845,0.121434,0.365579,0.384397,0.371029
23.828125,0.638666,0.352575,0.512147,0.377443,0.42747,0.131015,0.662163,0.667023,0.673584,0.086878,0.078831,1,0.222325,0.153104,0.342169,0.649382,0.392856,0.41251,0.077667,0.332614,0.421278,0.409944,0.39974,0.450704,0.375484,0.392336,0.424498,0.471169,0.052744,0.377704,0.453954,0.471899
24.21875,0.633106,0.282818,0.437777,0.303516,0.346924,0.116389,0.602807,0.586765,0.589923,0.135447,0.154149,1,0.243903,0.132559,0.367326,0.657348,0.345883,0.323102,0.038277,0.267008,0.40152,0.319597,0.342278,0.374829,0.31355,0.25364,0.370022,0.391531,0.045509,0.317387,0.406064,0.383111
24.609375,0.748484,0.291898,0.585874,0.483069,0.350227,0.159775,0.758116,0.724119,0.72981,0.129997,0.021885,1,0.170262,0.212185,0.235549,0.540841,0.621828,0.602174,0.045136,0.461888,0.647128,0.592685,0.579016,0.62854,0.522916,0.452818,0.648475,0.67167,0.221619,0.607542,0.675456,0.666417
25,0.75683,0.250495,0.57302,0.410159,0.422787,0.144217,0.728857,0.73396,0.738036,0.077128,0.114136,1,0.178571,0.310181,0.364501,0.508622,0.470366,0.448972,0.098311,0.386485,0.527325,0.435122,0.457443,0.496886,0.449035,0.373396,0.513569,0.516708,0.150195,0.478741,0.52471,0.532251
25.390625,0.75258,0.333915,0.670496,0.528753,0.421919,0.059653,0.769795,0.78323,0.742677,0.112304,0.063641,1,0.024914,0.220396,0.282581,0.584939,0.599151,0.561563,0.146559,0.513569,0.669009,0.622696,0.60996,0.632406,0.584915,0.521346,0.62397,0.67666,0.154464,0.588743,0.659899,0.672733
25.78125,0.730285,0.484073,0.692792,0.60946,0.31565,0.278249,0.75183,0.687576,0.679588,0.095697,0.136312,1,0.161278,0.315616,0.320244,0.648858,0.649114,0.620049,0.164976,0.53042,0.678535,0.621196,0.599374,0.620013,0.543221,0.457715,0.665323,0.656393,0.28727,0.651186,0.671556,0.678692
26.171875,0.774108,0.364376,0.665047,0.572724,0.318659,0.118982,0.750747,0.73971,0.727484,0.230481,0.028622,1,0.0597,0.248067,0.30086,0.710068,0.647655,0.627795,0.122189,0.587197,0.68614,0.628377,0.633216,0.678131,0.614534,0.579926,0.663986,0.683614,0.344617,0.631351,0.685579,0.689368
26.5625,0.770106,0.328157,0.692071,0.706061,0.475431,0.105364,0.756202,0.704957,0.774922,0.163366,0.166046,1,0.093525,0.160873,0.225417,0.68954,0.630494,0.597828,0.2301,0.622562,0.691865,0.630701,0.662126,0.69729,0.646487,0.63816,0.661539,0.675888,0.222408,0.624438,0.672751,0.685055
26.953125,0.756516,0.378316,0.720223,0.662097,0.522964,0.193337,0.799668,0.758001,0.794611,0.142717,0.156429,1,0.202574,0.222646,0.276016,0.660303,0.702612,0.681019,0.121572,0.601685,0.712133,0.657349,0.664662,0.700135,0.579636,0.561294,0.713535,0.700076,0.368146,0.684585,0.708809,0.713628
27.34375,0.798171,0.474286,0.739526,0.640918,0.484716,0.222767,0.846277,0.812805,0.760903,0.105608,0.034058,1,0.182298,0.35531,0.36226,0.695739,0.698837,0.663655,0.111272,0.605115,0.712924,0.65811,0.640985,0.669377,0.515971,0.482033,0.689209,0.664782,0.413564,0.664285,0.671379,0.68651
27.734375,0.872069,0.612689,0.728723,0.591329,0.472112,0.344822,0.819752,0.827493,0.723158,0.122675,0.138526,1,0.313095,0.369351,0.530293,0.791257,0.710409,0.702977,0.301684,0.667429,0.720338,0.697893,0.717645,0.734347,0.642768,0.609883,0.70097,0.729975,0.476538,0.67453,0.722068,0.72123
28.125,0.819887,0.514326,0.747227,0.689416,0.401199,0.303525,0.784899,0.806453,0.79628,0.298304,0.135674,1,0.224247,0.217498,0.568363,0.735583,0.706983,0.669984,0.31972,0.632926,0.712644,0.677759,0.683775,0.695754,0.653459,0.620682,0.726329,0.716287,0.461657,0.694893,0.719866,0.727151
28.515625,0.798652,0.511128,0.782492,0.761944,0.618754,0.270732,0.841263,0.823844,0.766529,0.152549,0.100664,1,0.294055,0.294912,0.529626,0.797154,0.66326,0.627169,0.118507,0.513543,0.659642,0.604687,0.577741,0.605143,0.489461,0.445554,0.667534,0.652653,0.347047,0.653567,0.647463,0.666533
28.90625,0.873939,0.60074,0.793746,0.76747,0.673757,0.353161,0.81964,0.832936,0.767391,0.070677,0.212449,1,0.364616,0.422582,0.587879,0.793021,0.754399,0.733414,0.299296,0.655876,0.746735,0.712305,0.703175,0.730069,0.637134,0.609291,0.746823,0.746094,0.490639,0.740765,0.749588,0.759006
29.296875,0.808901,0.609955,0.812408,0.715434,0.638576,0.413721,0.786971,0.760198,0.685236,0.050174,0.101888,1,0.345427,0.440562,0.462682,0.748578,0.638299,0.618451,0.175144,0.528772,0.643435,0.604966,0.592922,0.612727,0.558393,0.517368,0.659428,0.627403,0.443824,0.664727,0.655726,0.651999
29.6875,0.874059,0.699719,0.845309,0.771109,0.679805,0.509854,0.859295,0.851548,0.781509,0.184676,0.259423,1,0.534483,0.588186,0.57136,0.794047,0.823844,0.816067,0.19571,0.722314,0.81518,0.808655,0.777568,0.808384,0.724856,0.688119,0.831377,0.825911,0.557323,0.819083,0.836314,0.830367
30.078125,0.874539,0.622217,0.877248,0.820478,0.745294,0.485968,0.90863,0.888264,0.815791,0.181777,0.291408,1,0.44057,0.54984,0.500082,0.783337,0.817745,0.799747,0.235301,0.698237,0.829393,0.791519,0.768835,0.794195,0.713421,0.650158,0.835563,0.821526,0.646788,0.826183,0.835441,0.836249
30.46875,0.882467,0.653349,0.837781,0.777502,0.677094,0.552835,0.897808,0.88033,0.836036,0.086954,0.283224,1,0.384435,0.555701,0.607628,0.82825,0.819641,0.801494,0.193165,0.710465,0.845452,0.820079,0.783547,0.814989,0.747211,0.71589,0.844159,0.839124,0.561006,0.822618,0.851002,0.84963
30.859375,0.867656,0.704491,0.858937,0.802121,0.666539,0.494691,0.904869,0.880653,0.883486,0.075759,0.31859,1,0.501114,0.631587,0.570308,0.856499,0.815791,0.800572,0.353539,0.765516,0.81787,0.809789,0.799877,0.820707,0.772789,0.747472,0.818796,0.839564,0.521447,0.798995,0.832111,0.835325
31.25,0.915002,0.583637,0.895468,0.823215,0.705403,0.362796,0.91376,0.886071,0.855908,0.151747,0.213947,1,0.495862,0.608103,0.580442,0.828494,0.80162,0.77404,0.282717,0.653892,0.797574,0.773231,0.734611,0.765279,0.695118,0.664129,0.813827,0.812787,0.464041,0.79479,0.814201,0.825802
31.640625,0.89354,0.64296,0.805579,0.678501,0.615956,0.41361,0.85487,0.846613,0.796161,0.056676,0.187706,1,0.303695,0.58778,0.538892,0.766735,0.769574,0.740126,0.28156,0.631979,0.7738,0.742637,0.69992,0.728005,0.654347,0.595754,0.784487,0.769369,0.500955,0.770572,0.774381,0.792306
32.03125,0.878527,0.638961,0.801416,0.716205,0.602084,0.380776,0.856145,0.838412,0.80315,0.039803,0.274296,1,0.42309,0.581439,0.56074,0.802034,0.807365,0.778572,0.404559,0.718915,0.810437,0.78261,0.772967,0.796176,0.709556,0.692696,0.802192,0.814917,0.412427,0.778371,0.81073,0.818666
32.421875,0.835493,0.641471,0.837923,0.759194,0.714104,0.425842,0.871274,0.845218,0.787112,0.035937,0.167173,1,0.320494,0.407309,0.484454,0.820861,0.807531,0.790247,0.318454,0.689497,0.798641,0.76562,0.751818,0.776222,0.691992,0.667405,0.805554,0.807117,0.508335,0.797452,0.80787,0.812707
