Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.187163,0.159925,0.445096,0.403551,0.361689,0.304733,0.461371,0.397879,0.300206,0.163836,0.034613,0.310194,0.296873,0.373698,0.204043,0.064593,0.740636,0.682576,0.869539,0.909025,0.882531,0.883381,0.930093,0.927192,1,0.948204,0.737675,0.913247,0.150434,0.498151,0.864912,0.840601
6.640625,0.178607,0.329139,0.49072,0.46779,0.308616,0.455799,0.398408,0.352569,0.543015,0.307907,0.012654,0.321895,0.325374,0.382999,0.118696,0.01613,0.760021,0.673768,0.912856,0.943906,0.899526,0.889434,0.953159,0.951546,1,0.956489,0.701535,0.921276,0.20409,0.354891,0.877709,0.850288
7.03125,0.068281,0.141482,0.249306,0.270998,0.192209,0.246852,0.309249,0.321129,0.424362,0.285396,0.021571,0.246738,0.239975,0.242925,0.014209,0.052937,0.674864,0.601442,0.807017,0.848638,0.847035,0.846417,0.905207,0.881564,1,0.92163,0.653064,0.899383,0.196861,0.2549,0.852701,0.818076
7.421875,0.109728,0.038862,0.271738,0.285683,0.197614,0.155306,0.412328,0.424251,0.444272,0.218307,0.028778,0.318859,0.318107,0.238549,0.014332,0.081554,0.563756,0.457708,0.820825,0.854492,0.812418,0.78754,0.907089,0.878328,1,0.943684,0.530679,0.830769,0.194292,0.191389,0.781531,0.701264
7.8125,0.206655,0.099061,0.321575,0.270208,0.182713,0.243656,0.393867,0.327854,0.439782,0.132562,0.089995,0.297594,0.342072,0.225299,0.000718,0.079594,0.674088,0.596776,0.81082,0.864677,0.847925,0.840975,0.916373,0.895921,1,0.923325,0.67312,0.882873,0.023981,0.409777,0.83774,0.789774
8.203125,0.221617,0.014727,0.212172,0.199852,0.065452,0.081141,0.323181,0.310532,0.379663,0.13893,0.028236,0.208165,0.084955,0.047053,0.00688,0.005952,0.657479,0.585689,0.794162,0.841327,0.80719,0.776787,0.888966,0.850712,1,0.883505,0.642656,0.809479,0.079827,0.476115,0.768715,0.714783
8.59375,0.170857,0.036569,0.023682,0.02576,0.053591,0.007046,0.131199,0.13509,0.285104,0.084961,0.029954,0.235833,0.020043,0.030647,0.052328,0.076383,0.509186,0.430069,0.715528,0.782512,0.699425,0.68147,0.853276,0.829652,1,0.881638,0.522072,0.768776,0.023621,0.31503,0.697658,0.625739
8.984375,0.214492,0.00752,0.240357,0.191908,0.168481,0.031191,0.342522,0.301182,0.309696,0.17395,0.022437,0.228617,0.067767,0.070205,0.027238,0.086847,0.576174,0.53092,0.63551,0.739119,0.728287,0.751863,0.834283,0.804246,1,0.885142,0.665179,0.810833,0.117222,0.528581,0.784457,0.734505
9.375,0.179801,0.010933,0.191757,0.133994,0.099569,0.008986,0.325591,0.349564,0.395422,0.153439,0.08629,0.382953,0.059316,0.060273,0.00317,0.090056,0.692186,0.638742,0.74226,0.813214,0.834592,0.825733,0.888505,0.867056,1,0.900633,0.742658,0.875356,0.168893,0.611961,0.841827,0.820041
9.765625,0.101282,0.007953,0.163499,0.192111,0.003625,0.033811,0.291436,0.196458,0.355811,0.122832,0.024809,0.123215,0.009249,0.079832,0.072534,0.015583,0.623415,0.553779,0.814989,0.841082,0.775536,0.788772,0.894893,0.86637,1,0.918926,0.668855,0.826772,0.021411,0.491843,0.781849,0.726961
10.15625,0.250033,0.041401,0.217437,0.228834,0.105967,0.093086,0.372505,0.296106,0.317595,0.171031,0.036685,0.297235,0.121325,0.1561,0.041637,0.051262,0.556651,0.510337,0.708452,0.812281,0.721733,0.744131,0.855812,0.853688,1,0.914548,0.601965,0.816224,0.014056,0.423003,0.752014,0.714821
10.546875,0.21095,0.040776,0.270367,0.262333,0.0892,0.107896,0.375516,0.298414,0.39377,0.283403,0.014571,0.261103,0.077276,0.190462,0.087838,0.00905,0.619679,0.586049,0.706597,0.823931,0.756618,0.765876,0.864898,0.859315,1,0.904959,0.666306,0.82089,0.087567,0.534887,0.767465,0.729814
10.9375,0.154241,0.005668,0.241917,0.22021,0.213295,0.023288,0.353995,0.299589,0.310983,0.105391,0.014066,0.330208,0.108923,0.042252,0.063027,0.050246,0.442581,0.367089,0.696054,0.726344,0.666902,0.619778,0.822843,0.780626,1,0.843332,0.4776,0.722844,0.036659,0.323629,0.624698,0.566584
11.328125,0.190048,0.023788,0.284759,0.23645,0.218933,0.018217,0.416511,0.405703,0.366334,0.088416,0.022697,0.439347,0.0597,0.102824,0.043913,0.036068,0.504452,0.450711,0.708301,0.786683,0.703096,0.688925,0.844808,0.828887,1,0.890491,0.524874,0.764143,0.070316,0.342218,0.664491,0.612553
11.71875,0.112825,0.01191,0.094552,0.031637,0.136439,0.062282,0.229467,0.215718,0.316502,0.002215,0.027496,0.321962,0.028473,0.047414,0.021846,0.06773,0.45516,0.401992,0.712226,0.808088,0.629463,0.673214,0.861346,0.832958,1,0.872789,0.451979,0.713493,0.039071,0.308678,0.600391,0.526112
12.109375,0.158466,0.044498,0.34421,0.222076,0.187974,0.038931,0.38296,0.393488,0.333419,0.055433,0.037501,0.231158,0.136119,0.033614,0.012699,0.007546,0.589629,0.545757,0.733541,0.822628,0.738191,0.76233,0.86435,0.839484,1,0.905412,0.605284,0.808408,0.041974,0.442305,0.739556,0.684967
12.5,0.277858,0.006392,0.340478,0.302643,0.222653,0.130694,0.364869,0.330954,0.299328,0.02837,0.034761,0.327212,0.123049,0.039057,0.017648,0.011675,0.562271,0.52371,0.74254,0.796326,0.714493,0.736744,0.863893,0.843234,1,0.902922,0.615459,0.792846,0.071069,0.437629,0.738121,0.68178
12.890625,0.320687,0.023101,0.262309,0.269903,0.299127,0.153468,0.363867,0.320661,0.337643,0.037746,0.049568,0.371213,0.116046,0.066856,0.004437,0.042021,0.524361,0.414736,0.751868,0.699757,0.734316,0.709801,0.844169,0.799725,1,0.910379,0.596919,0.814705,0.03433,0.358444,0.756334,0.687411
13.28125,0.16272,0.002732,0.158958,0.097832,0.095257,0.086222,0.28968,0.228391,0.202494,0.038287,0.048442,0.14501,0.03707,0.05557,0.010329,0.025843,0.41086,0.338315,0.687144,0.754867,0.677118,0.655474,0.839343,0.811592,1,0.877845,0.454591,0.753372,0.020861,0.203233,0.688725,0.618669
13.671875,0.165283,0.027503,0.061535,0.119145,0.119583,0.136018,0.212285,0.179939,0.054706,0.00566,0.060778,0.202265,0.004885,0.011134,0.000393,0.017425,0.378984,0.293349,0.684178,0.750025,0.636532,0.62609,0.835184,0.791576,1,0.864865,0.437679,0.733184,0.099608,0.220456,0.649309,0.570973
14.0625,0.123373,0.045197,0.128282,0.131613,0.109705,0.085925,0.269242,0.161413,0.157445,0.037915,0.043425,0.278635,0.015333,0.042376,0.036887,0.036117,0.506029,0.427785,0.728207,0.798902,0.72178,0.746738,0.893284,0.871683,1,0.922931,0.599705,0.841693,0.114515,0.396586,0.766319,0.711901
14.453125,0.204123,0.034373,0.143584,0.128603,0.062622,0.038014,0.29031,0.279033,0.263523,0.031356,0.040711,0.209311,0.016981,0.01231,0.034432,0.024534,0.338541,0.285842,0.766957,0.81949,0.619997,0.660546,0.857473,0.864038,1,0.925,0.381088,0.732923,0.024719,0.189409,0.602085,0.510544
14.84375,0.235168,0.032714,0.208261,0.223849,0.240597,0.090239,0.322357,0.318238,0.257578,0.020229,0.021212,0.192678,0.07606,0.039013,0.044163,0.074846,0.434973,0.371491,0.758052,0.778877,0.720397,0.713398,0.871827,0.847814,1,0.945647,0.520894,0.774103,0.063418,0.318116,0.706883,0.633098
15.234375,0.194881,0.034306,0.399674,0.339545,0.095179,0.219806,0.442926,0.388433,0.365697,0.177612,0.025495,0.240575,0.16728,0.155215,0.047356,0.0265,0.496606,0.450545,0.769543,0.792875,0.697438,0.68681,0.870081,0.850296,1,0.917982,0.520587,0.768989,0.148225,0.344404,0.689122,0.612509
15.625,0.293597,0.03824,0.418965,0.299028,0.144358,0.060067,0.411306,0.384273,0.251299,0.091171,0.008611,0.345075,0.068984,0.096548,0.024524,0.04788,0.54317,0.500399,0.784169,0.805668,0.718278,0.755043,0.888484,0.850077,1,0.933559,0.581967,0.820604,0.15078,0.384324,0.763645,0.695675
16.015625,0.310843,0.016326,0.287245,0.21944,0.278293,0.052892,0.364528,0.423971,0.310124,0.043415,0.084181,0.274914,0.039948,0.026008,0.064375,0.157713,0.578648,0.493973,0.766749,0.816331,0.775485,0.779559,0.895723,0.874774,1,0.945905,0.664758,0.851172,0.149617,0.459292,0.795848,0.763565
16.40625,0.328666,0.010653,0.165329,0.095852,0.229683,0.15032,0.266082,0.305407,0.282143,0.023663,0.13673,0.345995,0.013128,0.013579,0.10285,0.171986,0.554887,0.47894,0.754534,0.85547,0.79679,0.797038,0.928091,0.910336,1,0.956449,0.605007,0.880526,0.046963,0.313928,0.811474,0.746502
16.796875,0.298982,0.048422,0.29754,0.165407,0.094164,0.106334,0.295987,0.251059,0.281785,0.07754,0.006485,0.286733,0.052551,0.029356,0.018409,0.051874,0.563374,0.509232,0.737584,0.870017,0.751419,0.777487,0.912996,0.897844,1,0.956392,0.590697,0.881655,0.081797,0.308601,0.813905,0.7198
17.1875,0.130856,0.056733,0.255937,0.241259,0.031994,0.014189,0.319081,0.333752,0.331355,0.150045,0.047489,0.159088,0.025694,0.040104,0.06386,0.013021,0.527588,0.460037,0.842873,0.890999,0.792701,0.782081,0.924062,0.912857,1,0.949631,0.586801,0.863735,0.161422,0.266467,0.799835,0.724163
17.578125,0.242081,0.095618,0.402933,0.351337,0.143532,0.015915,0.428652,0.468053,0.465077,0.139275,0.045131,0.36397,0.009122,0.019664,0.007268,0.041547,0.57539,0.507916,0.756055,0.877102,0.791822,0.783541,0.907251,0.90482,1,0.935846,0.567627,0.851301,0.15484,0.311598,0.769431,0.699289
17.96875,0.420149,0.018815,0.379854,0.306774,0.11615,0.037636,0.484358,0.48632,0.564036,0.106215,0.002697,0.415305,0.048593,0.020576,0.006128,0.107082,0.628236,0.604634,0.754228,0.901918,0.80711,0.804464,0.926542,0.922151,1,0.943903,0.650651,0.871995,0.065418,0.389926,0.807561,0.746457
18.359375,0.416191,0.022308,0.361833,0.22037,0.133487,0.03656,0.408801,0.404853,0.461458,0.066214,0.035923,0.350252,0.033058,0.025879,0.023932,0.12042,0.538354,0.51879,0.696973,0.861799,0.747044,0.765624,0.896355,0.899621,1,0.931546,0.587393,0.865985,0.077464,0.312854,0.783702,0.72206
18.75,0.331483,0.01744,0.3826,0.333859,0.107852,0.046834,0.409542,0.333815,0.45464,0.090558,0.020709,0.286275,0.026635,0.007458,0.008451,0.081273,0.477686,0.420991,0.744554,0.792368,0.761146,0.728872,0.861778,0.833044,1,0.916828,0.609909,0.795811,0.192738,0.371557,0.744523,0.681645
19.140625,0.297235,0.00739,0.344467,0.205754,0.086607,0.059938,0.361176,0.343642,0.442019,0.112872,0.016081,0.263141,0.054124,0.022395,0.013777,0.116061,0.543541,0.489738,0.69709,0.774089,0.763144,0.783641,0.856135,0.832256,1,0.936416,0.673483,0.813432,0.068136,0.4772,0.788855,0.745151
19.53125,0.34097,0.071547,0.420742,0.255281,0.058599,0.008913,0.388466,0.325701,0.45028,0.124962,0.083558,0.366314,0.028014,0.034142,0.043256,0.179663,0.718376,0.670353,0.769993,0.887038,0.837353,0.878211,0.933345,0.918178,1,0.949673,0.751629,0.897519,0.002631,0.562891,0.863409,0.829801
19.921875,0.380692,0.00511,0.500921,0.467918,0.047186,0.00935,0.568802,0.485801,0.437503,0.209615,0.068003,0.369783,0.039995,0.092343,0.106854,0.080411,0.626067,0.607683,0.697506,0.854594,0.765472,0.821065,0.918519,0.914384,1,0.944823,0.695023,0.881322,0.070526,0.440121,0.831898,0.793359
20.3125,0.393958,0.030663,0.601958,0.47555,0.183673,0.053909,0.584603,0.559223,0.559393,0.287072,0.097485,0.378589,0.025317,0.07401,0.090456,0.15463,0.661309,0.624604,0.728991,0.841248,0.79581,0.829734,0.890434,0.889452,1,0.92062,0.772575,0.887662,0.061228,0.549742,0.851203,0.833993
20.703125,0.440333,0.098806,0.469133,0.332465,0.107277,0.024679,0.582423,0.573053,0.573814,0.18393,0.040333,0.471552,0.016651,0.007858,0.056606,0.266321,0.590285,0.596634,0.747412,0.848742,0.75973,0.829531,0.902609,0.880606,1,0.938741,0.669296,0.865772,0.122168,0.378819,0.806359,0.765074
21.09375,0.380673,0.10039,0.411718,0.330337,0.225415,0.005514,0.431982,0.435964,0.364696,0.141009,0.08083,0.383583,0.010265,0.030623,0.088702,0.209408,0.606759,0.550652,0.779436,0.84931,0.793322,0.816651,0.911806,0.889985,1,0.939079,0.692672,0.871742,0.067866,0.387479,0.827981,0.789282
21.484375,0.202868,0.021532,0.448317,0.406093,0.213713,0.008383,0.555506,0.564741,0.501963,0.215753,0.162455,0.262005,0.074251,0.030479,0.048753,0.045722,0.537693,0.486518,0.760436,0.857013,0.732815,0.777317,0.893019,0.876231,1,0.923412,0.659262,0.85181,0.113027,0.348901,0.80781,0.790271
21.875,0.165021,0.029872,0.231572,0.165165,0.023025,0.040935,0.303537,0.36776,0.434762,0.125204,0.039196,0.209415,0.053833,0.015788,0.016379,0.014599,0.621864,0.580627,0.664268,0.834176,0.769788,0.817902,0.90452,0.876028,1,0.919259,0.673276,0.856814,0.038922,0.419509,0.817125,0.796654
22.265625,0.512439,0.106324,0.389643,0.351359,0.179751,0.022881,0.521546,0.528583,0.514437,0.055398,0.061231,0.454332,0.038655,0.069256,0.01459,0.096775,0.758207,0.722376,0.619257,0.862737,0.85226,0.850113,0.934825,0.911791,1,0.919701,0.793106,0.89577,0.075884,0.629425,0.880664,0.857317
22.65625,0.365704,0.089319,0.389863,0.349183,0.137247,0.045602,0.527668,0.474369,0.469825,0.121406,0.052035,0.462377,0.053764,0.010289,0.071704,0.196875,0.727581,0.68984,0.645856,0.877706,0.831061,0.846808,0.933149,0.912634,1,0.916517,0.764543,0.884618,0.035503,0.581768,0.857054,0.831711
23.046875,0.44713,0.153281,0.417753,0.417474,0.106918,0.111153,0.540119,0.484004,0.475682,0.229996,0.035445,0.435242,0.067033,0.012798,0.093889,0.266898,0.721472,0.682261,0.556783,0.876873,0.81903,0.845927,0.931,0.902541,1,0.934731,0.739958,0.881442,0.049395,0.515046,0.851143,0.821762
23.4375,0.244206,0.090044,0.31061,0.312099,0.043301,0.029804,0.330125,0.270065,0.368686,0.157627,0.026326,0.236433,0.109268,0.009724,0.045404,0.121307,0.690429,0.594279,0.44484,0.866704,0.830898,0.810937,0.905975,0.8784,1,0.90509,0.704386,0.861029,0.040856,0.507381,0.83114,0.795517
23.828125,0.483806,0.143966,0.407103,0.291894,0.209533,0.142952,0.44793,0.43953,0.32782,0.193446,0.137057,0.375484,0.063178,0.133941,0.105897,0.160144,0.691258,0.643768,0.464534,0.842768,0.800142,0.843119,0.905015,0.898359,1,0.931414,0.744647,0.881345,0.066184,0.578299,0.842135,0.816116
24.21875,0.415542,0.110494,0.336555,0.302001,0.181592,0.044926,0.465586,0.44433,0.455291,0.211938,0.17018,0.31355,0.019041,0.074711,0.034994,0.156997,0.732578,0.705301,0.551246,0.878821,0.823965,0.869757,0.918974,0.911265,1,0.951381,0.775593,0.893204,0.011953,0.635939,0.860865,0.845637
24.609375,0.483397,0.162319,0.448021,0.414009,0.298262,0.118701,0.570796,0.550216,0.493732,0.161839,0.097802,0.522916,0.05878,0.078938,0.075889,0.28776,0.72181,0.688094,0.479624,0.889988,0.831657,0.859524,0.927976,0.916411,1,0.940843,0.758319,0.871941,0.101575,0.636995,0.841773,0.818556
25,0.472627,0.093774,0.557185,0.451042,0.192408,0.103809,0.57235,0.571012,0.631295,0.238447,0.107003,0.449035,0.137463,0.109864,0.062349,0.149412,0.754447,0.731721,0.639725,0.92031,0.865352,0.900401,0.948784,0.951142,1,0.955599,0.810015,0.917697,0.099232,0.664755,0.88853,0.863534
25.390625,0.564659,0.176875,0.579813,0.484219,0.223396,0.057651,0.614984,0.668913,0.755262,0.218701,0.046391,0.584915,0.01948,0.140616,0.092273,0.305247,0.83021,0.790645,0.580522,0.925213,0.907902,0.925705,0.957967,0.953208,1,0.964483,0.854145,0.938607,0.129382,0.735362,0.922103,0.902018
25.78125,0.592852,0.322374,0.660721,0.498291,0.27938,0.216328,0.673032,0.631011,0.597523,0.137196,0.082409,0.543221,0.078005,0.305171,0.155506,0.360957,0.783616,0.738699,0.648791,0.914523,0.886345,0.890147,0.936126,0.923399,1,0.948006,0.832501,0.910964,0.148153,0.716978,0.889902,0.876747
26.171875,0.675146,0.26759,0.71532,0.617114,0.267898,0.128145,0.710353,0.707976,0.58245,0.326446,0.010542,0.614534,0.058207,0.167668,0.08875,0.3209,0.840716,0.804468,0.536956,0.914175,0.905754,0.914572,0.949643,0.932631,1,0.942185,0.867886,0.929004,0.30802,0.779847,0.912303,0.910407
26.5625,0.635482,0.35194,0.681999,0.670218,0.279538,0.130448,0.740225,0.76114,0.675324,0.242276,0.098408,0.646487,0.095903,0.095438,0.071516,0.340544,0.837837,0.807351,0.592042,0.941391,0.902554,0.911698,0.959789,0.944668,1,0.939246,0.864415,0.926424,0.153799,0.774481,0.907393,0.900885
26.953125,0.5939,0.287976,0.582147,0.529689,0.392841,0.179668,0.654748,0.671588,0.539212,0.12497,0.080761,0.579636,0.162659,0.21894,0.095479,0.2898,0.821581,0.790157,0.560929,0.9214,0.894872,0.900232,0.937786,0.906914,1,0.950817,0.85555,0.909446,0.26192,0.776752,0.89985,0.889625
27.34375,0.538892,0.422908,0.365145,0.343561,0.275745,0.184982,0.491048,0.543556,0.491211,0.063036,0.022894,0.515971,0.11967,0.340714,0.237563,0.343254,0.764781,0.72959,0.512811,0.889971,0.840522,0.853216,0.922812,0.885681,1,0.959639,0.797739,0.873193,0.265118,0.6955,0.859194,0.842324
27.734375,0.73511,0.53274,0.580628,0.500382,0.392637,0.311785,0.635946,0.694217,0.62694,0.183288,0.099272,0.642768,0.257187,0.353669,0.330747,0.457107,0.859253,0.845467,0.575048,0.927101,0.902458,0.917941,0.946447,0.936797,1,0.967022,0.896892,0.928088,0.513425,0.85345,0.922184,0.915294
28.125,0.676077,0.500688,0.545609,0.498152,0.29101,0.242375,0.576287,0.595504,0.624399,0.313527,0.078835,0.653459,0.196317,0.266671,0.333122,0.468703,0.850278,0.843359,0.713296,0.942913,0.889321,0.91648,0.951286,0.941029,1,0.964819,0.880335,0.915136,0.439309,0.827232,0.913701,0.899239
28.515625,0.530844,0.308109,0.591904,0.544373,0.343884,0.139125,0.565451,0.533598,0.519028,0.19301,0.034266,0.489461,0.264643,0.342274,0.19594,0.305216,0.790248,0.766761,0.63715,0.944015,0.843801,0.888009,0.944938,0.920201,1,0.951587,0.815418,0.890302,0.219229,0.71176,0.879287,0.866892
28.90625,0.658334,0.412779,0.684115,0.654024,0.553483,0.304054,0.706448,0.682825,0.618191,0.137469,0.141933,0.637134,0.315309,0.38434,0.32892,0.492735,0.844274,0.83432,0.688562,0.954228,0.907777,0.91372,0.958329,0.951646,1,0.97245,0.864118,0.930204,0.379045,0.794773,0.909634,0.904068
29.296875,0.608211,0.509003,0.672964,0.637852,0.447925,0.418345,0.658088,0.625259,0.55324,0.090362,0.036455,0.558393,0.403342,0.448446,0.218584,0.344895,0.862771,0.860653,0.644785,0.934668,0.907201,0.91615,0.947471,0.933688,1,0.964294,0.894329,0.9281,0.437942,0.830603,0.918066,0.91221
29.6875,0.708612,0.52322,0.696558,0.632558,0.463787,0.425235,0.733183,0.713855,0.685774,0.196543,0.205705,0.724856,0.471624,0.532494,0.383253,0.524161,0.85627,0.822047,0.536922,0.94261,0.920238,0.924433,0.954776,0.940696,1,0.973916,0.884296,0.923282,0.433838,0.835777,0.911836,0.909184
30.078125,0.730151,0.416701,0.764419,0.734161,0.640695,0.374298,0.796937,0.780662,0.702564,0.239615,0.275573,0.713421,0.385462,0.404974,0.349433,0.51948,0.866354,0.843596,0.61378,0.953068,0.906118,0.928249,0.964275,0.955015,1,0.96792,0.881052,0.933788,0.465261,0.820622,0.918614,0.912076
30.46875,0.714547,0.447832,0.727619,0.689422,0.545986,0.409391,0.763597,0.739526,0.707406,0.118226,0.143425,0.747211,0.320039,0.422851,0.419723,0.548437,0.87855,0.862395,0.556225,0.946346,0.915074,0.932537,0.960481,0.947963,1,0.963603,0.88256,0.934406,0.448395,0.816725,0.922042,0.909624
30.859375,0.782893,0.615414,0.778764,0.716615,0.584548,0.506003,0.806615,0.79631,0.750604,0.058494,0.21536,0.772789,0.481181,0.549842,0.418978,0.632378,0.888697,0.87199,0.682952,0.958871,0.932542,0.944309,0.967103,0.96369,1,0.968685,0.910461,0.94849,0.477317,0.864369,0.939611,0.93455
31.25,0.783136,0.454514,0.748375,0.671164,0.485757,0.268947,0.770286,0.768177,0.666001,0.146946,0.184446,0.695118,0.433614,0.449486,0.298311,0.558988,0.864098,0.822607,0.710814,0.960989,0.91653,0.922907,0.965464,0.957833,1,0.970538,0.868313,0.932163,0.28855,0.786231,0.913265,0.913635
31.640625,0.724171,0.507312,0.756958,0.682927,0.546074,0.347212,0.768018,0.771865,0.711821,0.109023,0.101724,0.654347,0.293898,0.422588,0.263955,0.454146,0.836183,0.791011,0.634737,0.953341,0.910193,0.914502,0.959179,0.952753,1,0.963028,0.850696,0.9238,0.297675,0.76525,0.905855,0.89905
32.03125,0.697336,0.524052,0.727712,0.692503,0.477039,0.371957,0.754298,0.751129,0.745333,0.069935,0.20101,0.709556,0.370795,0.42449,0.320602,0.528331,0.855247,0.81487,0.767125,0.95514,0.920159,0.915119,0.959688,0.956818,1,0.975342,0.866894,0.936985,0.272607,0.780873,0.920887,0.912103
32.421875,0.655021,0.504907,0.68494,0.680063,0.467474,0.363224,0.737301,0.696506,0.710943,0.074551,0.114778,0.691992,0.303724,0.359363,0.296782,0.538483,0.878841,0.844102,0.754034,0.961462,0.945214,0.951024,0.962104,0.950935,1,0.977901,0.905012,0.937143,0.394081,0.854495,0.933024,0.93035
